src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,61,68,3,0,0,1,50.0
1,64,65,3,0,0,1,50.0
89,83,17,17,0,0,1,400.0
1,65,62,3,0,0,1,50.0
89,44,34,17,0,1,1,400.0
1,74,59,3,0,0,1,50.0
1,79,56,3,0,0,1,50.0
1,80,53,3,0,0,1,50.0
1,85,50,3,0,0,1,50.0
89,27,51,17,0,0,1,400.0
1,94,47,3,0,1,1,50.0
2,1,44,3,0,0,1,50.0
89,23,0,17,1,0,1,400.0
2,20,77,3,0,0,1,50.0
2,40,71,3,0,0,1,50.0
2,42,68,3,0,0,1,50.0
2,46,65,3,0,0,1,50.0
2,50,62,3,0,0,1,50.0
87,14,0,17,0,0,1,400.0
2,51,59,3,0,0,1,50.0
86,25,0,17,0,0,1,400.0
2,55,56,3,0,0,1,50.0
2,63,53,3,0,0,1,50.0
2,68,50,3,0,0,1,50.0
2,75,47,3,0,0,1,50.0
85,94,17,17,0,1,1,400.0
85,78,53,17,0,0,1,400.0
2,78,41,3,0,0,1,50.0
2,81,38,3,0,0,1,50.0
2,83,35,3,0,0,1,50.0
85,16,0,17,1,0,1,400.0
2,89,14,3,0,2,1,50.0
84,77,0,17,0,0,1,400.0
84,41,17,17,0,0,1,400.0
84,25,34,17,0,0,1,400.0
2,99,11,3,0,1,1,50.0
82,80,0,17,0,0,1,400.0
82,76,17,17,0,0,1,400.0
82,64,34,17,0,0,1,400.0
3,0,11,3,0,0,1,50.0
3,4,77,3,0,0,1,50.0
81,79,0,17,0,0,1,400.0
81,31,17,17,0,0,1,400.0
3,5,74,3,0,0,1,50.0
81,2,41,17,0,1,1,400.0
3,7,71,3,0,0,1,50.0
80,95,34,17,0,0,1,400.0
3,11,68,3,0,0,1,50.0
80,85,17,17,0,1,1,400.0
80,34,56,17,0,0,1,400.0
79,97,59,17,0,0,1,400.0
79,77,17,17,0,0,1,400.0
3,12,48,3,0,0,1,50.0
79,28,34,17,0,0,1,400.0
78,63,17,17,0,0,1,400.0
3,13,45,3,0,0,1,50.0
3,15,31,3,0,0,1,50.0
3,16,42,3,0,0,1,50.0
3,18,39,3,0,0,1,50.0
78,61,0,17,0,0,1,400.0
3,20,28,3,0,0,1,50.0
78,57,0,17,1,0,1,400.0
3,21,36,3,0,0,1,50.0
78,40,34,17,1,0,1,400.0
3,32,25,3,0,0,1,50.0
78,36,17,17,1,0,1,400.0
3,33,22,3,0,0,1,50.0
78,32,51,17,1,0,1,400.0
77,72,34,17,0,0,1,400.0
3,38,19,3,0,0,1,50.0
77,39,51,17,0,0,1,400.0
3,39,16,3,0,0,1,50.0
3,43,8,3,0,0,1,50.0
77,36,0,17,1,0,1,400.0
3,44,5,3,0,0,1,50.0
77,27,17,17,1,0,1,400.0
77,19,34,17,1,0,1,400.0
3,45,2,3,0,0,1,50.0
3,56,77,3,1,0,1,50.0
3,60,74,3,1,0,1,50.0
3,64,71,3,1,0,1,50.0
3,68,68,3,1,0,1,50.0
3,71,65,3,1,0,1,50.0
76,83,0,17,0,0,1,400.0
3,76,62,3,1,0,1,50.0
75,90,0,17,0,1,1,400.0
74,26,0,17,0,0,1,400.0
73,45,5,17,0,0,1,400.0
73,3,32,17,0,1,1,400.0
3,81,59,3,1,0,1,50.0
72,81,62,17,0,0,1,400.0
3,82,56,3,1,0,1,50.0
72,47,0,17,0,0,1,400.0
71,83,38,17,0,0,1,400.0
3,87,53,3,1,0,1,50.0
71,81,0,17,0,1,1,400.0
3,92,50,3,1,1,1,50.0
71,78,17,17,0,2,1,400.0
70,89,35,17,0,1,1,400.0
3,96,29,3,1,1,1,50.0
3,97,26,3,1,1,1,50.0
70,67,52,17,0,0,1,400.0
4,3,23,3,0,1,1,50.0
4,6,74,3,0,0,1,50.0
70,58,0,17,1,0,1,400.0
69,81,17,17,0,1,1,400.0
4,9,71,3,0,0,1,50.0
4,10,68,3,0,0,1,50.0
4,13,65,3,0,0,1,50.0
69,38,0,17,0,0,1,400.0
69,37,34,17,0,0,1,400.0
68,54,0,17,0,0,1,400.0
4,23,62,3,0,0,1,50.0
4,25,56,3,0,0,1,50.0
4,29,59,3,0,0,1,50.0
4,30,53,3,0,0,1,50.0
4,33,50,3,0,0,1,50.0
68,16,17,17,0,0,1,400.0
67,74,0,17,0,1,1,400.0
67,48,17,17,0,0,1,400.0
67,34,34,17,0,0,1,400.0
67,25,17,17,1,0,1,400.0
4,42,47,3,0,0,1,50.0
66,54,17,17,0,0,1,400.0
65,95,51,17,1,0,1,400.0
4,43,44,3,0,0,1,50.0
65,52,0,17,1,0,1,400.0
4,54,41,3,0,0,1,50.0
4,57,38,3,0,0,1,50.0
4,66,14,3,0,0,1,50.0
4,67,35,3,0,1,1,50.0
65,13,17,17,1,0,1,400.0
4,69,32,3,0,1,1,50.0
4,72,29,3,0,0,1,50.0
4,77,26,3,0,2,1,50.0
4,81,20,3,0,2,1,50.0
64,54,0,17,0,1,1,400.0
63,21,56,17,0,0,1,400.0
62,86,17,17,0,0,1,400.0
4,92,17,3,0,1,1,50.0
62,79,0,17,0,1,1,400.0
62,46,34,17,0,0,1,400.0
4,95,11,3,0,1,1,50.0
4,99,8,3,0,1,1,50.0
5,1,41,3,0,0,1,50.0
5,10,77,3,0,0,1,50.0
5,16,71,3,0,0,1,50.0
62,29,62,17,0,0,1,400.0
5,18,68,3,0,0,1,50.0
5,21,53,3,0,0,1,50.0
62,27,0,17,1,0,1,400.0
5,22,65,3,0,0,1,50.0
5,27,48,3,0,0,1,50.0
61,59,17,17,0,0,1,400.0
5,29,56,3,0,0,1,50.0
5,32,45,3,0,0,1,50.0
61,17,51,17,0,0,1,400.0
5,37,62,3,0,0,1,50.0
60,98,0,17,0,1,1,400.0
5,38,59,3,0,0,1,50.0
5,43,38,3,0,0,1,50.0
60,55,17,17,0,0,1,400.0
5,50,35,3,0,0,1,50.0
5,57,32,3,0,0,1,50.0
5,59,14,3,0,0,1,50.0
5,63,29,3,0,1,1,50.0
5,65,26,3,0,2,1,50.0
60,0,34,17,0,1,1,400.0
59,96,51,17,0,0,1,400.0
5,66,11,3,0,0,1,50.0
59,34,0,17,1,0,1,400.0
5,68,23,3,0,1,1,50.0
5,70,20,3,0,0,1,50.0
58,6,17,17,0,0,1,400.0
57,97,41,17,0,1,1,400.0
5,80,17,3,0,1,1,50.0
57,77,58,17,0,1,1,400.0
57,50,0,17,1,0,1,400.0
57,16,45,17,1,0,1,400.0
57,3,17,17,1,2,1,400.0
5,81,8,3,0,2,1,50.0
5,98,5,3,0,2,1,50.0
56,45,51,17,0,0,1,400.0
5,99,2,3,0,1,1,50.0
56,21,0,17,0,0,1,400.0
54,74,62,17,0,0,1,400.0
54,38,22,17,1,0,1,400.0
6,0,8,3,0,0,1,50.0
6,10,65,3,0,0,1,50.0
6,11,77,3,0,0,1,50.0
6,20,68,3,0,0,1,50.0
54,32,39,17,1,1,1,400.0
53,43,56,17,0,0,1,400.0
6,21,50,3,0,0,1,50.0
6,38,62,3,0,0,1,50.0
6,39,47,3,0,0,1,50.0
52,64,17,17,0,1,1,400.0
6,43,41,3,0,0,1,50.0
51,75,62,17,0,0,1,400.0
51,61,34,17,0,0,1,400.0
50,26,17,17,0,0,1,400.0
49,93,0,17,0,1,1,400.0
49,88,23,17,0,0,1,400.0
6,46,59,3,0,0,1,50.0
6,47,56,3,0,0,1,50.0
6,58,53,3,0,0,1,50.0
49,54,56,17,0,1,1,400.0
6,66,44,3,0,0,1,50.0
49,47,17,17,1,0,1,400.0
49,45,0,17,1,1,1,400.0
49,37,34,17,1,1,1,400.0
6,74,38,3,0,1,1,50.0
49,29,51,17,1,1,1,400.0
6,81,35,3,0,0,1,50.0
49,18,0,17,2,0,1,400.0
48,18,42,17,0,0,1,400.0
47,86,34,17,0,0,1,400.0
6,84,14,3,0,1,1,50.0
47,39,59,17,0,1,1,400.0
6,86,11,3,0,1,1,50.0
47,33,0,17,1,0,1,400.0
7,16,77,3,0,0,1,50.0
47,32,28,17,1,0,1,400.0
46,79,17,17,0,1,1,400.0
7,23,74,3,0,0,1,50.0
7,24,68,3,0,0,1,50.0
7,27,45,3,0,0,1,50.0
46,77,0,17,0,2,1,400.0
7,28,65,3,0,0,1,50.0
46,76,34,17,1,0,1,400.0
46,27,0,17,1,1,1,400.0
45,79,34,17,1,1,1,400.0
7,31,62,3,0,0,1,50.0
7,37,59,3,0,0,1,50.0
7,47,53,3,0,0,1,50.0
44,99,14,17,0,1,1,400.0
44,32,31,17,0,2,1,400.0
44,21,17,17,1,0,1,400.0
43,90,17,17,0,1,1,400.0
7,54,56,3,0,0,1,50.0
43,19,0,17,1,0,1,400.0
43,12,17,17,1,0,1,400.0
7,55,50,3,0,0,1,50.0
7,58,42,3,0,0,1,50.0
7,62,39,3,0,1,1,50.0
7,64,36,3,0,1,1,50.0
7,66,8,3,0,0,1,50.0
7,73,26,3,0,0,1,50.0
43,3,34,17,1,2,1,400.0
7,78,14,3,0,2,1,50.0
41,71,0,17,0,1,1,400.0
7,82,33,3,0,1,1,50.0
40,69,51,17,0,0,1,400.0
39,64,19,17,0,2,1,400.0
7,93,30,3,0,1,1,50.0
8,2,8,3,0,0,1,50.0
8,11,74,3,0,0,1,50.0
8,16,68,3,0,0,1,50.0
8,21,77,3,0,0,1,50.0
39,59,17,17,1,1,1,400.0
8,48,71,3,0,0,1,50.0
39,49,34,17,1,2,1,400.0
8,58,65,3,0,0,1,50.0
8,60,62,3,0,1,1,50.0
8,73,59,3,0,0,1,50.0
38,73,39,17,0,1,1,400.0
38,66,47,17,1,0,1,400.0
8,83,56,3,0,0,1,50.0
38,44,0,17,1,1,1,400.0
9,7,23,3,0,0,1,50.0
38,12,17,17,1,1,1,400.0
37,83,0,17,0,1,1,400.0
37,73,17,17,0,1,1,400.0
36,9,51,17,0,0,1,400.0
35,78,34,17,0,2,1,400.0
9,10,74,3,0,0,1,50.0
35,70,17,17,0,1,1,400.0
35,69,0,17,0,1,1,400.0
35,58,51,17,0,1,1,400.0
9,14,77,3,0,0,1,50.0
34,32,0,17,1,0,1,400.0
9,15,68,3,0,0,1,50.0
34,4,17,17,1,1,1,400.0
33,91,53,17,0,0,1,400.0
33,73,25,17,0,2,1,400.0
33,71,17,17,1,1,1,400.0
33,47,45,17,1,1,1,400.0
9,18,31,3,0,0,1,50.0
33,36,0,17,1,1,1,400.0
9,23,28,3,0,0,1,50.0
33,29,62,17,1,2,1,400.0
33,20,0,17,2,0,1,400.0
9,27,20,3,0,1,1,50.0
33,16,17,17,2,1,1,400.0
32,76,0,17,1,1,1,400.0
9,31,14,3,0,0,1,50.0
9,40,11,3,0,0,1,50.0
32,13,17,17,1,1,1,400.0
9,47,17,3,0,1,1,50.0
9,54,8,3,0,2,1,50.0
9,61,5,3,0,1,1,50.0
32,10,56,17,1,1,1,400.0
32,2,0,17,2,1,1,400.0
9,80,2,3,0,1,1,50.0
31,74,41,17,0,1,1,400.0
31,39,0,17,1,1,1,400.0
30,56,17,17,0,0,1,400.0
30,36,34,17,0,0,1,400.0
9,83,77,3,1,0,1,50.0
29,39,0,17,0,2,1,400.0
29,19,17,17,0,0,1,400.0
28,74,17,17,0,1,1,400.0
9,91,74,3,1,0,1,50.0
10,17,71,3,0,0,1,50.0
10,20,62,3,0,0,1,50.0
28,37,0,17,0,1,1,400.0
10,25,53,3,0,0,1,50.0
28,29,34,17,1,0,1,400.0
10,27,42,3,0,0,1,50.0
10,28,59,3,0,0,1,50.0
27,81,34,17,1,1,1,400.0
27,51,51,17,1,1,1,400.0
10,37,56,3,0,0,1,50.0
10,40,14,3,0,0,1,50.0
26,44,51,17,0,1,1,400.0
10,41,50,3,0,0,1,50.0
26,37,34,17,0,2,1,400.0
26,0,0,17,1,1,1,400.0
10,47,25,3,0,1,1,50.0
25,95,62,17,0,1,1,400.0
25,33,34,17,1,2,1,400.0
25,13,0,17,1,0,1,400.0
25,10,17,17,1,1,1,400.0
25,7,51,17,1,1,1,400.0
10,52,47,3,0,0,1,50.0
10,55,39,3,0,0,1,50.0
24,10,0,17,0,1,1,400.0
23,40,31,17,0,1,1,400.0
10,59,36,3,0,0,1,50.0
22,35,0,17,0,1,1,400.0
21,19,51,17,1,0,1,400.0
10,66,5,3,0,0,1,50.0
10,76,33,3,0,1,1,50.0
10,78,11,3,0,2,1,50.0
20,25,0,17,1,2,1,400.0
19,48,0,17,1,0,1,400.0
10,80,30,3,0,1,1,50.0
19,24,17,17,1,0,1,400.0
10,81,17,3,0,2,1,50.0
10,87,22,3,0,0,1,50.0
18,62,17,17,1,1,1,400.0
17,68,0,17,0,1,1,400.0
17,50,17,17,0,1,1,400.0
16,97,0,17,1,1,1,400.0
16,63,34,17,1,1,1,400.0
10,89,8,3,0,2,1,50.0
16,57,62,17,1,1,1,400.0
10,90,2,3,0,2,1,50.0
16,28,0,17,2,1,1,400.0
13,84,48,17,0,1,1,400.0
10,94,77,3,1,0,1,50.0
13,34,34,17,1,1,1,400.0
13,4,0,17,1,1,1,400.0
12,52,51,17,0,0,1,400.0
11,50,0,17,0,1,1,400.0
10,95,74,3,1,0,1,50.0
11,27,17,17,0,2,1,400.0
11,5,71,3,0,1,1,50.0
11,13,42,3,0,0,1,50.0
11,16,39,3,0,0,1,50.0
10,82,36,17,1,1,1,400.0
10,54,11,17,2,2,1,400.0
10,51,28,17,2,1,1,400.0
11,22,48,3,0,0,1,50.0
9,71,34,17,1,1,1,400.0
8,54,28,17,0,2,1,400.0
11,29,45,3,0,1,1,50.0
7,94,0,17,1,1,1,400.0
11,31,36,3,0,0,1,50.0
11,35,77,3,1,0,1,50.0
11,39,74,3,1,0,1,50.0
11,44,71,3,1,0,1,50.0
7,52,17,17,1,1,1,400.0
7,26,34,17,1,1,1,400.0
7,10,45,17,2,2,1,400.0
11,51,56,3,1,0,1,50.0
6,97,58,17,1,1,1,400.0
11,52,68,3,1,0,1,50.0
6,75,26,17,1,0,1,400.0
6,49,0,17,1,3,1,400.0
11,56,48,3,1,0,1,50.0
11,57,35,3,1,0,1,50.0
11,61,65,3,1,1,1,50.0
6,48,0,17,2,1,1,400.0
6,42,17,17,2,0,1,400.0
11,66,41,3,1,0,1,50.0
11,67,62,3,1,1,1,50.0
11,68,59,3,1,0,1,50.0
6,17,34,17,2,1,1,400.0
6,16,51,17,2,2,1,400.0
5,78,51,17,1,2,1,400.0
11,70,29,3,1,0,1,50.0
11,81,53,3,1,1,1,50.0
11,83,45,3,1,1,1,50.0
5,58,0,17,1,1,1,400.0
11,84,38,3,1,1,1,50.0
11,88,17,3,1,0,1,50.0
11,92,32,3,1,1,1,50.0
11,94,26,3,1,2,1,50.0
5,20,17,17,1,1,1,400.0
4,40,48,17,1,1,1,400.0
11,96,23,3,1,1,1,50.0
12,9,71,3,0,1,1,50.0
3,94,0,17,1,2,1,400.0
12,14,74,3,0,0,1,50.0
3,70,51,17,2,1,1,400.0
3,67,0,17,2,1,1,400.0
12,17,77,3,0,0,1,50.0
3,47,62,17,3,1,1,400.0
12,28,68,3,0,0,1,50.0
2,90,17,17,1,2,1,400.0
12,33,45,3,0,0,1,50.0
12,39,42,3,0,0,1,50.0
12,43,35,3,0,0,1,50.0
12,45,39,3,0,2,1,50.0
2,74,58,17,2,1,1,400.0
12,46,77,3,1,0,1,50.0
1,6,17,17,0,3,1,400.0
0,99,51,17,1,0,1,400.0
12,49,74,3,1,0,1,50.0
12,56,71,3,1,0,1,50.0
0,58,17,17,1,1,1,400.0
99,88,77,3,0,0,1,50.0
12,63,50,3,1,0,1,50.0
99,85,74,3,0,0,1,50.0
12,73,68,3,1,0,1,50.0
99,84,71,3,0,0,1,50.0
99,81,68,3,0,1,1,50.0
99,73,36,3,0,1,1,50.0
12,80,65,3,1,1,1,50.0
99,69,48,3,0,1,1,50.0
12,82,62,3,1,0,1,50.0
12,85,47,3,1,0,1,50.0
99,63,45,3,0,0,1,50.0
99,62,42,3,0,1,1,50.0
99,60,39,3,0,1,1,50.0
12,86,59,3,1,0,1,50.0
12,89,56,3,1,1,1,50.0
99,57,77,3,1,0,1,50.0
12,98,53,3,1,1,1,50.0
99,52,74,3,1,0,1,50.0
13,1,38,3,0,0,1,50.0
13,5,77,3,0,1,1,50.0
99,46,71,3,1,0,1,50.0
13,14,71,3,0,0,1,50.0
99,45,68,3,1,0,1,50.0
13,15,35,3,0,1,1,50.0
99,44,65,3,1,2,1,50.0
13,16,74,3,1,0,1,50.0
99,38,56,3,1,0,1,50.0
13,18,77,3,1,0,1,50.0
99,35,62,3,1,1,1,50.0
13,20,71,3,1,0,1,50.0
99,32,48,3,1,0,1,50.0
99,28,53,3,1,0,1,50.0
13,21,68,3,1,1,1,50.0
13,25,65,3,1,2,1,50.0
13,26,62,3,1,1,1,50.0
13,29,53,3,1,0,1,50.0
99,20,59,3,1,0,1,50.0
99,17,31,3,1,1,1,50.0
99,13,45,3,1,2,1,50.0
99,5,42,3,1,1,1,50.0
13,32,59,3,1,2,1,50.0
99,4,5,3,1,0,1,50.0
13,36,56,3,1,1,1,50.0
99,2,38,3,1,1,1,50.0
13,38,77,3,2,0,1,50.0
13,42,74,3,2,0,1,50.0
13,45,71,3,2,0,1,50.0
13,50,68,3,2,0,1,50.0
99,1,35,3,1,0,1,50.0
99,0,5,3,2,0,1,50.0
13,52,42,3,2,0,1,50.0
98,94,74,3,0,0,1,50.0
98,93,77,3,0,0,1,50.0
13,53,53,3,2,0,1,50.0
13,60,65,3,2,1,1,50.0
98,90,71,3,0,1,1,50.0
13,61,62,3,2,1,1,50.0
98,86,68,3,0,0,1,50.0
13,62,59,3,2,0,1,50.0
98,82,77,3,1,0,1,50.0
98,79,74,3,1,1,1,50.0
13,68,56,3,2,0,1,50.0
13,73,50,3,2,0,1,50.0
13,75,20,3,2,0,1,50.0
13,77,39,3,2,2,1,50.0
13,80,36,3,2,1,1,50.0
98,78,71,3,1,0,1,50.0
13,90,14,3,2,2,1,50.0
13,94,33,3,2,2,1,50.0
13,95,30,3,2,1,1,50.0
13,99,27,3,2,2,1,50.0
14,0,68,3,0,1,1,50.0
98,77,68,3,1,0,1,50.0
14,8,53,3,0,0,1,50.0
14,13,17,3,0,2,1,50.0
14,16,62,3,0,0,1,50.0
98,75,59,3,1,0,1,50.0
14,18,59,3,0,0,1,50.0
14,21,47,3,0,0,1,50.0
98,73,65,3,1,0,1,50.0
14,49,50,3,0,0,1,50.0
14,54,44,3,0,0,1,50.0
98,71,62,3,1,0,1,50.0
14,65,41,3,0,1,1,50.0
98,70,26,3,1,0,1,50.0
14,67,56,3,0,1,1,50.0
14,68,38,3,0,0,1,50.0
98,68,47,3,1,0,1,50.0
14,81,77,3,1,1,1,50.0
98,63,38,3,1,0,1,50.0
14,84,74,3,1,0,1,50.0
14,86,71,3,1,0,1,50.0
98,58,56,3,1,0,1,50.0
98,57,29,3,1,0,1,50.0
14,90,38,3,1,0,1,50.0
98,56,44,3,1,0,1,50.0
98,48,35,3,1,0,1,50.0
14,94,68,3,1,0,1,50.0
98,32,22,3,1,0,1,50.0
14,98,50,3,1,1,1,50.0
15,17,74,3,0,0,1,50.0
98,30,41,3,1,1,1,50.0
15,24,77,3,0,0,1,50.0
98,28,19,3,1,1,1,50.0
98,27,32,3,1,3,1,50.0
98,25,77,3,2,1,1,50.0
98,23,71,3,2,0,1,50.0
98,14,65,3,2,1,1,50.0
15,30,71,3,0,0,1,50.0
15,31,65,3,0,0,1,50.0
98,13,24,3,2,2,1,50.0
98,11,20,3,2,1,1,50.0
98,10,53,3,2,1,1,50.0
98,9,68,3,2,1,1,50.0
15,37,53,3,0,0,1,50.0
15,38,62,3,0,2,1,50.0
98,5,74,3,2,1,1,50.0
98,3,17,3,2,1,1,50.0
97,94,77,3,0,1,1,50.0
97,92,56,3,0,1,1,50.0
97,84,53,3,0,0,1,50.0
15,41,59,3,0,0,1,50.0
15,43,14,3,0,0,1,50.0
15,51,11,3,0,0,1,50.0
15,52,56,3,0,1,1,50.0
97,70,77,3,1,0,1,50.0
15,53,8,3,0,0,1,50.0
97,67,38,3,1,1,1,50.0
97,65,35,3,1,0,1,50.0
97,61,32,3,1,1,1,50.0
97,50,29,3,1,2,1,50.0
15,55,5,3,0,0,1,50.0
15,65,23,3,0,2,1,50.0
15,73,2,3,0,0,1,50.0
97,47,22,3,1,1,1,50.0
97,41,19,3,1,1,1,50.0
97,36,77,3,2,0,1,50.0
15,76,28,3,0,1,1,50.0
15,81,20,3,0,3,1,50.0
97,34,74,3,2,0,1,50.0
15,82,17,3,0,1,1,50.0
15,83,74,3,1,0,1,50.0
97,25,71,3,2,1,1,50.0
15,87,77,3,1,0,1,50.0
15,92,71,3,1,0,1,50.0
15,94,68,3,1,1,1,50.0
97,24,65,3,2,0,1,50.0
15,95,59,3,1,1,1,50.0
97,15,62,3,2,1,1,50.0
97,11,14,3,2,1,1,50.0
15,97,56,3,1,2,1,50.0
97,1,11,3,2,0,1,50.0
96,83,71,3,0,0,1,50.0
96,58,77,3,0,0,1,50.0
96,54,74,3,0,1,1,50.0
16,4,65,3,0,1,1,50.0
16,6,36,3,0,3,1,50.0
16,7,59,3,1,3,1,50.0
16,11,56,3,1,2,1,50.0
96,49,68,3,0,1,1,50.0
96,43,77,3,1,0,1,50.0
96,40,74,3,1,0,1,50.0
16,20,53,3,1,0,1,50.0
96,20,65,3,1,0,1,50.0
16,25,74,3,2,1,1,50.0
16,27,77,3,2,0,1,50.0
96,14,62,3,1,1,1,50.0
96,8,50,3,1,0,1,50.0
16,37,71,3,2,0,1,50.0
96,3,20,3,1,1,1,50.0
95,92,77,3,0,0,1,50.0
16,39,68,3,2,0,1,50.0
16,45,31,3,2,0,1,50.0
95,91,71,3,0,0,1,50.0
16,51,48,3,2,1,1,50.0
95,88,68,3,0,0,1,50.0
95,87,56,3,1,0,1,50.0
95,83,53,3,1,1,1,50.0
16,52,39,3,2,0,1,50.0
95,80,50,3,1,1,1,50.0
16,60,45,3,2,1,1,50.0
95,77,47,3,1,2,1,50.0
16,65,36,3,2,1,1,50.0
16,66,42,3,2,1,1,50.0
95,72,26,3,1,0,1,50.0
16,67,28,3,2,2,1,50.0
16,75,17,3,2,0,1,50.0
16,83,25,3,2,1,1,50.0
16,87,22,3,2,1,1,50.0
16,90,77,3,3,0,1,50.0
95,69,44,3,1,1,1,50.0
16,98,62,3,3,2,1,50.0
17,0,68,3,0,2,1,50.0
17,4,2,3,1,0,1,50.0
95,66,38,3,1,0,1,50.0
17,6,5,3,1,0,1,50.0
17,25,68,3,1,1,1,50.0
95,61,41,3,1,1,1,50.0
17,54,59,3,1,0,1,50.0
17,58,74,3,1,0,1,50.0
17,72,56,3,1,0,1,50.0
95,60,35,3,1,1,1,50.0
17,80,77,3,1,0,1,50.0
17,92,71,3,1,1,1,50.0
18,14,35,3,0,1,1,50.0
95,58,23,3,1,2,1,50.0
95,56,20,3,1,1,1,50.0
95,55,14,3,1,0,1,50.0
18,23,65,3,0,0,1,50.0
18,25,74,3,0,2,1,50.0
95,53,5,3,1,0,1,50.0
95,44,8,3,1,0,1,50.0
18,28,71,3,0,0,1,50.0
95,42,2,3,1,0,1,50.0
95,37,17,3,1,1,1,50.0
18,30,62,3,0,0,1,50.0
95,34,77,3,2,0,1,50.0
18,31,28,3,0,1,1,50.0
18,33,19,3,0,0,1,50.0
18,48,25,3,0,1,1,50.0
18,50,22,3,0,2,1,50.0
95,33,74,3,2,0,1,50.0
18,52,77,3,1,0,1,50.0
95,28,62,3,2,0,1,50.0
18,61,74,3,1,0,1,50.0
18,63,35,3,1,0,1,50.0
18,80,71,3,1,1,1,50.0
95,27,71,3,2,0,1,50.0
95,24,59,3,2,0,1,50.0
18,86,65,3,1,0,1,50.0
95,22,68,3,2,0,1,50.0
18,95,56,3,1,2,1,50.0
95,20,31,3,2,0,1,50.0
95,19,65,3,2,1,1,50.0
95,18,53,3,2,1,1,50.0
95,15,50,3,2,1,1,50.0
95,14,47,3,2,1,1,50.0
95,6,2,3,2,0,1,50.0
18,99,68,3,1,2,1,50.0
94,99,71,3,0,2,1,50.0
94,98,59,3,1,2,1,50.0
19,0,77,3,0,1,1,50.0
19,1,74,3,0,1,1,50.0
94,96,71,3,1,1,1,50.0
19,6,71,3,0,2,1,50.0
19,8,68,3,0,1,1,50.0
94,89,74,3,1,0,1,50.0
94,84,65,3,1,0,1,50.0
19,15,53,3,1,1,1,50.0
94,82,53,3,1,0,1,50.0
94,81,62,3,1,1,1,50.0
19,20,74,3,1,0,1,50.0
19,21,44,3,1,0,1,50.0
94,80,56,3,1,1,1,50.0
19,23,77,3,1,0,1,50.0
19,37,68,3,1,0,1,50.0
94,79,50,3,1,2,1,50.0
19,46,62,3,1,0,1,50.0
19,47,71,3,1,2,1,50.0
19,51,59,3,1,2,1,50.0
94,71,35,3,1,0,1,50.0
19,54,50,3,1,0,1,50.0
19,55,47,3,1,0,1,50.0
19,60,56,3,1,1,1,50.0
94,69,41,3,1,1,1,50.0
94,55,44,3,1,0,1,50.0
19,67,41,3,1,1,1,50.0
94,52,38,3,1,1,1,50.0
19,68,35,3,1,0,1,50.0
19,69,38,3,1,1,1,50.0
19,78,77,3,2,0,1,50.0
94,48,77,3,2,0,1,50.0
94,38,74,3,2,0,1,50.0
94,37,65,3,2,0,1,50.0
94,36,71,3,2,0,1,50.0
94,32,68,3,2,0,1,50.0
19,80,74,3,2,0,1,50.0
94,31,59,3,2,0,1,50.0
94,30,56,3,2,0,1,50.0
94,26,53,3,2,1,1,50.0
19,81,71,3,2,1,1,50.0
19,83,68,3,2,0,1,50.0
94,2,50,3,2,2,1,50.0
19,86,62,3,2,0,1,50.0
19,93,65,3,2,1,1,50.0
19,96,59,3,2,1,1,50.0
94,1,62,3,2,1,1,50.0
