src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,43,35,3,0,0,1,50.0
62,79,0,17,0,1,1,400.0
5,50,53,3,0,0,1,50.0
62,46,34,17,0,0,1,400.0
5,57,32,3,0,0,1,50.0
5,59,29,3,0,0,1,50.0
62,29,62,17,0,0,1,400.0
5,63,26,3,0,1,1,50.0
5,65,23,3,0,2,1,50.0
5,66,20,3,0,0,1,50.0
62,27,0,17,1,0,1,400.0
5,68,17,3,0,1,1,50.0
5,70,14,3,0,2,1,50.0
61,59,47,17,0,0,1,400.0
61,17,17,17,0,0,1,400.0
5,80,11,3,0,1,1,50.0
5,81,8,3,0,2,1,50.0
60,98,0,17,0,1,1,400.0
5,98,5,3,0,2,1,50.0
5,99,2,3,0,1,1,50.0
6,0,8,3,0,0,1,50.0
6,10,65,3,0,0,1,50.0
6,11,77,3,0,0,1,50.0
6,20,68,3,0,0,1,50.0
60,55,17,17,0,0,1,400.0
60,0,34,17,0,1,1,400.0
6,21,62,3,0,0,1,50.0
6,38,56,3,0,0,1,50.0
59,96,0,17,0,1,1,400.0
59,34,34,17,1,0,1,400.0
6,39,48,3,0,0,1,50.0
58,6,17,17,0,0,1,400.0
6,43,59,3,0,0,1,50.0
6,46,53,3,0,0,1,50.0
57,97,47,17,0,1,1,400.0
57,77,51,17,1,1,1,400.0
6,47,45,3,0,0,1,50.0
57,50,0,17,1,0,1,400.0
57,16,17,17,1,1,1,400.0
6,58,42,3,0,0,1,50.0
57,3,34,17,1,3,1,400.0
6,66,39,3,0,0,1,50.0
6,74,36,3,0,1,1,50.0
6,81,14,3,0,2,1,50.0
56,45,51,17,0,0,1,400.0
56,21,0,17,0,0,1,400.0
54,74,17,17,0,1,1,400.0
6,84,11,3,0,1,1,50.0
6,86,5,3,0,1,1,50.0
7,16,77,3,0,0,1,50.0
54,38,22,17,1,0,1,400.0
54,32,39,17,1,1,1,400.0
53,43,62,17,0,0,1,400.0
52,64,17,17,0,1,1,400.0
51,75,62,17,0,0,1,400.0
7,23,74,3,0,0,1,50.0
51,61,0,17,0,1,1,400.0
7,24,68,3,0,0,1,50.0
7,27,45,3,0,0,1,50.0
7,28,65,3,0,0,1,50.0
7,31,62,3,0,0,1,50.0
7,37,42,3,0,0,1,50.0
50,26,17,17,0,0,1,400.0
7,47,59,3,0,0,1,50.0
49,93,0,17,0,1,1,400.0
49,88,23,17,0,0,1,400.0
7,54,35,3,0,0,1,50.0
49,54,56,17,0,1,1,400.0
49,47,17,17,1,0,1,400.0
49,45,0,17,1,1,1,400.0
7,55,53,3,0,0,1,50.0
7,58,56,3,0,0,1,50.0
7,62,50,3,0,1,1,50.0
49,37,63,17,1,0,1,400.0
49,29,34,17,1,0,1,400.0
7,64,39,3,0,1,1,50.0
7,66,29,3,0,0,1,50.0
49,18,0,17,2,0,1,400.0
7,73,26,3,0,0,1,50.0
7,78,14,3,0,2,1,50.0
7,82,32,3,0,1,1,50.0
7,93,23,3,0,1,1,50.0
48,18,49,17,0,0,1,400.0
8,2,8,3,0,0,1,50.0
8,11,74,3,0,0,1,50.0
47,86,62,17,0,0,1,400.0
47,39,19,17,1,0,1,400.0
8,16,68,3,0,0,1,50.0
47,33,0,17,1,0,1,400.0
8,21,77,3,0,0,1,50.0
47,32,56,17,1,1,1,400.0
46,79,17,17,0,1,1,400.0
8,48,71,3,0,0,1,50.0
8,58,65,3,0,0,1,50.0
8,60,62,3,0,1,1,50.0
8,73,59,3,0,0,1,50.0
8,83,56,3,0,0,1,50.0
9,7,20,3,0,0,1,50.0
9,10,74,3,0,0,1,50.0
46,77,0,17,0,2,1,400.0
46,76,34,17,1,0,1,400.0
46,27,0,17,1,1,1,400.0
9,14,77,3,0,0,1,50.0
9,15,68,3,0,0,1,50.0
9,18,31,3,0,0,1,50.0
45,79,34,17,1,1,1,400.0
9,23,65,3,0,0,1,50.0
9,27,62,3,0,1,1,50.0
44,99,14,17,0,1,1,400.0
9,31,59,3,0,0,1,50.0
9,40,56,3,0,0,1,50.0
9,47,53,3,0,0,1,50.0
9,54,17,3,0,1,1,50.0
9,61,28,3,0,1,1,50.0
9,80,25,3,0,1,1,50.0
44,32,31,17,0,2,1,400.0
9,83,14,3,0,1,1,50.0
44,21,17,17,1,0,1,400.0
9,91,11,3,0,1,1,50.0
43,90,17,17,0,1,1,400.0
10,17,71,3,0,0,1,50.0
43,19,0,17,1,0,1,400.0
10,20,62,3,0,0,1,50.0
10,25,53,3,0,0,1,50.0
43,12,17,17,1,0,1,400.0
10,27,42,3,0,0,1,50.0
10,28,59,3,0,0,1,50.0
10,37,35,3,0,0,1,50.0
43,3,49,17,1,2,1,400.0
10,40,14,3,0,0,1,50.0
41,71,0,17,0,1,1,400.0
10,41,56,3,0,0,1,50.0
10,52,50,3,0,0,1,50.0
10,55,47,3,0,0,1,50.0
40,69,63,17,1,0,1,400.0
10,59,39,3,0,0,1,50.0
10,66,26,3,0,0,1,50.0
10,76,32,3,0,1,1,50.0
39,64,0,17,1,1,1,400.0
39,59,17,17,1,1,1,400.0
39,49,34,17,1,2,1,400.0
10,78,11,3,0,2,1,50.0
38,73,39,17,0,1,1,400.0
10,80,29,3,0,1,1,50.0
38,66,0,17,1,0,1,400.0
10,81,23,3,0,1,1,50.0
38,44,51,17,1,1,1,400.0
10,87,20,3,0,0,1,50.0
38,12,17,17,1,1,1,400.0
10,89,17,3,0,1,1,50.0
10,90,8,3,0,2,1,50.0
37,83,17,17,0,1,1,400.0
37,73,0,17,0,1,1,400.0
10,94,5,3,0,1,1,50.0
36,9,34,17,0,1,1,400.0
10,95,2,3,0,1,1,50.0
35,78,34,17,0,2,1,400.0
35,70,17,17,0,1,1,400.0
11,5,71,3,0,1,1,50.0
11,13,48,3,0,0,1,50.0
11,16,45,3,0,0,1,50.0
11,22,42,3,0,0,1,50.0
35,69,0,17,0,1,1,400.0
35,58,51,17,0,1,1,400.0
11,29,31,3,0,0,1,50.0
34,42,0,17,1,0,1,400.0
11,31,39,3,0,0,1,50.0
34,32,28,17,1,0,1,400.0
11,35,36,3,0,1,1,50.0
34,4,45,17,1,1,1,400.0
11,39,13,3,0,0,1,50.0
33,91,53,17,0,0,1,400.0
33,73,25,17,0,2,1,400.0
11,44,10,3,0,0,1,50.0
33,71,17,17,1,1,1,400.0
11,51,28,3,0,1,1,50.0
33,47,36,17,1,1,1,400.0
11,52,25,3,0,1,1,50.0
33,36,53,17,1,0,1,400.0
11,56,22,3,0,0,1,50.0
33,29,0,17,1,0,1,400.0
11,57,19,3,0,0,1,50.0
11,61,16,3,0,2,1,50.0
33,20,0,17,2,0,1,400.0
33,16,48,17,2,0,1,400.0
11,66,7,3,0,1,1,50.0
11,67,4,3,0,2,1,50.0
32,76,0,17,0,1,1,400.0
11,68,1,3,0,1,1,50.0
32,13,0,17,1,0,1,400.0
32,10,17,17,1,1,1,400.0
32,2,0,17,2,1,1,400.0
31,74,42,17,0,1,1,400.0
11,70,77,3,1,0,1,50.0
11,81,35,3,1,0,1,50.0
11,83,74,3,1,0,1,50.0
11,84,71,3,1,0,1,50.0
11,88,68,3,1,0,1,50.0
31,39,0,17,0,2,1,400.0
11,92,65,3,1,1,1,50.0
11,94,62,3,1,1,1,50.0
30,56,25,17,0,0,1,400.0
30,36,0,17,0,1,1,400.0
11,96,59,3,1,0,1,50.0
29,39,51,17,1,1,1,400.0
29,19,17,17,1,0,1,400.0
28,74,0,17,0,2,1,400.0
28,37,17,17,0,1,1,400.0
12,9,77,3,0,1,1,50.0
28,29,0,17,1,1,1,400.0
12,14,74,3,0,0,1,50.0
12,17,68,3,0,0,1,50.0
27,81,17,17,1,2,1,400.0
27,51,34,17,1,0,1,400.0
26,44,34,17,0,2,1,400.0
26,37,51,17,0,1,1,400.0
12,28,71,3,0,0,1,50.0
12,33,45,3,0,0,1,50.0
26,0,0,17,1,1,1,400.0
12,39,42,3,0,0,1,50.0
25,95,62,17,0,1,1,400.0
25,33,17,17,1,2,1,400.0
12,43,56,3,0,0,1,50.0
12,45,65,3,0,1,1,50.0
25,13,0,17,1,1,1,400.0
12,46,62,3,0,0,1,50.0
12,49,53,3,0,0,1,50.0
12,56,59,3,0,1,1,50.0
12,63,38,3,0,0,1,50.0
12,73,35,3,0,1,1,50.0
25,10,34,17,1,1,1,400.0
25,7,51,17,1,1,1,400.0
12,80,77,3,1,0,1,50.0
24,10,0,17,0,1,1,400.0
12,82,74,3,1,0,1,50.0
23,40,17,17,0,1,1,400.0
22,35,0,17,0,1,1,400.0
12,85,71,3,1,0,1,50.0
12,86,59,3,1,0,1,50.0
21,19,39,17,0,1,1,400.0
20,25,0,17,1,2,1,400.0
19,48,51,17,0,1,1,400.0
12,89,68,3,1,0,1,50.0
19,24,17,17,1,0,1,400.0
18,62,17,17,1,1,1,400.0
12,98,65,3,1,1,1,50.0
13,1,38,3,0,0,1,50.0
17,68,51,17,0,1,1,400.0
17,50,0,17,0,1,1,400.0
13,5,77,3,0,1,1,50.0
13,14,71,3,0,0,1,50.0
16,97,0,17,1,1,1,400.0
16,63,34,17,1,1,1,400.0
13,15,62,3,0,0,1,50.0
16,57,51,17,1,2,1,400.0
13,16,35,3,0,0,1,50.0
13,18,42,3,0,0,1,50.0
13,20,59,3,0,0,1,50.0
16,28,17,17,2,1,1,400.0
13,21,56,3,0,0,1,50.0
13,84,51,17,1,0,1,400.0
13,34,17,17,1,2,1,400.0
13,25,53,3,0,2,1,50.0
13,26,77,3,1,0,1,50.0
13,29,74,3,1,1,1,50.0
13,32,71,3,1,0,1,50.0
13,4,34,17,1,2,1,400.0
12,52,0,17,1,1,1,400.0
11,50,17,17,1,1,1,400.0
13,36,68,3,1,1,1,50.0
11,27,0,17,1,2,1,400.0
13,38,77,3,2,0,1,50.0
13,42,74,3,2,0,1,50.0
13,45,71,3,2,0,1,50.0
10,82,51,17,1,1,1,400.0
13,50,68,3,2,0,1,50.0
10,54,0,17,2,2,1,400.0
13,52,65,3,2,0,1,50.0
10,51,31,17,2,1,1,400.0
9,71,51,17,1,1,1,400.0
13,53,59,3,2,0,1,50.0
8,54,17,17,0,2,1,400.0
13,60,56,3,2,1,1,50.0
13,61,44,3,2,0,1,50.0
13,62,53,3,2,0,1,50.0
13,68,62,3,2,0,1,50.0
13,73,50,3,2,0,1,50.0
13,75,41,3,2,0,1,50.0
7,94,0,17,1,2,1,400.0
13,77,47,3,2,2,1,50.0
7,52,28,17,1,1,1,400.0
13,80,38,3,2,1,1,50.0
7,26,17,17,2,1,1,400.0
13,90,35,3,2,1,1,50.0
7,10,48,17,2,2,1,400.0
13,94,14,3,2,1,1,50.0
13,95,32,3,2,1,1,50.0
6,97,17,17,1,1,1,400.0
13,99,5,3,2,1,1,50.0
14,0,68,3,0,1,1,50.0
14,8,53,3,0,0,1,50.0
6,75,0,17,1,1,1,400.0
14,13,17,3,0,2,1,50.0
6,49,51,17,1,2,1,400.0
6,48,34,17,1,1,1,400.0
6,42,17,17,2,0,1,400.0
14,16,39,3,0,0,1,50.0
6,17,0,17,2,1,1,400.0
6,16,34,17,2,2,1,400.0
14,18,46,3,0,0,1,50.0
14,21,59,3,0,0,1,50.0
5,78,51,17,1,2,1,400.0
5,58,0,17,1,1,1,400.0
5,20,17,17,1,1,1,400.0
14,49,50,3,0,0,1,50.0
4,40,0,17,1,1,1,400.0
3,94,17,17,1,2,1,400.0
3,70,0,17,1,3,1,400.0
14,54,43,3,0,0,1,50.0
3,67,7,17,2,2,1,400.0
3,47,0,17,3,2,1,400.0
2,90,17,17,1,2,1,400.0
14,65,62,3,0,2,1,50.0
2,74,62,17,2,0,1,400.0
1,6,17,17,0,3,1,400.0
14,67,56,3,0,1,1,50.0
0,99,51,17,1,0,1,400.0
14,68,77,3,1,0,1,50.0
0,58,17,17,1,1,1,400.0
99,88,77,3,0,0,1,50.0
99,85,74,3,0,0,1,50.0
99,84,68,3,0,0,1,50.0
99,81,71,3,0,1,1,50.0
14,81,74,3,1,1,1,50.0
14,84,71,3,1,1,1,50.0
14,86,56,3,1,0,1,50.0
99,73,48,3,0,2,1,50.0
99,69,45,3,0,1,1,50.0
14,90,38,3,1,0,1,50.0
99,63,35,3,0,0,1,50.0
99,62,42,3,0,1,1,50.0
14,94,68,3,1,0,1,50.0
14,98,62,3,1,1,1,50.0
15,17,77,3,0,0,1,50.0
99,60,39,3,0,1,1,50.0
99,57,77,3,1,0,1,50.0
99,52,74,3,1,0,1,50.0
99,46,71,3,1,0,1,50.0
99,45,68,3,1,0,1,50.0
15,24,74,3,0,0,1,50.0
15,30,71,3,0,0,1,50.0
15,31,65,3,0,0,1,50.0
15,37,14,3,0,1,1,50.0
99,44,65,3,1,2,1,50.0
15,38,59,3,0,2,1,50.0
15,41,53,3,0,0,1,50.0
99,38,62,3,1,0,1,50.0
15,43,11,3,0,0,1,50.0
99,35,59,3,1,1,1,50.0
15,51,56,3,0,0,1,50.0
15,52,22,3,0,1,1,50.0
15,53,8,3,0,0,1,50.0
99,32,48,3,1,0,1,50.0
15,55,5,3,0,0,1,50.0
15,65,28,3,0,2,1,50.0
99,28,56,3,1,0,1,50.0
99,20,53,3,1,0,1,50.0
99,17,45,3,1,1,1,50.0
99,13,42,3,1,3,1,50.0
15,73,2,3,0,0,1,50.0
15,76,25,3,0,1,1,50.0
15,81,19,3,0,3,1,50.0
99,5,39,3,1,1,1,50.0
15,82,77,3,1,0,1,50.0
99,4,36,3,1,1,1,50.0
99,2,33,3,1,2,1,50.0
99,1,35,3,2,0,1,50.0
99,0,5,3,2,0,1,50.0
15,83,71,3,1,0,1,50.0
98,94,77,3,0,0,1,50.0
98,93,74,3,0,0,1,50.0
98,90,71,3,0,1,1,50.0
98,86,68,3,0,1,1,50.0
98,82,71,3,1,0,1,50.0
15,87,74,3,1,0,1,50.0
98,79,77,3,1,0,1,50.0
98,78,74,3,1,0,1,50.0
98,77,68,3,1,0,1,50.0
15,92,68,3,1,1,1,50.0
98,75,59,3,1,0,1,50.0
98,73,56,3,1,0,1,50.0
98,71,35,3,1,0,1,50.0
98,70,29,3,1,0,1,50.0
98,68,53,3,1,0,1,50.0
15,94,65,3,1,1,1,50.0
98,63,50,3,1,0,1,50.0
98,58,47,3,1,0,1,50.0
98,57,44,3,1,0,1,50.0
98,56,19,3,1,0,1,50.0
98,48,26,3,1,0,1,50.0
15,95,59,3,1,1,1,50.0
98,32,22,3,1,0,1,50.0
98,30,41,3,1,1,1,50.0
98,28,38,3,1,1,1,50.0
98,27,32,3,1,2,1,50.0
15,97,56,3,1,0,1,50.0
16,4,74,3,0,1,1,50.0
98,25,77,3,2,1,1,50.0
16,6,65,3,0,2,1,50.0
98,23,71,3,2,0,1,50.0
98,14,65,3,2,1,1,50.0
98,13,29,3,2,2,1,50.0
16,7,77,3,1,1,1,50.0
16,11,74,3,1,2,1,50.0
16,20,71,3,1,0,1,50.0
16,25,68,3,1,1,1,50.0
98,11,56,3,2,1,1,50.0
98,10,74,3,2,1,1,50.0
98,9,8,3,2,0,1,50.0
16,27,77,3,2,0,1,50.0
16,37,74,3,2,1,1,50.0
98,5,68,3,2,1,1,50.0
98,3,38,3,2,1,1,50.0
97,94,77,3,0,1,1,50.0
16,39,71,3,2,0,1,50.0
16,45,68,3,2,1,1,50.0
16,51,53,3,2,0,1,50.0
97,92,53,3,0,1,1,50.0
16,52,62,3,2,0,1,50.0
97,84,77,3,1,0,1,50.0
16,60,65,3,2,1,1,50.0
97,70,74,3,1,0,1,50.0
16,65,59,3,2,0,1,50.0
97,67,71,3,1,0,1,50.0
97,65,68,3,1,0,1,50.0
97,61,65,3,1,0,1,50.0
97,50,41,3,1,0,1,50.0
16,66,56,3,2,1,1,50.0
97,47,38,3,1,0,1,50.0
16,67,1,3,2,2,1,50.0
16,75,14,3,2,2,1,50.0
16,83,11,3,2,1,1,50.0
97,41,35,3,1,0,1,50.0
16,87,8,3,2,1,1,50.0
97,36,77,3,2,0,1,50.0
97,34,74,3,2,0,1,50.0
97,25,71,3,2,1,1,50.0
97,24,65,3,2,0,1,50.0
97,15,62,3,2,1,1,50.0
16,90,5,3,2,2,1,50.0
97,11,53,3,2,1,1,50.0
16,98,62,3,3,2,1,50.0
17,0,74,3,0,1,1,50.0
97,1,11,3,2,0,1,50.0
96,83,77,3,0,0,1,50.0
17,4,77,3,1,1,1,50.0
17,6,74,3,1,1,1,50.0
17,25,71,3,1,2,1,50.0
96,58,74,3,0,0,1,50.0
17,54,68,3,1,0,1,50.0
17,58,62,3,1,0,1,50.0
96,54,71,3,0,0,1,50.0
96,49,56,3,0,1,1,50.0
17,72,59,3,1,0,1,50.0
96,43,68,3,0,1,1,50.0
17,80,65,3,1,1,1,50.0
17,92,56,3,1,1,1,50.0
96,40,65,3,0,0,1,50.0
96,20,62,3,0,1,1,50.0
96,14,53,3,0,1,1,50.0
96,8,50,3,1,0,1,50.0
96,3,35,3,1,1,1,50.0
18,14,35,3,0,1,1,50.0
18,23,77,3,0,0,1,50.0
18,25,74,3,0,1,1,50.0
18,28,71,3,0,1,1,50.0
18,30,22,3,0,0,1,50.0
95,94,74,3,0,0,1,50.0
95,92,77,3,0,0,1,50.0
95,91,71,3,0,0,1,50.0
95,88,68,3,0,1,1,50.0
95,87,56,3,1,0,1,50.0
18,31,28,3,0,1,1,50.0
18,33,19,3,0,0,1,50.0
95,83,53,3,1,1,1,50.0
95,80,50,3,1,1,1,50.0
18,48,25,3,0,1,1,50.0
95,77,44,3,1,2,1,50.0
95,72,29,3,1,0,1,50.0
95,69,23,3,1,0,1,50.0
95,66,47,3,1,0,1,50.0
18,50,77,3,1,0,1,50.0
95,61,41,3,1,0,1,50.0
95,60,36,3,1,1,1,50.0
18,52,71,3,1,0,1,50.0
95,58,26,3,1,2,1,50.0
95,56,20,3,1,1,1,50.0
95,55,14,3,1,0,1,50.0
18,61,74,3,1,0,1,50.0
18,63,47,3,1,0,1,50.0
95,53,5,3,1,0,1,50.0
95,44,8,3,1,1,1,50.0
18,80,68,3,1,1,1,50.0
95,42,17,3,1,1,1,50.0
18,86,53,3,1,0,1,50.0
95,37,77,3,2,1,1,50.0
18,95,65,3,1,2,1,50.0
95,34,53,3,2,0,1,50.0
18,99,62,3,1,2,1,50.0
95,33,74,3,2,0,1,50.0
19,0,77,3,0,1,1,50.0
95,28,68,3,2,0,1,50.0
19,1,74,3,0,1,1,50.0
95,27,71,3,2,0,1,50.0
95,24,59,3,2,0,1,50.0
19,6,71,3,0,1,1,50.0
19,8,68,3,0,1,1,50.0
19,15,36,3,1,1,1,50.0
19,20,74,3,1,0,1,50.0
19,21,71,3,1,0,1,50.0
19,23,68,3,1,0,1,50.0
95,22,56,3,2,0,1,50.0
95,20,31,3,2,0,1,50.0
95,19,62,3,2,1,1,50.0
95,18,50,3,2,1,1,50.0
19,37,11,3,1,1,1,50.0
95,15,47,3,2,1,1,50.0
19,46,77,3,1,0,1,50.0
19,47,56,3,1,0,1,50.0
95,14,44,3,2,1,1,50.0
95,6,2,3,2,0,1,50.0
94,99,71,3,0,2,1,50.0
19,51,65,3,1,1,1,50.0
19,54,59,3,1,2,1,50.0
94,98,59,3,1,2,1,50.0
94,96,74,3,1,1,1,50.0
19,55,8,3,1,0,1,50.0
94,89,71,3,1,0,1,50.0
19,60,14,3,1,1,1,50.0
94,84,68,3,1,1,1,50.0
19,67,5,3,1,3,1,50.0
94,82,53,3,1,0,1,50.0
94,81,56,3,1,1,1,50.0
19,68,2,3,1,2,1,50.0
19,69,20,3,2,0,1,50.0
19,78,77,3,2,0,1,50.0
94,80,44,3,1,1,1,50.0
19,80,74,3,2,0,1,50.0
19,81,68,3,2,1,1,50.0
94,79,50,3,1,2,1,50.0
94,71,41,3,1,1,1,50.0
94,69,38,3,1,1,1,50.0
94,55,35,3,1,0,1,50.0
19,83,65,3,2,0,1,50.0
94,52,11,3,1,2,1,50.0
94,48,8,3,1,0,1,50.0
94,38,2,3,1,2,1,50.0
19,86,50,3,2,0,1,50.0
19,93,71,3,2,0,1,50.0
19,96,62,3,2,1,1,50.0
94,37,71,3,2,1,1,50.0
94,36,74,3,2,0,1,50.0
94,32,77,3,2,0,1,50.0
94,31,68,3,2,0,1,50.0
20,2,56,3,0,2,1,50.0
20,6,65,3,0,3,1,50.0
20,7,17,3,0,0,1,50.0
