src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,70,48,18,0,0,410.0
44,28,12,2,0,0,12.0
33,13,10,18,1,0,409.0
51,22,25,2,0,0,12.0
54,4,6,2,0,0,12.0
70,90,26,2,0,0,12.0
72,82,24,2,0,0,12.0
74,42,14,2,0,0,12.0
74,63,41,2,0,0,12.0
75,79,14,2,0,0,12.0
76,8,10,2,0,0,12.0
28,62,40,18,0,0,409.0
80,14,23,2,0,0,12.0
81,89,21,2,0,0,12.0
90,11,39,2,0,0,12.0
92,65,4,2,0,0,12.0
92,89,19,2,0,0,12.0
93,16,2,2,0,0,12.0
70,73,48,18,1,0,408.0
96,22,4,2,0,0,12.0
24,62,58,18,1,0,408.0
98,99,6,2,0,0,12.0
4,7,10,2,0,0,13.0
95,45,41,18,0,0,407.0
4,49,4,2,0,0,13.0
8,45,30,2,0,0,13.0
4,0,12,18,0,1,407.0
8,66,38,2,0,0,13.0
94,37,50,18,1,0,406.0
10,66,59,2,0,0,13.0
16,86,34,2,0,0,13.0
19,60,42,2,0,0,13.0
20,97,21,2,0,0,13.0
25,32,10,2,0,0,13.0
31,57,2,2,0,0,13.0
32,52,30,2,0,0,13.0
69,55,27,18,0,0,406.0
35,17,4,2,0,0,13.0
43,99,14,2,0,0,13.0
48,66,61,2,0,0,13.0
52,5,32,2,0,0,13.0
54,81,8,2,0,0,13.0
54,98,10,2,0,0,13.0
30,58,38,18,1,0,406.0
57,91,61,2,0,0,13.0
59,26,2,2,0,0,13.0
7,99,16,18,0,0,406.0
63,62,23,2,0,0,13.0
76,84,12,2,0,0,13.0
80,23,27,2,0,0,13.0
6,84,48,18,0,0,406.0
86,11,41,2,0,0,13.0
89,93,23,2,0,0,13.0
92,6,2,2,0,0,13.0
19,58,56,18,1,0,405.0
2,28,14,2,0,0,14.0
3,84,10,2,0,0,14.0
7,39,44,18,0,0,405.0
84,66,0,18,1,1,404.0
8,17,12,2,0,0,14.0
10,0,10,2,0,0,14.0
13,1,42,18,0,0,404.0
10,54,12,2,0,0,14.0
12,50,8,2,0,0,14.0
14,72,29,2,0,0,14.0
15,9,6,2,0,0,14.0
16,28,36,2,0,0,14.0
22,99,10,2,0,0,14.0
23,74,49,2,0,0,14.0
24,92,10,2,0,0,14.0
31,62,25,2,0,0,14.0
33,81,31,2,0,0,14.0
40,87,61,2,0,0,14.0
43,47,68,2,0,0,14.0
43,67,16,2,0,0,14.0
44,76,8,2,0,0,14.0
53,14,31,2,0,0,14.0
53,21,6,2,0,0,14.0
11,28,43,18,0,1,403.0
78,49,59,18,0,0,402.0
71,70,21,18,0,1,402.0
69,30,45,18,0,2,402.0
53,29,10,2,0,0,14.0
55,7,12,2,0,0,14.0
62,84,76,2,0,0,14.0
66,79,63,2,0,0,14.0
75,2,10,2,0,0,14.0
76,81,14,2,0,0,14.0
77,34,10,2,0,0,14.0
80,46,14,2,0,0,14.0
85,63,21,2,0,0,14.0
87,81,63,2,0,0,14.0
89,55,25,2,0,0,14.0
92,35,6,2,0,0,14.0
92,72,8,2,0,0,14.0
96,73,19,2,0,0,14.0
97,90,6,2,0,0,14.0
7,50,14,2,0,0,15.0
22,53,12,2,0,0,15.0
83,12,10,18,0,0,401.0
30,15,2,2,0,0,15.0
34,57,43,2,0,0,15.0
35,70,66,2,0,0,15.0
37,99,68,2,0,0,15.0
44,73,21,2,0,0,15.0
44,78,6,2,0,0,15.0
48,47,70,2,0,0,15.0
50,47,72,2,0,0,15.0
61,20,23,17,0,0,400.0
53,31,14,2,0,0,15.0
55,70,68,2,0,0,15.0
57,67,4,2,0,0,15.0
55,37,45,17,0,1,400.0
61,94,77,2,0,0,15.0
72,37,70,2,0,0,15.0
72,75,6,2,0,0,15.0
73,15,23,2,0,0,15.0
51,2,27,17,0,0,400.0
33,51,44,17,1,0,400.0
74,18,16,2,0,0,15.0
74,47,74,2,0,0,15.0
19,34,12,17,1,0,400.0
75,5,12,2,0,0,15.0
36,81,39,17,0,0,399.0
75,95,0,2,0,0,15.0
76,98,16,2,0,0,15.0
79,45,32,2,0,0,15.0
82,68,26,2,0,0,15.0
84,0,14,2,0,0,15.0
88,19,78,2,0,0,15.0
91,39,63,2,0,0,15.0
96,23,51,2,0,0,15.0
96,41,6,2,0,0,15.0
2,92,12,2,0,0,16.0
7,71,39,2,0,0,16.0
25,7,0,2,0,0,16.0
27,39,14,2,0,0,16.0
28,80,2,2,0,0,16.0
30,60,0,2,0,0,16.0
35,68,8,2,0,0,16.0
14,1,60,17,0,0,399.0
88,67,29,17,1,0,397.0
39,34,29,2,0,0,16.0
99,47,34,17,0,1,396.0
40,34,31,2,0,0,16.0
50,4,57,2,0,0,16.0
52,93,49,2,0,0,16.0
56,15,10,2,0,0,16.0
59,18,12,2,0,0,16.0
59,99,4,2,0,0,16.0
62,1,78,2,0,0,16.0
71,25,12,2,0,0,16.0
83,57,63,17,0,0,396.0
77,21,4,2,0,0,16.0
82,99,51,17,0,0,396.0
79,60,16,2,0,0,16.0
83,14,33,2,0,0,16.0
83,48,28,2,0,0,16.0
83,64,30,2,0,0,16.0
18,51,61,17,0,0,396.0
91,94,68,2,0,1,16.0
17,2,44,17,1,0,396.0
96,20,40,2,0,0,16.0
96,58,21,2,0,0,16.0
94,14,24,17,0,1,395.0
91,89,27,17,1,0,395.0
97,76,18,2,0,0,16.0
97,82,28,2,0,0,16.0
98,57,45,2,0,0,16.0
98,91,65,2,0,0,16.0
1,68,6,2,0,0,17.0
5,7,34,2,0,0,17.0
85,60,44,17,0,0,395.0
66,93,51,17,1,0,395.0
5,75,16,2,0,0,17.0
8,7,36,2,0,0,17.0
8,89,44,2,0,0,17.0
10,56,14,2,0,0,17.0
10,93,16,2,0,0,17.0
32,69,63,17,1,0,395.0
11,45,61,2,0,0,17.0
13,20,60,17,0,0,395.0
14,86,36,2,0,0,17.0
15,78,8,2,0,0,17.0
21,13,28,2,0,0,17.0
25,77,8,2,0,0,17.0
30,27,16,2,0,0,17.0
5,99,36,17,0,1,395.0
31,50,10,2,0,0,17.0
34,75,33,2,0,0,17.0
36,33,0,2,0,1,17.0
40,54,14,2,0,0,17.0
44,4,30,2,0,0,17.0
36,27,56,17,0,0,393.0
44,74,18,2,0,0,17.0
51,96,78,2,0,0,17.0
56,31,12,2,0,0,17.0
20,93,42,17,0,1,393.0
59,48,6,2,0,0,17.0
61,98,40,2,0,0,17.0
10,65,42,17,0,0,393.0
71,98,14,2,0,0,17.0
86,91,44,17,0,1,392.0
72,42,10,2,0,0,17.0
57,84,18,17,1,1,392.0
77,82,30,2,0,0,17.0
84,91,70,2,0,0,17.0
85,29,4,2,0,0,17.0
87,11,68,2,0,0,17.0
87,29,65,2,0,0,17.0
49,93,41,17,0,2,392.0
92,21,14,2,0,0,17.0
19,7,29,17,1,1,392.0
97,73,25,2,0,0,17.0
73,59,14,17,1,0,391.0
0,57,2,2,0,1,18.0
2,74,61,2,0,0,18.0
8,4,32,2,0,0,18.0
9,26,14,2,0,0,18.0
9,89,46,17,0,0,391.0
9,74,43,2,0,0,18.0
16,12,38,2,0,0,18.0
20,87,77,2,0,0,18.0
30,16,8,2,0,0,18.0
30,23,63,2,0,0,18.0
1,18,18,17,1,0,391.0
31,21,16,2,0,0,18.0
32,39,12,2,0,0,18.0
78,25,14,17,1,0,390.0
38,85,29,2,0,0,18.0
24,14,0,17,1,1,390.0
44,53,16,2,0,0,18.0
95,26,45,17,1,0,389.0
45,2,63,2,0,0,18.0
47,97,76,2,0,0,18.0
48,3,14,2,0,0,18.0
48,79,21,2,0,0,18.0
32,68,28,17,1,0,389.0
59,2,8,2,0,1,18.0
64,43,22,2,0,0,18.0
65,18,10,2,0,0,18.0
13,41,8,17,1,0,389.0
74,60,63,2,0,0,18.0
75,17,18,2,0,0,18.0
79,65,23,2,0,0,18.0
80,22,16,2,0,0,18.0
80,42,12,2,0,0,18.0
82,63,32,2,0,0,18.0
83,27,35,2,0,0,18.0
84,88,66,2,0,0,18.0
90,19,28,2,0,0,18.0
6,21,30,2,0,0,19.0
7,30,65,2,0,0,19.0
8,5,14,2,0,0,19.0
95,38,62,17,1,0,388.0
8,68,16,2,0,0,19.0
8,86,61,2,0,0,19.0
9,62,27,2,0,0,19.0
9,82,34,2,0,0,19.0
13,77,32,2,0,0,19.0
13,84,39,2,0,0,19.0
18,78,14,2,0,0,19.0
50,63,63,17,1,0,387.0
37,60,0,17,1,1,387.0
25,17,78,2,0,0,19.0
31,12,28,2,0,0,19.0
56,52,51,17,1,0,386.0
34,65,35,2,0,0,19.0
35,16,12,2,0,0,19.0
20,83,37,17,1,0,386.0
35,88,63,2,0,0,19.0
75,25,35,17,0,0,385.0
35,89,68,2,0,0,19.0
36,1,8,2,0,0,19.0
59,28,31,17,0,2,385.0
36,24,12,2,0,0,19.0
44,45,34,2,0,0,19.0
45,23,59,2,0,0,19.0
51,73,27,2,1,0,19.0
54,23,26,17,0,1,384.0
57,82,47,2,0,0,19.0
74,2,65,2,0,0,19.0
75,65,20,2,0,0,19.0
75,77,22,2,0,0,19.0
78,42,16,2,0,0,19.0
13,11,25,17,1,1,384.0
82,70,0,17,1,1,382.0
81,9,4,2,0,0,19.0
82,28,38,2,0,0,19.0
89,90,63,2,0,0,19.0
90,70,70,2,0,0,19.0
92,60,61,2,0,0,19.0
96,83,54,2,0,0,19.0
98,75,24,2,0,0,19.0
69,19,0,17,1,2,382.0
59,65,59,17,1,0,382.0
99,81,12,2,0,0,19.0
6,1,4,2,0,0,20.0
51,52,0,17,1,1,382.0
66,90,18,17,1,1,381.0
10,31,23,2,0,0,20.0
15,25,31,2,0,0,20.0
16,17,6,2,0,1,20.0
61,37,42,17,0,2,381.0
16,27,40,2,0,0,20.0
17,98,2,2,0,1,20.0
18,47,78,2,0,0,20.0
26,34,62,2,0,0,20.0
30,77,12,2,0,0,20.0
31,14,57,2,0,0,20.0
35,11,70,2,0,0,20.0
39,69,2,2,0,0,20.0
46,69,16,2,0,0,20.0
56,93,0,17,1,1,381.0
47,76,20,2,1,0,20.0
49,36,10,2,0,0,20.0
50,23,61,2,0,0,20.0
25,54,61,17,0,0,381.0
53,49,77,2,0,0,20.0
53,58,23,2,0,0,20.0
54,71,16,2,0,0,20.0
74,48,45,2,0,0,20.0
76,1,35,2,0,1,20.0
18,29,35,17,0,0,381.0
7,60,46,17,1,1,378.0
76,58,25,2,0,0,20.0
83,58,0,17,1,1,377.0
47,9,63,17,1,0,377.0
77,67,14,2,0,0,20.0
16,99,53,17,0,1,377.0
78,77,18,2,0,0,20.0
82,95,36,2,0,1,20.0
6,3,24,17,1,1,377.0
83,42,56,2,0,0,20.0
84,46,41,2,0,0,20.0
86,35,30,2,0,0,20.0
92,20,16,2,0,1,20.0
93,78,10,2,0,0,20.0
96,45,8,2,0,0,20.0
97,68,10,2,0,0,20.0
98,76,27,2,0,0,20.0
75,14,52,17,0,1,376.0
39,55,0,17,1,1,376.0
4,12,34,2,0,0,21.0
6,11,72,2,0,0,21.0
81,17,8,16,1,1,375.0
50,69,17,16,1,1,374.0
46,62,23,16,0,1,374.0
15,79,25,2,0,0,21.0
19,39,25,2,0,0,21.0
21,5,10,2,0,0,21.0
21,24,18,2,0,0,21.0
21,77,20,2,0,0,21.0
14,78,31,16,2,1,374.0
21,79,34,2,0,0,21.0
23,65,76,2,0,0,21.0
23,94,70,2,0,1,21.0
26,76,22,2,0,0,21.0
27,57,49,2,0,0,21.0
30,80,10,2,0,0,21.0
31,17,30,2,0,1,21.0
32,51,20,2,0,1,21.0
55,12,40,16,1,0,372.0
32,58,27,2,0,0,21.0
35,40,10,2,0,0,21.0
40,3,8,2,0,0,21.0
40,33,33,2,0,0,21.0
49,81,24,16,1,1,372.0
40,69,12,2,0,0,21.0
41,62,2,2,0,1,21.0
41,75,77,2,0,0,21.0
43,96,25,2,0,0,21.0
46,86,39,2,0,0,21.0
46,90,18,2,0,0,21.0
48,84,16,2,0,0,21.0
63,64,40,16,1,0,370.0
52,56,41,2,0,0,21.0
53,82,40,2,0,0,21.0
53,89,65,2,0,0,21.0
55,41,10,2,0,1,21.0
25,66,35,16,1,1,370.0
21,16,43,16,0,1,370.0
90,28,41,16,0,3,369.0
58,67,46,16,1,0,368.0
62,35,39,16,1,0,367.0
26,27,64,16,0,1,367.0
66,24,75,2,0,0,21.0
66,65,78,2,0,0,21.0
21,56,63,16,0,2,366.0
72,29,12,2,0,0,21.0
94,90,0,16,1,1,365.0
74,11,76,2,0,0,21.0
74,15,47,2,0,0,21.0
84,4,36,16,1,0,363.0
74,94,72,2,0,1,21.0
75,63,26,2,0,0,21.0
76,25,33,2,0,0,21.0
76,42,29,2,0,0,21.0
76,49,40,2,0,1,21.0
77,0,16,2,0,0,21.0
81,45,36,2,0,0,21.0
86,46,63,2,0,0,21.0
89,61,70,2,0,0,21.0
96,81,10,2,0,0,21.0
97,70,72,2,0,0,21.0
99,63,0,2,0,1,21.0
81,59,40,16,1,1,363.0
20,59,0,16,1,1,363.0
2,93,4,2,0,0,22.0
5,39,18,2,0,0,22.0
8,40,18,2,0,0,22.0
9,67,18,2,0,0,22.0
10,57,35,2,0,1,22.0
78,1,47,16,1,1,362.0
10,76,31,2,0,0,22.0
14,12,77,2,0,0,22.0
68,95,45,16,0,2,362.0
21,71,22,2,0,1,22.0
24,99,77,2,0,0,22.0
26,50,12,2,0,0,22.0
27,4,52,2,0,0,22.0
34,1,0,2,0,1,22.0
29,70,0,16,1,2,362.0
5,22,57,16,0,0,362.0
37,65,72,2,0,1,22.0
39,98,8,2,0,0,22.0
40,96,16,2,0,0,22.0
39,91,61,16,1,1,361.0
43,13,30,2,0,0,22.0
44,43,27,2,0,0,22.0
46,7,67,2,0,0,22.0
55,9,16,2,0,0,22.0
56,87,70,2,0,0,22.0
61,83,59,2,0,0,22.0
65,73,6,2,0,1,22.0
89,73,31,16,1,1,360.0
66,21,65,2,0,1,22.0
67,32,25,2,0,0,22.0
70,80,74,2,0,0,22.0
73,77,66,2,0,0,22.0
74,82,68,2,0,0,22.0
75,8,28,2,0,0,22.0
75,60,69,2,0,0,22.0
76,28,58,2,0,0,22.0
77,5,24,2,0,0,22.0
19,42,44,16,0,1,360.0
79,35,27,2,0,0,22.0
80,71,41,2,0,0,22.0
81,0,33,2,0,1,22.0
15,33,61,16,0,1,360.0
35,60,17,16,1,1,359.0
0,60,4,2,0,0,23.0
84,42,58,16,1,0,358.0
0,62,6,2,0,1,23.0
2,10,21,2,0,0,23.0
69,32,45,16,1,1,357.0
9,60,63,16,1,1,357.0
34,62,64,16,0,1,355.0
5,76,53,2,0,0,23.0
6,36,74,2,0,0,23.0
22,96,56,16,1,0,355.0
6,54,43,2,0,0,23.0
15,50,16,2,0,0,23.0
27,44,23,2,0,0,23.0
28,26,16,2,0,0,23.0
30,74,70,2,0,0,23.0
31,47,32,2,0,1,23.0
80,99,43,16,0,2,352.0
32,13,34,2,0,0,23.0
98,41,47,5,0,0,99.0
32,20,32,2,0,1,23.0
34,83,37,2,0,1,23.0
41,24,25,2,0,1,23.0
82,54,42,5,0,1,99.0
41,81,56,2,0,0,23.0
43,30,18,2,0,0,23.0
43,89,72,2,0,0,23.0
47,8,22,2,1,0,23.0
48,75,30,2,0,0,23.0
49,7,6,2,0,1,23.0
53,69,33,2,0,1,23.0
53,76,37,2,0,0,23.0
56,8,46,2,0,0,23.0
82,53,70,5,0,0,99.0
56,27,43,2,0,0,23.0
59,31,48,2,0,0,23.0
65,38,31,2,0,0,23.0
59,98,52,5,0,0,99.0
66,12,67,2,0,0,23.0
67,97,23,2,0,0,23.0
72,30,14,2,0,0,23.0
36,87,14,5,0,1,99.0
31,40,35,5,0,0,99.0
74,67,78,2,0,0,23.0
74,77,51,2,0,0,23.0
77,89,74,2,0,0,23.0
21,63,36,5,0,0,99.0
78,75,12,2,0,1,23.0
79,59,50,2,0,0,23.0
6,43,32,5,0,0,99.0
4,55,62,5,0,0,99.0
90,52,34,2,0,0,23.0
98,21,29,5,0,1,98.0
90,61,16,2,0,0,23.0
95,32,14,2,0,0,23.0
96,5,30,2,0,0,23.0
96,21,34,5,0,1,98.0
79,5,73,5,0,0,98.0
78,67,63,5,1,0,98.0
96,77,42,2,0,0,23.0
3,65,16,2,0,0,24.0
4,29,8,2,0,0,24.0
9,63,29,2,0,0,24.0
76,16,42,5,0,0,98.0
24,38,14,2,0,1,24.0
25,48,52,2,0,0,24.0
25,51,54,2,0,1,24.0
72,27,18,5,0,0,98.0
30,92,21,2,0,0,24.0
31,54,45,2,0,0,24.0
67,30,72,5,0,0,98.0
35,90,14,2,0,0,24.0
64,16,70,5,0,0,98.0
38,61,33,2,0,1,24.0
49,56,17,5,0,1,98.0
46,49,43,5,0,1,98.0
38,75,35,2,0,1,24.0
39,16,75,2,0,0,24.0
45,56,6,2,0,0,24.0
46,44,48,2,0,0,24.0
48,6,37,2,0,0,24.0
48,89,76,2,0,0,24.0
43,23,53,5,0,0,98.0
40,6,66,5,0,0,98.0
51,88,68,2,1,0,24.0
52,71,43,2,0,0,24.0
25,28,23,5,1,0,98.0
54,82,49,2,0,0,24.0
59,39,57,2,0,1,24.0
61,19,74,2,0,1,24.0
61,57,61,2,0,1,24.0
61,82,21,2,0,1,24.0
63,50,34,2,0,1,24.0
72,24,16,2,0,0,24.0
72,36,2,2,0,0,24.0
73,50,68,2,0,0,24.0
74,41,53,2,0,0,24.0
75,91,72,2,0,0,24.0
76,18,55,2,0,0,24.0
15,56,33,5,0,1,98.0
77,2,68,2,0,0,24.0
77,31,40,2,0,0,24.0
77,43,37,2,0,0,24.0
91,52,74,5,0,0,97.0
78,17,77,2,0,1,24.0
91,44,0,5,1,1,97.0
79,1,37,2,0,1,24.0
79,26,29,2,0,1,24.0
48,41,23,5,0,1,97.0
79,49,48,2,0,1,24.0
81,63,16,2,0,1,24.0
82,42,75,2,0,0,24.0
82,60,77,2,0,0,24.0
46,31,50,5,0,0,97.0
84,57,43,2,0,1,24.0
85,41,6,2,0,1,24.0
88,74,70,2,0,1,24.0
12,98,57,5,0,0,97.0
88,98,72,2,0,0,24.0
10,41,61,5,0,1,97.0
92,69,23,2,0,0,24.0
93,99,70,5,0,0,96.0
92,97,30,2,0,0,24.0
97,17,14,2,0,0,24.0
97,86,2,2,0,0,24.0
4,47,54,2,0,1,25.0
8,59,59,2,0,0,25.0
9,32,36,2,0,0,25.0
12,14,69,2,0,1,25.0
13,81,77,2,0,0,25.0
14,22,73,2,1,0,25.0
88,42,18,5,1,0,96.0
14,79,41,2,1,0,25.0
14,98,18,2,1,0,25.0
15,52,38,2,0,0,25.0
88,26,0,5,1,1,96.0
76,68,61,5,0,0,96.0
16,82,47,2,0,1,25.0
18,14,52,2,0,2,25.0
21,33,8,2,0,1,25.0
28,51,18,2,0,1,25.0
31,99,75,2,0,0,25.0
73,90,72,5,0,0,96.0
66,42,69,5,0,1,96.0
63,47,2,5,1,1,96.0
33,87,35,2,0,1,25.0
50,28,63,5,0,0,96.0
35,55,18,2,0,0,25.0
25,53,51,5,1,0,96.0
35,85,16,2,0,0,25.0
21,54,18,5,1,0,96.0
39,24,20,2,0,1,25.0
39,63,10,2,0,1,25.0
10,81,66,5,0,0,96.0
40,35,20,2,0,0,25.0
40,98,42,2,0,0,25.0
44,29,14,2,0,0,25.0
44,31,42,2,0,0,25.0
94,17,34,5,1,1,95.0
45,73,70,2,0,0,25.0
46,27,73,2,0,0,25.0
46,34,55,2,0,0,25.0
48,14,43,2,0,1,25.0
81,85,71,5,0,0,95.0
51,60,65,2,1,0,25.0
52,41,45,2,0,0,25.0
57,17,51,2,0,2,25.0
59,9,20,2,1,0,25.0
81,64,58,5,0,0,95.0
59,46,57,2,1,0,25.0
67,16,6,2,0,1,25.0
67,64,68,2,0,0,25.0
72,23,65,2,0,0,25.0
74,29,55,2,0,0,25.0
78,24,0,5,1,2,95.0
77,61,63,2,0,0,25.0
77,81,56,2,0,1,25.0
62,78,29,5,0,2,95.0
80,30,67,2,0,0,25.0
81,19,29,2,0,2,25.0
59,32,22,5,1,1,95.0
