src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,72,0,20,0,1,452.0
59,39,44,20,0,0,452.0
53,28,25,20,0,0,452.0
61,69,4,2,0,0,8.0
29,71,30,20,0,0,452.0
62,17,61,2,0,0,8.0
28,12,4,20,0,0,452.0
77,89,2,2,0,0,8.0
84,47,4,2,0,0,8.0
21,26,21,20,0,0,452.0
90,97,0,2,0,0,8.0
92,83,64,2,0,0,8.0
98,93,64,2,0,0,8.0
18,41,41,20,0,0,452.0
7,26,44,2,0,0,9.5
14,20,43,2,0,0,9.5
12,58,42,20,0,0,452.0
11,43,0,20,0,1,452.0
19,17,63,2,0,0,9.5
29,55,20,2,0,0,9.5
98,35,23,19,0,0,450.0
30,41,61,2,0,0,9.5
78,50,4,19,0,0,450.0
30,43,50,2,0,0,9.5
42,35,42,2,0,0,9.5
54,20,4,19,0,0,450.0
47,27,21,19,0,0,450.0
42,45,28,2,0,0,9.5
44,7,26,2,0,0,9.5
40,7,0,19,0,1,450.0
51,0,26,2,0,0,9.5
96,43,20,19,0,1,448.0
54,0,28,2,0,0,9.5
20,59,23,19,0,0,448.0
56,31,0,2,0,0,9.5
61,62,63,2,0,0,9.5
65,32,2,2,0,0,9.5
14,22,45,19,0,0,448.0
12,25,2,19,1,0,448.0
68,86,0,2,0,0,9.5
4,72,23,19,0,1,448.0
86,55,42,2,0,0,9.5
29,4,50,19,0,0,446.0
89,4,42,2,0,0,9.5
22,66,20,19,1,0,446.0
88,22,39,19,0,1,444.0
79,90,61,19,0,0,444.0
98,0,42,2,0,0,9.5
76,29,22,19,0,1,444.0
1,6,0,2,0,0,11.0
2,26,41,2,0,0,11.0
5,11,24,2,0,0,11.0
73,60,0,19,1,1,444.0
14,25,64,2,0,0,11.0
26,0,46,2,0,0,11.0
36,7,4,2,0,0,11.0
43,16,52,2,0,0,11.0
44,47,40,2,0,0,11.0
27,11,44,19,0,0,444.0
78,2,43,19,0,0,442.0
59,84,6,19,1,0,442.0
36,35,44,19,0,0,442.0
29,5,41,19,1,0,442.0
65,16,4,2,0,0,11.0
75,47,45,2,0,0,11.0
98,3,44,19,0,0,440.0
82,55,44,2,0,0,11.0
72,13,4,19,0,1,440.0
64,8,23,19,1,0,440.0
98,17,66,2,0,0,11.0
43,64,42,19,1,1,440.0
25,14,21,19,0,1,440.0
17,2,4,19,0,0,440.0
9,49,44,19,0,0,440.0
8,38,42,2,0,0,12.5
19,7,65,2,0,0,12.5
25,26,48,2,0,0,12.5
25,34,44,2,0,0,12.5
37,91,4,2,0,0,12.5
92,37,43,19,0,0,438.0
44,27,42,19,0,1,438.0
44,3,61,19,0,1,438.0
38,57,40,2,0,0,12.5
46,16,61,2,0,0,12.5
84,44,45,19,0,1,436.0
50,52,23,2,0,0,12.5
74,27,61,19,0,1,436.0
50,56,25,2,0,0,12.5
51,4,44,2,0,0,12.5
54,56,2,2,0,0,12.5
68,57,62,2,0,0,12.5
92,67,21,2,0,0,12.5
2,25,62,2,0,0,14.0
4,54,46,2,0,0,14.0
6,11,20,2,0,0,14.0
7,4,48,2,0,0,14.0
13,44,24,2,0,0,14.0
32,73,64,2,0,0,14.0
38,67,8,2,0,0,14.0
58,48,0,19,0,0,436.0
36,77,6,19,0,0,436.0
41,10,29,2,0,0,14.0
25,53,45,19,1,0,436.0
93,55,0,19,0,1,434.0
57,84,64,2,0,0,14.0
58,0,62,2,0,0,14.0
61,88,20,2,0,0,14.0
67,16,2,2,0,0,14.0
68,9,64,2,0,0,14.0
73,67,66,2,0,0,14.0
75,95,47,2,0,0,14.0
77,68,4,2,0,0,14.0
62,79,23,19,1,0,434.0
59,96,39,19,1,0,434.0
46,37,0,19,1,1,434.0
22,50,58,19,1,0,434.0
8,20,45,19,0,0,434.0
79,63,42,2,0,0,14.0
84,86,26,2,0,0,14.0
93,61,22,2,0,0,14.0
80,51,24,19,0,1,432.0
80,21,0,19,1,0,432.0
0,97,30,2,0,0,15.5
52,26,50,19,0,0,432.0
40,68,19,19,0,0,432.0
33,55,46,19,0,0,432.0
8,13,64,2,0,0,15.5
86,74,2,19,0,1,430.0
77,82,25,19,0,0,430.0
77,1,44,19,0,0,430.0
16,13,21,2,0,0,15.5
46,43,61,19,1,1,430.0
27,56,4,19,1,0,430.0
27,5,23,19,1,1,430.0
21,17,41,2,0,0,15.5
20,21,43,19,1,0,430.0
26,45,69,2,0,0,15.5
19,89,44,19,1,0,430.0
30,24,42,2,0,0,15.5
17,82,46,19,1,0,430.0
35,67,4,2,0,0,15.5
35,71,6,2,0,0,15.5
35,86,21,2,0,0,15.5
40,35,63,2,0,0,15.5
48,24,44,2,0,0,15.5
51,97,2,2,0,0,15.5
3,24,2,19,0,1,430.0
79,94,0,19,1,0,428.0
53,51,20,2,0,0,15.5
58,17,68,2,0,0,15.5
62,0,65,2,0,0,15.5
71,77,64,2,0,0,15.5
73,32,68,2,0,0,15.5
27,17,0,19,2,1,428.0
78,10,31,2,0,0,15.5
6,15,22,19,0,0,428.0
78,55,65,2,0,0,15.5
99,61,28,19,0,0,426.0
49,26,0,19,1,1,426.0
41,60,10,19,0,2,426.0
82,96,0,2,0,0,15.5
34,68,0,19,0,1,426.0
33,37,19,19,0,1,426.0
12,73,21,19,1,1,426.0
82,12,24,18,1,0,424.0
54,17,48,18,0,2,424.0
85,44,41,2,0,1,15.5
98,67,68,2,0,0,15.5
4,58,70,2,0,0,17.0
7,30,46,2,0,0,17.0
34,51,46,18,0,0,424.0
14,5,60,18,1,0,424.0
15,0,44,2,0,0,17.0
1,30,2,18,0,1,424.0
23,66,40,2,0,0,17.0
23,89,64,2,0,0,17.0
26,36,71,2,0,0,17.0
28,81,45,2,0,0,17.0
98,60,19,18,1,1,422.0
29,67,6,2,0,0,17.0
64,91,61,18,1,0,422.0
30,40,65,2,0,0,17.0
38,44,28,2,0,0,17.0
40,16,38,2,0,0,17.0
20,69,6,18,1,0,422.0
18,83,61,18,0,1,422.0
2,1,23,18,0,1,422.0
52,58,19,2,0,0,17.0
52,85,48,2,0,0,17.0
86,85,50,18,0,0,420.0
54,58,66,2,0,0,17.0
80,14,40,18,1,1,420.0
79,67,23,18,1,0,420.0
54,68,38,2,0,0,17.0
54,5,0,18,1,1,420.0
55,35,67,2,0,0,17.0
58,47,64,2,0,0,17.0
51,56,43,18,1,0,420.0
23,76,41,18,1,0,420.0
69,74,24,18,0,1,418.0
34,41,0,18,1,1,418.0
33,62,0,18,0,1,418.0
25,30,20,18,1,1,418.0
59,95,21,2,0,0,17.0
25,3,0,18,1,1,418.0
87,65,44,18,0,0,416.0
75,20,62,18,0,1,416.0
73,88,58,18,1,0,416.0
64,92,66,2,0,0,17.0
66,5,50,18,0,1,416.0
66,24,46,2,0,0,17.0
71,97,4,2,0,0,17.0
50,33,27,18,0,1,416.0
93,97,19,2,0,0,17.0
47,36,25,18,1,0,416.0
10,30,44,2,0,0,18.5
16,85,43,2,0,0,18.5
21,27,63,2,0,0,18.5
26,44,73,2,0,1,18.5
40,57,0,18,1,1,416.0
37,6,62,18,0,0,416.0
27,96,65,2,0,0,18.5
29,79,69,2,0,1,18.5
30,65,62,18,1,0,416.0
32,26,75,2,0,0,18.5
32,88,25,2,0,0,18.5
37,96,10,2,0,0,18.5
42,62,67,2,0,0,18.5
18,55,19,18,1,1,416.0
5,18,0,18,2,1,416.0
73,50,40,18,1,1,414.0
58,60,37,18,1,1,414.0
28,91,47,18,0,1,414.0
8,9,0,18,1,1,414.0
98,19,0,18,1,1,412.0
90,96,2,18,0,1,412.0
78,30,38,18,1,1,412.0
44,59,30,2,0,1,18.5
72,59,58,18,1,1,412.0
52,17,70,2,0,0,18.5
53,55,69,2,0,0,18.5
65,38,10,2,0,0,18.5
65,69,42,2,0,0,18.5
68,56,40,2,0,0,18.5
66,71,0,18,1,1,412.0
75,17,49,2,0,0,18.5
63,58,0,18,0,1,412.0
77,45,66,2,0,0,18.5
79,82,44,2,0,1,18.5
85,84,68,2,0,0,18.5
96,27,20,18,1,2,410.0
93,33,0,18,1,1,410.0
93,4,72,2,0,0,18.5
97,30,48,2,0,0,18.5
70,44,0,18,0,1,410.0
57,89,24,18,1,0,410.0
98,10,70,2,0,0,18.5
3,95,41,2,0,0,20.0
52,9,18,18,1,1,410.0
13,40,40,2,0,0,20.0
15,16,41,2,0,0,20.0
48,17,46,18,0,3,410.0
16,99,0,2,0,0,20.0
41,50,18,18,1,1,410.0
41,8,36,18,1,1,410.0
19,55,71,2,0,0,20.0
26,4,77,2,0,0,20.0
38,11,44,18,0,1,410.0
33,42,45,18,1,0,410.0
33,24,48,18,2,0,410.0
27,48,67,2,0,0,20.0
38,84,30,2,0,0,20.0
40,61,67,2,0,0,20.0
45,40,71,2,0,0,20.0
11,32,26,18,0,1,410.0
4,56,61,18,1,0,410.0
49,4,74,2,0,0,20.0
3,55,37,18,1,1,410.0
64,74,64,2,0,1,20.0
71,70,18,2,0,0,20.0
76,35,0,2,0,0,20.0
99,54,47,18,0,1,408.0
41,40,54,18,1,1,408.0
15,98,46,18,0,1,408.0
82,91,22,2,0,0,20.0
82,98,72,2,0,0,20.0
99,64,68,2,0,0,20.0
0,40,69,2,0,0,21.5
2,63,64,2,0,0,21.5
94,62,42,18,0,1,406.0
2,95,0,2,0,0,21.5
88,56,0,18,1,1,406.0
83,25,0,18,1,2,406.0
76,40,59,18,0,2,406.0
51,15,0,18,1,1,406.0
36,19,18,18,1,1,406.0
25,38,62,18,2,0,406.0
15,95,23,18,1,0,406.0
80,35,19,18,1,1,404.0
5,10,33,2,0,0,21.5
7,88,28,2,0,0,21.5
69,96,44,18,0,1,404.0
2,40,18,18,1,1,404.0
14,65,66,2,0,1,21.5
22,61,6,2,0,0,21.5
91,40,36,18,0,1,402.0
91,35,0,18,1,1,402.0
82,38,46,18,1,1,402.0
23,36,66,2,0,0,21.5
77,49,19,18,1,1,402.0
23,81,42,2,0,0,21.5
32,60,66,2,0,0,21.5
32,98,77,2,0,0,21.5
34,16,19,2,0,0,21.5
42,91,30,2,0,0,21.5
43,17,54,2,0,0,21.5
75,11,0,18,1,1,402.0
69,47,62,18,0,1,402.0
48,51,61,18,1,1,402.0
43,93,66,2,0,0,21.5
48,71,69,2,0,0,21.5
36,83,36,18,1,1,402.0
55,76,77,2,0,0,21.5
60,55,73,2,0,0,21.5
61,13,26,2,0,0,21.5
28,82,0,18,1,2,402.0
65,12,40,2,0,1,21.5
25,95,18,18,2,1,402.0
25,6,41,18,2,0,402.0
68,85,45,2,0,0,21.5
8,12,62,18,1,0,402.0
3,48,18,18,1,1,402.0
95,99,2,17,0,0,400.0
94,91,19,17,0,1,400.0
71,82,66,2,0,0,21.5
94,63,60,17,0,1,400.0
88,98,18,17,1,2,400.0
78,72,0,17,1,2,400.0
57,62,60,17,1,1,400.0
71,91,8,2,0,0,21.5
53,75,18,17,1,1,400.0
28,58,18,17,1,1,400.0
77,47,68,2,0,0,21.5
99,35,19,2,0,0,21.5
0,11,67,2,0,0,23.0
1,15,64,2,0,0,23.0
25,29,0,17,3,1,400.0
21,99,0,17,1,1,400.0
5,33,38,2,0,0,23.0
15,79,41,17,1,1,400.0
7,29,60,17,1,1,400.0
3,20,63,17,0,2,400.0
20,63,66,2,0,0,23.0
22,95,19,2,0,0,23.0
94,1,0,17,1,1,398.0
28,53,65,2,0,0,23.0
69,72,17,17,1,2,398.0
32,12,0,2,0,0,23.0
68,77,37,17,1,1,398.0
32,61,8,2,0,0,23.0
34,47,66,2,0,0,23.0
44,4,18,17,1,1,398.0
41,45,63,17,0,1,398.0
36,37,63,2,0,1,23.0
22,44,0,17,1,2,398.0
99,56,18,17,1,1,396.0
46,44,64,2,0,1,23.0
74,56,44,17,0,1,396.0
58,4,72,2,0,2,23.0
66,55,75,2,0,0,23.0
72,24,34,17,2,1,396.0
69,71,10,2,1,0,23.0
76,23,68,2,1,0,23.0
77,92,70,2,0,0,23.0
88,66,77,2,0,0,23.0
90,93,20,2,0,1,23.0
1,11,69,2,0,0,24.5
1,37,66,2,0,1,24.5
2,55,66,2,0,1,24.5
3,45,55,2,1,0,24.5
7,35,8,2,0,0,24.5
62,43,0,17,2,2,396.0
7,56,30,2,0,0,24.5
11,22,64,2,0,0,24.5
14,0,71,2,0,0,24.5
38,39,0,17,1,1,396.0
38,32,17,17,1,2,396.0
36,49,54,17,1,1,396.0
14,47,73,2,0,0,24.5
36,3,0,17,1,2,396.0
14,84,75,2,0,0,24.5
19,65,68,2,0,1,24.5
20,90,24,17,1,0,396.0
18,0,37,17,1,1,396.0
2,69,36,17,1,1,396.0
21,35,65,2,0,0,24.5
86,42,0,17,1,1,394.0
31,36,2,2,0,0,24.5
85,57,42,17,1,1,394.0
50,26,58,17,1,1,394.0
41,0,0,17,2,1,394.0
31,54,23,2,0,0,24.5
36,26,19,17,2,1,394.0
38,54,25,2,0,0,24.5
38,77,12,2,0,1,24.5
41,96,6,2,0,0,24.5
50,83,77,2,0,0,24.5
53,4,67,2,0,2,24.5
18,76,54,17,1,2,394.0
59,38,42,2,0,1,24.5
16,76,63,17,0,3,394.0
11,91,18,17,1,2,394.0
3,93,22,17,2,1,394.0
1,60,55,17,1,1,394.0
88,93,39,17,1,1,392.0
62,24,69,2,0,0,24.5
65,82,20,2,0,1,24.5
67,26,75,2,0,1,24.5
76,80,0,17,1,2,392.0
75,5,35,17,1,2,392.0
67,36,0,17,1,2,392.0
71,31,12,2,0,0,24.5
76,65,17,2,1,0,24.5
61,30,0,17,1,2,392.0
80,67,64,2,0,0,24.5
84,11,71,2,0,0,24.5
46,48,36,17,1,1,392.0
92,45,23,2,0,0,24.5
13,99,42,17,0,1,392.0
93,99,70,2,0,0,24.5
97,40,73,2,0,0,24.5
61,41,17,17,1,2,390.0
42,94,17,17,1,1,390.0
98,47,75,2,0,0,24.5
33,0,63,17,1,1,390.0
16,22,0,17,1,2,390.0
14,93,0,17,1,2,390.0
13,78,56,17,1,1,390.0
98,99,65,2,1,0,24.5
1,63,71,3,0,0,26.0
5,17,18,17,2,2,390.0
5,63,26,3,0,0,26.0
8,24,66,3,0,0,26.0
86,57,17,17,1,2,388.0
74,9,42,17,1,1,388.0
9,17,72,3,0,0,26.0
15,51,66,3,0,0,26.0
29,52,2,3,0,0,26.0
29,92,25,3,0,0,26.0
32,17,29,3,0,0,26.0
42,68,54,17,1,1,388.0
34,10,72,3,0,0,26.0
37,78,26,3,0,0,26.0
38,93,56,17,2,1,388.0
38,49,37,3,0,1,26.0
18,63,44,17,2,0,388.0
38,56,32,3,0,0,26.0
43,44,68,3,0,1,26.0
6,82,2,17,0,3,388.0
3,17,39,17,2,4,388.0
1,50,0,17,2,1,388.0
44,10,35,3,0,0,26.0
50,70,45,3,0,0,26.0
51,81,4,3,0,0,26.0
74,8,18,17,2,1,386.0
54,64,70,3,0,0,26.0
58,37,74,3,0,1,26.0
51,13,23,17,2,1,386.0
59,0,73,3,0,0,26.0
46,18,19,17,1,2,386.0
72,10,65,3,0,0,26.0
26,49,36,17,1,2,386.0
73,45,73,3,0,0,26.0
3,75,56,17,2,1,386.0
97,24,32,3,0,0,26.0
60,13,29,17,2,2,384.0
7,55,55,3,0,1,27.5
9,70,66,3,0,0,27.5
20,47,0,17,2,1,384.0
19,36,63,17,1,2,384.0
11,10,75,3,0,0,27.5
8,52,0,17,2,1,384.0
2,81,53,17,1,0,384.0
32,55,70,3,0,1,27.5
60,26,46,17,2,2,382.0
39,29,17,17,1,2,382.0
36,16,68,3,0,1,27.5
38,95,0,17,2,1,382.0
43,37,56,3,0,1,27.5
34,66,18,17,1,1,382.0
34,54,35,17,1,2,382.0
26,31,25,17,2,0,382.0
53,17,75,3,0,0,27.5
12,94,42,17,1,1,382.0
99,25,59,17,1,3,380.0
53,24,71,3,0,0,27.5
94,8,59,17,1,2,380.0
61,6,59,3,0,0,27.5
21,10,46,17,1,0,380.0
68,29,8,3,0,0,27.5
70,27,69,3,0,0,27.5
79,66,46,3,0,1,27.5
83,77,72,3,0,0,27.5
88,67,22,3,0,1,27.5
2,97,68,3,0,0,29.0
19,54,18,17,2,1,380.0
7,50,50,3,0,0,29.0
12,96,59,3,1,0,29.0
74,4,0,17,2,1,378.0
43,19,35,17,2,2,378.0
37,69,38,17,1,2,378.0
1,38,17,17,2,2,378.0
90,89,0,17,1,1,376.0
73,84,0,17,2,1,376.0
18,10,71,3,1,1,29.0
61,52,36,17,1,1,376.0
23,95,70,3,0,0,29.0
24,95,74,3,0,0,29.0
60,32,63,17,2,1,376.0
22,11,62,17,2,1,376.0
27,16,72,3,0,1,29.0
20,57,34,17,2,2,376.0
28,96,67,3,0,0,29.0
99,48,0,16,2,1,374.0
34,89,68,3,0,0,29.0
64,14,0,16,1,2,374.0
44,69,32,3,0,2,29.0
56,10,61,16,1,2,374.0
44,95,77,3,1,0,29.0
51,33,28,16,0,2,374.0
41,90,64,16,2,1,374.0
41,67,34,16,2,1,374.0
32,58,0,16,1,2,374.0
53,70,35,3,1,0,29.0
55,59,76,3,1,0,29.0
8,22,17,16,2,2,374.0
57,32,66,3,0,2,29.0
61,26,53,3,0,1,29.0
6,87,62,16,1,0,374.0
63,81,18,3,0,0,29.0
70,43,59,3,0,0,29.0
71,64,73,3,0,0,29.0
89,98,35,16,1,2,372.0
73,64,76,3,0,0,29.0
85,99,16,16,1,2,372.0
74,67,61,3,1,0,29.0
74,84,77,3,1,0,29.0
72,92,42,16,1,1,372.0
75,82,51,3,0,2,29.0
76,68,42,3,1,0,29.0
81,9,75,3,0,0,29.0
56,11,0,16,2,2,372.0
54,94,0,16,2,2,372.0
25,0,64,16,1,2,372.0
6,30,17,16,1,2,372.0
92,72,58,16,1,2,370.0
82,84,68,3,0,1,29.0
84,35,37,16,1,1,370.0
73,72,17,16,2,3,370.0
71,59,18,16,1,2,370.0
69,0,53,16,1,3,370.0
98,51,69,3,1,0,29.0
4,17,35,3,1,0,30.5
9,52,69,3,0,1,30.5
60,48,0,16,3,2,370.0
23,16,75,3,0,1,30.5
33,91,0,16,2,2,370.0
28,52,72,3,0,0,30.5
20,98,17,16,2,3,370.0
14,54,16,16,2,2,370.0
94,78,17,16,2,1,368.0
82,25,64,16,1,4,368.0
53,97,50,16,1,0,368.0
46,42,34,16,2,1,368.0
34,36,52,16,1,3,368.0
32,96,12,3,0,0,30.5
33,81,21,16,3,0,368.0
41,24,35,3,0,0,30.5
30,15,58,16,2,1,368.0
41,89,31,3,0,1,30.5
42,17,32,3,0,0,30.5
43,0,76,3,0,0,30.5
44,31,35,3,1,1,30.5
61,8,53,16,1,3,366.0
46,47,70,3,0,0,30.5
47,71,14,3,0,0,30.5
58,70,77,3,0,0,30.5
46,32,0,16,2,2,366.0
61,45,10,3,0,0,30.5
62,10,74,3,0,1,30.5
40,97,0,16,2,1,366.0
2,49,0,16,1,2,366.0
67,44,17,3,0,2,30.5
88,95,56,16,1,1,364.0
77,0,54,16,1,4,364.0
71,89,76,3,0,0,30.5
48,39,64,16,2,0,364.0
44,94,33,16,2,2,364.0
72,64,68,3,0,2,30.5
74,68,66,3,1,0,30.5
76,91,19,3,1,0,30.5
85,95,72,3,0,1,30.5
18,49,61,16,2,2,364.0
16,94,49,16,1,2,364.0
99,66,49,16,2,1,362.0
93,81,74,3,0,1,30.5
98,96,72,3,1,0,30.5
91,47,47,16,2,0,362.0
1,4,74,3,0,2,32.0
3,81,57,3,1,1,32.0
5,24,29,3,0,1,32.0
72,3,0,16,3,3,362.0
62,22,33,16,2,2,362.0
53,37,0,16,1,2,362.0
41,87,0,16,3,1,362.0
26,87,63,16,2,1,362.0
13,96,75,3,0,0,32.0
94,18,0,16,3,2,360.0
77,58,55,16,2,1,360.0
14,18,77,3,0,1,32.0
52,86,53,16,1,1,360.0
16,78,23,3,0,0,32.0
19,63,74,3,0,0,32.0
49,63,16,16,2,1,360.0
15,59,0,16,2,2,360.0
7,90,19,16,1,1,360.0
21,32,69,3,0,2,32.0
27,47,77,3,0,0,32.0
6,44,0,16,1,3,360.0
35,89,71,3,0,0,32.0
41,55,38,3,0,2,32.0
4,76,45,16,1,1,360.0
58,12,62,16,2,1,358.0
41,81,72,3,1,0,32.0
43,27,52,16,2,2,358.0
30,93,33,16,2,2,358.0
26,86,0,16,2,2,358.0
22,55,0,16,3,2,358.0
42,57,69,3,0,0,32.0
44,83,38,3,1,2,32.0
46,35,74,3,0,0,32.0
59,79,64,3,0,1,32.0
77,98,75,3,0,1,32.0
79,15,49,3,0,2,32.0
15,29,52,16,2,2,358.0
2,54,52,16,2,2,358.0
29,87,34,16,2,1,356.0
80,10,66,3,0,1,32.0
83,45,66,3,0,2,32.0
29,76,0,16,2,2,356.0
84,10,38,3,0,0,32.0
84,63,32,3,0,0,32.0
8,69,33,16,2,3,356.0
87,10,16,3,1,1,32.0
89,15,69,3,1,0,32.0
90,44,35,3,1,3,32.0
91,52,10,3,0,0,32.0
69,48,16,16,2,2,354.0
53,22,16,16,2,3,354.0
0,13,32,3,0,0,33.5
33,65,0,16,3,1,354.0
33,27,37,16,3,3,354.0
13,54,40,16,1,3,354.0
91,32,63,16,2,3,352.0
5,20,0,3,0,1,33.5
59,63,34,16,2,1,352.0
48,59,32,16,2,3,352.0
10,93,41,3,0,3,33.5
46,78,16,16,2,2,352.0
20,96,68,3,0,1,33.5
26,17,77,3,1,1,33.5
28,18,35,16,1,3,352.0
21,90,17,16,1,2,352.0
15,50,16,16,2,2,352.0
30,70,52,3,0,0,33.5
41,84,75,3,1,1,33.5
44,55,58,3,2,1,33.5
14,74,35,16,2,2,352.0
8,86,34,16,3,1,352.0
53,16,45,3,1,0,33.5
67,97,10,3,0,0,33.5
87,33,19,15,1,4,350.0
68,96,15,3,0,0,33.5
69,44,69,3,1,2,33.5
83,2,18,15,1,2,350.0
70,6,38,3,0,1,33.5
73,10,70,3,0,3,33.5
74,23,21,3,1,1,33.5
75,10,54,3,0,1,33.5
80,95,58,15,1,2,350.0
75,31,57,3,0,1,33.5
83,52,69,3,0,2,33.5
75,44,16,15,2,3,350.0
64,6,41,15,2,1,350.0
60,86,16,15,3,2,350.0
46,90,50,15,2,2,350.0
40,48,16,15,2,3,350.0
83,55,33,3,1,2,33.5
84,16,35,3,0,0,33.5
2,51,0,15,2,2,350.0
88,70,30,3,0,0,33.5
99,45,76,3,0,0,33.5
99,79,72,3,0,1,33.5
80,94,65,15,2,2,348.0
99,89,21,3,0,1,33.5
73,80,33,15,2,2,348.0
72,55,41,15,3,2,348.0
71,9,59,15,1,1,348.0
66,76,65,15,1,4,348.0
4,93,38,3,1,3,35.0
64,89,0,15,2,2,348.0
11,36,36,15,2,2,348.0
13,17,28,3,0,1,35.0
16,21,17,15,1,2,346.0
13,63,35,3,0,0,35.0
14,89,68,3,0,2,35.0
8,45,0,15,3,1,346.0
6,36,0,15,2,3,346.0
22,4,8,3,0,2,35.0
22,45,13,3,0,0,35.0
85,54,65,15,1,1,344.0
22,81,16,3,0,1,35.0
61,0,17,15,2,1,344.0
27,37,0,3,1,3,35.0
29,54,0,15,3,3,344.0
28,41,51,15,1,3,344.0
27,10,0,15,3,1,344.0
28,95,75,3,0,1,35.0
57,8,0,15,2,4,342.0
18,46,65,15,3,2,342.0
98,85,0,15,2,1,340.0
31,40,75,3,0,0,35.0
34,81,21,3,0,1,35.0
36,61,73,3,0,0,35.0
90,70,0,15,2,1,340.0
38,59,14,3,0,3,35.0
86,87,31,15,2,2,340.0
39,67,70,3,1,0,35.0
20,99,32,15,3,2,340.0
8,64,15,15,3,2,340.0
42,79,75,3,0,1,35.0
2,86,33,15,2,3,340.0
85,30,0,15,2,3,338.0
46,10,77,3,0,1,35.0
40,19,31,15,2,3,338.0
75,38,64,15,2,1,336.0
54,93,17,15,3,2,336.0
40,92,28,15,3,0,336.0
46,84,66,3,0,2,35.0
98,48,51,15,2,3,334.0
49,81,63,3,0,1,35.0
80,34,17,15,2,2,334.0
50,94,53,3,0,3,35.0
55,43,73,3,1,0,35.0
88,71,34,15,2,1,332.0
34,90,33,15,2,2,332.0
10,96,19,15,1,2,332.0
57,70,72,3,0,0,35.0
6,57,51,15,2,2,332.0
59,89,67,3,0,3,35.0
65,47,6,3,0,0,35.0
67,31,14,3,0,0,35.0
67,49,77,3,0,0,35.0
52,82,18,15,2,2,330.0
94,23,24,15,3,1,328.0
71,44,20,3,0,2,35.0
76,81,37,3,1,0,35.0
5,70,52,15,2,1,328.0
49,7,35,15,3,1,326.0
78,16,33,3,0,1,35.0
81,14,7,3,0,3,35.0
