src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,75,51,17,0,0,1,400.0
82,64,17,17,0,0,1,400.0
82,58,0,17,1,0,1,400.0
82,54,17,17,1,0,1,400.0
82,50,34,17,1,0,1,400.0
82,20,51,17,1,0,1,400.0
82,5,0,17,2,0,1,400.0
81,2,34,17,0,0,1,400.0
80,71,0,17,0,0,1,400.0
80,69,17,17,0,0,1,400.0
80,65,51,17,0,0,1,400.0
80,34,34,17,0,1,1,400.0
80,30,0,17,1,0,1,400.0
79,62,0,17,0,0,1,400.0
79,22,17,17,0,0,1,400.0
78,81,51,17,0,0,1,400.0
78,73,17,17,0,1,1,400.0
78,66,34,17,0,0,1,400.0
78,62,17,17,1,0,1,400.0
78,10,0,17,1,0,1,400.0
0,35,14,3,0,0,1,50.0
77,75,0,17,0,0,1,400.0
77,49,51,17,0,0,1,400.0
77,28,0,17,1,0,1,400.0
77,27,17,17,1,0,1,400.0
0,37,26,3,0,0,1,50.0
0,38,23,3,0,0,1,50.0
77,25,34,17,1,0,1,400.0
77,13,56,17,1,0,1,400.0
77,8,0,17,2,0,1,400.0
76,93,34,17,0,0,1,400.0
0,42,11,3,0,0,1,50.0
76,90,0,17,0,2,1,400.0
76,82,51,17,0,2,1,400.0
76,63,0,17,1,0,1,400.0
76,43,17,17,1,0,1,400.0
75,91,34,17,0,2,1,400.0
75,86,17,17,1,1,1,400.0
0,45,20,3,0,0,1,50.0
75,62,34,17,1,0,1,400.0
75,49,0,17,1,0,1,400.0
75,44,51,17,1,0,1,400.0
74,95,51,17,0,1,1,400.0
74,65,0,17,0,0,1,400.0
74,61,17,17,0,0,1,400.0
74,41,0,17,1,0,1,400.0
74,13,17,17,1,0,1,400.0
74,9,34,17,1,0,1,400.0
0,46,17,3,0,1,1,50.0
74,8,51,17,1,1,1,400.0
73,94,51,17,0,0,1,400.0
73,71,34,17,1,0,1,400.0
73,64,0,17,1,0,1,400.0
73,58,51,17,1,1,1,400.0
73,53,34,17,2,0,1,400.0
73,45,0,17,2,0,1,400.0
73,27,51,17,2,0,1,400.0
73,4,17,17,2,0,1,400.0
0,48,8,3,0,0,1,50.0
0,49,5,3,0,1,1,50.0
72,98,51,17,0,0,1,400.0
72,97,0,17,0,1,1,400.0
72,94,17,17,0,1,1,400.0
72,79,34,17,0,0,1,400.0
72,55,17,17,1,0,1,400.0
72,51,0,17,1,0,1,400.0
72,44,34,17,1,1,1,400.0
0,50,2,3,0,0,1,50.0
72,27,51,17,1,1,1,400.0
72,13,0,17,2,0,1,400.0
72,2,17,17,2,0,1,400.0
71,72,51,17,0,2,1,400.0
71,61,17,17,0,1,1,400.0
71,13,0,17,1,1,1,400.0
0,51,77,3,1,0,1,50.0
70,78,34,17,0,1,1,400.0
70,66,0,17,0,0,1,400.0
70,44,17,17,0,0,1,400.0
70,24,51,17,0,0,1,400.0
70,6,0,17,1,0,1,400.0
70,1,17,17,1,0,1,400.0
69,57,34,17,0,0,1,400.0
69,50,51,17,0,0,1,400.0
69,41,0,17,0,1,1,400.0
69,31,0,17,1,0,1,400.0
69,20,17,17,1,0,1,400.0
69,5,34,17,1,0,1,400.0
69,4,51,17,1,0,1,400.0
68,71,17,17,0,1,1,400.0
68,10,34,17,0,0,1,400.0
68,1,51,17,0,0,1,400.0
67,50,5,17,0,0,1,400.0
67,23,22,17,0,0,1,400.0
67,17,39,17,0,1,1,400.0
67,2,56,17,0,0,1,400.0
65,52,17,17,0,0,1,400.0
0,52,74,3,1,0,1,50.0
65,46,34,17,1,0,1,400.0
65,17,0,17,1,0,1,400.0
64,73,34,17,0,3,1,400.0
63,83,17,17,0,0,1,400.0
63,74,51,17,0,2,1,400.0
63,71,34,17,1,1,1,400.0
63,53,51,17,1,0,1,400.0
63,52,0,17,1,0,1,400.0
62,99,51,17,0,1,1,400.0
62,92,34,17,1,0,1,400.0
62,76,51,17,1,1,1,400.0
62,74,0,17,1,2,1,400.0
62,49,17,17,1,1,1,400.0
0,54,71,3,1,0,1,50.0
62,39,0,17,2,0,1,400.0
62,10,62,17,2,0,1,400.0
62,4,17,17,2,1,1,400.0
0,55,68,3,1,0,1,50.0
61,75,34,17,0,2,1,400.0
61,72,51,17,0,3,1,400.0
61,71,51,17,1,1,1,400.0
61,64,0,17,1,1,1,400.0
61,14,34,17,1,0,1,400.0
60,87,0,17,0,1,1,400.0
60,74,17,17,0,2,1,400.0
60,69,51,17,0,2,1,400.0
60,65,17,17,1,1,1,400.0
0,57,65,3,1,0,1,50.0
60,51,51,17,1,0,1,400.0
60,14,0,17,1,0,1,400.0
59,85,34,17,0,0,1,400.0
59,74,0,17,0,3,1,400.0
59,38,17,17,0,1,1,400.0
58,73,17,17,0,3,1,400.0
58,6,34,17,0,1,1,400.0
57,91,17,17,0,2,1,400.0
57,77,17,17,1,2,1,400.0
57,45,34,17,1,0,1,400.0
56,98,17,17,0,1,1,400.0
56,73,34,17,0,4,1,400.0
56,48,11,17,1,0,1,400.0
56,27,28,17,1,1,1,400.0
56,26,45,17,1,0,1,400.0
56,23,62,17,1,0,1,400.0
56,22,0,17,2,0,1,400.0
55,91,51,17,0,2,1,400.0
0,58,48,3,1,1,1,50.0
55,59,34,17,0,1,1,400.0
55,28,17,17,1,0,1,400.0
55,6,0,17,1,1,1,400.0
54,64,51,17,0,0,1,400.0
54,28,34,17,0,0,1,400.0
54,25,0,17,0,0,1,400.0
54,19,0,17,1,0,1,400.0
54,18,17,17,1,0,1,400.0
54,4,34,17,1,1,1,400.0
53,97,51,17,1,0,1,400.0
53,96,17,17,1,1,1,400.0
53,68,0,17,1,1,1,400.0
53,66,34,17,1,1,1,400.0
53,51,17,17,2,0,1,400.0
53,50,0,17,2,1,1,400.0
53,9,34,17,2,1,1,400.0
0,59,62,3,1,1,1,50.0
52,86,34,17,0,1,1,400.0
51,82,17,17,1,2,1,400.0
51,74,34,17,1,2,1,400.0
51,71,0,17,1,2,1,400.0
51,70,51,17,1,1,1,400.0
51,60,34,17,2,1,1,400.0
51,32,0,17,2,0,1,400.0
50,80,17,17,1,1,1,400.0
50,65,51,17,1,1,1,400.0
50,56,34,17,1,2,1,400.0
49,45,51,17,1,0,1,400.0
48,98,51,17,0,1,1,400.0
48,72,34,17,1,2,1,400.0
48,53,51,17,1,2,1,400.0
48,45,0,17,1,1,1,400.0
48,9,17,17,1,0,1,400.0
47,94,0,17,0,1,1,400.0
0,61,59,3,1,2,1,50.0
47,89,34,17,0,2,1,400.0
0,63,31,3,1,1,1,50.0
47,73,17,17,0,4,1,400.0
47,65,0,17,1,2,1,400.0
47,32,35,17,1,0,1,400.0
47,13,17,17,1,1,1,400.0
47,2,52,17,1,1,1,400.0
46,48,51,17,0,2,1,400.0
46,40,0,17,1,0,1,400.0
46,9,51,17,1,1,1,400.0
46,2,20,17,1,1,1,400.0
45,84,51,17,1,0,1,400.0
45,46,17,17,1,2,1,400.0
45,26,34,17,1,1,1,400.0
44,97,0,17,0,2,1,400.0
44,93,51,17,1,0,1,400.0
0,67,2,3,1,0,1,50.0
44,82,0,17,1,3,1,400.0
44,16,17,17,1,0,1,400.0
44,0,5,17,2,1,1,400.0
43,98,0,17,0,1,1,400.0
43,78,51,17,0,1,1,400.0
43,71,34,17,0,2,1,400.0
43,67,0,17,1,1,1,400.0
43,61,17,17,1,2,1,400.0
43,56,51,17,1,2,1,400.0
43,54,34,17,1,2,1,400.0
43,42,51,17,2,0,1,400.0
43,37,0,17,2,0,1,400.0
43,5,17,17,2,1,1,400.0
43,4,34,17,2,2,1,400.0
42,91,0,17,1,2,1,400.0
42,62,34,17,1,2,1,400.0
42,18,51,17,1,0,1,400.0
41,59,17,17,0,1,1,400.0
40,95,17,17,0,2,1,400.0
40,87,34,17,0,1,1,400.0
40,83,51,17,0,0,1,400.0
0,68,56,3,1,1,1,50.0
40,59,0,17,1,1,1,400.0
0,71,53,3,1,2,1,50.0
40,47,17,17,1,2,1,400.0
40,36,34,17,1,0,1,400.0
0,75,28,3,1,2,1,50.0
0,77,45,3,1,2,1,50.0
40,22,51,17,1,0,1,400.0
40,17,17,17,2,0,1,400.0
40,13,34,17,2,1,1,400.0
40,3,0,17,2,0,1,400.0
39,45,34,17,0,2,1,400.0
39,31,34,17,1,0,1,400.0
38,92,51,17,0,0,1,400.0
38,28,0,17,0,1,1,400.0
38,26,26,17,0,2,1,400.0
0,79,42,3,1,1,1,50.0
38,24,0,17,1,0,1,400.0
38,23,39,17,1,0,1,400.0
38,14,56,17,1,0,1,400.0
38,7,0,17,2,0,1,400.0
38,1,34,17,2,0,1,400.0
37,68,29,17,0,1,1,400.0
37,61,62,17,0,2,1,400.0
37,49,34,17,1,1,1,400.0
36,89,51,17,0,2,1,400.0
36,83,17,17,0,1,1,400.0
36,70,34,17,1,1,1,400.0
0,84,39,3,1,1,1,50.0
36,61,0,17,1,2,1,400.0
36,25,17,17,1,0,1,400.0
36,21,51,17,1,0,1,400.0
0,85,36,3,1,1,1,50.0
35,94,34,17,0,1,1,400.0
35,91,51,17,0,3,1,400.0
35,70,0,17,1,2,1,400.0
35,61,34,17,1,2,1,400.0
35,60,17,17,1,2,1,400.0
35,33,51,17,1,1,1,400.0
35,27,0,17,2,0,1,400.0
0,87,25,3,1,1,1,50.0
35,22,17,17,2,1,1,400.0
34,95,0,17,0,2,1,400.0
34,91,17,17,0,3,1,400.0
34,87,51,17,0,1,1,400.0
34,66,17,17,1,0,1,400.0
0,89,22,3,1,3,1,50.0
0,92,77,3,2,0,1,50.0
34,42,0,17,1,2,1,400.0
34,33,51,17,1,2,1,400.0
34,10,0,17,2,1,1,400.0
0,93,74,3,2,0,1,50.0
33,50,32,17,0,2,1,400.0
33,40,0,17,1,3,1,400.0
0,94,71,3,2,0,1,50.0
33,9,17,17,1,1,1,400.0
0,95,68,3,2,0,1,50.0
32,69,52,17,0,3,1,400.0
32,46,0,17,1,2,1,400.0
32,25,51,17,1,0,1,400.0
32,14,17,17,1,0,1,400.0
0,98,48,3,2,1,1,50.0
31,99,51,17,0,2,1,400.0
31,90,34,17,1,1,1,400.0
31,85,0,17,1,1,1,400.0
31,83,51,17,1,1,1,400.0
0,99,45,3,2,1,1,50.0
31,71,17,17,1,2,1,400.0
31,58,0,17,2,1,1,400.0
31,57,51,17,2,1,1,400.0
31,50,17,17,2,3,1,400.0
31,45,34,17,2,3,1,400.0
31,35,34,17,3,2,1,400.0
31,33,0,17,3,2,1,400.0
1,3,74,3,0,0,1,50.0
31,4,51,17,3,1,1,400.0
30,65,17,17,0,2,1,400.0
30,42,38,17,0,2,1,400.0
30,36,55,17,0,2,1,400.0
30,17,0,17,1,1,1,400.0
30,10,17,17,1,1,1,400.0
30,7,34,17,1,1,1,400.0
29,76,34,17,0,1,1,400.0
29,75,17,17,0,3,1,400.0
29,67,17,17,1,1,1,400.0
29,64,34,17,1,1,1,400.0
29,47,0,17,1,2,1,400.0
29,37,51,17,1,1,1,400.0
29,8,17,17,2,0,1,400.0
29,1,0,17,2,0,1,400.0
28,94,51,17,0,1,1,400.0
28,78,17,17,1,2,1,400.0
1,7,77,3,0,0,1,50.0
28,77,48,17,1,2,1,400.0
28,76,0,17,2,2,1,400.0
28,66,51,17,2,0,1,400.0
28,55,34,17,2,1,1,400.0
28,53,17,17,2,3,1,400.0
28,52,51,17,3,0,1,400.0
28,27,0,17,3,1,1,400.0
28,21,34,17,3,0,1,400.0
28,9,17,17,3,2,1,400.0
27,68,59,17,2,1,1,400.0
27,58,17,17,2,1,1,400.0
27,51,0,17,2,3,1,400.0
27,30,34,17,2,2,1,400.0
26,91,17,17,0,4,1,400.0
26,85,62,17,0,1,1,400.0
26,81,0,17,1,1,1,400.0
26,80,51,17,1,1,1,400.0
26,60,17,17,1,3,1,400.0
26,34,43,17,2,2,1,400.0
26,31,0,17,2,4,1,400.0
1,8,71,3,0,0,1,50.0
26,14,60,17,2,1,1,400.0
26,2,0,17,3,1,1,400.0
25,92,0,17,1,1,1,400.0
25,90,17,17,1,2,1,400.0
25,87,34,17,1,2,1,400.0
25,49,51,17,1,2,1,400.0
1,10,68,3,0,1,1,50.0
25,46,34,17,2,2,1,400.0
25,37,0,17,2,1,1,400.0
25,5,51,17,2,0,1,400.0
25,3,17,17,2,0,1,400.0
24,65,17,17,0,3,1,400.0
1,11,77,3,1,0,1,50.0
24,57,0,17,1,1,1,400.0
24,53,34,17,1,3,1,400.0
24,41,51,17,1,0,1,400.0
24,34,17,17,1,2,1,400.0
23,73,0,17,0,3,1,400.0
23,38,17,17,1,2,1,400.0
23,36,0,17,1,2,1,400.0
22,75,0,17,1,2,1,400.0
22,58,34,17,1,2,1,400.0
21,73,0,17,0,4,1,400.0
21,13,51,17,1,1,1,400.0
21,5,0,17,1,1,1,400.0
20,77,0,17,0,3,1,400.0
20,68,34,17,0,2,1,400.0
20,60,0,17,1,2,1,400.0
20,57,17,17,1,2,1,400.0
20,50,49,17,1,2,1,400.0
20,34,60,17,2,2,1,400.0
1,12,74,3,1,0,1,50.0
20,5,34,17,2,1,1,400.0
20,1,0,17,2,1,1,400.0
19,17,17,17,0,1,1,400.0
18,66,0,17,0,1,1,400.0
1,13,71,3,1,1,1,50.0
18,62,34,17,0,3,1,400.0
1,15,47,3,1,0,1,50.0
1,16,68,3,1,0,1,50.0
17,85,56,17,1,2,1,400.0
17,78,0,17,2,2,1,400.0
17,72,17,17,2,3,1,400.0
17,63,34,17,2,2,1,400.0
17,36,51,17,2,3,1,400.0
17,27,0,17,3,3,1,400.0
17,25,17,17,3,3,1,400.0
1,18,65,3,1,1,1,50.0
16,20,0,17,0,3,1,400.0
1,19,62,3,1,0,1,50.0
16,4,51,17,0,2,1,400.0
1,21,44,3,1,1,1,50.0
16,2,34,17,0,2,1,400.0
15,96,0,17,0,2,1,400.0
15,62,0,17,1,3,1,400.0
15,49,17,17,1,2,1,400.0
14,93,0,17,1,1,1,400.0
1,23,59,3,1,0,1,50.0
1,36,52,3,1,2,1,50.0
14,85,17,17,1,1,1,400.0
14,68,34,17,1,3,1,400.0
1,37,56,3,1,0,1,50.0
1,39,31,3,1,1,1,50.0
1,41,41,3,1,0,1,50.0
14,66,17,17,2,1,1,400.0
14,65,34,17,2,2,1,400.0
1,42,28,3,1,1,1,50.0
14,52,0,17,2,1,1,400.0
14,49,51,17,2,3,1,400.0
14,42,17,17,3,2,1,400.0
14,30,51,17,3,1,1,400.0
12,77,17,17,0,3,1,400.0
12,66,0,17,0,2,1,400.0
12,63,34,17,0,3,1,400.0
12,51,17,17,1,2,1,400.0
12,38,51,17,1,2,1,400.0
12,32,34,17,1,1,1,400.0
11,97,17,17,0,1,1,400.0
11,68,0,17,0,2,1,400.0
11,51,51,17,0,2,1,400.0
11,29,34,17,0,2,1,400.0
11,9,0,17,1,0,1,400.0
10,68,51,17,1,2,1,400.0
9,53,0,17,1,3,1,400.0
9,43,0,17,2,3,1,400.0
9,39,51,17,2,1,1,400.0
9,14,34,17,2,3,1,400.0
8,81,34,17,0,1,1,400.0
8,61,0,17,1,3,1,400.0
8,41,17,17,1,1,1,400.0
8,35,34,17,1,3,1,400.0
8,9,0,17,2,3,1,400.0
7,75,17,17,0,4,1,400.0
1,44,38,3,1,2,1,50.0
6,92,17,17,0,1,1,400.0
6,70,17,17,1,2,1,400.0
1,45,25,3,1,0,1,50.0
6,49,51,17,1,4,1,400.0
6,43,17,17,2,3,1,400.0
1,48,35,3,1,2,1,50.0
6,35,51,17,2,2,1,400.0
6,25,0,17,2,3,1,400.0
5,49,0,17,2,2,1,400.0
1,49,22,3,1,3,1,50.0
5,43,51,17,1,3,1,400.0
5,29,51,17,2,2,1,400.0
4,70,0,17,1,3,1,400.0
4,61,17,17,2,3,1,400.0
3,45,34,17,0,4,1,400.0
3,31,17,17,1,3,1,400.0
2,95,51,17,2,2,1,400.0
2,78,0,17,2,3,1,400.0
2,65,17,17,2,4,1,400.0
2,60,34,17,3,2,1,400.0
2,55,51,17,3,1,1,400.0
2,7,0,17,3,1,1,400.0
2,4,17,17,3,3,1,400.0
1,82,34,17,2,2,1,400.0
1,69,0,17,2,2,1,400.0
1,52,19,3,1,1,1,50.0
1,53,51,17,2,3,1,400.0
1,38,17,17,2,3,1,400.0
1,32,0,17,3,2,1,400.0
1,29,17,17,3,3,1,400.0
1,54,77,3,2,0,1,50.0
1,22,51,17,3,1,1,400.0
1,9,34,17,3,3,1,400.0
0,90,51,17,2,2,1,400.0
0,86,0,17,2,2,1,400.0
0,83,17,17,2,2,1,400.0
0,53,0,17,3,4,1,400.0
0,44,41,17,3,2,1,400.0
0,41,58,17,3,1,1,400.0
0,40,17,17,3,3,1,400.0
0,16,0,17,4,1,1,400.0
99,96,77,3,0,0,1,50.0
99,84,74,3,0,0,1,50.0
99,80,71,3,0,0,1,50.0
99,77,68,3,0,0,1,50.0
99,72,77,3,1,0,1,50.0
1,55,74,3,2,0,1,50.0
99,70,74,3,1,0,1,50.0
99,59,71,3,1,0,1,50.0
99,55,68,3,1,1,1,50.0
99,34,40,3,1,2,1,50.0
99,30,31,3,1,2,1,50.0
99,28,37,3,1,1,1,50.0
99,23,19,3,1,0,1,50.0
99,19,48,3,1,1,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,91,77,3,1,0,1,50.0
98,90,74,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,81,68,3,1,0,1,50.0
98,80,45,3,1,1,1,50.0
98,79,39,3,1,1,1,50.0
98,78,42,3,1,2,1,50.0
98,75,36,3,1,3,1,50.0
98,72,74,3,2,0,1,50.0
98,71,77,3,2,0,1,50.0
1,57,71,3,2,0,1,50.0
98,66,71,3,2,0,1,50.0
98,58,68,3,2,0,1,50.0
98,43,48,3,2,3,1,50.0
98,42,14,3,2,0,1,50.0
98,40,65,3,2,2,1,50.0
98,39,28,3,2,1,1,50.0
98,37,59,3,2,0,1,50.0
98,35,11,3,2,0,1,50.0
98,33,25,3,2,0,1,50.0
98,29,62,3,2,3,1,50.0
98,27,45,3,2,0,1,50.0
98,26,38,3,2,0,1,50.0
98,21,41,3,2,1,1,50.0
98,19,56,3,2,0,1,50.0
98,17,35,3,2,1,1,50.0
1,58,68,3,2,1,1,50.0
98,15,53,3,2,1,1,50.0
98,11,32,3,2,1,1,50.0
1,68,77,3,3,0,1,50.0
98,9,22,3,2,3,1,50.0
1,71,74,3,3,0,1,50.0
98,8,19,3,2,2,1,50.0
98,7,8,3,2,2,1,50.0
98,4,5,3,2,2,1,50.0
98,3,2,3,2,1,1,50.0
98,2,77,3,3,0,1,50.0
98,0,42,3,3,2,1,50.0
97,98,74,3,0,3,1,50.0
97,95,71,3,0,1,1,50.0
97,94,68,3,0,0,1,50.0
97,87,77,3,1,0,1,50.0
97,85,74,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
1,79,71,3,3,0,1,50.0
97,80,48,3,1,1,1,50.0
97,78,65,3,1,2,1,50.0
97,75,62,3,1,2,1,50.0
97,72,45,3,1,3,1,50.0
97,70,59,3,1,2,1,50.0
1,80,68,3,3,0,1,50.0
97,69,42,3,1,2,1,50.0
97,68,53,3,1,1,1,50.0
97,67,56,3,1,1,1,50.0
97,64,39,3,1,2,1,50.0
97,61,36,3,1,3,1,50.0
97,58,77,3,2,0,1,50.0
97,56,74,3,2,0,1,50.0
97,55,71,3,2,0,1,50.0
1,81,77,3,4,0,1,50.0
97,54,68,3,2,0,1,50.0
97,53,65,3,2,4,1,50.0
97,52,62,3,2,1,1,50.0
97,49,48,3,2,2,1,50.0
97,48,31,3,2,0,1,50.0
97,44,59,3,2,2,1,50.0
97,43,45,3,2,3,1,50.0
1,83,74,3,4,0,1,50.0
97,40,56,3,2,2,1,50.0
97,37,53,3,2,0,1,50.0
97,36,42,3,2,2,1,50.0
97,31,39,3,2,4,1,50.0
97,29,36,3,2,3,1,50.0
97,28,28,3,2,4,1,50.0
97,24,25,3,2,2,1,50.0
97,23,22,3,2,2,1,50.0
97,19,19,3,2,1,1,50.0
97,17,77,3,3,0,1,50.0
97,16,74,3,3,0,1,50.0
97,13,68,3,3,1,1,50.0
97,12,71,3,3,0,1,50.0
97,11,65,3,3,1,1,50.0
97,9,59,3,3,0,1,50.0
97,3,62,3,3,1,1,50.0
97,1,56,3,3,4,1,50.0
96,98,71,3,0,3,1,50.0
96,97,68,3,0,4,1,50.0
96,94,77,3,1,0,1,50.0
96,93,71,3,1,0,1,50.0
96,91,74,3,1,0,1,50.0
96,89,68,3,1,0,1,50.0
96,85,59,3,1,1,1,50.0
96,84,65,3,1,1,1,50.0
96,83,48,3,1,0,1,50.0
96,82,62,3,1,3,1,50.0
1,84,68,3,4,0,1,50.0
1,92,71,3,4,0,1,50.0
96,80,42,3,1,1,1,50.0
96,79,56,3,1,0,1,50.0
96,78,53,3,1,2,1,50.0
96,77,39,3,1,2,1,50.0
96,75,45,3,1,3,1,50.0
96,74,36,3,1,3,1,50.0
96,71,71,3,2,0,1,50.0
96,70,77,3,2,0,1,50.0
96,68,74,3,2,0,1,50.0
96,67,68,3,2,1,1,50.0
96,66,65,3,2,1,1,50.0
96,65,62,3,2,2,1,50.0
1,93,65,3,4,1,1,50.0
96,64,59,3,2,1,1,50.0
1,94,62,3,4,2,1,50.0
1,95,48,3,4,2,1,50.0
96,61,56,3,2,2,1,50.0
96,60,53,3,2,2,1,50.0
96,58,45,3,2,1,1,50.0
96,56,31,3,2,2,1,50.0
96,55,50,3,2,2,1,50.0
96,54,28,3,2,2,1,50.0
96,52,42,3,2,1,1,50.0
96,46,39,3,2,1,1,50.0
96,45,17,3,2,0,1,50.0
96,41,36,3,2,0,1,50.0
96,40,25,3,2,4,1,50.0
96,39,22,3,2,1,1,50.0
1,97,53,3,4,3,1,50.0
96,38,77,3,3,0,1,50.0
96,37,50,3,3,0,1,50.0
96,35,74,3,3,0,1,50.0
96,32,71,3,3,0,1,50.0
1,98,59,3,4,3,1,50.0
96,27,68,3,3,0,1,50.0
96,25,65,3,3,3,1,50.0
96,23,56,3,3,0,1,50.0
96,22,44,3,3,0,1,50.0
1,99,34,3,4,1,1,50.0
96,21,47,3,3,1,1,50.0
96,16,62,3,3,1,1,50.0
96,15,41,3,3,0,1,50.0
96,13,59,3,3,2,1,50.0
96,11,53,3,3,1,1,50.0
96,10,38,3,3,1,1,50.0
96,9,31,3,3,3,1,50.0
96,7,28,3,3,1,1,50.0
96,6,35,3,3,2,1,50.0
96,5,25,3,3,2,1,50.0
2,3,74,3,0,1,1,50.0
96,4,14,3,3,2,1,50.0
96,2,17,3,3,1,1,50.0
2,10,53,3,0,0,1,50.0
96,0,22,3,3,4,1,50.0
95,92,74,3,0,0,1,50.0
95,81,77,3,0,1,1,50.0
95,71,68,3,1,0,1,50.0
95,64,77,3,1,0,1,50.0
95,63,74,3,1,0,1,50.0
95,61,77,3,2,0,1,50.0
95,57,74,3,2,0,1,50.0
95,56,71,3,2,0,1,50.0
95,54,68,3,2,1,1,50.0
95,52,45,3,2,1,1,50.0
95,51,42,3,2,3,1,50.0
2,11,74,3,1,0,1,50.0
2,12,77,3,1,0,1,50.0
95,50,39,3,2,3,1,50.0
95,48,36,3,2,3,1,50.0
95,42,77,3,3,0,1,50.0
95,41,74,3,3,0,1,50.0
95,40,71,3,3,0,1,50.0
2,15,71,3,1,0,1,50.0
95,38,68,3,3,0,1,50.0
95,37,47,3,3,0,1,50.0
95,33,22,3,3,0,1,50.0
95,30,65,3,3,2,1,50.0
95,28,44,3,3,1,1,50.0
2,16,49,3,1,1,1,50.0
2,18,46,3,1,1,1,50.0
95,27,41,3,3,0,1,50.0
2,19,43,3,1,1,1,50.0
95,24,38,3,3,0,1,50.0
95,18,62,3,3,1,1,50.0
95,16,59,3,3,1,1,50.0
95,14,53,3,3,0,1,50.0
95,12,14,3,3,1,1,50.0
95,11,56,3,3,1,1,50.0
95,8,50,3,3,2,1,50.0
95,3,35,3,3,1,1,50.0
95,2,32,3,3,4,1,50.0
94,98,74,3,0,4,1,50.0
94,95,77,3,1,4,1,50.0
94,91,71,3,1,0,1,50.0
94,88,74,3,1,0,1,50.0
94,86,68,3,1,0,1,50.0
94,85,77,3,2,0,1,50.0
94,71,74,3,2,1,1,50.0
94,69,71,3,2,0,1,50.0
94,68,68,3,2,0,1,50.0
94,67,65,3,2,1,1,50.0
94,64,56,3,2,1,1,50.0
94,56,8,3,2,1,1,50.0
94,50,31,3,2,0,1,50.0
