src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,58,0,17,1,0,1,400.0
82,54,17,17,1,0,1,400.0
82,50,34,17,1,0,1,400.0
0,32,32,3,0,0,1,50.0
82,5,51,17,1,0,1,400.0
81,2,34,17,0,0,1,400.0
0,33,29,3,0,0,1,50.0
80,71,0,17,0,0,1,400.0
80,69,17,17,0,0,1,400.0
80,65,51,17,0,0,1,400.0
80,34,34,17,0,1,1,400.0
80,30,0,17,1,0,1,400.0
79,62,0,17,0,0,1,400.0
79,22,17,17,0,0,1,400.0
78,81,51,17,0,0,1,400.0
78,73,17,17,0,1,1,400.0
78,66,34,17,0,0,1,400.0
78,62,17,17,1,0,1,400.0
78,10,0,17,1,0,1,400.0
77,75,0,17,0,0,1,400.0
0,35,14,3,0,0,1,50.0
77,49,51,17,0,0,1,400.0
77,28,0,17,1,0,1,400.0
77,27,17,17,1,0,1,400.0
77,25,34,17,1,0,1,400.0
0,37,26,3,0,0,1,50.0
0,38,23,3,0,0,1,50.0
77,13,56,17,1,0,1,400.0
77,8,0,17,2,0,1,400.0
76,93,34,17,0,0,1,400.0
76,90,0,17,0,2,1,400.0
76,82,51,17,0,2,1,400.0
76,63,0,17,1,0,1,400.0
76,43,17,17,1,0,1,400.0
75,91,34,17,0,2,1,400.0
75,86,17,17,1,1,1,400.0
75,62,34,17,1,0,1,400.0
75,49,0,17,1,0,1,400.0
75,44,51,17,1,0,1,400.0
74,95,51,17,0,1,1,400.0
74,65,0,17,0,0,1,400.0
74,61,17,17,0,0,1,400.0
74,41,0,17,1,0,1,400.0
74,13,17,17,1,0,1,400.0
74,9,34,17,1,0,1,400.0
74,8,51,17,1,1,1,400.0
0,42,11,3,0,0,1,50.0
73,94,51,17,0,0,1,400.0
73,71,34,17,1,0,1,400.0
73,64,0,17,1,0,1,400.0
73,58,51,17,1,1,1,400.0
0,45,20,3,0,0,1,50.0
73,53,51,17,2,0,1,400.0
73,45,0,17,2,0,1,400.0
73,27,17,17,2,1,1,400.0
73,4,34,17,2,0,1,400.0
72,98,51,17,0,0,1,400.0
72,97,0,17,0,1,1,400.0
72,94,17,17,0,1,1,400.0
72,79,34,17,0,0,1,400.0
72,55,17,17,1,0,1,400.0
72,51,0,17,1,0,1,400.0
72,44,34,17,1,1,1,400.0
72,27,51,17,1,0,1,400.0
72,13,0,17,2,0,1,400.0
72,2,17,17,2,0,1,400.0
71,72,51,17,0,2,1,400.0
71,61,17,17,0,1,1,400.0
71,13,0,17,1,1,1,400.0
70,78,34,17,0,1,1,400.0
70,66,0,17,0,0,1,400.0
70,44,17,17,0,0,1,400.0
70,24,51,17,0,0,1,400.0
70,6,0,17,1,0,1,400.0
70,1,17,17,1,0,1,400.0
69,57,34,17,0,0,1,400.0
69,50,0,17,0,0,1,400.0
69,41,51,17,0,0,1,400.0
69,31,0,17,1,0,1,400.0
0,46,17,3,0,1,1,50.0
69,20,17,17,1,0,1,400.0
69,5,34,17,1,0,1,400.0
69,4,51,17,1,1,1,400.0
68,71,17,17,0,1,1,400.0
68,10,34,17,0,0,1,400.0
68,1,51,17,0,0,1,400.0
67,50,17,17,0,0,1,400.0
67,23,0,17,0,0,1,400.0
67,17,51,17,0,0,1,400.0
0,47,8,3,0,0,1,50.0
67,2,34,17,0,1,1,400.0
0,48,5,3,0,0,1,50.0
65,52,17,17,0,0,1,400.0
0,49,2,3,0,1,1,50.0
65,46,34,17,1,0,1,400.0
65,17,0,17,1,0,1,400.0
0,50,77,3,1,0,1,50.0
0,51,74,3,1,0,1,50.0
64,73,34,17,0,3,1,400.0
63,83,17,17,0,0,1,400.0
63,74,51,17,0,2,1,400.0
63,71,34,17,1,1,1,400.0
0,52,71,3,1,0,1,50.0
63,53,0,17,1,1,1,400.0
63,52,51,17,1,0,1,400.0
62,99,51,17,0,1,1,400.0
62,92,34,17,1,0,1,400.0
62,76,51,17,1,1,1,400.0
0,54,68,3,1,0,1,50.0
62,74,0,17,1,2,1,400.0
62,49,17,17,1,1,1,400.0
62,39,0,17,2,0,1,400.0
62,20,34,17,2,0,1,400.0
62,10,62,17,2,0,1,400.0
62,4,17,17,2,0,1,400.0
0,55,65,3,1,0,1,50.0
61,75,34,17,0,2,1,400.0
61,72,51,17,0,3,1,400.0
61,71,51,17,1,1,1,400.0
61,64,0,17,1,1,1,400.0
61,14,34,17,1,0,1,400.0
60,87,0,17,0,1,1,400.0
0,57,62,3,1,0,1,50.0
60,74,17,17,0,2,1,400.0
60,69,51,17,0,2,1,400.0
60,65,17,17,1,1,1,400.0
0,58,48,3,1,0,1,50.0
60,51,51,17,1,0,1,400.0
60,14,0,17,1,0,1,400.0
59,85,34,17,0,0,1,400.0
59,74,0,17,0,3,1,400.0
59,38,17,17,0,1,1,400.0
58,73,17,17,0,3,1,400.0
58,6,17,17,1,0,1,400.0
57,91,17,17,0,2,1,400.0
57,77,17,17,1,2,1,400.0
57,45,34,17,1,0,1,400.0
0,59,59,3,1,1,1,50.0
56,98,17,17,0,1,1,400.0
56,73,34,17,0,4,1,400.0
56,48,8,17,1,0,1,400.0
56,27,34,17,1,1,1,400.0
56,26,51,17,1,0,1,400.0
56,23,17,17,2,0,1,400.0
0,61,56,3,1,2,1,50.0
56,22,0,17,2,0,1,400.0
55,91,34,17,0,3,1,400.0
55,59,0,17,1,1,1,400.0
0,63,31,3,1,1,1,50.0
55,28,17,17,1,0,1,400.0
55,6,34,17,1,1,1,400.0
54,64,51,17,0,0,1,400.0
0,67,53,3,1,1,1,50.0
54,28,34,17,0,0,1,400.0
54,25,0,17,0,0,1,400.0
54,19,0,17,1,0,1,400.0
54,18,17,17,1,0,1,400.0
0,68,45,3,1,1,1,50.0
54,4,34,17,1,1,1,400.0
53,97,51,17,1,0,1,400.0
53,96,17,17,1,1,1,400.0
0,71,42,3,1,2,1,50.0
53,68,34,17,1,2,1,400.0
53,66,17,17,2,0,1,400.0
53,51,0,17,2,1,1,400.0
53,50,51,17,2,0,1,400.0
53,9,34,17,2,1,1,400.0
52,86,34,17,0,1,1,400.0
0,75,28,3,1,2,1,50.0
51,82,17,17,0,2,1,400.0
51,74,34,17,1,2,1,400.0
51,71,17,17,1,2,1,400.0
51,70,51,17,1,1,1,400.0
51,60,34,17,2,1,1,400.0
51,32,0,17,2,0,1,400.0
50,80,17,17,1,1,1,400.0
50,65,51,17,1,1,1,400.0
50,56,34,17,1,2,1,400.0
49,45,51,17,1,0,1,400.0
48,98,51,17,0,1,1,400.0
48,72,34,17,1,2,1,400.0
48,53,0,17,1,3,1,400.0
48,45,17,17,1,1,1,400.0
48,9,51,17,1,1,1,400.0
47,94,34,17,0,1,1,400.0
47,89,11,17,0,3,1,400.0
47,73,0,17,1,3,1,400.0
47,65,17,17,1,2,1,400.0
47,32,35,17,1,0,1,400.0
47,13,52,17,1,1,1,400.0
47,2,51,17,2,0,1,400.0
46,48,51,17,0,2,1,400.0
46,40,0,17,1,0,1,400.0
46,9,20,17,1,2,1,400.0
46,2,51,17,1,1,1,400.0
45,84,51,17,1,0,1,400.0
45,46,0,17,1,2,1,400.0
45,26,34,17,1,0,1,400.0
44,97,0,17,0,2,1,400.0
44,93,51,17,1,0,1,400.0
44,82,0,17,1,2,1,400.0
0,79,39,3,1,1,1,50.0
44,16,17,17,1,0,1,400.0
44,0,0,17,2,1,1,400.0
43,98,0,17,0,1,1,400.0
43,78,51,17,0,1,1,400.0
43,71,34,17,0,3,1,400.0
43,67,0,17,1,1,1,400.0
43,61,17,17,1,2,1,400.0
43,56,51,17,1,2,1,400.0
43,54,34,17,1,2,1,400.0
43,42,51,17,2,0,1,400.0
43,37,0,17,2,0,1,400.0
43,5,17,17,2,1,1,400.0
43,4,34,17,2,2,1,400.0
42,91,0,17,1,2,1,400.0
42,62,17,17,1,3,1,400.0
42,18,34,17,1,0,1,400.0
0,84,36,3,1,1,1,50.0
41,59,17,17,0,1,1,400.0
40,95,17,17,0,2,1,400.0
40,87,34,17,0,1,1,400.0
40,83,51,17,0,0,1,400.0
40,59,34,17,1,1,1,400.0
0,85,25,3,1,1,1,50.0
40,47,0,17,1,2,1,400.0
40,36,17,17,1,0,1,400.0
40,22,51,17,1,0,1,400.0
40,17,17,17,2,0,1,400.0
40,13,34,17,2,1,1,400.0
40,3,0,17,2,0,1,400.0
39,45,34,17,0,2,1,400.0
39,31,34,17,1,0,1,400.0
38,92,51,17,0,0,1,400.0
38,28,0,17,0,1,1,400.0
38,26,26,17,0,1,1,400.0
38,24,0,17,1,0,1,400.0
38,23,34,17,1,0,1,400.0
38,14,51,17,1,0,1,400.0
0,87,22,3,1,1,1,50.0
38,7,0,17,2,0,1,400.0
38,1,34,17,2,0,1,400.0
37,68,48,17,0,1,1,400.0
37,61,29,17,0,3,1,400.0
37,49,34,17,1,1,1,400.0
36,89,34,17,0,2,1,400.0
36,83,51,17,0,1,1,400.0
36,70,34,17,1,1,1,400.0
36,61,0,17,1,2,1,400.0
36,25,17,17,1,0,1,400.0
0,89,19,3,1,4,1,50.0
36,21,51,17,1,0,1,400.0
35,94,51,17,0,1,1,400.0
35,91,34,17,0,4,1,400.0
35,70,0,17,1,2,1,400.0
35,61,34,17,1,2,1,400.0
35,60,17,17,1,2,1,400.0
35,33,51,17,1,1,1,400.0
35,27,0,17,2,0,1,400.0
35,22,17,17,2,1,1,400.0
34,95,0,17,0,2,1,400.0
34,91,51,17,0,2,1,400.0
34,87,17,17,0,2,1,400.0
34,66,51,17,1,0,1,400.0
34,42,0,17,1,2,1,400.0
34,33,17,17,1,1,1,400.0
0,92,77,3,2,0,1,50.0
34,10,0,17,2,1,1,400.0
33,50,32,17,0,2,1,400.0
33,40,0,17,1,3,1,400.0
33,9,34,17,1,3,1,400.0
32,69,52,17,0,3,1,400.0
0,93,74,3,2,0,1,50.0
32,46,17,17,1,2,1,400.0
0,94,71,3,2,0,1,50.0
32,25,51,17,1,0,1,400.0
32,14,0,17,1,1,1,400.0
31,99,51,17,0,2,1,400.0
0,95,68,3,2,0,1,50.0
31,85,0,17,1,1,1,400.0
31,83,34,17,1,0,1,400.0
31,71,51,17,1,2,1,400.0
31,58,17,17,1,2,1,400.0
31,57,0,17,2,1,1,400.0
0,98,48,3,2,1,1,50.0
31,50,49,17,2,2,1,400.0
31,45,17,17,2,2,1,400.0
31,35,34,17,3,2,1,400.0
0,99,45,3,2,1,1,50.0
31,33,0,17,3,2,1,400.0
31,4,17,17,3,1,1,400.0
1,3,74,3,0,0,1,50.0
30,65,38,17,0,2,1,400.0
30,42,55,17,0,1,1,400.0
30,36,17,17,0,2,1,400.0
30,17,0,17,1,1,1,400.0
30,10,17,17,1,1,1,400.0
30,7,34,17,1,1,1,400.0
29,76,17,17,0,2,1,400.0
29,75,0,17,1,2,1,400.0
1,7,77,3,0,0,1,50.0
29,67,17,17,1,1,1,400.0
29,64,34,17,1,1,1,400.0
29,47,51,17,1,3,1,400.0
1,8,71,3,0,0,1,50.0
29,37,0,17,2,1,1,400.0
29,8,17,17,2,0,1,400.0
29,1,34,17,2,1,1,400.0
28,94,51,17,0,2,1,400.0
1,10,68,3,0,1,1,50.0
28,78,17,17,1,2,1,400.0
28,77,34,17,1,2,1,400.0
1,11,14,3,0,0,1,50.0
28,76,51,17,1,2,1,400.0
28,66,0,17,2,1,1,400.0
28,55,51,17,2,1,1,400.0
28,53,17,17,2,3,1,400.0
28,52,34,17,2,1,1,400.0
28,27,0,17,3,1,1,400.0
28,21,34,17,3,0,1,400.0
1,12,11,3,0,0,1,50.0
28,9,17,17,3,0,1,400.0
1,13,8,3,0,2,1,50.0
27,68,51,17,1,2,1,400.0
27,58,0,17,2,1,1,400.0
1,15,5,3,0,0,1,50.0
1,16,2,3,0,0,1,50.0
27,51,17,17,2,2,1,400.0
27,30,51,17,2,1,1,400.0
26,91,17,17,0,3,1,400.0
26,85,43,17,1,1,1,400.0
26,81,0,17,1,1,1,400.0
1,18,77,3,1,0,1,50.0
26,80,60,17,1,1,1,400.0
1,19,74,3,1,0,1,50.0
1,21,71,3,1,0,1,50.0
26,60,0,17,2,2,1,400.0
26,34,17,17,2,2,1,400.0
26,31,51,17,2,3,1,400.0
26,14,34,17,2,1,1,400.0
26,2,0,17,3,1,1,400.0
25,92,0,17,1,1,1,400.0
1,23,68,3,1,0,1,50.0
1,36,65,3,1,2,1,50.0
1,37,23,3,1,0,1,50.0
25,90,34,17,1,1,1,400.0
1,39,62,3,1,1,1,50.0
25,87,51,17,1,1,1,400.0
25,49,17,17,1,2,1,400.0
25,46,34,17,2,2,1,400.0
1,41,59,3,1,1,1,50.0
1,42,14,3,1,0,1,50.0
25,37,17,17,2,1,1,400.0
25,5,0,17,2,0,1,400.0
25,3,51,17,2,1,1,400.0
24,65,17,17,0,3,1,400.0
24,57,51,17,1,1,1,400.0
24,53,34,17,1,3,1,400.0
24,41,0,17,1,1,1,400.0
24,34,17,17,1,3,1,400.0
23,73,51,17,0,3,1,400.0
23,38,17,17,1,2,1,400.0
23,36,0,17,1,2,1,400.0
22,75,51,17,1,2,1,400.0
22,58,34,17,1,1,1,400.0
21,73,0,17,0,4,1,400.0
21,13,17,17,1,1,1,400.0
21,5,0,17,1,1,1,400.0
20,90,51,17,0,2,1,400.0
20,77,0,17,0,3,1,400.0
20,68,0,17,1,1,1,400.0
20,60,34,17,1,2,1,400.0
20,57,17,17,1,2,1,400.0
20,50,51,17,1,3,1,400.0
20,34,34,17,2,2,1,400.0
20,5,51,17,2,1,1,400.0
20,1,0,17,2,2,1,400.0
19,17,17,17,0,1,1,400.0
18,66,51,17,0,1,1,400.0
18,62,0,17,0,3,1,400.0
17,85,60,17,1,1,1,400.0
17,78,34,17,1,2,1,400.0
17,72,0,17,2,3,1,400.0
17,63,17,17,2,2,1,400.0
17,36,34,17,2,2,1,400.0
17,27,51,17,2,3,1,400.0
17,25,0,17,3,3,1,400.0
16,20,34,17,0,3,1,400.0
1,44,56,3,1,2,1,50.0
16,4,51,17,0,2,1,400.0
16,2,17,17,1,1,1,400.0
15,96,34,17,1,1,1,400.0
1,45,31,3,1,0,1,50.0
15,62,51,17,1,3,1,400.0
15,49,0,17,1,2,1,400.0
14,93,17,17,0,1,1,400.0
14,85,17,17,1,2,1,400.0
14,68,51,17,1,3,1,400.0
1,48,28,3,1,0,1,50.0
14,66,17,17,2,1,1,400.0
14,65,0,17,2,2,1,400.0
1,49,11,3,1,1,1,50.0
14,52,51,17,2,1,1,400.0
1,50,8,3,1,1,1,50.0
14,49,34,17,2,2,1,400.0
1,52,5,3,1,0,1,50.0
14,42,17,17,3,2,1,400.0
1,54,53,3,1,1,1,50.0
14,30,0,17,3,2,1,400.0
12,77,59,17,0,2,1,400.0
12,66,34,17,0,1,1,400.0
12,63,14,17,0,3,1,400.0
12,51,51,17,1,2,1,400.0
12,38,0,17,1,3,1,400.0
12,32,34,17,1,1,1,400.0
11,97,17,17,0,1,1,400.0
11,68,34,17,0,3,1,400.0
11,51,51,17,0,3,1,400.0
11,29,51,17,1,2,1,400.0
11,9,0,17,1,0,1,400.0
10,68,34,17,1,4,1,400.0
9,53,0,17,1,4,1,400.0
9,43,17,17,1,3,1,400.0
9,39,0,17,2,1,1,400.0
1,55,20,3,1,2,1,50.0
9,14,37,17,2,3,1,400.0
1,57,2,3,1,2,1,50.0
8,81,34,17,0,1,1,400.0
8,61,0,17,1,3,1,400.0
8,41,34,17,1,0,1,400.0
8,35,17,17,1,3,1,400.0
8,9,54,17,2,2,1,400.0
7,75,17,17,0,3,1,400.0
6,92,17,17,1,1,1,400.0
6,70,51,17,1,2,1,400.0
6,49,0,17,1,3,1,400.0
6,43,0,17,2,3,1,400.0
6,35,51,17,2,2,1,400.0
6,25,17,17,2,3,1,400.0
1,58,17,3,1,3,1,50.0
5,49,34,17,1,3,1,400.0
1,63,77,3,2,0,1,50.0
5,43,34,17,2,3,1,400.0
1,68,74,3,2,0,1,50.0
5,29,0,17,2,3,1,400.0
4,70,0,17,1,3,1,400.0
4,61,0,17,2,4,1,400.0
3,45,17,17,0,3,1,400.0
3,31,34,17,0,4,1,400.0
1,71,71,3,2,0,1,50.0
2,95,34,17,2,2,1,400.0
2,78,0,17,2,2,1,400.0
2,65,55,17,2,2,1,400.0
2,60,17,17,2,3,1,400.0
2,55,0,17,3,2,1,400.0
1,79,68,3,2,0,1,50.0
2,7,17,17,3,1,1,400.0
2,4,34,17,3,3,1,400.0
1,82,34,17,2,2,1,400.0
1,69,17,17,2,2,1,400.0
1,53,51,17,2,3,1,400.0
1,38,51,17,3,2,1,400.0
1,32,0,17,3,2,1,400.0
1,29,17,17,3,3,1,400.0
1,22,34,17,3,2,1,400.0
1,9,0,17,4,3,1,400.0
0,90,17,17,2,2,1,400.0
0,86,51,17,2,1,1,400.0
0,83,0,17,2,0,1,400.0
0,53,17,17,3,4,1,400.0
1,81,77,3,3,0,1,50.0
0,44,34,17,3,2,1,400.0
0,41,62,17,3,1,1,400.0
0,40,0,17,3,4,1,400.0
0,16,0,17,4,1,1,400.0
99,96,77,3,0,0,1,50.0
1,83,74,3,3,0,1,50.0
99,84,74,3,0,0,1,50.0
99,80,71,3,0,0,1,50.0
99,77,68,3,0,0,1,50.0
99,72,77,3,1,0,1,50.0
99,70,74,3,1,0,1,50.0
99,59,71,3,1,0,1,50.0
99,55,68,3,1,0,1,50.0
99,34,48,3,1,3,1,50.0
99,30,42,3,1,2,1,50.0
99,28,39,3,1,4,1,50.0
99,23,36,3,1,1,1,50.0
99,19,33,3,1,1,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,91,77,3,1,0,1,50.0
98,90,74,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,81,68,3,1,0,1,50.0
98,80,45,3,1,1,1,50.0
98,79,42,3,1,1,1,50.0
1,84,71,3,3,0,1,50.0
98,78,39,3,1,3,1,50.0
1,92,68,3,3,1,1,50.0
98,75,36,3,1,3,1,50.0
98,72,74,3,2,0,1,50.0
1,93,77,3,4,0,1,50.0
98,71,77,3,2,0,1,50.0
98,66,71,3,2,0,1,50.0
98,58,68,3,2,0,1,50.0
98,43,65,3,2,3,1,50.0
98,42,8,3,2,0,1,50.0
98,40,62,3,2,2,1,50.0
98,39,59,3,2,1,1,50.0
98,37,20,3,2,0,1,50.0
98,35,11,3,2,0,1,50.0
98,33,26,3,2,0,1,50.0
1,94,74,3,4,0,1,50.0
98,29,48,3,2,0,1,50.0
98,27,45,3,2,0,1,50.0
98,26,23,3,2,1,1,50.0
98,21,56,3,2,1,1,50.0
98,19,53,3,2,0,1,50.0
98,17,42,3,2,3,1,50.0
98,15,39,3,2,0,1,50.0
98,11,5,3,2,0,1,50.0
98,9,17,3,2,2,1,50.0
98,8,36,3,2,2,1,50.0
98,7,14,3,2,1,1,50.0
98,4,31,3,2,2,1,50.0
1,96,71,3,4,0,1,50.0
98,3,2,3,2,1,1,50.0
98,2,77,3,3,0,1,50.0
98,0,42,3,3,2,1,50.0
1,97,68,3,4,0,1,50.0
97,98,74,3,0,3,1,50.0
1,98,65,3,4,3,1,50.0
97,95,71,3,0,1,1,50.0
97,94,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,85,71,3,1,0,1,50.0
1,99,30,3,4,1,1,50.0
97,84,68,3,1,0,1,50.0
97,83,48,3,1,1,1,50.0
97,82,65,3,1,3,1,50.0
97,80,57,3,1,1,1,50.0
97,78,62,3,1,2,1,50.0
97,75,54,3,1,3,1,50.0
97,70,45,3,1,2,1,50.0
97,69,42,3,1,2,1,50.0
97,68,39,3,1,1,1,50.0
2,3,71,3,0,0,1,50.0
2,10,74,3,0,1,1,50.0
2,11,68,3,0,0,1,50.0
97,67,36,3,1,1,1,50.0
2,12,77,3,1,0,1,50.0
2,15,74,3,1,0,1,50.0
97,64,51,3,1,1,1,50.0
97,61,77,3,2,0,1,50.0
97,58,74,3,2,0,1,50.0
97,56,71,3,2,0,1,50.0
2,16,71,3,1,0,1,50.0
97,55,62,3,2,0,1,50.0
97,54,68,3,2,1,1,50.0
97,53,65,3,2,4,1,50.0
97,52,31,3,2,1,1,50.0
97,49,59,3,2,2,1,50.0
97,48,25,3,2,0,1,50.0
2,18,68,3,1,0,1,50.0
97,44,53,3,2,2,1,50.0
2,19,77,3,2,0,1,50.0
97,43,56,3,2,3,1,50.0
2,21,74,3,2,0,1,50.0
97,40,50,3,2,3,1,50.0
97,37,17,3,2,0,1,50.0
97,36,47,3,2,3,1,50.0
97,31,44,3,2,2,1,50.0
97,29,41,3,2,0,1,50.0
97,28,36,3,2,4,1,50.0
97,24,28,3,2,2,1,50.0
2,22,52,3,2,2,1,50.0
97,23,22,3,2,2,1,50.0
2,27,77,3,3,0,1,50.0
97,19,71,3,3,0,1,50.0
97,17,77,3,3,0,1,50.0
97,16,74,3,3,0,1,50.0
97,13,68,3,3,2,1,50.0
97,12,53,3,3,0,1,50.0
97,11,11,3,3,0,1,50.0
97,9,65,3,3,0,1,50.0
2,37,74,3,3,0,1,50.0
97,3,48,3,3,1,1,50.0
97,1,62,3,3,4,1,50.0
96,98,68,3,0,3,1,50.0
96,97,59,3,1,3,1,50.0
96,94,68,3,1,0,1,50.0
96,93,71,3,1,0,1,50.0
96,89,77,3,1,0,1,50.0
96,85,74,3,1,0,1,50.0
96,84,65,3,1,1,1,50.0
96,83,62,3,1,2,1,50.0
96,82,56,3,1,3,1,50.0
96,80,53,3,1,1,1,50.0
2,39,71,3,3,0,1,50.0
96,79,77,3,2,0,1,50.0
96,78,74,3,2,0,1,50.0
96,77,71,3,2,0,1,50.0
96,75,68,3,2,0,1,50.0
96,74,65,3,2,3,1,50.0
2,41,68,3,3,0,1,50.0
96,71,48,3,2,2,1,50.0
96,70,42,3,2,2,1,50.0
96,68,36,3,2,1,1,50.0
96,67,62,3,2,1,1,50.0
96,66,59,3,2,2,1,50.0
96,65,56,3,2,3,1,50.0
96,64,31,3,2,1,1,50.0
96,61,53,3,2,2,1,50.0
96,60,45,3,2,3,1,50.0
96,58,39,3,2,0,1,50.0
96,56,28,3,2,1,1,50.0
96,55,25,3,2,2,1,50.0
96,54,22,3,2,2,1,50.0
96,52,14,3,2,0,1,50.0
96,46,19,3,2,3,1,50.0
96,45,11,3,2,2,1,50.0
96,41,8,3,2,2,1,50.0
96,40,77,3,3,0,1,50.0
96,39,5,3,2,2,1,50.0
2,42,52,3,3,1,1,50.0
96,38,2,3,2,4,1,50.0
96,37,71,3,3,0,1,50.0
96,35,74,3,3,0,1,50.0
96,32,29,3,3,0,1,50.0
96,27,68,3,3,0,1,50.0
96,25,65,3,3,3,1,50.0
96,23,62,3,3,1,1,50.0
96,22,44,3,3,0,1,50.0
2,44,65,3,3,2,1,50.0
96,21,59,3,3,1,1,50.0
96,16,14,3,3,0,1,50.0
96,15,47,3,3,0,1,50.0
2,49,62,3,3,2,1,50.0
96,13,56,3,3,2,1,50.0
96,11,8,3,3,0,1,50.0
96,10,53,3,3,0,1,50.0
96,9,26,3,3,3,1,50.0
2,52,59,3,3,2,1,50.0
96,7,11,3,3,1,1,50.0
96,6,41,3,3,2,1,50.0
96,5,23,3,3,2,1,50.0
96,4,20,3,3,2,1,50.0
96,2,50,3,3,4,1,50.0
2,54,56,3,3,1,1,50.0
96,0,38,3,3,2,1,50.0
2,59,77,3,4,0,1,50.0
95,92,74,3,0,0,1,50.0
95,81,77,3,0,1,1,50.0
95,71,74,3,1,0,1,50.0
95,64,77,3,1,0,1,50.0
95,63,68,3,1,0,1,50.0
2,66,74,3,4,0,1,50.0
95,61,74,3,2,0,1,50.0
95,57,77,3,2,0,1,50.0
95,56,68,3,2,0,1,50.0
95,54,71,3,2,0,1,50.0
95,52,65,3,2,2,1,50.0
95,51,62,3,2,4,1,50.0
2,71,68,3,4,0,1,50.0
95,50,59,3,2,4,1,50.0
95,48,56,3,2,3,1,50.0
95,42,53,3,2,2,1,50.0
95,41,77,3,3,0,1,50.0
95,40,74,3,3,0,1,50.0
95,38,71,3,3,0,1,50.0
95,37,68,3,3,0,1,50.0
95,33,23,3,3,0,1,50.0
95,30,65,3,3,2,1,50.0
95,28,62,3,3,3,1,50.0
95,27,48,3,3,0,1,50.0
95,24,41,3,3,0,1,50.0
95,18,59,3,3,1,1,50.0
95,17,56,3,3,1,1,50.0
95,16,11,3,3,0,1,50.0
95,12,31,3,3,0,1,50.0
95,11,2,3,3,0,1,50.0
2,79,71,3,4,0,1,50.0
95,8,53,3,3,0,1,50.0
