src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,84,76,4,0,0,1,55.5
7,68,7,7,0,0,1,141.0
2,17,7,7,0,0,1,141.0
96,90,39,7,0,0,1,139.5
77,81,0,7,0,0,1,139.5
63,84,39,7,0,0,1,139.5
2,74,76,4,0,0,1,55.5
18,15,76,4,0,0,1,55.5
56,92,32,7,0,0,1,139.5
21,61,76,4,0,0,1,55.5
34,96,76,4,0,0,1,55.5
52,35,46,7,0,0,1,139.5
40,83,76,4,0,0,1,55.5
43,71,68,4,0,0,1,55.5
36,89,14,7,0,0,1,139.5
32,97,0,7,0,0,1,139.5
23,37,7,7,0,0,1,139.5
48,5,76,4,0,0,1,55.5
54,98,72,4,0,0,1,55.5
20,35,53,7,0,0,1,139.5
16,23,14,7,0,0,1,139.5
13,30,0,7,0,0,1,139.5
10,0,25,7,0,0,1,139.5
8,95,7,7,0,0,1,139.5
7,89,21,7,0,0,1,139.5
97,3,14,7,0,0,1,138.0
58,75,76,4,0,0,1,55.5
60,44,68,4,0,0,1,55.5
86,35,60,7,0,0,1,138.0
77,35,67,7,0,0,1,138.0
71,32,7,7,0,0,1,138.0
68,18,72,4,0,0,1,55.5
65,62,25,7,0,0,1,138.0
52,0,32,7,0,0,1,138.0
73,11,64,4,0,0,1,55.5
50,27,0,7,0,0,1,138.0
75,25,64,4,0,0,1,55.5
78,13,72,4,0,0,1,55.5
48,0,39,7,0,0,1,138.0
45,56,39,7,0,0,1,138.0
42,84,0,7,0,0,1,138.0
80,56,72,4,0,0,1,55.5
80,74,68,4,0,0,1,55.5
86,24,72,4,0,0,1,55.5
87,6,72,4,0,0,1,55.5
42,59,7,7,0,0,1,138.0
97,73,68,4,0,0,1,55.5
98,15,68,4,0,0,1,55.5
36,63,28,7,0,0,1,138.0
33,17,21,7,0,0,1,138.0
30,79,32,7,0,0,1,138.0
21,97,21,7,0,0,1,138.0
98,30,64,4,0,0,1,55.5
13,89,28,7,0,0,1,138.0
11,31,28,7,0,0,1,138.0
4,92,68,4,0,0,1,57.0
7,6,28,7,0,0,1,138.0
16,14,76,4,0,0,1,57.0
92,63,46,7,0,0,1,136.5
88,23,21,7,0,0,1,136.5
24,87,64,4,0,0,1,57.0
33,29,68,4,0,0,1,57.0
33,98,60,4,0,0,1,57.0
87,91,0,7,0,1,1,136.5
36,97,72,4,0,0,1,57.0
38,10,72,4,0,0,1,57.0
42,69,56,4,0,0,1,57.0
85,68,0,7,0,0,1,136.5
46,97,64,4,0,0,1,57.0
49,52,68,4,0,0,1,57.0
72,0,46,7,0,0,1,136.5
71,83,60,4,0,0,1,57.0
68,45,21,7,0,0,1,136.5
67,6,0,7,0,0,1,136.5
80,82,64,4,0,0,1,57.0
63,77,53,7,0,0,1,136.5
83,3,68,4,0,0,1,57.0
63,46,68,7,0,0,1,136.5
52,3,0,7,0,0,1,136.5
94,41,60,4,0,0,1,57.0
51,61,25,7,0,0,1,136.5
46,51,32,7,0,0,1,136.5
40,31,35,7,0,0,1,136.5
94,45,56,4,0,0,1,57.0
32,79,39,7,0,0,1,136.5
30,83,14,7,0,0,1,136.5
3,76,64,4,0,0,1,58.5
18,52,14,7,0,0,1,136.5
15,23,28,7,0,0,1,136.5
18,71,56,4,0,0,1,58.5
12,37,42,7,0,0,1,136.5
3,51,39,7,0,0,1,136.5
91,7,35,7,1,0,1,135.0
85,0,53,7,0,0,1,135.0
22,17,68,4,0,0,1,58.5
30,99,68,4,0,0,1,58.5
79,97,46,7,0,0,1,135.0
79,74,53,7,0,0,1,135.0
36,28,68,4,0,0,1,58.5
36,47,64,4,0,0,1,58.5
79,17,60,7,0,0,1,135.0
71,68,14,7,0,0,1,135.0
66,11,35,7,0,0,1,135.0
41,9,68,4,0,0,1,58.5
41,85,64,4,0,0,1,58.5
64,68,28,7,0,0,1,135.0
41,91,56,4,0,1,1,58.5
63,45,60,7,0,0,1,135.0
62,4,41,7,0,0,1,135.0
58,95,14,7,0,0,1,135.0
55,64,21,7,0,0,1,135.0
41,31,14,7,0,0,1,135.0
77,8,63,4,0,0,1,58.5
77,94,49,4,0,0,1,58.5
39,95,21,7,0,0,1,135.0
39,12,49,7,0,0,1,135.0
80,89,60,4,0,0,1,58.5
85,49,76,4,0,0,1,58.5
88,90,76,4,0,0,1,58.5
94,68,76,4,0,0,1,58.5
26,7,42,7,0,0,1,135.0
25,45,28,7,0,0,1,135.0
99,24,60,4,0,0,1,58.5
16,70,7,7,0,0,1,135.0
11,81,7,7,0,0,1,135.0
99,30,56,4,0,0,1,58.5
11,0,0,7,0,1,1,135.0
99,90,64,4,0,0,1,58.5
1,0,68,7,0,0,1,135.0
0,80,64,4,0,1,1,60.0
74,5,0,7,0,0,1,133.5
14,61,68,4,0,0,1,60.0
70,94,14,7,0,0,1,133.5
18,97,60,4,0,0,1,60.0
70,63,21,7,0,1,1,133.5
19,78,68,4,0,0,1,60.0
20,28,64,4,0,0,1,60.0
67,78,7,7,0,0,1,133.5
62,6,7,7,0,0,1,133.5
23,50,72,4,0,0,1,60.0
25,93,60,4,0,0,1,60.0
29,24,56,4,0,0,1,60.0
29,28,60,4,0,0,1,60.0
47,96,46,7,0,0,1,133.5
43,29,41,7,0,0,1,133.5
39,74,14,7,0,0,1,133.5
36,31,60,4,0,0,1,60.0
32,93,14,7,0,0,1,133.5
30,0,7,7,0,1,1,133.5
37,38,68,4,0,0,1,60.0
29,22,48,7,0,0,1,133.5
38,41,52,4,0,0,1,60.0
38,81,76,4,0,0,1,60.0
41,15,48,4,0,0,1,60.0
28,17,28,7,0,0,1,133.5
43,95,72,4,0,0,1,60.0
54,47,68,4,0,0,1,60.0
58,99,52,4,0,0,1,60.0
18,35,0,7,0,1,1,133.5
16,97,28,7,0,0,1,133.5
11,97,53,7,0,0,1,133.5
9,96,53,7,0,0,1,133.5
5,26,7,7,0,0,1,133.5
98,84,7,7,0,0,1,132.0
61,27,64,4,0,0,1,60.0
64,63,35,4,0,0,1,60.0
94,4,0,7,0,1,1,132.0
89,65,35,7,0,0,1,132.0
69,29,64,4,0,0,1,60.0
71,76,52,4,0,0,1,60.0
88,15,0,7,0,0,1,132.0
74,37,72,4,0,0,1,60.0
86,61,32,7,0,0,1,132.0
77,70,28,7,0,0,1,132.0
77,17,35,7,0,0,1,132.0
62,50,32,7,0,0,1,132.0
55,2,14,7,0,0,1,132.0
75,37,60,4,0,0,1,60.0
49,29,0,7,0,1,1,132.0
45,87,46,7,0,0,1,132.0
75,84,72,4,0,0,1,60.0
76,85,72,4,0,0,1,60.0
42,0,14,7,0,1,1,132.0
38,96,60,7,0,0,1,132.0
80,0,56,4,0,1,1,60.0
33,61,42,7,0,0,1,132.0
26,59,14,7,0,0,1,132.0
20,91,7,7,0,1,1,132.0
80,15,52,4,0,0,1,60.0
84,5,68,4,0,0,1,60.0
18,95,28,7,0,0,1,132.0
17,39,42,7,0,0,1,132.0
17,34,53,7,0,0,1,132.0
97,59,35,7,0,0,1,130.5
95,89,42,7,0,0,1,130.5
90,24,14,7,0,0,1,130.5
86,95,49,7,0,0,1,130.5
85,47,60,4,0,0,1,60.0
84,75,46,7,0,0,1,130.5
84,58,56,7,0,0,1,130.5
65,1,14,7,0,0,1,130.5
52,38,21,7,0,0,1,130.5
86,81,68,4,0,0,1,60.0
38,91,14,7,0,1,1,130.5
33,96,0,7,0,1,1,130.5
33,31,49,7,0,0,1,130.5
32,92,21,7,0,0,1,130.5
23,88,35,7,0,0,1,130.5
94,35,45,4,0,1,1,60.0
15,81,21,7,0,0,1,130.5
15,12,56,7,0,0,1,130.5
11,88,42,7,0,0,1,130.5
8,97,14,7,0,1,1,130.5
97,20,42,4,0,0,1,60.0
99,57,76,4,0,0,1,60.0
8,68,35,7,0,0,1,130.5
5,81,14,7,0,0,1,130.5
4,23,48,7,0,0,1,130.5
2,10,32,7,0,0,1,130.5
98,68,42,7,0,0,1,129.0
95,82,35,7,0,0,1,129.0
85,79,7,7,0,1,1,129.0
1,9,60,4,0,0,1,61.5
83,74,21,7,0,0,1,129.0
6,83,64,4,0,0,1,61.5
10,32,68,4,0,0,1,61.5
80,37,14,7,0,0,1,129.0
78,92,39,7,0,0,1,129.0
13,74,64,4,0,0,1,61.5
71,24,21,7,0,0,1,129.0
71,0,28,7,0,1,1,129.0
14,35,72,4,0,1,1,61.5
20,50,60,4,0,0,1,61.5
67,91,21,7,0,1,1,129.0
65,87,53,7,0,0,1,129.0
21,68,68,4,0,0,1,61.5
22,63,64,4,0,1,1,61.5
25,56,56,4,0,0,1,61.5
57,97,7,7,0,0,1,129.0
57,30,39,7,0,0,1,129.0
52,12,39,7,0,1,1,129.0
50,44,7,7,0,0,1,129.0
49,70,35,7,0,0,1,129.0
29,6,68,4,1,0,1,61.5
36,24,35,7,0,0,1,129.0
32,53,64,4,0,0,1,61.5
32,34,28,7,0,0,1,129.0
31,39,21,7,0,1,1,129.0
33,46,56,4,0,0,1,61.5
30,66,46,7,0,0,1,129.0
29,46,7,7,1,0,1,129.0
29,1,21,7,1,0,1,129.0
33,60,64,4,0,0,1,61.5
26,96,67,7,0,0,1,129.0
41,33,10,4,0,0,1,61.5
41,37,38,4,0,0,1,61.5
23,67,55,7,0,0,1,129.0
43,10,64,4,0,0,1,61.5
20,17,0,7,0,1,1,129.0
98,63,14,7,0,1,1,127.5
92,55,53,7,0,0,1,127.5
89,67,64,7,0,0,1,127.5
88,81,28,7,0,0,1,127.5
84,99,0,7,1,0,1,127.5
43,66,60,4,0,0,1,61.5
84,54,14,7,1,0,1,127.5
79,52,67,7,0,1,1,127.5
75,55,7,7,0,1,1,127.5
43,72,37,4,0,0,1,61.5
46,29,76,4,0,1,1,61.5
56,86,76,4,0,0,1,61.5
58,6,48,4,0,0,1,61.5
74,12,28,7,0,1,1,127.5
58,22,44,4,0,0,1,61.5
65,44,42,7,0,0,1,127.5
58,59,72,4,0,0,1,61.5
64,83,39,7,0,0,1,127.5
62,55,60,7,0,0,1,127.5
60,30,72,4,0,0,1,61.5
61,63,49,7,0,1,1,127.5
59,37,21,7,0,0,1,127.5
58,10,7,7,0,1,1,127.5
69,6,60,4,0,0,1,61.5
57,82,14,7,0,0,1,127.5
70,4,64,4,0,0,1,61.5
71,84,48,4,0,1,1,61.5
56,74,46,7,0,0,1,127.5
74,30,60,4,0,0,1,61.5
77,16,45,4,0,0,1,61.5
78,42,52,4,0,0,1,61.5
53,32,46,7,0,0,1,127.5
80,71,44,4,0,0,1,61.5
49,47,53,7,0,0,1,127.5
36,0,42,7,0,1,1,127.5
82,53,68,4,0,0,1,61.5
84,47,16,4,0,0,1,61.5
34,0,21,7,0,1,1,127.5
30,17,21,7,0,1,1,127.5
30,5,21,7,1,0,1,127.5
85,26,49,4,0,0,1,61.5
25,24,42,7,0,0,1,127.5
23,24,28,7,1,0,1,127.5
19,84,25,7,0,1,1,127.5
90,15,35,4,0,0,1,61.5
90,97,68,4,0,1,1,61.5
92,74,76,4,0,1,1,61.5
92,83,72,4,0,0,1,61.5
13,61,56,7,0,0,1,127.5
98,93,56,4,0,0,1,61.5
10,83,46,7,0,0,1,127.5
8,55,42,7,0,0,1,127.5
6,32,53,7,0,0,1,127.5
4,6,55,7,0,1,1,127.5
1,49,49,4,0,0,1,63.0
3,12,21,7,0,1,1,127.5
91,28,42,7,1,0,1,126.0
91,20,28,7,1,0,1,126.0
2,79,68,4,0,1,1,63.0
76,61,14,7,0,1,1,126.0
74,43,35,7,0,1,1,126.0
67,65,14,7,0,1,1,126.0
67,7,28,7,0,1,1,126.0
2,93,64,4,0,0,1,63.0
7,0,60,4,0,0,1,63.0
64,35,49,7,0,1,1,126.0
63,40,0,7,1,0,1,126.0
61,38,0,7,1,0,1,126.0
58,89,21,7,0,1,1,126.0
7,14,64,4,0,0,1,63.0
56,70,60,7,0,1,1,126.0
7,26,56,4,0,0,1,63.0
42,74,21,7,0,1,1,126.0
11,12,60,4,0,1,1,63.0
13,8,76,4,0,0,1,63.0
33,68,14,7,0,1,1,126.0
14,20,49,4,0,0,1,63.0
30,91,49,7,1,1,1,126.0
30,82,0,7,1,0,1,126.0
28,0,35,7,0,1,1,126.0
24,76,49,7,0,1,1,126.0
16,15,72,4,0,0,1,63.0
23,12,63,7,1,0,1,126.0
18,72,68,4,0,0,1,63.0
19,17,72,4,0,0,1,63.0
21,8,59,4,0,0,1,63.0
15,43,39,7,0,2,1,126.0
12,59,70,7,0,1,1,126.0
21,79,14,4,0,0,1,63.0
21,92,64,4,0,0,1,63.0
4,18,7,7,1,0,1,126.0
23,15,64,4,0,0,1,63.0
4,3,28,7,1,0,1,126.0
3,71,46,7,0,1,1,126.0
25,69,52,4,0,0,1,63.0
25,82,24,4,0,0,1,63.0
27,70,68,4,0,0,1,63.0
98,57,28,6,0,0,1,124.5
28,19,56,4,0,0,1,63.0
94,10,39,6,0,0,1,124.5
30,41,28,4,0,1,1,63.0
36,48,56,4,0,0,1,63.0
38,37,56,4,0,0,1,63.0
93,42,28,6,0,0,1,124.5
90,84,52,6,0,1,1,124.5
90,74,28,6,0,1,1,124.5
39,2,60,4,0,0,1,63.0
44,40,64,4,0,0,1,63.0
46,25,20,4,0,0,1,63.0
88,91,60,6,0,1,1,124.5
87,0,14,6,0,2,1,124.5
86,0,0,6,0,2,1,124.5
48,34,72,4,0,0,1,63.0
85,35,21,6,0,1,1,124.5
54,0,52,4,0,1,1,63.0
59,99,48,4,0,0,1,63.0
85,31,42,6,0,0,1,124.5
61,28,52,4,1,0,1,63.0
83,47,28,6,0,1,1,124.5
81,66,53,6,0,0,1,124.5
61,62,76,4,1,0,1,63.0
80,68,0,6,0,1,1,124.5
78,32,21,6,0,1,1,124.5
61,69,48,4,1,0,1,63.0
62,17,49,4,0,0,1,63.0
77,95,7,6,0,1,1,124.5
74,86,42,4,0,1,1,63.0
77,83,13,6,0,1,1,124.5
77,15,24,4,0,1,1,63.0
77,89,20,4,0,2,1,63.0
85,32,35,4,0,0,1,63.0
86,55,28,4,0,0,1,63.0
73,41,21,6,0,0,1,124.5
73,30,7,6,0,1,1,124.5
89,4,76,4,0,1,1,63.0
97,69,44,4,1,0,1,63.0
97,75,56,4,1,0,1,63.0
98,0,52,4,0,2,1,63.0
72,57,60,6,0,0,1,124.5
67,57,46,6,0,0,1,124.5
66,99,64,6,0,1,1,124.5
66,65,70,6,0,1,1,124.5
99,41,44,4,0,0,1,63.0
2,26,23,4,0,0,1,64.5
65,23,60,6,0,2,1,124.5
64,97,60,6,0,1,1,124.5
64,56,66,6,0,1,1,124.5
8,98,24,4,0,0,1,64.5
60,89,49,6,0,0,1,124.5
58,11,28,6,0,1,1,124.5
55,22,32,6,0,0,1,124.5
14,51,60,4,0,0,1,64.5
54,62,0,6,0,0,1,124.5
14,63,56,4,0,1,1,64.5
54,15,28,6,0,1,1,124.5
15,9,72,4,1,0,1,64.5
52,64,53,6,0,1,1,124.5
52,6,14,6,1,0,1,124.5
18,70,52,4,0,0,1,64.5
51,36,49,6,0,0,1,124.5
19,46,60,4,0,0,1,64.5
49,59,42,6,0,0,1,124.5
48,92,0,6,0,0,1,124.5
44,11,0,6,0,1,1,124.5
22,5,60,4,0,0,1,64.5
40,27,14,6,0,0,1,124.5
23,99,76,4,0,1,1,64.5
39,68,7,6,0,1,1,124.5
39,33,28,6,0,0,1,124.5
28,8,24,4,0,1,1,64.5
38,30,28,6,0,1,1,124.5
29,55,49,4,1,0,1,64.5
31,24,64,6,0,1,1,124.5
30,42,34,6,1,0,1,124.5
30,43,56,4,1,0,1,64.5
23,79,42,6,0,1,1,124.5
23,18,21,6,1,0,1,124.5
30,57,72,4,1,0,1,64.5
33,26,63,4,1,0,1,64.5
22,57,0,6,0,1,1,124.5
33,54,56,4,1,0,1,64.5
20,42,14,6,0,1,1,124.5
34,21,42,4,0,0,1,64.5
20,12,20,6,0,2,1,124.5
18,93,35,6,0,0,1,124.5
34,33,68,4,0,1,1,64.5
34,67,38,4,0,0,1,64.5
17,18,41,6,1,0,1,124.5
16,88,49,6,0,0,1,124.5
36,7,10,4,0,1,1,64.5
37,25,52,4,0,1,1,64.5
14,97,7,6,0,1,1,124.5
13,64,7,6,0,1,1,124.5
13,39,35,6,0,0,1,124.5
12,49,0,6,1,1,1,124.5
40,87,68,4,0,0,1,64.5
42,35,41,4,0,1,1,64.5
11,95,56,6,1,0,1,124.5
42,45,48,4,0,1,1,64.5
11,72,6,6,1,0,1,124.5
43,99,33,4,0,0,1,64.5
44,7,52,4,0,0,1,64.5
8,58,49,6,0,1,1,124.5
44,36,60,4,0,1,1,64.5
46,14,45,4,0,0,1,64.5
6,90,21,6,0,0,1,124.5
6,38,35,6,0,1,1,124.5
47,34,10,4,0,0,1,64.5
6,8,41,6,0,1,1,124.5
4,45,14,6,1,1,1,124.5
49,23,72,4,0,1,1,64.5
3,43,53,6,0,1,1,124.5
1,76,28,6,0,0,1,124.5
98,97,34,6,0,1,1,123.0
96,5,28,6,1,0,1,123.0
49,41,64,4,0,1,1,64.5
92,69,7,6,0,0,1,123.0
92,29,14,6,0,1,1,123.0
88,97,7,6,0,2,1,123.0
50,42,64,4,0,1,1,64.5
86,68,21,6,0,1,1,123.0
51,0,76,4,0,1,1,64.5
84,92,7,6,1,1,1,123.0
54,92,48,4,0,1,1,64.5
82,45,7,6,0,1,1,123.0
56,31,68,4,0,1,1,64.5
82,44,28,6,0,0,1,123.0
60,21,55,4,0,0,1,64.5
62,94,72,4,0,1,1,64.5
80,70,6,6,0,1,1,123.0
79,99,14,6,1,0,1,123.0
65,32,49,4,0,1,1,64.5
79,76,21,6,1,0,1,123.0
78,97,27,6,0,1,1,123.0
73,54,34,6,0,0,1,123.0
73,48,13,6,0,0,1,123.0
72,67,0,6,0,1,1,123.0
71,95,0,6,0,1,1,123.0
66,19,42,4,0,0,1,64.5
71,28,35,6,0,1,1,123.0
69,15,13,6,0,1,1,123.0
68,86,56,4,0,0,1,64.5
67,54,21,6,1,0,1,123.0
69,9,40,4,0,0,1,64.5
60,61,7,6,0,1,1,123.0
59,80,28,6,0,0,1,123.0
58,61,34,6,0,1,1,123.0
72,41,76,4,0,1,1,64.5
58,40,63,6,0,1,1,123.0
56,72,21,6,1,0,1,123.0
53,82,53,6,0,0,1,123.0
53,31,7,6,0,1,1,123.0
78,37,34,4,0,0,1,64.5
52,46,24,6,1,0,1,123.0
50,92,14,6,0,1,1,123.0
85,9,31,4,0,0,1,64.5
88,35,68,4,0,1,1,64.5
49,6,6,6,1,1,1,123.0
48,67,6,6,0,1,1,123.0
94,28,10,4,0,0,1,64.5
48,12,46,6,0,1,1,123.0
43,55,0,6,0,1,1,123.0
42,88,0,6,1,1,1,123.0
42,7,20,6,1,1,1,123.0
40,63,7,6,0,1,1,123.0
38,60,7,6,0,1,1,123.0
98,17,76,4,1,0,1,64.5
38,47,46,6,0,1,1,123.0
34,7,0,6,0,1,1,123.0
32,49,12,6,1,1,1,123.0
30,87,40,6,1,0,1,123.0
29,0,60,6,1,1,1,123.0
27,42,27,6,0,1,1,123.0
27,8,33,6,0,1,1,123.0
98,34,64,4,1,0,1,64.5
22,89,6,6,0,1,1,123.0
22,32,38,6,0,1,1,123.0
21,96,34,6,0,1,1,123.0
20,78,35,6,0,1,1,123.0
20,9,21,6,1,0,1,123.0
19,81,35,6,0,0,1,123.0
99,29,40,4,0,1,1,64.5
19,67,46,6,0,1,1,123.0
19,31,70,6,1,0,1,123.0
18,23,0,6,1,1,1,123.0
99,74,29,4,0,2,1,64.5
14,71,13,6,0,1,1,123.0
1,6,45,4,0,1,1,66.0
1,23,56,4,0,1,1,66.0
13,72,13,6,0,1,1,123.0
5,11,49,4,0,0,1,66.0
12,92,52,6,1,1,1,123.0
12,54,6,6,1,1,1,123.0
11,48,19,6,1,0,1,123.0
9,56,44,6,0,1,1,123.0
8,6,72,4,0,1,1,66.0
9,5,64,4,0,0,1,66.0
8,62,53,6,1,0,1,123.0
13,2,52,4,0,0,1,66.0
2,89,39,6,0,1,1,123.0
99,70,20,6,0,1,1,121.5
14,25,41,4,0,1,1,66.0
97,7,48,6,1,1,1,121.5
19,7,64,4,0,1,1,66.0
20,97,68,4,0,2,1,66.0
93,66,0,6,0,1,1,121.5
91,85,66,6,1,1,1,121.5
90,8,46,6,0,2,1,121.5
90,5,58,6,0,1,1,121.5
26,0,38,4,0,2,1,66.0
26,51,34,4,0,1,1,66.0
88,34,13,6,0,1,1,121.5
87,84,20,6,0,2,1,121.5
86,97,13,6,0,2,1,121.5
82,18,42,6,0,1,1,121.5
79,23,35,6,1,1,1,121.5
28,92,20,4,0,1,1,66.0
34,50,60,4,0,1,1,66.0
36,9,6,4,0,1,1,66.0
75,81,14,6,0,1,1,121.5
36,38,2,4,0,1,1,66.0
36,55,76,4,1,0,1,66.0
75,63,28,6,0,1,1,121.5
40,33,72,4,0,1,1,66.0
75,16,21,6,0,0,1,121.5
72,79,27,6,0,1,1,121.5
43,16,52,4,0,1,1,66.0
68,97,49,6,0,2,1,121.5
44,15,56,4,0,1,1,66.0
66,97,21,6,1,1,1,121.5
66,48,60,6,1,0,1,121.5
65,40,27,6,1,0,1,121.5
44,47,38,4,0,1,1,66.0
58,63,40,4,0,1,1,66.0
64,59,59,6,1,0,1,121.5
64,52,0,6,1,1,1,121.5
59,7,68,4,0,0,1,66.0
62,71,0,6,1,1,1,121.5
62,64,68,4,0,1,1,66.0
61,50,21,6,1,0,1,121.5
65,16,21,4,0,1,1,66.0
67,3,72,4,0,1,1,66.0
69,11,36,4,0,1,1,66.0
73,76,60,4,0,0,1,66.0
50,28,41,6,0,1,1,121.5
75,29,68,4,0,2,1,66.0
75,47,42,4,0,0,1,66.0
49,45,20,6,1,1,1,121.5
75,72,72,4,1,0,1,66.0
45,61,27,6,1,1,1,121.5
76,26,76,4,0,1,1,66.0
77,12,76,4,1,1,1,66.0
78,46,64,4,0,1,1,66.0
42,96,7,6,1,1,1,121.5
41,12,0,6,0,2,1,121.5
38,16,55,6,1,0,1,121.5
36,57,52,6,1,0,1,121.5
32,35,74,6,1,0,1,121.5
82,55,72,4,0,1,1,66.0
24,57,6,6,1,1,1,121.5
86,21,9,4,0,1,1,66.0
23,65,6,6,1,1,1,121.5
23,63,12,6,1,2,1,121.5
22,79,12,6,0,2,1,121.5
21,57,28,6,0,1,1,121.5
86,64,56,4,1,0,1,66.0
21,37,0,6,0,1,1,121.5
19,95,62,6,1,0,1,121.5
93,57,68,4,0,0,1,66.0
99,42,72,4,1,1,1,66.0
19,0,6,6,1,2,1,121.5
18,68,60,6,1,0,1,121.5
18,60,13,6,1,0,1,121.5
2,50,56,4,0,0,1,67.5
16,98,35,6,0,1,1,121.5
16,43,61,6,0,1,1,121.5
16,10,56,6,1,0,1,121.5
8,38,68,4,0,1,1,67.5
14,55,19,6,0,1,1,121.5
11,4,40,6,1,1,1,121.5
9,64,13,6,1,1,1,121.5
2,65,45,6,0,1,1,121.5
1,73,7,6,0,1,1,121.5
9,94,35,4,0,0,1,67.5
11,28,15,4,1,0,1,67.5
14,45,30,4,0,2,1,67.5
93,16,6,6,0,1,1,120.0
92,64,24,6,1,1,1,120.0
18,19,48,4,0,1,1,67.5
18,50,64,4,0,1,1,67.5
19,43,14,4,0,0,1,67.5
92,61,40,6,1,1,1,120.0
20,6,76,4,1,1,1,67.5
