src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,7,47,7,0,0,1,142.5
4,41,27,7,0,0,1,142.5
42,52,60,4,0,0,1,54.0
44,78,76,4,0,0,1,54.0
98,24,20,7,0,0,1,141.0
45,7,72,4,0,0,1,54.0
79,64,21,7,0,0,1,141.0
79,49,34,7,0,0,1,141.0
75,4,46,7,0,0,1,141.0
72,51,60,7,0,0,1,141.0
46,58,76,4,0,0,1,54.0
63,44,53,7,0,0,1,141.0
63,11,60,7,0,0,1,141.0
48,96,55,7,0,0,1,141.0
27,55,7,7,0,0,1,141.0
7,68,39,7,0,0,1,141.0
50,69,68,4,0,0,1,54.0
2,17,59,7,0,0,1,141.0
96,90,62,7,0,0,1,139.5
52,2,72,4,0,0,1,54.0
77,81,0,7,0,0,1,139.5
63,84,67,7,0,0,1,139.5
52,35,46,7,0,0,1,139.5
36,89,34,7,0,0,1,139.5
32,97,0,7,0,0,1,139.5
53,45,76,4,0,0,1,54.0
23,37,47,7,0,0,1,139.5
20,35,53,7,0,0,1,139.5
16,23,0,7,0,0,1,139.5
53,47,72,4,0,0,1,54.0
10,0,55,7,0,0,1,139.5
64,61,72,4,0,0,1,54.0
66,6,76,4,0,0,1,54.0
8,95,47,7,0,0,1,139.5
7,89,54,7,0,0,1,139.5
90,4,72,4,0,0,1,54.0
98,79,76,4,0,0,1,54.0
97,3,59,7,0,0,1,138.0
86,35,60,7,0,0,1,138.0
77,35,67,7,0,0,1,138.0
71,32,7,7,0,0,1,138.0
65,62,27,7,0,0,1,138.0
52,0,64,7,0,0,1,138.0
99,20,72,4,0,0,1,54.0
1,39,64,4,0,0,1,55.5
48,0,44,7,0,0,1,138.0
45,56,34,7,0,0,1,138.0
1,84,76,4,0,0,1,55.5
2,74,76,4,0,0,1,55.5
42,84,0,7,0,0,1,138.0
36,63,0,7,0,1,1,138.0
33,17,0,7,0,1,1,138.0
30,79,41,7,0,0,1,138.0
21,97,14,7,0,0,1,138.0
18,15,76,4,0,0,1,55.5
13,89,41,7,0,0,1,138.0
11,31,51,7,0,0,1,138.0
21,61,76,4,0,0,1,55.5
92,63,20,7,0,1,1,136.5
88,23,19,7,0,0,1,136.5
34,96,76,4,0,0,1,55.5
87,91,0,7,0,1,1,136.5
85,68,46,7,0,0,1,136.5
40,83,76,4,0,0,1,55.5
43,71,68,4,0,0,1,55.5
72,0,0,7,0,1,1,136.5
48,5,76,4,0,0,1,55.5
68,45,53,7,0,0,1,136.5
54,98,72,4,0,0,1,55.5
67,6,7,7,0,0,1,136.5
63,77,7,7,1,0,1,136.5
63,46,27,7,1,0,1,136.5
52,3,7,7,0,1,1,136.5
51,61,53,7,0,0,1,136.5
58,75,72,4,0,0,1,55.5
46,51,7,7,0,1,1,136.5
40,31,58,7,0,0,1,136.5
32,79,14,7,0,0,1,136.5
30,83,20,7,0,0,1,136.5
12,37,54,7,0,0,1,136.5
60,44,68,4,0,0,1,55.5
68,18,72,4,0,0,1,55.5
73,11,47,4,0,0,1,55.5
75,25,64,4,0,0,1,55.5
3,51,0,7,1,1,1,136.5
91,7,7,7,1,0,1,135.0
85,0,7,7,0,1,1,135.0
79,97,48,7,0,0,1,135.0
78,13,72,4,0,0,1,55.5
79,74,55,7,0,0,1,135.0
80,56,72,4,0,0,1,55.5
79,17,66,7,0,0,1,135.0
80,74,68,4,0,0,1,55.5
71,68,14,7,0,1,1,135.0
66,11,7,7,0,0,1,135.0
86,24,72,4,0,0,1,55.5
64,68,60,7,0,0,1,135.0
87,6,72,4,0,0,1,55.5
63,45,41,7,1,0,1,135.0
62,4,53,7,0,0,1,135.0
97,73,68,4,0,0,1,55.5
58,95,54,7,0,0,1,135.0
55,64,40,7,0,0,1,135.0
98,15,68,4,0,0,1,55.5
41,31,65,7,0,0,1,135.0
39,95,0,7,0,1,1,135.0
39,12,42,7,0,0,1,135.0
25,45,21,7,0,0,1,135.0
16,70,7,7,0,0,1,135.0
98,30,64,4,0,0,1,55.5
4,92,68,4,0,0,1,57.0
7,72,68,4,0,0,1,57.0
11,81,14,7,0,0,1,135.0
11,0,21,7,0,1,1,135.0
16,14,76,4,0,0,1,57.0
1,0,28,7,0,1,1,135.0
24,87,64,4,0,0,1,57.0
33,29,68,4,0,0,1,57.0
33,98,60,4,0,0,1,57.0
94,74,0,7,0,0,1,133.5
74,5,37,7,0,0,1,133.5
70,94,14,7,0,0,1,133.5
36,97,72,4,0,0,1,57.0
38,10,72,4,0,0,1,57.0
70,63,34,7,0,1,1,133.5
42,69,56,4,0,0,1,57.0
46,97,55,4,0,0,1,57.0
49,52,56,4,0,0,1,57.0
71,83,60,4,0,0,1,57.0
67,78,26,7,0,0,1,133.5
47,96,0,7,0,1,1,133.5
80,82,64,4,0,0,1,57.0
43,29,44,7,0,0,1,133.5
39,74,7,7,0,1,1,133.5
32,93,21,7,0,0,1,133.5
30,0,48,7,0,1,1,133.5
29,22,51,7,0,0,1,133.5
28,17,7,7,0,1,1,133.5
83,3,68,4,0,0,1,57.0
18,35,19,7,0,1,1,133.5
16,97,21,7,0,0,1,133.5
11,97,28,7,0,0,1,133.5
94,41,60,4,0,0,1,57.0
9,96,69,7,0,0,1,133.5
94,45,49,4,0,0,1,57.0
98,84,7,7,0,0,1,132.0
89,65,61,7,0,0,1,132.0
3,76,76,4,1,0,1,58.5
18,71,56,4,0,0,1,58.5
22,17,36,4,0,0,1,58.5
86,61,7,7,0,0,1,132.0
77,70,21,7,0,0,1,132.0
30,99,68,4,0,0,1,58.5
77,17,14,7,0,1,1,132.0
62,50,0,7,0,0,1,132.0
55,2,47,7,0,0,1,132.0
49,29,60,7,0,0,1,132.0
45,87,60,7,0,1,1,132.0
42,0,39,7,0,1,1,132.0
36,28,68,4,0,0,1,58.5
38,96,7,7,0,1,1,132.0
33,61,42,7,0,0,1,132.0
36,47,64,4,0,0,1,58.5
20,91,14,7,0,1,1,132.0
41,9,56,4,0,0,1,58.5
41,85,42,4,0,0,1,58.5
18,95,61,7,0,0,1,132.0
17,39,73,7,0,1,1,132.0
41,91,52,4,0,1,1,58.5
17,34,21,7,1,0,1,132.0
97,59,7,7,0,1,1,130.5
95,89,68,7,0,0,1,130.5
77,8,76,4,0,0,1,58.5
90,24,34,7,0,0,1,130.5
86,95,14,7,0,1,1,130.5
84,75,53,7,0,0,1,130.5
84,58,39,7,0,0,1,130.5
65,1,46,7,0,0,1,130.5
38,91,21,7,0,1,1,130.5
77,94,56,4,0,0,1,58.5
33,96,14,7,0,1,1,130.5
33,31,7,7,0,1,1,130.5
32,92,28,7,0,0,1,130.5
80,89,50,4,0,0,1,58.5
85,49,76,4,0,0,1,58.5
88,90,76,4,0,0,1,58.5
15,81,54,7,0,0,1,130.5
15,12,61,7,0,0,1,130.5
8,97,35,7,0,0,1,130.5
8,68,7,7,0,1,1,130.5
94,68,76,4,0,0,1,58.5
5,81,21,7,0,0,1,130.5
4,23,34,7,0,0,1,130.5
2,10,0,7,0,1,1,130.5
98,68,0,7,0,1,1,129.0
95,82,21,7,1,0,1,129.0
85,79,0,7,0,1,1,129.0
83,74,44,7,0,0,1,129.0
80,37,0,7,0,1,1,129.0
71,24,41,7,0,0,1,129.0
71,0,21,7,0,2,1,129.0
99,24,60,4,0,0,1,58.5
67,91,33,7,0,1,1,129.0
99,30,56,4,0,0,1,58.5
99,90,52,4,0,0,1,58.5
0,80,72,4,0,1,1,60.0
65,87,53,7,0,0,1,129.0
57,97,28,7,0,1,1,129.0
14,61,68,4,0,0,1,60.0
57,30,35,7,0,1,1,129.0
52,12,14,7,0,1,1,129.0
18,97,44,4,0,0,1,60.0
19,78,68,4,0,0,1,60.0
50,44,7,7,0,0,1,129.0
20,28,64,4,0,0,1,60.0
23,50,72,4,0,0,1,60.0
49,70,41,7,0,0,1,129.0
25,93,60,4,0,0,1,60.0
36,24,48,7,0,0,1,129.0
29,24,56,4,1,0,1,60.0
36,31,60,4,0,1,1,60.0
32,34,35,7,0,0,1,129.0
31,39,72,7,0,2,1,129.0
37,38,68,4,0,0,1,60.0
38,41,48,4,0,0,1,60.0
30,66,28,7,0,0,1,129.0
38,81,64,4,0,0,1,60.0
41,15,38,4,0,1,1,60.0
29,46,14,7,1,0,1,129.0
29,1,0,7,1,0,1,129.0
43,95,72,4,0,1,1,60.0
26,96,27,7,0,1,1,129.0
20,17,28,7,0,1,1,129.0
98,63,48,7,0,1,1,127.5
92,55,54,7,0,0,1,127.5
89,67,14,7,1,0,1,127.5
88,81,28,7,0,0,1,127.5
84,99,46,7,0,1,1,127.5
84,54,60,7,0,1,1,127.5
79,52,21,7,1,0,1,127.5
75,55,0,7,0,1,1,127.5
74,12,68,7,1,0,1,127.5
65,44,0,7,1,0,1,127.5
64,83,51,7,0,0,1,127.5
62,55,61,7,0,0,1,127.5
61,63,60,7,0,1,1,127.5
54,47,68,4,0,0,1,60.0
59,37,46,7,0,1,1,127.5
58,99,64,4,0,0,1,60.0
58,10,7,7,0,1,1,127.5
56,74,41,7,0,1,1,127.5
53,32,42,7,0,0,1,127.5
49,47,7,7,0,0,1,127.5
36,0,14,7,0,1,1,127.5
34,0,55,7,0,1,1,127.5
30,17,42,7,1,1,1,127.5
25,24,7,7,0,1,1,127.5
23,24,26,7,0,1,1,127.5
19,84,0,7,0,1,1,127.5
61,27,49,4,0,0,1,60.0
13,61,0,7,0,1,1,127.5
10,83,62,7,0,1,1,127.5
8,55,14,7,0,1,1,127.5
6,32,49,7,0,0,1,127.5
64,63,68,4,0,1,1,60.0
4,6,60,7,0,0,1,127.5
3,12,21,7,1,1,1,127.5
91,28,40,7,1,0,1,126.0
76,61,14,7,0,1,1,126.0
67,65,40,7,0,1,1,126.0
69,29,64,4,0,1,1,60.0
67,7,61,7,0,0,1,126.0
71,76,52,4,0,0,1,60.0
64,35,0,7,0,1,1,126.0
63,40,72,7,1,1,1,126.0
61,38,28,7,1,0,1,126.0
58,89,21,7,0,1,1,126.0
56,70,48,7,0,0,1,126.0
33,68,21,7,0,1,1,126.0
30,91,56,7,1,1,1,126.0
28,0,0,7,0,2,1,126.0
24,76,33,7,1,0,1,126.0
74,37,72,4,0,0,1,60.0
75,37,76,4,0,1,1,60.0
23,12,7,7,0,1,1,126.0
75,84,16,4,0,0,1,60.0
76,85,72,4,0,0,1,60.0
12,59,53,7,1,0,1,126.0
4,18,26,7,1,0,1,126.0
80,0,35,4,0,1,1,60.0
4,3,14,7,1,1,1,126.0
80,15,60,4,0,1,1,60.0
98,57,42,6,0,0,1,124.5
84,5,72,4,1,0,1,60.0
85,47,60,4,0,0,1,60.0
94,10,21,6,0,1,1,124.5
93,42,7,6,0,0,1,124.5
86,81,76,4,0,0,1,60.0
90,84,7,6,0,1,1,124.5
90,74,14,6,0,1,1,124.5
94,35,45,4,0,1,1,60.0
97,20,68,4,1,0,1,60.0
88,91,63,6,0,1,1,124.5
87,0,7,6,0,2,1,124.5
86,0,28,6,0,2,1,124.5
85,35,26,6,0,1,1,124.5
85,31,32,6,0,1,1,124.5
83,47,14,6,0,0,1,124.5
81,66,47,6,0,0,1,124.5
80,68,28,6,0,1,1,124.5
99,57,76,4,0,0,1,60.0
78,32,56,6,0,0,1,124.5
1,9,60,4,0,0,1,61.5
77,95,28,6,0,1,1,124.5
77,83,34,6,0,0,1,124.5
73,41,0,6,0,0,1,124.5
73,30,35,6,0,0,1,124.5
72,57,7,6,0,1,1,124.5
6,83,40,4,0,0,1,61.5
67,57,48,6,0,0,1,124.5
66,99,53,6,0,1,1,124.5
10,32,72,4,1,0,1,61.5
13,74,64,4,0,0,1,61.5
66,65,59,6,0,1,1,124.5
65,23,7,6,1,1,1,124.5
14,35,72,4,0,1,1,61.5
64,97,28,6,0,2,1,124.5
14,90,58,4,0,0,1,61.5
64,56,34,6,0,1,1,124.5
60,89,7,6,0,1,1,124.5
20,50,60,4,0,0,1,61.5
59,77,60,6,0,0,1,124.5
58,11,14,6,0,1,1,124.5
21,68,68,4,0,0,1,61.5
55,22,14,6,0,0,1,124.5
54,62,7,6,0,0,1,124.5
22,63,68,4,0,2,1,61.5
54,15,0,6,0,1,1,124.5
25,56,56,4,0,0,1,61.5
29,6,68,4,1,0,1,61.5
52,64,28,6,0,1,1,124.5
52,6,34,6,0,1,1,124.5
51,36,28,6,1,0,1,124.5
32,53,68,4,0,0,1,61.5
50,49,14,6,0,0,1,124.5
48,92,35,6,0,0,1,124.5
44,11,35,6,0,0,1,124.5
40,27,65,6,0,0,1,124.5
33,46,64,4,0,0,1,61.5
39,68,34,6,0,1,1,124.5
33,60,56,4,0,0,1,61.5
39,33,28,6,0,0,1,124.5
38,30,0,6,0,1,1,124.5
38,21,52,6,0,0,1,124.5
31,24,0,6,1,1,1,124.5
41,33,34,4,0,1,1,61.5
41,37,23,4,0,1,1,61.5
43,10,64,4,0,1,1,61.5
30,42,13,6,1,0,1,124.5
23,79,41,6,0,1,1,124.5
23,18,54,6,0,1,1,124.5
22,57,58,6,0,0,1,124.5
20,42,46,6,0,0,1,124.5
20,12,0,6,0,1,1,124.5
43,66,36,4,0,0,1,61.5
18,93,33,6,0,0,1,124.5
43,72,40,4,0,0,1,61.5
46,29,72,4,0,1,1,61.5
17,18,49,6,1,0,1,124.5
56,86,68,4,0,0,1,61.5
16,88,35,6,0,0,1,124.5
14,97,0,6,0,1,1,124.5
13,64,7,6,0,1,1,124.5
58,6,68,4,0,1,1,61.5
13,39,14,6,0,0,1,124.5
12,49,67,6,1,0,1,124.5
11,95,41,6,0,1,1,124.5
58,22,47,4,0,0,1,61.5
11,72,0,6,0,1,1,124.5
6,90,0,6,0,1,1,124.5
6,38,14,6,0,0,1,124.5
58,59,35,4,0,1,1,61.5
60,30,72,4,0,0,1,61.5
6,8,21,6,1,0,1,124.5
69,6,45,4,0,0,1,61.5
4,45,0,6,1,1,1,124.5
3,43,28,6,1,0,1,124.5
70,4,76,4,0,1,1,61.5
71,84,48,4,0,1,1,61.5
1,76,40,6,0,0,1,124.5
74,30,51,4,0,1,1,61.5
77,16,52,4,0,0,1,61.5
98,97,14,6,0,1,1,123.0
96,5,44,6,1,0,1,123.0
92,69,41,6,0,1,1,123.0
78,42,52,4,0,0,1,61.5
92,29,47,6,0,1,1,123.0
80,71,56,4,0,1,1,61.5
92,20,61,6,0,1,1,123.0
82,53,60,4,0,0,1,61.5
90,41,20,6,0,1,1,123.0
88,97,41,6,0,1,1,123.0
84,47,76,4,1,0,1,61.5
86,68,46,6,0,1,1,123.0
85,67,54,6,0,0,1,123.0
84,92,13,6,1,1,1,123.0
82,45,28,6,0,0,1,123.0
82,44,41,6,0,0,1,123.0
80,70,7,6,0,1,1,123.0
79,99,28,6,0,0,1,123.0
79,76,56,6,1,0,1,123.0
78,97,6,6,0,1,1,123.0
73,54,13,6,0,0,1,123.0
73,48,6,6,0,0,1,123.0
72,67,13,6,0,1,1,123.0
71,95,34,6,0,1,1,123.0
71,28,28,6,0,0,1,123.0
69,15,7,6,0,1,1,123.0
67,54,68,6,0,1,1,123.0
60,61,21,6,0,1,1,123.0
59,80,66,6,0,1,1,123.0
90,15,48,4,0,1,1,61.5
58,61,28,6,0,2,1,123.0
58,40,27,6,1,0,1,123.0
56,72,60,6,0,1,1,123.0
53,82,34,6,0,0,1,123.0
53,31,14,6,0,1,1,123.0
90,97,44,4,0,2,1,61.5
52,46,40,6,0,0,1,123.0
92,74,76,4,0,1,1,61.5
92,83,72,4,0,0,1,61.5
98,93,56,4,0,0,1,61.5
50,92,20,6,0,1,1,123.0
49,6,0,6,0,1,1,123.0
48,67,0,6,0,1,1,123.0
48,12,28,6,0,1,1,123.0
1,49,72,4,0,1,1,63.0
43,55,7,6,0,1,1,123.0
42,88,47,6,1,0,1,123.0
42,7,14,6,1,0,1,123.0
40,63,33,6,0,2,1,123.0
38,60,58,6,0,1,1,123.0
38,47,39,6,1,0,1,123.0
34,7,28,6,0,0,1,123.0
2,79,68,4,0,1,1,63.0
2,93,29,4,0,0,1,63.0
32,49,62,6,0,1,1,123.0
7,0,35,4,0,2,1,63.0
7,14,23,4,0,0,1,63.0
30,87,19,6,1,0,1,123.0
29,0,39,6,1,2,1,123.0
27,42,0,6,0,1,1,123.0
27,8,54,6,0,0,1,123.0
23,22,60,6,0,1,1,123.0
22,89,0,6,0,1,1,123.0
22,32,6,6,0,1,1,123.0
21,96,21,6,0,1,1,123.0
20,78,35,6,0,0,1,123.0
20,9,21,6,0,0,1,123.0
19,81,7,6,0,0,1,123.0
19,67,44,6,0,1,1,123.0
7,26,72,4,1,0,1,63.0
8,94,72,4,0,1,1,63.0
11,12,76,4,1,0,1,63.0
13,8,68,4,0,0,1,63.0
14,20,10,4,0,0,1,63.0
19,31,50,6,0,1,1,123.0
16,15,72,4,0,0,1,63.0
18,72,68,4,0,1,1,63.0
18,23,0,6,1,1,1,123.0
19,17,72,4,0,1,1,63.0
14,71,14,6,0,1,1,123.0
13,72,48,6,0,1,1,123.0
12,92,34,6,1,1,1,123.0
12,54,40,6,1,0,1,123.0
11,48,20,6,1,0,1,123.0
21,8,64,4,0,0,1,63.0
21,79,48,4,0,1,1,63.0
9,56,0,6,0,1,1,123.0
8,62,13,6,1,0,1,123.0
2,89,33,6,0,1,1,123.0
99,70,0,6,0,1,1,121.5
23,15,76,4,0,1,1,63.0
97,7,20,6,1,1,1,121.5
93,66,65,6,0,0,1,121.5
91,85,69,6,1,1,1,121.5
90,8,26,6,0,1,1,121.5
90,5,28,6,1,0,1,121.5
88,34,53,6,0,1,1,121.5
87,84,25,6,0,1,1,121.5
25,69,52,4,0,0,1,63.0
25,82,48,4,0,0,1,63.0
86,97,52,6,0,1,1,121.5
82,18,68,6,0,1,1,121.5
79,23,13,6,1,1,1,121.5
75,81,7,6,0,1,1,121.5
75,63,20,6,0,2,1,121.5
75,16,28,6,0,0,1,121.5
72,79,28,6,0,1,1,121.5
27,70,61,4,0,0,1,63.0
68,97,58,6,1,1,1,121.5
66,97,35,6,1,1,1,121.5
28,19,60,4,0,0,1,63.0
66,48,12,6,1,0,1,121.5
30,41,60,4,0,1,1,63.0
65,40,47,6,1,0,1,121.5
64,59,72,6,1,0,1,121.5
64,52,0,6,1,1,1,121.5
36,48,56,4,0,1,1,63.0
38,37,35,4,0,1,1,63.0
62,71,20,6,0,1,1,121.5
39,2,55,4,0,0,1,63.0
61,50,35,6,1,0,1,121.5
50,28,47,6,0,0,1,121.5
49,45,48,6,0,1,1,121.5
45,61,7,6,1,1,1,121.5
42,96,34,6,1,1,1,121.5
41,12,6,6,0,2,1,121.5
38,16,14,6,1,0,1,121.5
36,57,41,6,0,1,1,121.5
34,82,0,6,0,1,1,121.5
32,35,74,6,1,0,1,121.5
30,19,6,6,1,1,1,121.5
24,57,64,6,1,0,1,121.5
23,65,19,6,1,1,1,121.5
23,63,74,6,1,0,1,121.5
22,79,20,6,0,2,1,121.5
44,40,64,4,0,1,1,63.0
46,25,36,4,0,0,1,63.0
48,34,72,4,0,0,1,63.0
21,57,0,6,0,1,1,121.5
21,37,27,6,0,1,1,121.5
19,95,13,6,0,2,1,121.5
19,0,62,6,1,1,1,121.5
54,0,56,4,0,2,1,63.0
18,68,40,6,1,1,1,121.5
59,99,40,4,1,0,1,63.0
61,28,15,4,0,0,1,63.0
61,62,38,4,0,1,1,63.0
18,60,13,6,1,0,1,121.5
16,98,41,6,0,1,1,121.5
61,69,60,4,1,0,1,63.0
62,17,76,4,0,1,1,63.0
74,86,15,4,0,1,1,63.0
16,43,56,6,0,0,1,121.5
16,10,62,6,0,2,1,121.5
14,55,34,6,0,1,1,121.5
11,4,6,6,1,1,1,121.5
77,15,44,4,0,1,1,63.0
9,64,14,6,0,1,1,121.5
2,65,13,6,0,1,1,121.5
77,89,48,4,0,1,1,63.0
1,73,53,6,0,0,1,121.5
85,32,68,4,0,1,1,63.0
98,23,27,6,0,1,1,120.0
93,16,0,6,0,1,1,120.0
92,64,40,6,1,1,1,120.0
92,61,46,6,1,1,1,120.0
89,73,41,6,1,0,1,120.0
86,55,24,4,0,1,1,63.0
89,59,52,6,1,1,1,120.0
88,64,20,6,1,1,1,120.0
87,90,13,6,0,1,1,120.0
86,65,0,6,0,2,1,120.0
89,4,76,4,0,2,1,63.0
86,50,26,6,1,0,1,120.0
97,69,76,4,1,1,1,63.0
82,63,52,6,0,2,1,120.0
97,75,72,4,1,1,1,63.0
82,11,26,6,1,1,1,120.0
81,60,35,6,0,0,1,120.0
80,55,40,6,0,1,1,120.0
98,0,38,4,0,3,1,63.0
78,33,0,6,0,1,1,120.0
74,66,0,6,1,1,1,120.0
99,41,19,4,0,0,1,63.0
72,74,20,6,0,1,1,120.0
72,37,34,6,0,2,1,120.0
2,26,25,4,0,1,1,64.5
8,98,60,4,0,1,1,64.5
71,55,28,6,1,1,1,120.0
14,51,64,4,0,1,1,64.5
70,33,28,6,0,1,1,120.0
14,63,48,4,0,2,1,64.5
69,95,19,6,0,2,1,120.0
69,81,13,6,0,1,1,120.0
60,96,50,6,0,1,1,120.0
58,55,46,6,1,1,1,120.0
57,92,70,6,0,1,1,120.0
15,9,65,4,1,0,1,64.5
18,70,40,4,0,1,1,64.5
54,73,19,6,0,0,1,120.0
53,65,27,6,0,1,1,120.0
53,23,49,6,0,1,1,120.0
52,57,13,6,1,1,1,120.0
43,81,0,6,0,1,1,120.0
43,73,13,6,0,1,1,120.0
43,5,19,6,0,1,1,120.0
42,11,40,6,1,1,1,120.0
19,46,64,4,0,1,1,64.5
40,60,41,6,0,0,1,120.0
40,38,0,6,1,1,1,120.0
38,9,27,6,1,0,1,120.0
36,84,7,6,0,2,1,120.0
22,5,64,4,0,0,1,64.5
23,99,15,4,0,0,1,64.5
36,52,6,6,1,1,1,120.0
35,26,34,6,1,0,1,120.0
28,8,56,4,0,1,1,64.5
30,73,25,6,1,0,1,120.0
29,55,76,4,1,0,1,64.5
27,79,7,6,1,1,1,120.0
22,65,26,6,0,2,1,120.0
30,43,76,4,1,1,1,64.5
22,12,40,6,0,2,1,120.0
30,57,72,4,1,1,1,64.5
33,26,52,4,0,0,1,64.5
19,11,0,6,1,1,1,120.0
17,56,55,6,1,1,1,120.0
11,55,52,6,1,1,1,120.0
11,41,32,6,1,1,1,120.0
11,6,46,6,1,1,1,120.0
33,54,76,4,1,1,1,64.5
8,35,7,6,1,1,1,120.0
7,16,6,6,1,1,1,120.0
5,97,50,6,0,2,1,120.0
5,66,56,6,0,1,1,120.0
5,15,13,6,1,1,1,120.0
3,91,34,6,1,2,1,120.0
3,79,62,6,1,1,1,120.0
3,64,46,6,1,1,1,120.0
34,21,42,4,0,0,1,64.5
34,33,68,4,0,1,1,64.5
34,67,64,4,0,1,1,64.5
2,66,19,6,0,1,1,120.0
2,31,7,6,0,2,1,120.0
93,7,13,6,0,1,1,118.5
92,5,0,6,1,1,1,118.5
91,53,0,6,2,0,1,118.5
90,17,35,6,1,1,1,118.5
36,7,76,4,1,1,1,64.5
88,30,63,6,1,1,1,118.5
37,25,42,4,1,0,1,64.5
87,52,31,6,0,1,1,118.5
40,87,72,4,0,1,1,64.5
42,35,76,4,1,1,1,64.5
86,70,55,6,1,0,1,118.5
85,10,14,6,1,1,1,118.5
42,45,68,4,1,0,1,64.5
78,84,41,6,0,1,1,118.5
78,67,12,6,0,2,1,118.5
78,9,62,6,0,1,1,118.5
77,91,6,6,1,2,1,118.5
77,55,58,6,1,1,1,118.5
75,96,56,6,1,1,1,118.5
75,35,13,6,1,1,1,118.5
74,83,26,6,1,1,1,118.5
72,39,44,6,0,1,1,118.5
72,17,72,6,0,2,1,118.5
70,99,65,6,0,1,1,118.5
