src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,32,21,20,0,0,1,455.0
4,56,40,20,1,0,1,455.0
3,55,41,20,1,1,1,455.0
99,54,41,20,0,1,1,454.0
44,47,72,4,0,1,1,66.0
41,40,40,20,1,1,1,454.0
15,98,41,20,0,2,1,454.0
65,16,68,4,0,0,1,66.0
94,62,40,20,0,1,1,453.0
88,56,20,20,0,1,1,453.0
83,25,60,20,1,2,1,453.0
76,40,60,20,0,1,1,453.0
51,15,0,20,1,1,1,453.0
43,90,0,20,2,1,1,453.0
36,19,41,20,0,1,1,453.0
25,38,0,20,2,1,1,453.0
14,45,64,4,0,0,1,67.5
15,95,20,20,1,0,1,453.0
80,35,20,20,1,1,1,452.0
69,96,60,20,0,1,1,452.0
2,40,20,20,1,1,1,452.0
91,40,20,20,0,2,1,451.0
91,35,40,20,1,0,1,451.0
82,38,40,20,1,1,1,451.0
77,49,40,20,1,1,1,451.0
75,11,0,20,1,0,1,451.0
69,47,0,20,1,1,1,451.0
48,51,40,20,1,1,1,451.0
36,83,40,20,1,1,1,451.0
28,82,60,20,1,1,1,451.0
25,95,20,20,2,1,1,451.0
25,6,0,20,3,1,1,451.0
8,12,40,20,2,1,1,451.0
25,68,76,4,0,1,1,67.5
49,10,76,4,0,1,1,67.5
3,48,0,20,1,1,1,451.0
95,99,0,19,0,1,1,450.0
94,91,0,19,0,1,1,450.0
50,52,76,4,1,0,1,67.5
51,4,68,4,0,0,1,67.5
68,57,60,4,0,2,1,67.5
84,86,68,4,0,0,1,67.5
94,63,0,19,1,0,1,450.0
88,98,20,19,1,2,1,450.0
78,72,61,19,0,1,1,450.0
77,36,20,19,1,1,1,450.0
57,62,0,19,2,2,1,450.0
53,75,42,19,0,1,1,450.0
28,58,0,19,1,2,1,450.0
94,37,64,4,0,0,1,67.5
25,29,20,19,3,1,1,450.0
21,99,19,19,1,1,1,450.0
7,4,64,4,0,0,1,69.0
15,79,61,19,0,1,1,450.0
7,29,40,19,0,1,1,450.0
3,20,61,19,1,0,1,450.0
94,1,41,19,1,1,1,449.0
75,54,61,19,1,1,1,449.0
69,72,20,19,1,2,1,449.0
68,77,40,19,0,2,1,449.0
54,77,0,19,1,2,1,449.0
44,4,61,19,1,1,1,449.0
41,45,60,19,1,1,1,449.0
22,44,0,19,2,2,1,449.0
99,56,40,19,1,1,1,448.0
74,56,59,19,1,1,1,448.0
11,35,64,4,0,0,1,69.0
72,24,41,19,2,0,1,448.0
62,43,61,19,1,1,1,448.0
38,39,20,19,1,1,1,448.0
38,32,60,19,1,1,1,448.0
36,49,60,19,1,1,1,448.0
36,3,0,19,2,2,1,448.0
20,90,0,19,2,2,1,448.0
18,0,21,19,2,0,1,448.0
2,69,40,19,1,1,1,448.0
18,65,64,4,0,0,1,69.0
86,42,42,19,0,0,1,447.0
19,37,72,4,0,0,1,69.0
85,57,19,19,1,2,1,447.0
50,26,40,19,1,1,1,447.0
41,0,40,19,2,0,1,447.0
36,26,59,19,2,1,1,447.0
25,33,39,19,3,2,1,447.0
18,76,40,19,2,1,1,447.0
16,76,20,19,0,1,1,447.0
11,91,19,19,1,1,1,447.0
11,83,0,19,1,2,1,447.0
3,93,40,19,2,1,1,447.0
1,60,0,19,1,3,1,447.0
88,93,60,19,1,1,1,446.0
76,80,60,19,1,1,1,446.0
75,5,61,19,2,0,1,446.0
67,36,61,19,0,3,1,446.0
61,30,60,19,0,1,1,446.0
33,10,72,4,0,1,1,69.0
46,48,61,19,1,1,1,446.0
13,99,61,19,0,1,1,446.0
61,41,0,19,0,2,1,445.0
42,94,60,19,1,1,1,445.0
33,0,59,19,2,0,1,445.0
16,22,0,19,0,3,1,445.0
14,93,60,19,1,2,1,445.0
13,78,21,19,0,1,1,445.0
5,17,60,19,2,0,1,445.0
86,57,38,19,1,2,1,444.0
74,9,40,19,1,2,1,444.0
41,10,68,4,0,1,1,69.0
42,68,0,19,1,1,1,444.0
38,93,20,19,2,1,1,444.0
46,65,76,4,0,1,1,69.0
20,30,19,19,2,2,1,444.0
18,63,59,19,2,0,1,444.0
6,82,61,19,0,2,1,444.0
3,17,59,19,2,1,1,444.0
1,50,20,19,2,1,1,444.0
0,82,0,19,1,2,1,444.0
74,8,61,19,2,0,1,443.0
51,13,60,19,1,1,1,443.0
46,18,0,19,2,2,1,443.0
26,49,0,19,2,1,1,443.0
61,88,56,4,0,2,1,69.0
3,75,0,19,3,2,1,443.0
60,13,40,19,2,1,1,442.0
67,16,76,4,1,0,1,69.0
20,47,41,19,2,0,1,442.0
19,36,61,19,1,4,1,442.0
8,52,0,19,2,1,1,442.0
2,81,0,19,1,0,1,442.0
60,26,59,19,2,2,1,441.0
55,41,61,19,1,2,1,441.0
39,29,59,19,1,1,1,441.0
38,95,40,19,2,0,1,441.0
68,9,72,4,1,0,1,69.0
34,66,41,19,1,1,1,441.0
34,54,20,19,1,1,1,441.0
26,31,21,19,2,0,1,441.0
12,94,60,19,1,2,1,441.0
99,25,58,19,2,3,1,440.0
94,8,19,19,1,2,1,440.0
21,10,38,19,1,0,1,440.0
19,54,0,19,2,2,1,440.0
77,68,68,4,0,1,1,69.0
94,36,19,19,2,2,1,439.0
74,4,0,19,2,1,1,439.0
80,97,76,4,0,0,1,69.0
43,19,20,19,2,2,1,439.0
0,97,72,4,1,0,1,70.5
37,69,61,19,1,1,1,439.0
32,44,41,19,0,3,1,439.0
1,38,0,19,2,2,1,439.0
4,58,36,4,1,2,1,70.5
90,89,19,19,2,2,1,438.0
73,84,0,19,2,1,1,438.0
61,52,19,19,1,1,1,438.0
60,32,19,19,3,1,1,438.0
22,90,19,19,2,3,1,438.0
22,11,61,19,2,1,1,438.0
20,57,60,19,2,3,1,438.0
99,48,0,19,2,2,1,437.0
64,14,61,19,1,2,1,437.0
16,13,72,4,0,2,1,70.5
61,77,60,19,1,1,1,437.0
56,10,0,19,1,1,1,437.0
51,33,0,19,2,2,1,437.0
41,90,19,19,2,4,1,437.0
41,67,0,19,3,1,1,437.0
32,58,40,19,1,1,1,437.0
6,87,20,19,1,1,1,437.0
21,17,76,4,0,2,1,70.5
89,98,41,19,0,3,1,436.0
85,99,38,19,1,2,1,436.0
72,92,0,19,2,1,1,436.0
26,45,76,4,0,2,1,70.5
56,11,0,19,2,2,1,436.0
54,94,38,19,2,2,1,436.0
25,0,19,19,4,1,1,436.0
6,30,39,19,1,2,1,436.0
92,72,60,19,1,2,1,435.0
84,35,40,19,1,1,1,435.0
73,72,19,19,2,3,1,435.0
71,59,61,19,1,1,1,435.0
30,24,76,4,0,2,1,70.5
69,0,38,19,2,1,1,435.0
60,48,38,19,3,2,1,435.0
33,91,19,19,2,2,1,435.0
20,98,61,19,3,2,1,435.0
35,33,60,4,0,3,1,70.5
35,67,72,4,1,1,1,70.5
14,54,19,19,2,2,1,435.0
94,78,0,19,2,1,1,434.0
35,71,76,4,1,0,1,70.5
82,25,38,19,2,4,1,434.0
53,97,0,19,1,0,1,434.0
40,35,68,4,0,1,1,70.5
46,42,40,19,2,1,1,434.0
34,36,38,19,2,2,1,434.0
33,81,19,19,3,0,1,434.0
30,15,58,19,2,1,1,434.0
27,14,61,19,0,3,1,434.0
61,8,0,19,1,3,1,433.0
46,32,19,19,2,2,1,433.0
40,97,40,19,2,0,1,433.0
2,49,59,19,1,2,1,433.0
88,95,0,19,1,1,1,432.0
77,0,19,19,2,2,1,432.0
48,39,19,19,2,2,1,432.0
44,94,19,19,2,3,1,432.0
18,49,0,19,3,2,1,432.0
16,94,0,19,1,3,1,432.0
99,66,19,19,2,2,1,431.0
91,47,60,19,1,2,1,431.0
72,3,38,19,3,3,1,431.0
62,22,38,19,2,2,1,431.0
53,37,40,19,1,2,1,431.0
41,87,39,19,3,1,1,431.0
48,24,72,4,0,2,1,70.5
26,87,40,19,2,2,1,431.0
94,18,38,19,3,3,1,430.0
77,58,59,19,2,1,1,430.0
52,86,57,19,1,1,1,430.0
51,97,64,4,0,0,1,70.5
49,63,40,19,2,0,1,430.0
15,59,0,19,2,2,1,430.0
7,90,0,19,1,3,1,430.0
6,44,60,19,1,2,1,430.0
4,76,0,19,2,2,1,430.0
93,50,0,19,2,2,1,429.0
72,52,0,19,3,2,1,429.0
58,12,40,19,2,2,1,429.0
43,27,61,19,2,2,1,429.0
53,51,68,4,0,2,1,70.5
30,93,0,19,2,3,1,429.0
26,86,0,19,3,1,1,429.0
22,55,19,19,3,2,1,429.0
15,29,19,19,2,2,1,429.0
2,54,57,19,2,2,1,429.0
29,87,0,19,2,1,1,428.0
29,76,38,19,2,2,1,428.0
54,68,64,4,0,1,1,70.5
8,69,60,19,2,2,1,428.0
69,48,0,19,2,3,1,427.0
64,73,38,19,2,2,1,427.0
53,22,59,19,1,3,1,427.0
58,17,72,4,0,2,1,70.5
33,65,40,19,3,0,1,427.0
59,52,72,4,0,0,1,70.5
33,27,0,19,3,3,1,427.0
13,54,0,19,1,3,1,427.0
91,32,0,19,2,1,1,426.0
78,10,60,4,1,0,1,70.5
59,63,19,19,2,1,1,426.0
48,59,57,19,2,2,1,426.0
46,78,59,19,2,2,1,426.0
78,55,76,4,1,0,1,70.5
28,18,19,19,1,3,1,426.0
21,90,57,19,1,3,1,426.0
15,50,38,19,2,2,1,426.0
14,74,38,19,2,2,1,426.0
8,86,19,19,3,1,1,426.0
87,33,58,18,1,4,1,425.0
83,2,19,18,2,2,1,425.0
80,95,59,18,2,0,1,425.0
75,44,62,18,0,3,1,425.0
64,6,20,18,2,2,1,425.0
60,86,62,18,1,2,1,425.0
99,95,76,4,0,1,1,70.5
46,90,62,18,3,2,1,425.0
40,48,59,18,2,3,1,425.0
2,51,37,18,2,2,1,425.0
80,94,0,18,2,4,1,424.0
73,80,57,18,2,3,1,424.0
72,55,57,18,3,2,1,424.0
15,0,54,4,1,2,1,72.0
71,9,20,18,1,1,1,424.0
66,76,60,18,1,2,1,424.0
64,89,57,18,2,1,1,424.0
11,36,19,18,2,3,1,424.0
16,21,19,18,1,2,1,423.0
23,66,76,4,0,0,1,72.0
8,45,38,18,3,0,1,423.0
6,36,0,18,2,3,1,423.0
85,54,57,18,1,3,1,422.0
61,0,38,18,1,3,1,422.0
23,89,68,4,0,0,1,72.0
29,54,57,18,2,4,1,422.0
28,41,62,18,0,3,1,422.0
27,10,62,18,1,2,1,422.0
25,47,68,4,0,1,1,72.0
22,64,62,18,0,3,1,422.0
57,8,0,18,3,4,1,421.0
18,46,57,18,3,4,1,421.0
98,85,62,18,1,2,1,420.0
90,70,38,18,3,1,1,420.0
86,87,0,18,2,2,1,420.0
72,18,0,18,4,4,1,420.0
28,81,68,4,2,0,1,72.0
20,99,62,18,1,3,1,420.0
8,64,56,18,3,4,1,420.0
2,86,0,18,2,3,1,420.0
85,30,0,18,1,3,1,419.0
40,19,0,18,2,3,1,419.0
75,38,19,18,2,3,1,418.0
54,93,19,18,3,2,1,418.0
40,92,62,18,3,0,1,418.0
98,48,19,18,3,3,1,417.0
80,34,18,18,2,2,1,417.0
88,71,0,18,2,1,1,416.0
34,90,0,18,2,4,1,416.0
10,96,40,18,1,1,1,416.0
6,57,38,18,2,3,1,416.0
79,7,62,18,0,1,1,415.0
52,82,38,18,1,3,1,415.0
94,23,57,18,3,2,1,414.0
5,70,0,18,2,0,1,414.0
49,7,19,18,2,1,1,413.0
28,4,19,18,2,2,1,413.0
90,64,38,18,4,3,1,412.0
39,66,0,18,1,1,1,412.0
33,45,0,18,4,0,1,412.0
92,62,19,18,1,2,1,411.0
6,62,57,18,2,2,1,411.0
29,67,68,4,0,1,1,72.0
20,70,40,18,3,0,1,410.0
32,26,64,4,0,0,1,72.0
40,16,64,4,0,0,1,72.0
62,85,0,18,3,2,1,409.0
54,99,37,18,3,3,1,409.0
80,91,38,18,2,2,1,408.0
74,31,19,18,2,1,1,408.0
60,1,57,18,3,2,1,408.0
54,9,0,18,4,2,1,407.0
88,72,18,18,2,4,1,406.0
50,43,19,18,2,3,1,406.0
32,6,0,18,2,3,1,406.0
82,41,62,18,0,4,1,405.0
92,84,37,18,1,2,1,404.0
46,86,18,18,3,2,1,404.0
80,87,18,18,3,2,1,403.0
36,39,39,18,3,1,1,403.0
94,59,63,7,4,0,1,148.5
83,46,63,7,0,0,1,148.5
83,19,70,7,0,2,1,148.5
74,72,63,7,0,0,1,148.5
63,65,0,7,1,1,1,148.5
59,9,38,7,2,3,1,148.5
56,39,63,7,0,0,1,148.5
53,66,61,7,0,2,1,148.5
46,12,0,7,3,2,1,148.5
45,58,19,7,0,2,1,148.5
38,35,60,7,0,1,1,148.5
27,29,72,7,3,0,1,148.5
21,45,0,7,1,1,1,148.5
19,96,63,7,0,0,1,148.5
9,12,62,7,0,0,1,148.5
8,83,37,7,4,2,1,148.5
0,62,63,7,1,0,1,148.5
52,58,68,4,0,0,1,72.0
99,9,61,7,0,2,1,147.0
87,59,63,7,0,3,1,147.0
79,61,41,7,2,0,1,147.0
52,85,64,4,0,3,1,72.0
53,55,72,4,2,0,1,72.0
77,97,72,7,0,1,1,147.0
55,35,68,4,0,2,1,72.0
42,27,61,7,0,3,1,147.0
34,12,69,7,0,0,1,147.0
31,19,40,7,0,2,1,147.0
4,40,19,7,1,3,1,147.0
2,61,48,7,3,0,1,147.0
95,14,68,7,1,0,1,145.5
91,86,62,7,0,3,1,145.5
87,71,63,7,2,0,1,145.5
85,45,68,7,0,2,1,145.5
75,41,37,7,2,4,1,145.5
69,55,19,7,2,3,1,145.5
67,71,38,7,1,1,1,145.5
66,15,63,7,0,2,1,145.5
64,79,63,7,0,2,1,145.5
64,66,70,7,0,2,1,145.5
58,47,64,4,0,1,1,72.0
57,66,63,7,0,3,1,145.5
59,95,76,4,0,2,1,72.0
56,3,62,7,2,0,1,145.5
51,75,19,7,2,3,1,145.5
46,83,44,7,3,2,1,145.5
46,74,7,7,3,3,1,145.5
36,50,61,7,0,1,1,145.5
34,91,62,7,0,2,1,145.5
29,26,68,7,3,0,1,145.5
2,37,0,7,3,1,1,145.5
1,17,63,7,0,2,1,145.5
99,31,55,7,3,0,1,144.0
65,38,60,4,0,2,1,72.0
90,52,63,7,0,2,1,144.0
78,56,40,7,1,2,1,144.0
76,7,42,7,0,1,1,144.0
71,58,45,7,1,3,1,144.0
67,48,45,7,1,3,1,144.0
53,89,60,7,2,0,1,144.0
51,54,72,7,2,0,1,144.0
41,57,72,7,0,0,1,144.0
36,12,7,7,4,2,1,144.0
34,83,64,7,1,2,1,144.0
29,14,0,7,3,2,1,144.0
25,70,62,7,1,0,1,144.0
23,57,63,7,1,1,1,144.0
21,59,7,7,1,3,1,144.0
12,8,18,7,2,4,1,144.0
99,86,18,7,3,3,1,142.5
91,11,69,7,0,0,1,142.5
87,63,70,7,2,1,1,142.5
66,24,72,4,0,3,1,72.0
83,89,51,7,2,2,1,142.5
77,9,62,7,3,1,1,142.5
76,74,49,7,0,3,1,142.5
69,87,26,7,2,3,1,142.5
69,21,0,7,3,2,1,142.5
56,96,19,7,2,2,1,142.5
49,91,69,7,0,2,1,142.5
49,65,62,7,0,1,1,142.5
49,17,40,7,3,1,1,142.5
33,12,62,7,0,2,1,142.5
24,19,47,7,1,2,1,142.5
15,7,40,7,1,2,1,142.5
11,9,69,7,2,1,1,142.5
6,86,36,7,3,2,1,142.5
4,41,26,7,1,3,1,142.5
98,24,63,7,0,2,1,141.0
87,66,0,7,3,2,1,141.0
71,97,72,4,0,2,1,72.0
87,58,59,7,3,2,1,141.0
79,49,0,7,2,3,1,141.0
75,17,55,4,2,1,1,72.0
75,4,44,7,2,2,1,141.0
92,88,56,4,1,3,1,72.0
73,78,64,7,0,1,1,141.0
93,4,76,4,0,2,1,72.0
93,97,68,4,0,0,1,72.0
63,44,62,7,1,0,1,141.0
99,81,72,4,0,1,1,72.0
3,95,72,4,0,2,1,73.5
63,11,7,7,1,3,1,141.0
10,30,34,4,0,3,1,73.5
12,62,76,4,0,0,1,73.5
60,7,68,7,0,0,1,141.0
56,69,26,7,2,3,1,141.0
48,96,62,7,0,2,1,141.0
39,43,70,7,0,0,1,141.0
30,2,63,7,0,3,1,141.0
27,55,38,7,3,2,1,141.0
26,75,26,7,3,3,1,141.0
13,18,19,7,1,4,1,141.0
7,68,49,7,1,1,1,141.0
3,57,70,7,3,1,1,141.0
13,40,36,4,1,3,1,73.5
2,17,7,7,3,2,1,141.0
1,44,70,7,0,4,1,141.0
96,90,70,7,2,0,1,139.5
92,34,71,7,2,1,1,139.5
82,56,19,7,2,3,1,139.5
78,28,47,7,1,2,1,139.5
77,81,38,7,3,0,1,139.5
75,71,52,7,3,1,1,139.5
63,84,55,7,1,2,1,139.5
15,16,50,4,1,1,1,73.5
56,92,33,7,2,2,1,139.5
52,35,19,7,2,2,1,139.5
36,89,0,7,4,1,1,139.5
16,85,76,4,1,0,1,73.5
32,97,38,7,2,1,1,139.5
23,37,7,7,1,1,1,139.5
20,35,0,7,3,1,1,139.5
16,23,37,7,1,2,1,139.5
13,30,26,7,1,3,1,139.5
10,0,21,7,0,3,1,139.5
8,95,44,7,4,1,1,139.5
7,89,7,7,2,1,1,139.5
97,3,19,7,0,3,1,138.0
86,35,43,7,2,2,1,138.0
77,35,7,7,3,1,1,138.0
71,32,45,7,2,2,1,138.0
65,62,18,7,1,3,1,138.0
26,4,72,4,3,2,1,73.5
62,26,33,7,3,3,1,138.0
52,77,26,7,2,3,1,138.0
52,0,38,7,2,2,1,138.0
50,27,68,7,1,4,1,138.0
48,0,37,7,3,4,1,138.0
45,56,26,7,0,3,1,138.0
42,84,61,7,2,0,1,138.0
42,59,45,7,2,2,1,138.0
36,63,38,7,4,1,1,138.0
30,79,48,7,3,2,1,138.0
21,97,7,7,2,1,1,138.0
21,73,71,7,2,0,1,138.0
19,71,54,7,2,2,1,138.0
27,96,57,4,3,2,1,73.5
16,49,54,7,1,3,1,138.0
15,28,72,7,2,2,1,138.0
13,89,40,7,2,1,1,138.0
11,31,60,7,2,1,1,138.0
7,6,18,7,2,3,1,138.0
98,28,70,7,0,3,1,136.5
94,15,18,7,4,3,1,136.5
92,63,45,7,2,1,1,136.5
88,23,72,7,0,1,1,136.5
29,79,76,4,2,2,1,73.5
87,91,7,7,3,3,1,136.5
86,78,50,7,2,2,1,136.5
85,68,19,7,2,1,1,136.5
82,28,26,7,2,3,1,136.5
68,45,56,7,1,0,1,136.5
67,6,25,7,1,3,1,136.5
37,96,16,4,1,1,1,73.5
63,77,0,7,2,3,1,136.5
38,84,72,4,2,0,1,73.5
62,58,26,7,3,2,1,136.5
57,43,64,7,2,3,1,136.5
53,67,52,7,2,1,1,136.5
53,39,0,7,2,2,1,136.5
40,61,76,4,0,2,1,73.5
52,3,45,7,2,4,1,136.5
51,61,26,7,2,2,1,136.5
46,51,55,7,3,2,1,136.5
40,31,47,7,3,0,1,136.5
32,79,55,7,2,2,1,136.5
30,83,71,7,3,2,1,136.5
18,52,68,7,0,3,1,136.5
15,23,0,7,3,1,1,136.5
12,37,25,7,2,1,1,136.5
3,51,26,7,3,3,1,136.5
91,7,0,7,3,2,1,135.0
85,0,45,7,2,2,1,135.0
79,97,7,7,2,2,1,135.0
52,17,76,4,1,3,1,73.5
79,74,0,7,3,3,1,135.0
79,17,47,7,3,1,1,135.0
73,23,14,7,3,1,1,135.0
71,68,26,7,2,1,1,135.0
71,1,0,7,2,3,1,135.0
66,11,38,7,2,3,1,135.0
64,68,0,7,3,2,1,135.0
54,81,60,4,0,0,1,73.5
