src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,9,14,7,0,0,1,142.5
4,41,27,7,0,0,1,142.5
98,24,0,7,0,0,1,141.0
45,7,72,4,0,0,1,54.0
46,58,76,4,0,0,1,54.0
50,69,68,4,0,0,1,54.0
79,64,7,7,0,0,1,141.0
79,49,25,7,0,0,1,141.0
73,78,0,7,0,0,1,141.0
72,51,14,7,0,0,1,141.0
63,44,14,7,0,0,1,141.0
63,11,21,7,0,0,1,141.0
52,2,72,4,0,0,1,54.0
53,45,76,4,0,0,1,54.0
48,96,32,7,0,0,1,141.0
27,55,7,7,0,0,1,141.0
53,47,72,4,0,0,1,54.0
7,68,7,7,0,0,1,141.0
64,61,72,4,0,0,1,54.0
3,57,14,7,0,0,1,141.0
66,6,76,4,0,0,1,54.0
90,4,72,4,0,0,1,54.0
2,17,7,7,0,0,1,141.0
96,90,39,7,0,0,1,139.5
98,79,76,4,0,0,1,54.0
77,81,0,7,0,0,1,139.5
99,20,72,4,0,0,1,54.0
1,39,64,4,0,0,1,55.5
63,84,39,7,0,0,1,139.5
52,35,46,7,0,0,1,139.5
36,89,14,7,0,0,1,139.5
1,84,76,4,0,0,1,55.5
32,97,0,7,0,0,1,139.5
2,74,76,4,0,0,1,55.5
23,37,7,7,0,0,1,139.5
20,35,53,7,0,0,1,139.5
16,23,14,7,0,0,1,139.5
18,15,76,4,0,0,1,55.5
21,61,76,4,0,0,1,55.5
13,30,0,7,0,0,1,139.5
10,0,25,7,0,0,1,139.5
8,95,7,7,0,0,1,139.5
7,89,21,7,0,0,1,139.5
97,3,21,7,0,0,1,138.0
34,96,76,4,0,0,1,55.5
40,83,76,4,0,0,1,55.5
86,35,60,7,0,0,1,138.0
77,35,67,7,0,0,1,138.0
43,71,68,4,0,0,1,55.5
71,32,7,7,0,0,1,138.0
48,5,76,4,0,0,1,55.5
65,62,25,7,0,0,1,138.0
62,26,0,7,0,0,1,138.0
52,0,32,7,0,0,1,138.0
54,98,72,4,0,0,1,55.5
58,75,72,4,0,0,1,55.5
50,27,0,7,0,0,1,138.0
60,44,68,4,0,0,1,55.5
68,18,72,4,0,0,1,55.5
48,0,39,7,0,0,1,138.0
45,56,32,7,0,0,1,138.0
42,84,0,7,0,0,1,138.0
42,59,7,7,0,0,1,138.0
36,63,28,7,0,0,1,138.0
73,11,64,4,0,0,1,55.5
33,17,21,7,0,0,1,138.0
75,25,64,4,0,0,1,55.5
78,13,72,4,0,0,1,55.5
30,79,32,7,0,0,1,138.0
21,97,14,7,0,0,1,138.0
18,6,0,7,0,0,1,138.0
13,89,28,7,0,0,1,138.0
80,56,68,4,0,0,1,55.5
11,31,28,7,0,0,1,138.0
80,74,64,4,0,0,1,55.5
7,6,28,7,0,0,1,138.0
92,63,46,7,0,0,1,136.5
86,24,72,4,0,0,1,55.5
87,6,72,4,0,0,1,55.5
97,73,68,4,0,0,1,55.5
88,23,21,7,0,0,1,136.5
98,15,68,4,0,0,1,55.5
87,91,0,7,0,1,1,136.5
98,30,64,4,0,0,1,55.5
4,92,68,4,0,0,1,57.0
7,72,68,4,0,0,1,57.0
85,68,0,7,0,0,1,136.5
16,14,76,4,0,0,1,57.0
72,0,46,7,0,0,1,136.5
24,87,64,4,0,0,1,57.0
33,29,68,4,0,0,1,57.0
33,98,60,4,0,0,1,57.0
68,45,21,7,0,0,1,136.5
36,97,72,4,0,0,1,57.0
38,10,68,4,0,0,1,57.0
67,6,7,7,0,0,1,136.5
42,69,56,4,0,0,1,57.0
63,77,53,7,0,0,1,136.5
63,46,60,7,0,0,1,136.5
46,97,56,4,0,0,1,57.0
52,3,0,7,0,0,1,136.5
51,61,25,7,0,0,1,136.5
46,51,32,7,0,0,1,136.5
49,52,68,4,0,0,1,57.0
71,83,60,4,0,0,1,57.0
40,31,35,7,0,0,1,136.5
32,79,39,7,0,0,1,136.5
80,82,60,4,0,0,1,57.0
83,3,68,4,0,0,1,57.0
94,41,60,4,0,0,1,57.0
94,45,56,4,0,0,1,57.0
3,76,64,4,0,0,1,58.5
30,83,14,7,0,0,1,136.5
18,52,14,7,0,0,1,136.5
12,37,42,7,0,0,1,136.5
18,71,56,4,0,0,1,58.5
3,51,39,7,0,0,1,136.5
91,7,35,7,1,0,1,135.0
85,0,53,7,0,0,1,135.0
79,97,46,7,0,0,1,135.0
79,74,53,7,0,0,1,135.0
79,17,60,7,0,0,1,135.0
22,17,72,4,0,0,1,58.5
71,68,14,7,0,0,1,135.0
30,99,68,4,0,0,1,58.5
66,11,35,7,0,0,1,135.0
64,68,28,7,0,0,1,135.0
63,45,67,7,0,1,1,135.0
36,28,68,4,0,0,1,58.5
36,47,64,4,0,0,1,58.5
41,9,68,4,0,0,1,58.5
62,4,34,7,0,0,1,135.0
41,85,64,4,0,0,1,58.5
41,91,56,4,0,1,1,58.5
77,8,63,4,0,0,1,58.5
58,95,14,7,0,0,1,135.0
55,64,21,7,0,0,1,135.0
77,94,49,4,0,0,1,58.5
41,31,14,7,0,0,1,135.0
39,95,21,7,0,0,1,135.0
80,89,56,4,0,0,1,58.5
85,49,76,4,0,0,1,58.5
88,90,76,4,0,0,1,58.5
94,68,76,4,0,0,1,58.5
99,24,60,4,0,0,1,58.5
39,12,49,7,0,0,1,135.0
99,30,56,4,0,0,1,58.5
99,90,64,4,0,0,1,58.5
26,7,42,7,0,0,1,135.0
25,45,39,7,0,0,1,135.0
16,70,7,7,0,0,1,135.0
11,81,7,7,0,0,1,135.0
0,80,72,4,0,1,1,60.0
14,61,68,4,0,0,1,60.0
11,0,0,7,0,1,1,135.0
18,97,64,4,0,0,1,60.0
19,78,68,4,0,0,1,60.0
20,28,64,4,0,0,1,60.0
1,0,7,7,0,1,1,135.0
74,5,0,7,0,0,1,133.5
23,50,72,4,0,0,1,60.0
70,94,14,7,0,0,1,133.5
25,93,60,4,0,0,1,60.0
29,24,56,4,0,0,1,60.0
29,28,60,4,0,0,1,60.0
70,63,21,7,0,1,1,133.5
36,31,60,4,0,0,1,60.0
37,38,60,4,0,0,1,60.0
38,41,52,4,0,0,1,60.0
38,81,76,4,0,0,1,60.0
41,15,48,4,0,0,1,60.0
43,95,72,4,0,0,1,60.0
67,78,21,7,0,0,1,133.5
47,96,46,7,0,0,1,133.5
54,47,68,4,0,0,1,60.0
58,99,52,4,0,0,1,60.0
61,27,64,4,0,0,1,60.0
43,29,41,7,0,0,1,133.5
64,63,35,4,0,0,1,60.0
39,74,14,7,0,0,1,133.5
69,29,64,4,0,0,1,60.0
71,76,52,4,0,0,1,60.0
74,37,72,4,0,0,1,60.0
75,37,68,4,0,0,1,60.0
75,84,60,4,0,0,1,60.0
76,85,72,4,0,0,1,60.0
80,0,52,4,0,1,1,60.0
80,15,44,4,0,0,1,60.0
84,5,72,4,0,0,1,60.0
85,47,60,4,0,0,1,60.0
32,93,14,7,0,0,1,133.5
30,0,21,7,0,1,1,133.5
29,22,48,7,0,0,1,133.5
86,81,68,4,0,0,1,60.0
94,35,45,4,0,1,1,60.0
28,17,28,7,0,0,1,133.5
97,20,60,4,0,0,1,60.0
99,57,76,4,0,0,1,60.0
1,9,72,4,0,0,1,61.5
6,83,64,4,0,0,1,61.5
18,35,7,7,0,1,1,133.5
10,32,72,4,0,0,1,61.5
13,74,68,4,0,0,1,61.5
14,35,72,4,0,1,1,61.5
16,97,28,7,0,0,1,133.5
11,97,42,7,0,1,1,133.5
9,96,53,7,0,0,1,133.5
14,90,60,4,0,0,1,61.5
98,84,7,7,0,0,1,132.0
94,4,0,7,0,1,1,132.0
89,65,35,7,0,0,1,132.0
88,15,0,7,0,0,1,132.0
20,50,49,4,0,0,1,61.5
86,61,32,7,0,0,1,132.0
77,70,28,7,0,0,1,132.0
21,68,68,4,0,0,1,61.5
77,17,35,7,0,0,1,132.0
22,63,68,4,0,1,1,61.5
62,50,7,7,0,0,1,132.0
55,2,14,7,0,0,1,132.0
25,56,56,4,0,0,1,61.5
29,6,68,4,1,0,1,61.5
49,29,0,7,0,1,1,132.0
45,87,46,7,0,0,1,132.0
32,53,68,4,0,0,1,61.5
42,0,14,7,0,1,1,132.0
38,96,0,7,0,1,1,132.0
33,61,42,7,0,0,1,132.0
20,91,7,7,0,1,1,132.0
33,46,52,4,0,0,1,61.5
33,60,64,4,0,0,1,61.5
18,95,28,7,0,0,1,132.0
17,39,42,7,0,0,1,132.0
17,34,53,7,0,0,1,132.0
41,33,10,4,0,0,1,61.5
41,37,38,4,0,0,1,61.5
97,59,35,7,0,0,1,130.5
95,89,42,7,0,0,1,130.5
43,10,64,4,0,0,1,61.5
43,66,60,4,0,0,1,61.5
43,72,37,4,0,0,1,61.5
46,29,72,4,0,1,1,61.5
56,86,76,4,0,0,1,61.5
90,24,14,7,0,0,1,130.5
58,6,60,4,0,0,1,61.5
58,22,64,4,0,0,1,61.5
58,59,68,4,0,0,1,61.5
60,30,72,4,0,0,1,61.5
86,95,49,7,0,0,1,130.5
84,75,46,7,0,0,1,130.5
69,6,52,4,0,0,1,61.5
70,4,64,4,0,0,1,61.5
84,58,53,7,0,1,1,130.5
65,1,14,7,0,0,1,130.5
52,38,21,7,0,0,1,130.5
71,84,48,4,0,1,1,61.5
38,91,14,7,0,1,1,130.5
74,30,60,4,0,0,1,61.5
33,96,14,7,0,1,1,130.5
33,31,0,7,0,1,1,130.5
32,92,21,7,0,0,1,130.5
23,88,28,7,0,0,1,130.5
15,81,21,7,0,0,1,130.5
15,12,56,7,0,0,1,130.5
11,88,49,7,0,0,1,130.5
8,97,14,7,0,1,1,130.5
77,16,45,4,0,0,1,61.5
78,42,52,4,0,0,1,61.5
80,71,40,4,0,0,1,61.5
8,68,35,7,0,0,1,130.5
82,53,64,4,0,0,1,61.5
5,81,14,7,0,0,1,130.5
84,47,16,4,0,0,1,61.5
85,26,68,4,0,0,1,61.5
4,23,41,7,0,0,1,130.5
90,15,52,4,0,0,1,61.5
90,97,68,4,0,1,1,61.5
92,74,42,4,0,0,1,61.5
2,10,32,7,0,0,1,130.5
92,83,72,4,0,0,1,61.5
98,93,56,4,0,0,1,61.5
98,68,42,7,0,0,1,129.0
95,82,35,7,0,0,1,129.0
85,79,7,7,0,1,1,129.0
1,49,60,4,0,0,1,63.0
2,79,68,4,0,0,1,63.0
83,74,21,7,0,0,1,129.0
2,93,64,4,0,0,1,63.0
80,37,14,7,0,0,1,129.0
78,92,7,7,0,0,1,129.0
71,24,21,7,0,0,1,129.0
71,0,28,7,0,1,1,129.0
7,0,64,4,0,0,1,63.0
7,14,56,4,0,0,1,63.0
67,91,28,7,0,1,1,129.0
65,87,53,7,0,0,1,129.0
57,97,7,7,0,0,1,129.0
7,26,60,4,0,0,1,63.0
8,94,24,4,0,0,1,63.0
11,12,60,4,0,1,1,63.0
57,30,39,7,0,0,1,129.0
13,8,76,4,0,0,1,63.0
52,12,39,7,0,1,1,129.0
50,44,21,7,0,0,1,129.0
14,20,45,4,0,0,1,63.0
16,15,72,4,0,0,1,63.0
18,72,60,4,0,0,1,63.0
49,70,35,7,0,0,1,129.0
36,24,35,7,0,0,1,129.0
32,34,28,7,0,0,1,129.0
19,17,49,4,0,0,1,63.0
21,8,59,4,0,0,1,63.0
21,79,64,4,0,1,1,63.0
21,92,55,4,0,0,1,63.0
31,39,21,7,0,1,1,129.0
23,15,64,4,0,0,1,63.0
30,66,46,7,0,0,1,129.0
29,46,7,7,1,0,1,129.0
29,1,21,7,1,0,1,129.0
26,96,7,7,0,1,1,129.0
23,67,48,7,0,0,1,129.0
25,69,48,4,0,0,1,63.0
20,17,0,7,0,1,1,129.0
25,82,52,4,0,0,1,63.0
27,70,72,4,0,0,1,63.0
98,63,14,7,0,1,1,127.5
28,19,56,4,0,0,1,63.0
92,55,28,7,0,0,1,127.5
30,41,28,4,0,1,1,63.0
89,67,60,7,0,0,1,127.5
36,48,56,4,0,0,1,63.0
38,37,56,4,0,0,1,63.0
39,2,60,4,0,0,1,63.0
88,81,35,7,0,0,1,127.5
84,99,64,7,0,1,1,127.5
84,54,0,7,1,0,1,127.5
79,52,53,7,1,0,1,127.5
44,40,64,4,0,0,1,63.0
75,55,35,7,0,0,1,127.5
46,25,28,4,0,0,1,63.0
48,34,72,4,0,0,1,63.0
74,12,28,7,0,1,1,127.5
54,0,56,4,0,1,1,63.0
59,99,48,4,0,0,1,63.0
65,44,42,7,0,0,1,127.5
64,83,39,7,0,0,1,127.5
61,28,52,4,0,0,1,63.0
61,62,60,4,0,0,1,63.0
62,55,42,7,0,0,1,127.5
61,69,56,4,0,1,1,63.0
61,63,0,7,1,1,1,127.5
59,37,21,7,0,0,1,127.5
58,10,39,7,0,0,1,127.5
56,74,46,7,0,0,1,127.5
53,32,46,7,0,0,1,127.5
49,47,53,7,0,0,1,127.5
62,17,76,4,0,0,1,63.0
36,0,42,7,0,1,1,127.5
74,86,38,4,0,1,1,63.0
77,15,24,4,0,1,1,63.0
34,0,35,7,0,1,1,127.5
30,17,7,7,0,1,1,127.5
27,6,35,7,0,0,1,127.5
25,24,7,7,0,1,1,127.5
23,24,55,7,0,1,1,127.5
19,84,25,7,0,1,1,127.5
13,61,7,7,0,1,1,127.5
10,83,46,7,0,0,1,127.5
77,89,20,4,0,1,1,63.0
85,32,35,4,0,0,1,63.0
8,55,49,7,0,0,1,127.5
6,32,14,7,0,1,1,127.5
4,6,48,7,0,1,1,127.5
86,55,56,4,0,0,1,63.0
89,4,76,4,0,1,1,63.0
97,69,42,4,0,0,1,63.0
3,12,46,7,0,1,1,127.5
91,28,21,7,1,0,1,126.0
91,20,42,7,1,1,1,126.0
76,61,14,7,0,1,1,126.0
97,75,76,4,1,0,1,63.0
98,0,52,4,0,2,1,63.0
99,41,44,4,0,0,1,63.0
74,43,0,7,1,0,1,126.0
67,65,0,7,0,1,1,126.0
2,26,56,4,0,0,1,64.5
67,7,14,7,0,1,1,126.0
8,98,72,4,0,1,1,64.5
14,51,64,4,0,0,1,64.5
64,35,49,7,0,1,1,126.0
63,40,7,7,1,0,1,126.0
61,38,28,7,1,0,1,126.0
58,89,7,7,0,1,1,126.0
14,63,52,4,0,1,1,64.5
15,9,40,4,0,0,1,64.5
18,70,68,4,0,0,1,64.5
56,70,39,7,0,1,1,126.0
19,46,45,4,0,0,1,64.5
22,5,60,4,0,0,1,64.5
23,99,37,4,0,0,1,64.5
42,74,21,7,0,1,1,126.0
28,8,45,4,0,0,1,64.5
33,68,28,7,0,1,1,126.0
30,91,49,7,1,1,1,126.0
30,82,0,7,1,0,1,126.0
29,55,76,4,1,0,1,64.5
28,0,0,7,0,2,1,126.0
24,76,28,7,0,0,1,126.0
23,12,63,7,1,0,1,126.0
15,43,28,7,0,0,1,126.0
12,59,72,7,0,0,1,126.0
4,18,55,7,0,1,1,126.0
30,43,56,4,1,0,1,64.5
4,3,28,7,1,0,1,126.0
3,71,53,7,0,1,1,126.0
98,57,28,6,0,0,1,124.5
30,57,72,4,1,0,1,64.5
94,10,7,6,0,1,1,124.5
33,26,56,4,0,1,1,64.5
33,54,52,4,1,0,1,64.5
34,21,42,4,0,0,1,64.5
93,42,28,6,0,0,1,124.5
90,84,32,6,0,1,1,124.5
34,33,68,4,0,1,1,64.5
90,74,46,6,0,1,1,124.5
34,67,64,4,0,1,1,64.5
88,91,60,6,0,1,1,124.5
87,0,14,6,0,2,1,124.5
86,0,7,6,0,2,1,124.5
37,25,34,4,0,0,1,64.5
85,35,21,6,0,1,1,124.5
85,31,42,6,0,0,1,124.5
40,87,68,4,0,0,1,64.5
83,47,28,6,0,1,1,124.5
42,35,41,4,0,1,1,64.5
42,45,48,4,0,1,1,64.5
43,99,24,4,0,0,1,64.5
44,7,52,4,0,0,1,64.5
81,66,28,6,0,0,1,124.5
44,36,10,4,0,0,1,64.5
46,14,41,4,0,0,1,64.5
80,68,0,6,0,1,1,124.5
78,32,56,6,0,0,1,124.5
77,95,7,6,0,1,1,124.5
47,34,10,4,0,0,1,64.5
49,23,72,4,0,1,1,64.5
77,83,13,6,0,1,1,124.5
73,41,21,6,0,0,1,124.5
73,30,7,6,0,1,1,124.5
72,57,0,6,0,1,1,124.5
49,41,64,4,0,1,1,64.5
67,57,35,6,0,1,1,124.5
66,99,53,6,0,1,1,124.5
66,65,64,6,0,1,1,124.5
50,42,37,4,0,0,1,64.5
51,0,68,4,0,0,1,64.5
65,23,60,6,0,2,1,124.5
54,92,38,4,0,0,1,64.5
64,97,56,6,0,1,1,124.5
56,31,72,4,0,0,1,64.5
64,56,62,6,0,0,1,124.5
60,21,51,4,0,0,1,64.5
62,94,72,4,0,1,1,64.5
60,89,14,6,0,1,1,124.5
59,77,14,6,0,1,1,124.5
58,11,21,6,0,1,1,124.5
55,22,60,6,0,1,1,124.5
65,32,49,4,0,1,1,64.5
66,19,72,4,0,0,1,64.5
68,86,64,4,0,1,1,64.5
69,9,60,4,0,0,1,64.5
72,41,6,4,0,0,1,64.5
54,62,14,6,0,1,1,124.5
78,37,30,4,0,0,1,64.5
54,15,28,6,0,1,1,124.5
52,64,0,6,1,1,1,124.5
52,6,21,6,1,0,1,124.5
85,9,49,4,0,0,1,64.5
51,36,49,6,0,0,1,124.5
49,59,42,6,0,0,1,124.5
48,92,0,6,0,0,1,124.5
44,11,0,6,0,1,1,124.5
40,27,14,6,0,0,1,124.5
88,35,68,4,0,1,1,64.5
39,68,7,6,0,1,1,124.5
94,28,41,4,0,0,1,64.5
39,33,28,6,0,1,1,124.5
98,17,38,4,0,1,1,64.5
98,34,24,4,0,0,1,64.5
99,29,33,4,0,1,1,64.5
38,30,7,6,0,2,1,124.5
99,74,29,4,0,1,1,64.5
1,6,56,4,0,0,1,66.0
31,24,48,6,0,0,1,124.5
1,23,52,4,0,1,1,66.0
5,11,56,4,0,0,1,66.0
8,6,68,4,0,1,1,66.0
30,42,13,6,1,1,1,124.5
23,79,0,6,1,1,1,124.5
23,18,21,6,1,0,1,124.5
22,57,6,6,0,1,1,124.5
9,5,64,4,0,0,1,66.0
20,12,14,6,0,1,1,124.5
18,93,35,6,0,0,1,124.5
17,18,42,6,1,0,1,124.5
13,2,52,4,0,0,1,66.0
16,88,21,6,0,1,1,124.5
14,25,24,4,0,0,1,66.0
19,7,64,4,0,1,1,66.0
14,97,7,6,0,1,1,124.5
13,64,14,6,0,1,1,124.5
20,97,38,4,0,1,1,66.0
13,39,35,6,0,0,1,124.5
26,0,72,4,0,1,1,66.0
12,49,0,6,1,1,1,124.5
26,51,21,4,0,0,1,66.0
28,92,17,4,0,0,1,66.0
11,95,56,6,1,0,1,124.5
34,50,60,4,0,0,1,66.0
36,9,6,4,0,1,1,66.0
36,38,2,4,0,1,1,66.0
11,72,27,6,1,0,1,124.5
8,58,27,6,1,0,1,124.5
6,90,42,6,0,1,1,124.5
6,38,6,6,1,1,1,124.5
6,8,0,6,1,1,1,124.5
4,45,60,6,1,0,1,124.5
36,55,68,4,1,0,1,66.0
40,33,72,4,0,1,1,66.0
43,16,52,4,0,0,1,66.0
3,43,7,6,1,0,1,124.5
44,15,36,4,0,0,1,66.0
1,76,35,6,0,0,1,124.5
44,47,6,4,0,0,1,66.0
98,97,0,6,1,1,1,123.0
96,5,60,6,0,1,1,123.0
58,63,56,4,0,1,1,66.0
59,7,60,4,0,1,1,66.0
62,64,68,4,0,0,1,66.0
65,16,21,4,0,1,1,66.0
92,69,60,6,0,1,1,123.0
67,3,72,4,0,1,1,66.0
92,29,14,6,1,1,1,123.0
69,11,38,4,0,1,1,66.0
73,76,60,4,0,0,1,66.0
75,29,56,4,0,1,1,66.0
75,47,42,4,0,0,1,66.0
75,72,23,4,0,0,1,66.0
76,26,76,4,0,1,1,66.0
92,20,20,6,1,0,1,123.0
88,97,7,6,0,2,1,123.0
77,12,76,4,1,1,1,66.0
86,68,13,6,0,1,1,123.0
84,92,7,6,1,1,1,123.0
78,46,64,4,0,1,1,66.0
82,55,72,4,0,1,1,66.0
82,45,7,6,0,1,1,123.0
82,44,28,6,0,0,1,123.0
80,70,6,6,0,1,1,123.0
86,21,28,4,0,0,1,66.0
79,99,14,6,1,0,1,123.0
86,64,24,4,0,1,1,66.0
79,76,21,6,1,0,1,123.0
78,97,34,6,0,2,1,123.0
93,57,68,4,0,0,1,66.0
99,42,20,4,0,1,1,66.0
2,50,45,4,0,0,1,67.5
8,38,64,4,1,0,1,67.5
9,94,36,4,0,0,1,67.5
73,54,42,6,0,0,1,123.0
11,28,13,4,1,0,1,67.5
73,48,13,6,0,0,1,123.0
72,67,72,6,0,1,1,123.0
14,45,28,4,0,0,1,67.5
71,95,0,6,0,1,1,123.0
71,28,7,6,1,0,1,123.0
18,19,52,4,0,1,1,67.5
69,15,7,6,0,1,1,123.0
67,54,41,6,0,1,1,123.0
18,50,48,4,0,1,1,67.5
60,61,21,6,0,1,1,123.0
59,80,28,6,0,0,1,123.0
58,61,46,6,0,1,1,123.0
58,40,33,6,0,1,1,123.0
19,43,14,4,0,0,1,67.5
20,6,34,4,0,1,1,67.5
20,40,30,4,0,0,1,67.5
56,72,0,6,1,1,1,123.0
53,82,13,6,0,0,1,123.0
53,31,54,6,0,0,1,123.0
52,46,14,6,1,0,1,123.0
50,92,28,6,0,1,1,123.0
22,58,44,4,0,1,1,67.5
22,85,31,4,0,0,1,67.5
49,6,12,6,1,1,1,123.0
48,67,6,6,0,1,1,123.0
48,12,20,6,0,1,1,123.0
43,55,18,6,0,1,1,123.0
25,26,17,4,0,0,1,67.5
42,88,42,6,1,0,1,123.0
25,34,6,4,1,0,1,67.5
25,68,60,4,1,0,1,67.5
26,78,64,4,0,1,1,67.5
27,61,68,4,0,1,1,67.5
34,22,2,4,0,0,1,67.5
34,30,76,4,1,1,1,67.5
42,7,0,6,1,1,1,123.0
36,23,76,4,1,0,1,67.5
36,99,3,4,1,0,1,67.5
40,63,42,6,0,1,1,123.0
37,91,52,4,0,2,1,67.5
38,60,46,6,0,1,1,123.0
38,47,12,6,1,1,1,123.0
38,57,35,4,0,0,1,67.5
42,36,72,4,1,1,1,67.5
46,16,68,4,0,0,1,67.5
48,79,68,4,0,1,1,67.5
34,7,6,6,1,1,1,123.0
32,49,62,6,0,1,1,123.0
49,10,21,4,0,0,1,67.5
30,87,20,6,1,0,1,123.0
29,0,60,6,1,1,1,123.0
49,69,49,4,0,1,1,67.5
27,42,27,6,0,1,1,123.0
50,13,64,4,0,0,1,67.5
27,8,42,6,0,1,1,123.0
22,89,24,6,0,1,1,123.0
22,32,35,6,0,1,1,123.0
50,52,56,4,0,1,1,67.5
21,96,21,6,0,1,1,123.0
20,78,0,6,1,1,1,123.0
20,9,21,6,1,0,1,123.0
50,56,41,4,0,1,1,67.5
19,81,32,6,0,1,1,123.0
19,67,38,6,0,1,1,123.0
19,31,64,6,1,0,1,123.0
51,4,56,4,0,1,1,67.5
54,46,24,4,0,0,1,67.5
54,56,48,4,0,1,1,67.5
18,23,6,6,1,1,1,123.0
59,6,64,4,0,1,1,67.5
14,71,13,6,0,1,1,123.0
59,76,56,4,0,0,1,67.5
68,57,56,4,0,0,1,67.5
13,72,20,6,0,1,1,123.0
69,36,34,4,0,1,1,67.5
73,99,49,4,0,1,1,67.5
12,92,53,6,1,1,1,123.0
12,54,6,6,1,1,1,123.0
11,48,46,6,1,0,1,123.0
9,56,27,6,0,1,1,123.0
82,16,56,4,0,0,1,67.5
8,62,49,6,1,0,1,123.0
2,89,39,6,0,1,1,123.0
99,70,42,6,1,0,1,121.5
97,7,21,6,1,1,1,121.5
84,86,20,4,1,0,1,67.5
85,69,27,4,0,0,1,67.5
86,69,3,4,0,1,1,67.5
87,77,60,4,0,1,1,67.5
92,67,76,4,0,2,1,67.5
94,37,32,4,0,1,1,67.5
94,40,28,4,0,1,1,67.5
93,66,0,6,0,1,1,121.5
91,85,66,6,1,1,1,121.5
90,8,21,6,0,1,1,121.5
90,5,7,6,1,0,1,121.5
99,19,60,4,1,0,1,67.5
88,34,13,6,0,1,1,121.5
1,27,48,4,0,0,1,69.0
2,25,28,4,0,1,1,69.0
87,84,38,6,0,1,1,121.5
2,75,24,4,0,1,1,69.0
3,35,60,4,0,1,1,69.0
4,54,20,4,1,0,1,69.0
86,97,27,6,1,1,1,121.5
