src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,63,7,7,0,0,1,142.5
83,89,7,7,0,0,1,142.5
45,7,72,4,0,0,1,54.0
76,74,7,7,0,0,1,142.5
56,96,25,7,0,0,1,142.5
49,65,7,7,0,0,1,142.5
46,58,76,4,0,0,1,54.0
49,17,14,7,0,0,1,142.5
33,12,35,7,0,0,1,142.5
24,19,7,7,0,0,1,142.5
50,69,68,4,0,0,1,54.0
15,7,14,7,0,0,1,142.5
11,9,14,7,0,0,1,142.5
52,2,72,4,0,0,1,54.0
53,45,76,4,0,0,1,54.0
4,41,7,7,0,0,1,142.5
53,47,72,4,0,0,1,54.0
98,24,0,7,0,0,1,141.0
87,66,28,7,0,0,1,141.0
64,61,72,4,0,0,1,54.0
79,64,7,7,0,0,1,141.0
79,49,25,7,0,0,1,141.0
66,6,76,4,0,0,1,54.0
90,4,72,4,0,0,1,54.0
98,79,76,4,0,0,1,54.0
75,4,14,7,0,0,1,141.0
99,20,72,4,0,0,1,54.0
73,78,7,7,0,0,1,141.0
1,39,64,4,0,0,1,55.5
1,84,76,4,0,0,1,55.5
2,74,76,4,0,0,1,55.5
72,51,14,7,0,0,1,141.0
14,60,72,4,0,0,1,55.5
18,15,76,4,0,0,1,55.5
63,44,14,7,0,0,1,141.0
63,11,21,7,0,0,1,141.0
48,96,32,7,0,0,1,141.0
21,61,76,4,0,0,1,55.5
27,55,7,7,0,0,1,141.0
7,68,7,7,0,0,1,141.0
34,96,76,4,0,0,1,55.5
40,83,76,4,0,0,1,55.5
3,57,0,7,0,0,1,141.0
43,71,68,4,0,0,1,55.5
48,5,76,4,0,0,1,55.5
2,17,7,7,0,0,1,141.0
54,98,72,4,0,0,1,55.5
96,90,39,7,0,0,1,139.5
82,56,7,7,0,0,1,139.5
58,75,72,4,0,0,1,55.5
77,81,0,7,0,0,1,139.5
60,44,68,4,0,0,1,55.5
63,84,39,7,0,0,1,139.5
52,35,46,7,0,0,1,139.5
68,18,72,4,0,0,1,55.5
36,89,14,7,0,0,1,139.5
32,97,0,7,0,0,1,139.5
23,37,7,7,0,0,1,139.5
20,35,53,7,0,0,1,139.5
73,11,64,4,0,0,1,55.5
75,25,64,4,0,0,1,55.5
78,13,72,4,0,0,1,55.5
16,23,0,7,0,0,1,139.5
13,30,0,7,0,0,1,139.5
10,0,25,7,0,0,1,139.5
8,95,7,7,0,0,1,139.5
7,89,21,7,0,0,1,139.5
97,3,7,7,0,0,1,138.0
86,35,60,7,0,0,1,138.0
80,56,68,4,0,0,1,55.5
77,35,67,7,0,0,1,138.0
71,32,7,7,0,0,1,138.0
80,74,64,4,0,0,1,55.5
86,24,72,4,0,0,1,55.5
65,62,25,7,0,0,1,138.0
52,0,32,7,0,0,1,138.0
87,6,72,4,0,0,1,55.5
97,73,68,4,0,0,1,55.5
98,15,68,4,0,0,1,55.5
98,30,64,4,0,0,1,55.5
4,92,68,4,0,0,1,57.0
50,27,14,7,0,0,1,138.0
48,0,39,7,0,0,1,138.0
45,56,32,7,0,0,1,138.0
42,84,0,7,0,0,1,138.0
7,72,68,4,0,0,1,57.0
42,59,7,7,0,0,1,138.0
36,63,28,7,0,0,1,138.0
33,17,21,7,0,0,1,138.0
30,79,32,7,0,0,1,138.0
16,14,76,4,0,0,1,57.0
24,87,64,4,0,0,1,57.0
21,97,14,7,0,0,1,138.0
18,6,0,7,0,0,1,138.0
33,29,68,4,0,0,1,57.0
13,89,28,7,0,0,1,138.0
33,98,60,4,0,0,1,57.0
11,31,28,7,0,0,1,138.0
7,6,28,7,0,0,1,138.0
36,97,72,4,0,0,1,57.0
38,10,68,4,0,0,1,57.0
42,69,56,4,0,0,1,57.0
92,63,46,7,0,0,1,136.5
46,97,64,4,0,0,1,57.0
88,23,14,7,0,0,1,136.5
49,52,68,4,0,0,1,57.0
87,91,0,7,0,1,1,136.5
85,68,0,7,0,0,1,136.5
72,0,46,7,0,0,1,136.5
68,45,21,7,0,0,1,136.5
67,6,7,7,0,0,1,136.5
63,77,53,7,0,0,1,136.5
63,46,68,7,0,0,1,136.5
57,43,7,7,0,0,1,136.5
71,83,60,4,0,0,1,57.0
52,3,14,7,0,0,1,136.5
51,61,25,7,0,0,1,136.5
46,51,32,7,0,0,1,136.5
40,31,14,7,0,0,1,136.5
32,79,39,7,0,0,1,136.5
30,83,14,7,0,0,1,136.5
18,52,7,7,0,0,1,136.5
12,37,42,7,0,0,1,136.5
3,51,39,7,0,0,1,136.5
80,82,60,4,0,0,1,57.0
91,7,35,7,1,0,1,135.0
85,0,53,7,0,0,1,135.0
83,3,68,4,0,0,1,57.0
79,97,46,7,0,0,1,135.0
79,74,53,7,0,0,1,135.0
79,17,60,7,0,0,1,135.0
71,68,14,7,0,0,1,135.0
66,11,35,7,0,0,1,135.0
64,68,28,7,0,0,1,135.0
63,45,60,7,0,0,1,135.0
62,4,32,7,0,0,1,135.0
58,95,14,7,0,0,1,135.0
55,64,21,7,0,0,1,135.0
41,31,21,7,0,0,1,135.0
94,41,60,4,0,0,1,57.0
39,95,21,7,0,0,1,135.0
39,12,49,7,0,0,1,135.0
26,7,42,7,0,0,1,135.0
94,45,56,4,0,0,1,57.0
25,45,39,7,0,0,1,135.0
3,76,64,4,0,0,1,58.5
16,70,7,7,0,0,1,135.0
18,71,56,4,0,0,1,58.5
22,17,68,4,0,0,1,58.5
11,81,7,7,0,0,1,135.0
30,99,68,4,0,0,1,58.5
36,28,68,4,0,0,1,58.5
11,0,0,7,0,1,1,135.0
36,47,64,4,0,0,1,58.5
1,0,68,7,0,0,1,135.0
41,9,68,4,0,0,1,58.5
74,5,0,7,0,0,1,133.5
41,85,64,4,0,0,1,58.5
41,91,56,4,0,1,1,58.5
77,8,63,4,0,0,1,58.5
70,94,14,7,0,0,1,133.5
70,63,21,7,0,1,1,133.5
67,78,14,7,0,0,1,133.5
77,94,49,4,0,0,1,58.5
80,89,56,4,0,0,1,58.5
47,96,46,7,0,0,1,133.5
43,29,21,7,0,0,1,133.5
39,74,14,7,0,0,1,133.5
85,49,76,4,0,0,1,58.5
88,90,76,4,0,0,1,58.5
32,93,14,7,0,0,1,133.5
94,68,76,4,0,0,1,58.5
99,24,60,4,0,0,1,58.5
30,0,7,7,0,1,1,133.5
99,30,56,4,0,0,1,58.5
99,90,64,4,0,0,1,58.5
0,80,64,4,0,1,1,60.0
14,61,68,4,0,0,1,60.0
18,97,60,4,0,0,1,60.0
29,22,28,7,0,0,1,133.5
19,78,68,4,0,0,1,60.0
20,28,64,4,0,0,1,60.0
28,17,28,7,0,0,1,133.5
23,50,72,4,0,0,1,60.0
18,35,14,7,0,1,1,133.5
16,97,21,7,0,0,1,133.5
25,93,60,4,0,0,1,60.0
29,24,56,4,0,0,1,60.0
11,97,53,7,0,0,1,133.5
29,28,60,4,0,0,1,60.0
9,96,53,7,0,0,1,133.5
36,31,60,4,0,0,1,60.0
37,38,60,4,0,0,1,60.0
98,84,7,7,0,0,1,132.0
94,4,21,7,0,0,1,132.0
38,41,52,4,0,0,1,60.0
89,65,35,7,0,0,1,132.0
88,15,0,7,0,0,1,132.0
38,81,76,4,0,0,1,60.0
41,15,48,4,0,0,1,60.0
86,61,32,7,0,0,1,132.0
43,95,72,4,0,0,1,60.0
54,47,68,4,0,0,1,60.0
77,70,28,7,0,0,1,132.0
77,17,35,7,0,0,1,132.0
62,50,0,7,0,0,1,132.0
55,2,14,7,0,0,1,132.0
49,29,35,7,0,0,1,132.0
45,87,46,7,0,0,1,132.0
58,99,52,4,0,0,1,60.0
61,27,64,4,0,0,1,60.0
42,0,14,7,0,1,1,132.0
38,96,0,7,0,1,1,132.0
64,63,35,4,0,0,1,60.0
33,61,42,7,0,0,1,132.0
69,29,64,4,0,0,1,60.0
26,59,14,7,0,0,1,132.0
20,91,7,7,0,1,1,132.0
18,95,28,7,0,0,1,132.0
71,76,52,4,0,0,1,60.0
74,37,72,4,0,0,1,60.0
75,37,68,4,0,0,1,60.0
17,39,42,7,0,0,1,132.0
75,84,60,4,0,0,1,60.0
76,85,72,4,0,0,1,60.0
80,0,52,4,0,1,1,60.0
80,15,44,4,0,0,1,60.0
17,34,53,7,0,0,1,132.0
97,59,28,7,0,0,1,130.5
95,89,42,7,0,0,1,130.5
90,24,14,7,0,0,1,130.5
84,5,72,4,0,0,1,60.0
86,95,49,7,0,0,1,130.5
85,47,60,4,0,0,1,60.0
84,75,46,7,0,0,1,130.5
86,81,68,4,0,0,1,60.0
84,58,64,7,0,0,1,130.5
65,1,14,7,0,0,1,130.5
94,35,45,4,0,1,1,60.0
52,38,21,7,0,0,1,130.5
38,91,14,7,0,1,1,130.5
33,96,7,7,0,1,1,130.5
97,20,42,4,0,0,1,60.0
99,57,76,4,0,0,1,60.0
1,9,60,4,0,0,1,61.5
6,83,64,4,0,0,1,61.5
10,32,72,4,0,0,1,61.5
33,31,49,7,0,0,1,130.5
13,74,68,4,0,0,1,61.5
32,92,21,7,0,0,1,130.5
23,88,21,7,0,0,1,130.5
15,81,21,7,0,0,1,130.5
15,12,56,7,0,0,1,130.5
11,88,42,7,0,0,1,130.5
14,35,64,4,0,1,1,61.5
14,90,60,4,0,0,1,61.5
8,97,35,7,0,0,1,130.5
8,68,42,7,0,0,1,130.5
5,81,14,7,0,0,1,130.5
4,23,39,7,0,0,1,130.5
20,50,60,4,0,0,1,61.5
2,10,32,7,0,0,1,130.5
98,68,35,7,0,0,1,129.0
21,68,68,4,0,0,1,61.5
22,63,64,4,0,1,1,61.5
95,82,35,7,0,0,1,129.0
25,56,56,4,0,0,1,61.5
92,39,0,7,0,0,1,129.0
29,6,52,4,0,0,1,61.5
85,79,7,7,0,1,1,129.0
83,74,21,7,0,0,1,129.0
80,37,14,7,0,0,1,129.0
78,92,28,7,0,0,1,129.0
32,53,68,4,0,0,1,61.5
71,24,21,7,0,0,1,129.0
33,46,56,4,0,0,1,61.5
71,0,28,7,0,1,1,129.0
33,60,64,4,0,0,1,61.5
67,91,21,7,0,1,1,129.0
41,33,31,4,0,0,1,61.5
65,87,53,7,0,0,1,129.0
41,37,38,4,0,0,1,61.5
43,10,64,4,0,0,1,61.5
43,66,60,4,0,0,1,61.5
43,72,42,4,0,0,1,61.5
57,97,14,7,0,1,1,129.0
46,29,48,4,0,0,1,61.5
56,86,76,4,0,0,1,61.5
57,30,39,7,0,0,1,129.0
58,6,60,4,0,0,1,61.5
58,22,56,4,0,0,1,61.5
52,12,39,7,0,1,1,129.0
50,44,7,7,0,0,1,129.0
58,59,48,4,0,0,1,61.5
49,70,42,7,0,0,1,129.0
36,24,35,7,0,0,1,129.0
32,34,28,7,0,0,1,129.0
31,39,35,7,0,0,1,129.0
60,30,60,4,0,0,1,61.5
69,6,48,4,0,0,1,61.5
30,66,46,7,0,0,1,129.0
70,4,64,4,0,0,1,61.5
71,84,48,4,0,1,1,61.5
74,30,28,4,0,0,1,61.5
29,46,7,7,1,0,1,129.0
29,1,21,7,1,0,1,129.0
77,16,45,4,0,0,1,61.5
78,42,52,4,0,0,1,61.5
26,96,60,7,0,0,1,129.0
23,67,28,7,0,0,1,129.0
80,71,40,4,0,0,1,61.5
20,17,0,7,0,1,1,129.0
82,53,64,4,0,0,1,61.5
98,63,14,7,0,1,1,127.5
92,55,35,7,0,0,1,127.5
89,67,49,7,0,0,1,127.5
88,81,28,7,0,0,1,127.5
84,47,56,4,0,0,1,61.5
85,26,68,4,0,0,1,61.5
84,99,0,7,1,0,1,127.5
90,15,52,4,0,0,1,61.5
84,54,14,7,1,0,1,127.5
79,52,67,7,0,1,1,127.5
75,55,28,7,0,0,1,127.5
90,97,68,4,0,1,1,61.5
74,12,32,7,0,1,1,127.5
65,44,42,7,0,0,1,127.5
92,74,60,4,0,0,1,61.5
92,83,72,4,0,0,1,61.5
64,83,39,7,0,0,1,127.5
62,55,42,7,0,0,1,127.5
98,93,56,4,0,0,1,61.5
61,63,49,7,0,1,1,127.5
59,37,21,7,0,0,1,127.5
58,10,39,7,0,0,1,127.5
57,82,28,7,0,0,1,127.5
1,49,56,4,0,0,1,63.0
56,74,39,7,0,0,1,127.5
2,79,68,4,0,1,1,63.0
53,32,46,7,0,0,1,127.5
49,47,0,7,0,0,1,127.5
36,0,42,7,0,1,1,127.5
34,0,21,7,0,1,1,127.5
30,17,21,7,0,1,1,127.5
2,93,64,4,0,0,1,63.0
7,0,60,4,0,0,1,63.0
7,14,56,4,0,0,1,63.0
30,5,7,7,1,0,1,127.5
7,26,52,4,0,0,1,63.0
8,94,76,4,0,1,1,63.0
27,6,21,7,0,0,1,127.5
25,24,28,7,0,0,1,127.5
11,12,60,4,0,1,1,63.0
13,8,59,4,0,0,1,63.0
14,20,49,4,0,0,1,63.0
16,15,72,4,0,0,1,63.0
23,24,46,7,0,0,1,127.5
19,84,25,7,0,1,1,127.5
18,72,64,4,0,0,1,63.0
13,61,7,7,0,1,1,127.5
10,83,46,7,0,0,1,127.5
8,55,49,7,0,0,1,127.5
6,32,14,7,0,1,1,127.5
19,17,72,4,0,0,1,63.0
4,6,46,7,0,1,1,127.5
3,12,21,7,0,1,1,127.5
91,28,42,7,1,0,1,126.0
21,8,24,4,0,0,1,63.0
21,79,64,4,0,1,1,63.0
91,20,28,7,1,0,1,126.0
76,61,56,7,0,0,1,126.0
74,43,46,7,0,0,1,126.0
67,65,60,7,0,0,1,126.0
67,7,0,7,0,1,1,126.0
64,35,49,7,0,1,1,126.0
63,40,7,7,1,0,1,126.0
21,92,56,4,0,0,1,63.0
61,38,28,7,1,0,1,126.0
58,89,7,7,0,1,1,126.0
56,70,49,7,0,0,1,126.0
42,74,21,7,0,1,1,126.0
23,15,64,4,0,0,1,63.0
25,69,52,4,0,0,1,63.0
25,82,48,4,0,0,1,63.0
27,70,68,4,0,0,1,63.0
33,68,0,7,0,1,1,126.0
30,91,49,7,1,1,1,126.0
28,19,56,4,0,0,1,63.0
30,82,0,7,1,0,1,126.0
28,0,35,7,0,1,1,126.0
24,76,14,7,1,0,1,126.0
23,12,53,7,0,1,1,126.0
30,41,72,4,0,1,1,63.0
16,39,28,7,0,0,1,126.0
16,11,14,7,0,1,1,126.0
15,43,28,7,0,0,1,126.0
12,59,63,7,0,0,1,126.0
4,18,53,7,0,1,1,126.0
4,3,28,7,1,0,1,126.0
98,57,46,6,0,0,1,124.5
94,10,0,6,0,1,1,124.5
36,48,56,4,0,0,1,63.0
93,42,28,6,0,0,1,124.5
38,37,56,4,0,0,1,63.0
39,2,60,4,0,0,1,63.0
90,84,7,6,0,1,1,124.5
90,74,28,6,0,1,1,124.5
44,40,64,4,0,0,1,63.0
46,25,24,4,0,0,1,63.0
48,34,72,4,0,0,1,63.0
88,91,60,6,0,1,1,124.5
87,0,14,6,0,2,1,124.5
86,0,0,6,0,2,1,124.5
54,0,56,4,0,1,1,63.0
59,99,44,4,0,0,1,63.0
61,28,52,4,1,0,1,63.0
61,62,76,4,1,0,1,63.0
85,35,21,6,0,1,1,124.5
61,69,60,4,1,0,1,63.0
85,31,42,6,0,0,1,124.5
83,47,28,6,0,1,1,124.5
62,17,49,4,0,0,1,63.0
81,66,53,6,0,0,1,124.5
74,86,56,4,1,0,1,63.0
77,15,24,4,0,1,1,63.0
80,68,7,6,0,1,1,124.5
77,89,20,4,0,1,1,63.0
85,32,35,4,0,0,1,63.0
86,55,28,4,0,1,1,63.0
89,4,60,4,0,0,1,63.0
78,32,56,6,0,0,1,124.5
77,95,7,6,0,1,1,124.5
77,83,13,6,0,1,1,124.5
73,41,0,6,0,0,1,124.5
73,30,14,6,0,1,1,124.5
97,69,44,4,1,0,1,63.0
97,75,76,4,1,0,1,63.0
98,0,52,4,0,2,1,63.0
72,57,0,6,0,1,1,124.5
67,57,67,6,0,0,1,124.5
66,99,64,6,0,1,1,124.5
99,41,17,4,0,0,1,63.0
2,26,56,4,0,0,1,64.5
8,98,72,4,0,1,1,64.5
66,65,70,6,0,1,1,124.5
65,23,0,6,1,1,1,124.5
64,97,56,6,0,1,1,124.5
64,56,62,6,0,0,1,124.5
14,51,21,4,0,0,1,64.5
14,63,45,4,0,1,1,64.5
15,9,40,4,0,0,1,64.5
18,70,38,4,0,0,1,64.5
60,89,14,6,0,1,1,124.5
59,77,35,6,0,1,1,124.5
19,46,60,4,0,0,1,64.5
22,5,60,4,0,0,1,64.5
58,11,21,6,0,1,1,124.5
23,99,35,4,0,0,1,64.5
28,8,20,4,0,0,1,64.5
29,55,44,4,0,1,1,64.5
55,22,56,6,0,1,1,124.5
54,15,0,6,0,1,1,124.5
30,43,56,4,1,0,1,64.5
30,57,63,4,1,0,1,64.5
52,64,53,6,0,1,1,124.5
52,6,35,6,1,0,1,124.5
51,36,49,6,0,0,1,124.5
48,92,7,6,0,0,1,124.5
33,26,17,4,0,1,1,64.5
44,11,0,6,0,1,1,124.5
33,54,52,4,1,0,1,64.5
34,21,60,4,0,0,1,64.5
34,33,68,4,0,1,1,64.5
40,27,28,6,0,0,1,124.5
34,67,42,4,0,0,1,64.5
39,68,7,6,0,2,1,124.5
38,30,7,6,0,2,1,124.5
31,24,64,6,0,1,1,124.5
30,42,34,6,1,0,1,124.5
23,79,14,6,1,1,1,124.5
36,7,10,4,0,1,1,64.5
23,18,21,6,1,0,1,124.5
37,25,52,4,0,1,1,64.5
40,87,68,4,0,0,1,64.5
42,35,41,4,0,1,1,64.5
42,45,48,4,0,1,1,64.5
43,99,38,4,0,1,1,64.5
22,57,6,6,0,1,1,124.5
44,7,60,4,0,1,1,64.5
20,12,14,6,0,1,1,124.5
44,36,56,4,0,1,1,64.5
18,93,42,6,0,0,1,124.5
17,18,48,6,1,0,1,124.5
47,34,10,4,0,0,1,64.5
49,23,60,4,0,0,1,64.5
49,41,64,4,0,1,1,64.5
16,88,35,6,0,0,1,124.5
50,42,64,4,0,1,1,64.5
51,0,76,4,0,1,1,64.5
14,97,7,6,0,1,1,124.5
13,64,14,6,0,1,1,124.5
54,92,42,4,0,0,1,64.5
13,39,20,6,0,1,1,124.5
12,49,70,6,0,1,1,124.5
11,95,56,6,1,0,1,124.5
6,90,41,6,0,1,1,124.5
6,38,0,6,1,1,1,124.5
56,31,72,4,0,0,1,64.5
6,8,14,6,1,0,1,124.5
4,45,0,6,1,1,1,124.5
3,43,46,6,0,1,1,124.5
1,76,28,6,0,0,1,124.5
60,21,52,4,0,0,1,64.5
62,94,10,4,0,0,1,64.5
98,97,21,6,0,1,1,123.0
96,5,67,6,0,1,1,123.0
65,32,49,4,0,1,1,64.5
66,19,42,4,0,0,1,64.5
68,86,64,4,0,1,1,64.5
92,29,14,6,0,1,1,123.0
69,9,36,4,0,0,1,64.5
72,41,76,4,0,1,1,64.5
78,37,64,4,0,1,1,64.5
85,9,49,4,0,0,1,64.5
88,35,68,4,0,1,1,64.5
92,20,20,6,1,0,1,123.0
90,19,46,6,0,0,1,123.0
88,97,49,6,0,1,1,123.0
86,68,13,6,0,1,1,123.0
84,92,14,6,0,1,1,123.0
82,45,14,6,0,1,1,123.0
82,44,21,6,0,0,1,123.0
94,28,6,4,0,0,1,64.5
80,70,0,6,0,1,1,123.0
98,17,42,4,0,1,1,64.5
79,99,21,6,1,0,1,123.0
98,34,31,4,0,1,1,64.5
79,76,34,6,1,0,1,123.0
99,29,48,4,0,1,1,64.5
99,74,40,4,0,1,1,64.5
1,6,42,4,0,1,1,66.0
78,97,35,6,0,1,1,123.0
73,54,21,6,0,0,1,123.0
73,48,46,6,0,0,1,123.0
72,67,35,6,0,0,1,123.0
1,23,52,4,0,1,1,66.0
71,95,0,6,0,1,1,123.0
71,28,0,6,1,0,1,123.0
5,11,49,4,0,0,1,66.0
69,15,7,6,0,1,1,123.0
67,54,27,6,1,0,1,123.0
8,6,68,4,0,0,1,66.0
9,5,64,4,0,0,1,66.0
60,61,20,6,0,1,1,123.0
13,2,52,4,0,0,1,66.0
14,25,35,4,0,0,1,66.0
59,80,52,6,0,1,1,123.0
58,61,27,6,0,2,1,123.0
56,72,14,6,0,1,1,123.0
19,7,64,4,0,0,1,66.0
20,97,68,4,0,2,1,66.0
26,0,72,4,0,1,1,66.0
53,31,7,6,0,1,1,123.0
52,46,14,6,1,0,1,123.0
26,51,38,4,0,1,1,66.0
28,92,10,4,0,1,1,66.0
34,50,38,4,0,0,1,66.0
50,92,26,6,0,1,1,123.0
48,67,0,6,0,1,1,123.0
36,9,6,4,0,1,1,66.0
36,38,2,4,0,2,1,66.0
48,12,64,6,0,1,1,123.0
43,55,0,6,0,1,1,123.0
42,88,7,6,1,0,1,123.0
42,7,14,6,1,1,1,123.0
36,55,76,4,1,0,1,66.0
40,63,34,6,0,1,1,123.0
40,33,72,4,0,1,1,66.0
43,16,17,4,0,1,1,66.0
44,15,36,4,0,0,1,66.0
44,47,52,4,0,1,1,66.0
38,47,46,6,0,1,1,123.0
58,63,35,4,0,2,1,66.0
32,49,62,6,0,1,1,123.0
30,87,20,6,1,0,1,123.0
29,0,60,6,1,1,1,123.0
59,7,76,4,0,1,1,66.0
27,42,34,6,0,1,1,123.0
27,8,40,6,0,1,1,123.0
62,64,68,4,0,0,1,66.0
22,89,0,6,0,1,1,123.0
65,16,21,4,0,1,1,66.0
22,32,21,6,0,1,1,123.0
21,96,28,6,0,1,1,123.0
67,3,56,4,0,0,1,66.0
69,11,40,4,0,1,1,66.0
73,76,42,4,0,0,1,66.0
20,78,35,6,0,1,1,123.0
20,9,21,6,1,0,1,123.0
19,81,35,6,0,0,1,123.0
19,31,0,6,1,1,1,123.0
18,23,6,6,1,1,1,123.0
75,29,56,4,0,1,1,66.0
75,47,42,4,0,0,1,66.0
75,72,24,4,0,0,1,66.0
76,26,24,4,0,0,1,66.0
77,12,76,4,1,0,1,66.0
78,46,44,4,0,0,1,66.0
82,55,68,4,0,0,1,66.0
86,21,24,4,0,1,1,66.0
86,64,20,4,0,1,1,66.0
93,57,52,4,0,0,1,66.0
99,42,30,4,0,1,1,66.0
2,50,48,4,0,0,1,67.5
13,72,35,6,0,1,1,123.0
8,38,64,4,1,0,1,67.5
9,94,32,4,0,0,1,67.5
12,92,0,6,1,1,1,123.0
11,28,76,4,1,1,1,67.5
14,45,28,4,0,0,1,67.5
12,54,46,6,1,0,1,123.0
11,48,6,6,1,1,1,123.0
9,56,0,6,1,1,1,123.0
8,62,53,6,1,0,1,123.0
18,19,68,4,0,1,1,67.5
2,89,24,6,0,1,1,123.0
99,70,56,6,1,0,1,121.5
18,50,44,4,1,0,1,67.5
19,43,52,4,0,1,1,67.5
97,7,27,6,1,1,1,121.5
93,66,0,6,0,1,1,121.5
91,85,66,6,1,1,1,121.5
20,6,56,4,1,0,1,67.5
20,40,60,4,1,0,1,67.5
22,58,52,4,0,1,1,67.5
90,8,21,6,0,1,1,121.5
22,85,48,4,0,1,1,67.5
90,5,21,6,1,0,1,121.5
88,34,0,6,1,0,1,121.5
25,26,13,4,0,1,1,67.5
25,34,20,4,0,1,1,67.5
87,84,35,6,0,1,1,121.5
25,68,9,4,0,3,1,67.5
86,97,6,6,0,2,1,121.5
82,18,42,6,0,2,1,121.5
79,23,27,6,1,1,1,121.5
26,78,31,4,0,1,1,67.5
75,81,7,6,0,1,1,121.5
75,63,35,6,0,3,1,121.5
72,79,6,6,0,2,1,121.5
68,97,49,6,0,2,1,121.5
66,97,62,6,1,1,1,121.5
66,48,13,6,1,0,1,121.5
27,61,56,4,0,1,1,67.5
65,40,21,6,1,0,1,121.5
34,22,64,4,0,1,1,67.5
64,59,70,6,1,0,1,121.5
34,30,6,4,0,3,1,67.5
36,23,72,4,1,1,1,67.5
36,99,52,4,1,1,1,67.5
37,91,34,4,0,2,1,67.5
64,52,0,6,1,1,1,121.5
38,57,35,4,0,0,1,67.5
42,36,68,4,1,1,1,67.5
46,16,52,4,0,0,1,67.5
48,79,60,4,0,1,1,67.5
62,71,59,6,0,1,1,121.5
61,50,0,6,1,1,1,121.5
49,10,21,4,0,0,1,67.5
50,28,32,6,0,1,1,121.5
49,45,49,6,0,2,1,121.5
49,69,72,4,0,1,1,67.5
45,61,35,6,1,1,1,121.5
50,13,56,4,0,1,1,67.5
42,96,20,6,1,1,1,121.5
41,12,42,6,0,2,1,121.5
50,52,52,4,0,1,1,67.5
50,56,21,4,0,0,1,67.5
51,4,68,4,0,1,1,67.5
54,46,38,4,0,1,1,67.5
38,16,56,6,1,0,1,121.5
34,82,52,6,1,0,1,121.5
54,56,34,4,0,1,1,67.5
32,35,74,6,1,0,1,121.5
30,19,26,6,1,1,1,121.5
24,57,56,6,1,0,1,121.5
23,65,33,6,1,1,1,121.5
23,63,56,6,1,1,1,121.5
22,79,40,6,0,1,1,121.5
