src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,54,41,20,0,1,1,454.0
41,40,40,20,1,1,1,454.0
15,98,41,20,0,2,1,454.0
94,62,40,20,0,1,1,453.0
88,56,20,20,0,1,1,453.0
83,25,60,20,1,2,1,453.0
76,40,60,20,0,1,1,453.0
51,15,0,20,1,1,1,453.0
43,90,0,20,2,1,1,453.0
36,19,41,20,1,1,1,453.0
25,38,0,20,2,1,1,453.0
15,95,20,20,1,0,1,453.0
80,35,20,20,1,1,1,452.0
69,96,60,20,0,1,1,452.0
2,40,20,20,1,1,1,452.0
91,40,20,20,0,2,1,451.0
91,35,40,20,1,0,1,451.0
44,47,76,4,0,1,1,66.0
82,38,40,20,1,1,1,451.0
77,49,40,20,1,1,1,451.0
75,11,0,20,1,0,1,451.0
69,47,0,20,1,0,1,451.0
48,51,40,20,1,1,1,451.0
36,83,0,20,1,2,1,451.0
28,82,60,20,1,1,1,451.0
25,95,20,20,2,1,1,451.0
25,6,0,20,3,1,1,451.0
8,12,40,20,2,1,1,451.0
3,48,0,20,1,1,1,451.0
95,99,0,19,0,1,1,450.0
94,91,0,19,0,1,1,450.0
58,63,76,4,0,0,1,66.0
65,16,68,4,0,0,1,66.0
94,63,0,19,1,0,1,450.0
88,98,20,19,1,2,1,450.0
78,72,61,19,1,1,1,450.0
75,47,72,4,0,1,1,66.0
77,36,20,19,1,1,1,450.0
57,62,60,19,2,1,1,450.0
53,75,42,19,0,1,1,450.0
37,91,64,4,0,0,1,67.5
28,58,0,19,1,2,1,450.0
25,29,20,19,3,1,1,450.0
21,99,19,19,1,1,1,450.0
15,79,61,19,0,1,1,450.0
49,10,64,4,0,0,1,67.5
7,29,40,19,0,1,1,450.0
3,20,61,19,1,2,1,450.0
94,1,41,19,1,1,1,449.0
75,54,61,19,1,1,1,449.0
69,72,20,19,1,2,1,449.0
68,77,40,19,0,2,1,449.0
54,77,20,19,0,2,1,449.0
44,4,61,19,1,1,1,449.0
41,45,60,19,1,1,1,449.0
22,44,0,19,2,2,1,449.0
99,56,40,19,1,1,1,448.0
74,56,59,19,1,1,1,448.0
72,24,41,19,2,0,1,448.0
62,43,61,19,2,1,1,448.0
38,39,20,19,1,1,1,448.0
38,32,60,19,1,1,1,448.0
36,49,61,19,1,1,1,448.0
36,3,0,19,2,2,1,448.0
20,90,0,19,2,2,1,448.0
18,0,21,19,2,0,1,448.0
2,69,40,19,1,1,1,448.0
86,42,42,19,0,0,1,447.0
85,57,0,19,1,2,1,447.0
50,26,40,19,1,1,1,447.0
41,0,40,19,2,0,1,447.0
36,26,59,19,2,1,1,447.0
25,33,39,19,3,2,1,447.0
18,76,40,19,2,1,1,447.0
16,76,20,19,0,1,1,447.0
51,4,68,4,0,0,1,67.5
11,91,19,19,1,1,1,447.0
11,83,61,19,1,2,1,447.0
3,93,40,19,2,1,1,447.0
68,57,60,4,0,3,1,67.5
1,60,0,19,1,3,1,447.0
88,93,60,19,1,1,1,446.0
76,80,60,19,1,1,1,446.0
75,5,61,19,2,0,1,446.0
67,36,61,19,0,3,1,446.0
92,67,76,4,0,1,1,67.5
61,30,60,19,0,1,1,446.0
46,48,61,19,1,1,1,446.0
13,99,61,19,0,1,1,446.0
61,41,0,19,0,2,1,445.0
42,94,60,19,1,1,1,445.0
33,0,59,19,2,0,1,445.0
16,22,0,19,0,3,1,445.0
14,93,60,19,1,2,1,445.0
13,78,21,19,0,1,1,445.0
5,17,40,19,2,1,1,445.0
86,57,19,19,1,2,1,444.0
7,4,72,4,0,0,1,69.0
74,9,40,19,1,2,1,444.0
42,68,0,19,1,1,1,444.0
38,93,20,19,2,1,1,444.0
20,30,19,19,2,2,1,444.0
18,63,0,19,2,1,1,444.0
6,82,61,19,0,2,1,444.0
3,17,59,19,2,1,1,444.0
1,50,20,19,2,1,1,444.0
0,82,0,19,1,2,1,444.0
74,8,61,19,2,0,1,443.0
11,35,76,4,0,0,1,69.0
13,83,76,4,1,0,1,69.0
51,13,60,19,1,2,1,443.0
46,18,59,19,2,2,1,443.0
26,49,0,19,2,1,1,443.0
3,75,0,19,3,2,1,443.0
60,13,40,19,2,1,1,442.0
20,47,38,19,2,1,1,442.0
19,36,61,19,1,4,1,442.0
8,52,0,19,2,1,1,442.0
41,10,76,4,0,1,1,69.0
2,81,0,19,1,0,1,442.0
60,26,59,19,2,2,1,441.0
55,41,61,19,1,2,1,441.0
39,29,59,19,1,1,1,441.0
38,95,40,19,2,0,1,441.0
57,84,76,4,0,0,1,69.0
34,66,41,19,1,1,1,441.0
34,54,20,19,1,1,1,441.0
26,31,21,19,2,0,1,441.0
12,94,60,19,1,2,1,441.0
99,25,58,19,2,3,1,440.0
94,8,19,19,1,2,1,440.0
21,10,38,19,1,0,1,440.0
61,88,56,4,0,2,1,69.0
19,54,0,19,2,1,1,440.0
94,36,19,19,2,2,1,439.0
74,4,0,19,2,1,1,439.0
43,19,20,19,2,2,1,439.0
37,69,61,19,1,1,1,439.0
32,44,41,19,0,3,1,439.0
1,38,0,19,2,2,1,439.0
67,16,72,4,1,0,1,69.0
90,89,19,19,2,2,1,438.0
73,84,0,19,2,1,1,438.0
61,52,19,19,1,1,1,438.0
68,9,76,4,1,0,1,69.0
60,32,19,19,3,1,1,438.0
22,90,19,19,2,3,1,438.0
22,11,60,19,2,2,1,438.0
20,57,38,19,3,2,1,438.0
99,48,0,19,2,2,1,437.0
64,14,61,19,1,2,1,437.0
61,77,60,19,1,1,1,437.0
56,10,0,19,1,1,1,437.0
51,33,0,19,2,2,1,437.0
41,90,19,19,2,4,1,437.0
41,67,0,19,3,1,1,437.0
32,58,40,19,1,1,1,437.0
6,87,20,19,1,1,1,437.0
89,98,61,19,0,2,1,436.0
85,99,19,19,1,2,1,436.0
72,92,0,19,2,1,1,436.0
56,11,0,19,2,1,1,436.0
54,94,0,19,2,2,1,436.0
25,0,19,19,4,1,1,436.0
6,30,39,19,1,2,1,436.0
92,72,60,19,1,2,1,435.0
84,35,40,19,1,1,1,435.0
73,72,19,19,2,3,1,435.0
71,59,61,19,1,1,1,435.0
69,0,38,19,2,1,1,435.0
60,48,38,19,3,2,1,435.0
33,91,19,19,2,2,1,435.0
20,98,0,19,3,3,1,435.0
14,54,19,19,2,2,1,435.0
94,78,40,19,2,1,1,434.0
82,25,38,19,2,4,1,434.0
53,97,0,19,1,0,1,434.0
70,60,72,4,0,0,1,69.0
46,42,40,19,2,1,1,434.0
34,36,38,19,2,2,1,434.0
75,95,76,4,0,0,1,69.0
33,81,19,19,3,0,1,434.0
30,15,58,19,2,1,1,434.0
77,68,72,4,0,1,1,69.0
27,14,61,19,0,3,1,434.0
61,8,0,19,1,3,1,433.0
46,32,0,19,2,1,1,433.0
40,97,40,19,2,0,1,433.0
79,63,72,4,0,0,1,69.0
2,49,59,19,1,2,1,433.0
88,95,0,19,1,1,1,432.0
77,0,59,19,2,1,1,432.0
48,39,19,19,2,2,1,432.0
44,94,19,19,2,3,1,432.0
18,49,0,19,3,2,1,432.0
16,94,0,19,1,3,1,432.0
99,66,38,19,2,2,1,431.0
91,47,60,19,1,2,1,431.0
72,3,38,19,3,3,1,431.0
62,22,38,19,2,2,1,431.0
80,97,72,4,0,0,1,69.0
53,37,40,19,1,2,1,431.0
41,87,39,19,3,1,1,431.0
26,87,40,19,2,2,1,431.0
94,18,38,19,3,3,1,430.0
77,58,0,19,2,3,1,430.0
0,97,68,4,2,0,1,70.5
52,86,38,19,1,1,1,430.0
49,63,40,19,2,0,1,430.0
15,59,0,19,2,2,1,430.0
7,90,0,19,1,3,1,430.0
6,44,60,19,1,2,1,430.0
4,76,19,19,1,2,1,430.0
4,58,64,4,0,0,1,70.5
93,50,0,19,2,2,1,429.0
72,52,57,19,3,1,1,429.0
58,12,59,19,1,2,1,429.0
43,27,61,19,2,2,1,429.0
30,93,0,19,2,3,1,429.0
26,86,0,19,3,1,1,429.0
16,13,64,4,0,1,1,70.5
22,55,19,19,3,2,1,429.0
15,29,19,19,2,2,1,429.0
2,54,38,19,2,2,1,429.0
29,87,0,19,2,1,1,428.0
17,3,34,4,1,3,1,70.5
29,76,38,19,2,2,1,428.0
8,69,60,19,2,2,1,428.0
69,48,0,19,2,3,1,427.0
64,73,38,19,2,2,1,427.0
53,22,59,19,1,3,1,427.0
33,65,40,19,3,0,1,427.0
33,27,0,19,3,3,1,427.0
13,54,0,19,1,3,1,427.0
91,32,0,19,2,2,1,426.0
59,63,19,19,2,1,1,426.0
48,59,57,19,2,2,1,426.0
46,78,19,19,2,2,1,426.0
28,18,19,19,1,3,1,426.0
21,90,57,19,1,3,1,426.0
15,50,59,19,2,1,1,426.0
14,74,38,19,2,2,1,426.0
8,86,57,19,3,1,1,426.0
87,33,62,18,1,0,1,425.0
83,2,40,18,1,3,1,425.0
80,95,40,18,2,1,1,425.0
75,44,19,18,2,3,1,425.0
64,6,20,18,2,2,1,425.0
60,86,62,18,1,2,1,425.0
46,90,62,18,3,2,1,425.0
40,48,62,18,2,0,1,425.0
2,51,19,18,2,2,1,425.0
21,17,76,4,0,2,1,70.5
80,94,58,18,2,3,1,424.0
73,80,57,18,2,3,1,424.0
72,55,0,18,3,2,1,424.0
71,9,20,18,1,1,1,424.0
66,76,0,18,1,2,1,424.0
64,89,57,18,2,1,1,424.0
11,36,0,18,2,3,1,424.0
16,21,19,18,1,2,1,423.0
30,24,76,4,0,2,1,70.5
35,33,68,4,0,3,1,70.5
8,45,19,18,3,0,1,423.0
6,36,38,18,2,3,1,423.0
85,54,57,18,1,2,1,422.0
61,0,38,18,1,2,1,422.0
29,54,57,18,2,3,1,422.0
28,41,62,18,0,3,1,422.0
27,10,62,18,1,2,1,422.0
22,64,62,18,0,3,1,422.0
35,67,64,4,0,1,1,70.5
57,8,37,18,3,3,1,421.0
18,46,57,18,3,4,1,421.0
98,85,62,18,1,2,1,420.0
90,70,38,18,3,1,1,420.0
86,87,0,18,2,2,1,420.0
72,18,0,18,4,4,1,420.0
20,99,62,18,1,3,1,420.0
8,64,0,18,4,3,1,420.0
2,86,0,18,2,3,1,420.0
85,30,38,18,1,3,1,419.0
40,19,0,18,2,3,1,419.0
35,71,60,4,0,2,1,70.5
75,38,37,18,2,3,1,418.0
54,93,19,18,3,2,1,418.0
40,92,19,18,3,1,1,418.0
98,48,19,18,3,3,1,417.0
80,34,0,18,2,2,1,417.0
88,71,0,18,2,1,1,416.0
34,90,62,18,0,4,1,416.0
10,96,40,18,1,1,1,416.0
6,57,0,18,2,3,1,416.0
79,7,40,18,2,1,1,415.0
52,82,62,18,0,0,1,415.0
94,23,0,18,4,1,1,414.0
5,70,0,18,2,0,1,414.0
35,86,76,4,1,0,1,70.5
49,7,19,18,2,1,1,413.0
40,35,72,4,0,1,1,70.5
28,4,0,18,2,2,1,413.0
90,64,38,18,4,3,1,412.0
39,66,0,18,1,2,1,412.0
48,24,76,4,2,3,1,70.5
51,97,64,4,0,0,1,70.5
33,45,0,18,4,0,1,412.0
92,62,37,18,1,3,1,411.0
6,62,56,18,2,3,1,411.0
20,70,19,18,3,1,1,410.0
62,85,0,18,2,2,1,409.0
53,51,68,4,0,2,1,70.5
54,99,37,18,3,3,1,409.0
80,91,18,18,2,3,1,408.0
74,31,19,18,2,1,1,408.0
54,68,76,4,2,2,1,70.5
60,1,57,18,3,2,1,408.0
54,9,62,18,4,1,1,407.0
88,72,18,18,2,4,1,406.0
50,43,19,18,2,3,1,406.0
32,6,19,18,2,3,1,406.0
59,52,76,4,0,1,1,70.5
82,41,19,18,2,3,1,405.0
92,84,19,18,2,1,1,404.0
46,86,18,18,3,2,1,404.0
80,87,18,18,3,2,1,403.0
36,39,18,18,3,3,1,403.0
94,59,60,7,0,3,1,148.5
83,46,63,7,0,0,1,148.5
83,19,39,7,2,2,1,148.5
63,65,59,7,0,1,1,148.5
59,9,63,7,0,0,1,148.5
56,39,63,7,0,0,1,148.5
74,91,72,4,0,0,1,70.5
53,66,61,7,0,1,1,148.5
46,12,70,7,0,0,1,148.5
45,58,37,7,0,2,1,148.5
38,35,60,7,0,1,1,148.5
27,29,68,7,3,0,1,148.5
21,45,0,7,1,1,1,148.5
19,96,63,7,0,0,1,148.5
9,12,62,7,2,0,1,148.5
0,62,72,7,2,0,1,148.5
99,9,72,7,0,2,1,147.0
90,38,63,7,0,2,1,147.0
78,10,60,4,0,0,1,70.5
87,59,63,7,0,4,1,147.0
79,61,62,7,0,2,1,147.0
77,97,62,7,0,1,1,147.0
60,66,63,7,0,0,1,147.0
42,27,19,7,2,3,1,147.0
78,55,76,4,0,0,1,70.5
39,72,70,7,0,0,1,147.0
34,12,60,7,1,3,1,147.0
99,95,64,4,0,0,1,70.5
31,19,46,7,0,2,1,147.0
5,48,59,7,2,3,1,147.0
4,40,63,7,2,0,1,147.0
15,0,54,4,1,3,1,72.0
2,61,69,7,2,2,1,147.0
95,14,68,7,0,0,1,145.5
91,86,38,7,2,2,1,145.5
23,66,76,4,0,0,1,72.0
87,71,63,7,2,0,1,145.5
85,45,72,7,0,2,1,145.5
75,41,63,7,0,0,1,145.5
69,55,19,7,2,3,1,145.5
67,71,38,7,1,1,1,145.5
66,15,68,7,1,3,1,145.5
64,79,63,7,0,2,1,145.5
23,89,72,4,0,2,1,72.0
64,66,70,7,0,2,1,145.5
57,66,63,7,0,2,1,145.5
56,3,62,7,2,0,1,145.5
51,75,37,7,2,3,1,145.5
46,83,46,7,3,2,1,145.5
46,74,0,7,3,3,1,145.5
36,50,61,7,0,2,1,145.5
34,91,67,7,1,2,1,145.5
25,47,68,4,0,1,1,72.0
29,26,62,7,3,0,1,145.5
2,37,59,7,2,2,1,145.5
1,17,63,7,0,2,1,145.5
99,31,55,7,3,0,1,144.0
90,52,70,7,0,2,1,144.0
78,56,64,7,0,3,1,144.0
77,53,0,7,3,2,1,144.0
76,7,42,7,0,2,1,144.0
71,58,70,7,0,2,1,144.0
67,48,45,7,1,3,1,144.0
53,89,41,7,2,0,1,144.0
51,54,44,7,2,4,1,144.0
41,57,63,7,4,1,1,144.0
28,81,68,4,2,0,1,72.0
36,12,0,7,4,2,1,144.0
34,83,20,7,2,2,1,144.0
29,14,0,7,3,2,1,144.0
25,70,72,7,0,1,1,144.0
23,57,64,7,0,3,1,144.0
21,59,7,7,1,3,1,144.0
12,8,18,7,2,4,1,144.0
99,86,18,7,3,3,1,142.5
91,11,45,7,2,3,1,142.5
87,63,70,7,2,1,1,142.5
83,89,53,7,2,0,1,142.5
77,9,7,7,3,2,1,142.5
76,74,49,7,0,3,1,142.5
69,87,26,7,2,3,1,142.5
69,21,0,7,3,2,1,142.5
56,96,70,7,2,0,1,142.5
29,67,76,4,0,2,1,72.0
49,91,68,7,0,3,1,142.5
49,65,0,7,3,1,1,142.5
49,17,20,7,3,1,1,142.5
33,12,72,7,3,3,1,142.5
24,19,53,7,1,2,1,142.5
15,7,40,7,1,3,1,142.5
11,9,63,7,0,3,1,142.5
6,86,45,7,3,2,1,142.5
4,41,18,7,2,4,1,142.5
98,24,63,7,0,2,1,141.0
40,16,76,4,0,0,1,72.0
87,66,18,7,3,2,1,141.0
87,58,68,7,3,0,1,141.0
79,64,0,7,2,4,1,141.0
79,49,7,7,2,3,1,141.0
75,4,25,7,3,2,1,141.0
73,78,63,7,0,2,1,141.0
48,49,76,4,3,0,1,72.0
72,51,63,7,0,3,1,141.0
63,44,62,7,1,0,1,141.0
63,11,38,7,1,3,1,141.0
48,96,37,7,3,2,1,141.0
52,58,66,4,2,2,1,72.0
39,43,39,7,1,3,1,141.0
30,2,63,7,0,3,1,141.0
53,55,72,4,2,0,1,72.0
27,55,38,7,3,2,1,141.0
13,18,68,7,1,0,1,141.0
7,68,59,7,0,1,1,141.0
55,35,68,4,0,1,1,72.0
3,57,70,7,0,1,1,141.0
2,17,27,7,3,1,1,141.0
1,44,70,7,0,3,1,141.0
96,90,0,7,1,4,1,139.5
58,47,62,4,2,1,1,72.0
92,34,62,7,0,2,1,139.5
82,56,19,7,3,2,1,139.5
78,28,0,7,1,3,1,139.5
77,81,38,7,3,0,1,139.5
75,71,45,7,3,1,1,139.5
63,84,45,7,1,2,1,139.5
56,92,37,7,2,2,1,139.5
52,35,0,7,2,1,1,139.5
59,95,72,4,0,1,1,72.0
36,89,7,7,4,1,1,139.5
32,97,72,7,0,1,1,139.5
23,37,18,7,1,1,1,139.5
20,35,61,7,0,2,1,139.5
16,23,63,7,1,1,1,139.5
13,30,19,7,1,3,1,139.5
10,0,21,7,0,2,1,139.5
8,95,58,7,4,1,1,139.5
7,89,58,7,1,2,1,139.5
60,65,76,4,0,1,1,72.0
97,3,19,7,0,3,1,138.0
86,35,52,7,2,2,1,138.0
77,35,14,7,3,2,1,138.0
71,32,52,7,1,2,1,138.0
65,62,18,7,1,2,1,138.0
62,26,63,7,0,3,1,138.0
65,38,59,4,0,2,1,72.0
52,77,21,7,2,3,1,138.0
52,0,7,7,2,2,1,138.0
50,27,45,7,2,3,1,138.0
48,0,66,7,3,3,1,138.0
45,56,44,7,0,2,1,138.0
42,84,68,7,2,0,1,138.0
42,59,38,7,2,2,1,138.0
36,63,52,7,4,1,1,138.0
33,17,59,7,3,3,1,138.0
30,79,70,7,3,2,1,138.0
21,97,7,7,2,1,1,138.0
21,73,70,7,2,0,1,138.0
19,71,70,7,0,2,1,138.0
66,24,72,4,0,2,1,72.0
71,97,36,4,2,0,1,72.0
16,49,37,7,1,3,1,138.0
15,28,47,7,1,2,1,138.0
13,89,26,7,1,3,1,138.0
11,31,18,7,2,2,1,138.0
7,6,65,7,1,3,1,138.0
98,28,72,7,0,2,1,136.5
92,63,69,7,0,2,1,136.5
88,23,70,7,0,1,1,136.5
87,91,52,7,3,2,1,136.5
86,78,38,7,3,2,1,136.5
85,68,19,7,2,1,1,136.5
82,28,26,7,3,2,1,136.5
68,45,51,7,1,0,1,136.5
67,6,52,7,1,3,1,136.5
63,77,28,7,2,3,1,136.5
75,17,57,4,2,2,1,72.0
63,46,7,7,2,3,1,136.5
62,58,25,7,2,2,1,136.5
57,43,71,7,3,0,1,136.5
53,67,19,7,2,1,1,136.5
53,39,48,7,2,1,1,136.5
51,61,51,7,2,2,1,136.5
46,51,36,7,3,3,1,136.5
40,31,0,7,3,1,1,136.5
32,79,37,7,2,3,1,136.5
30,83,27,7,3,2,1,136.5
18,52,28,7,4,2,1,136.5
15,23,38,7,2,2,1,136.5
12,37,7,7,2,1,1,136.5
3,51,58,7,3,2,1,136.5
91,7,59,7,2,2,1,135.0
85,0,28,7,2,2,1,135.0
92,88,56,4,1,3,1,72.0
79,97,26,7,3,0,1,135.0
79,74,63,7,3,0,1,135.0
79,17,0,7,3,2,1,135.0
73,23,25,7,3,1,1,135.0
93,4,76,4,0,2,1,72.0
93,97,72,4,0,2,1,72.0
71,68,26,7,2,1,1,135.0
71,1,40,7,2,2,1,135.0
66,11,25,7,2,2,1,135.0
64,68,18,7,3,2,1,135.0
63,45,14,7,2,1,1,135.0
62,4,0,7,3,3,1,135.0
58,95,44,7,2,2,1,135.0
55,64,45,7,2,4,1,135.0
41,31,7,7,4,1,1,135.0
39,95,65,7,2,1,1,135.0
39,12,38,7,2,2,1,135.0
34,73,69,7,2,3,1,135.0
28,3,18,7,2,4,1,135.0
26,7,69,7,0,2,1,135.0
25,45,62,7,1,2,1,135.0
16,70,44,7,1,0,1,135.0
11,81,32,7,2,1,1,135.0
99,81,28,4,3,1,1,72.0
3,95,76,4,3,1,1,73.5
