src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,12,35,7,0,0,1,142.5
11,39,63,4,0,0,1,54.0
24,19,7,7,0,0,1,142.5
19,60,76,4,0,0,1,54.0
15,7,14,7,0,0,1,142.5
11,9,14,7,0,0,1,142.5
4,41,7,7,0,0,1,142.5
22,27,72,4,0,0,1,54.0
98,24,0,7,0,0,1,141.0
79,64,7,7,0,0,1,141.0
25,65,68,4,0,0,1,54.0
79,49,25,7,0,0,1,141.0
30,52,76,4,0,0,1,54.0
75,4,14,7,0,0,1,141.0
72,51,14,7,0,0,1,141.0
63,44,14,7,0,0,1,141.0
63,11,21,7,0,0,1,141.0
48,96,32,7,0,0,1,141.0
32,43,76,4,0,0,1,54.0
33,73,72,4,0,0,1,54.0
27,55,7,7,0,0,1,141.0
7,68,7,7,0,0,1,141.0
42,37,64,4,0,0,1,54.0
42,52,60,4,0,0,1,54.0
3,57,14,7,0,0,1,141.0
2,17,7,7,0,0,1,141.0
44,78,76,4,0,0,1,54.0
96,90,39,7,0,0,1,139.5
77,81,0,7,0,0,1,139.5
63,84,39,7,0,0,1,139.5
52,35,46,7,0,0,1,139.5
36,89,14,7,0,0,1,139.5
45,7,72,4,0,0,1,54.0
50,69,68,4,0,0,1,54.0
32,97,0,7,0,0,1,139.5
23,37,7,7,0,0,1,139.5
52,2,72,4,0,0,1,54.0
20,35,53,7,0,0,1,139.5
53,45,76,4,0,0,1,54.0
13,30,0,7,0,0,1,139.5
10,0,25,7,0,0,1,139.5
8,95,7,7,0,0,1,139.5
53,47,72,4,0,0,1,54.0
64,61,72,4,0,0,1,54.0
66,6,76,4,0,0,1,54.0
90,4,72,4,0,0,1,54.0
98,79,76,4,0,0,1,54.0
99,20,72,4,0,0,1,54.0
1,39,68,4,0,0,1,55.5
1,84,76,4,0,0,1,55.5
7,89,21,7,0,0,1,139.5
2,74,76,4,0,0,1,55.5
14,60,72,4,0,0,1,55.5
97,3,21,7,0,0,1,138.0
86,35,60,7,0,0,1,138.0
18,15,76,4,0,0,1,55.5
21,61,76,4,0,0,1,55.5
77,35,67,7,0,0,1,138.0
34,96,76,4,0,0,1,55.5
40,83,76,4,0,0,1,55.5
71,32,7,7,0,0,1,138.0
65,62,25,7,0,0,1,138.0
52,0,32,7,0,0,1,138.0
43,71,68,4,0,0,1,55.5
48,5,76,4,0,0,1,55.5
50,27,14,7,0,0,1,138.0
54,98,72,4,0,0,1,55.5
48,0,39,7,0,0,1,138.0
58,75,76,4,0,0,1,55.5
60,44,68,4,0,0,1,55.5
68,18,72,4,0,0,1,55.5
45,56,32,7,0,0,1,138.0
42,84,0,7,0,0,1,138.0
42,59,7,7,0,0,1,138.0
36,63,28,7,0,0,1,138.0
33,17,21,7,0,0,1,138.0
30,79,32,7,0,0,1,138.0
73,11,59,4,0,0,1,55.5
75,25,64,4,0,0,1,55.5
21,97,14,7,0,0,1,138.0
18,6,0,7,0,0,1,138.0
13,89,28,7,0,0,1,138.0
11,31,28,7,0,0,1,138.0
78,13,72,4,0,0,1,55.5
80,56,68,4,0,0,1,55.5
7,6,28,7,0,0,1,138.0
80,74,64,4,0,0,1,55.5
92,63,46,7,0,0,1,136.5
88,23,14,7,0,0,1,136.5
87,91,0,7,0,1,1,136.5
86,24,72,4,0,0,1,55.5
87,6,72,4,0,0,1,55.5
97,73,68,4,0,0,1,55.5
85,68,0,7,0,0,1,136.5
72,0,46,7,0,0,1,136.5
98,15,68,4,0,0,1,55.5
68,45,21,7,0,0,1,136.5
67,6,7,7,0,0,1,136.5
98,30,64,4,0,0,1,55.5
4,92,68,4,0,0,1,57.0
63,77,53,7,0,0,1,136.5
63,46,60,7,0,0,1,136.5
52,3,0,7,0,0,1,136.5
7,72,68,4,0,0,1,57.0
51,61,25,7,0,0,1,136.5
46,51,32,7,0,0,1,136.5
40,31,14,7,0,0,1,136.5
32,79,39,7,0,0,1,136.5
30,83,14,7,0,0,1,136.5
18,52,14,7,0,0,1,136.5
15,23,21,7,0,0,1,136.5
16,14,76,4,0,0,1,57.0
24,87,64,4,0,0,1,57.0
12,37,42,7,0,0,1,136.5
33,29,68,4,0,0,1,57.0
3,51,39,7,0,0,1,136.5
91,7,35,7,1,0,1,135.0
85,0,53,7,0,0,1,135.0
79,97,46,7,0,0,1,135.0
79,74,53,7,0,0,1,135.0
33,98,60,4,0,0,1,57.0
79,17,60,7,0,0,1,135.0
36,97,72,4,0,0,1,57.0
38,10,68,4,0,0,1,57.0
71,68,14,7,0,0,1,135.0
66,11,35,7,0,0,1,135.0
42,69,56,4,0,0,1,57.0
46,97,56,4,0,0,1,57.0
64,68,28,7,0,0,1,135.0
63,45,67,7,0,1,1,135.0
62,4,32,7,0,0,1,135.0
49,52,68,4,0,0,1,57.0
71,83,60,4,0,0,1,57.0
80,82,60,4,0,0,1,57.0
58,95,14,7,0,0,1,135.0
83,3,68,4,0,0,1,57.0
55,64,21,7,0,0,1,135.0
41,31,21,7,0,0,1,135.0
94,45,60,4,0,0,1,57.0
3,76,64,4,0,0,1,58.5
39,95,21,7,0,0,1,135.0
39,12,49,7,0,0,1,135.0
26,7,42,7,0,0,1,135.0
25,45,39,7,0,0,1,135.0
16,70,7,7,0,0,1,135.0
11,81,7,7,0,0,1,135.0
11,0,0,7,0,1,1,135.0
18,71,56,4,0,0,1,58.5
22,17,68,4,0,0,1,58.5
30,99,68,4,0,0,1,58.5
36,28,68,4,0,0,1,58.5
1,0,60,7,0,0,1,135.0
74,5,0,7,0,0,1,133.5
36,47,64,4,0,0,1,58.5
70,94,14,7,0,0,1,133.5
70,63,21,7,0,1,1,133.5
67,78,21,7,0,0,1,133.5
62,6,39,7,0,0,1,133.5
47,96,46,7,0,0,1,133.5
41,9,68,4,0,0,1,58.5
41,85,64,4,0,0,1,58.5
43,29,21,7,0,0,1,133.5
41,91,60,4,0,1,1,58.5
39,74,14,7,0,0,1,133.5
77,8,63,4,0,0,1,58.5
32,93,14,7,0,0,1,133.5
30,0,7,7,0,1,1,133.5
29,22,28,7,0,0,1,133.5
77,94,49,4,0,0,1,58.5
80,89,56,4,0,0,1,58.5
28,17,28,7,0,0,1,133.5
18,35,7,7,0,1,1,133.5
16,97,28,7,0,0,1,133.5
85,49,76,4,0,0,1,58.5
11,97,42,7,0,1,1,133.5
88,90,76,4,0,0,1,58.5
9,96,53,7,0,0,1,133.5
94,68,76,4,0,0,1,58.5
98,84,7,7,0,0,1,132.0
99,24,60,4,0,0,1,58.5
94,4,21,7,0,0,1,132.0
99,30,56,4,0,0,1,58.5
89,65,35,7,0,0,1,132.0
88,15,0,7,0,0,1,132.0
99,90,64,4,0,0,1,58.5
0,80,72,4,0,1,1,60.0
14,61,68,4,0,0,1,60.0
86,61,32,7,0,0,1,132.0
77,70,28,7,0,0,1,132.0
77,17,35,7,0,0,1,132.0
62,50,0,7,0,0,1,132.0
55,2,14,7,0,0,1,132.0
49,29,35,7,0,0,1,132.0
18,97,64,4,0,0,1,60.0
19,78,68,4,0,0,1,60.0
20,28,64,4,0,0,1,60.0
23,50,72,4,0,0,1,60.0
25,93,60,4,0,0,1,60.0
45,87,46,7,0,0,1,132.0
42,0,14,7,0,1,1,132.0
29,24,56,4,0,0,1,60.0
29,28,60,4,0,0,1,60.0
36,31,60,4,0,0,1,60.0
38,96,60,7,0,0,1,132.0
37,38,56,4,0,0,1,60.0
33,61,42,7,0,0,1,132.0
38,41,52,4,0,0,1,60.0
26,59,14,7,0,0,1,132.0
38,81,76,4,0,0,1,60.0
20,91,7,7,0,1,1,132.0
18,95,28,7,0,0,1,132.0
17,39,42,7,0,0,1,132.0
17,34,53,7,0,0,1,132.0
97,59,35,7,0,0,1,130.5
41,15,56,4,0,0,1,60.0
43,95,72,4,0,0,1,60.0
95,89,42,7,0,0,1,130.5
90,24,14,7,0,0,1,130.5
86,95,49,7,0,0,1,130.5
84,75,46,7,0,0,1,130.5
84,58,53,7,0,0,1,130.5
65,1,14,7,0,0,1,130.5
52,38,21,7,0,0,1,130.5
38,91,14,7,0,1,1,130.5
54,47,68,4,0,0,1,60.0
33,96,0,7,0,1,1,130.5
33,31,49,7,0,0,1,130.5
32,92,21,7,0,0,1,130.5
23,88,28,7,0,0,1,130.5
15,81,28,7,0,0,1,130.5
15,12,60,7,0,0,1,130.5
11,88,49,7,0,0,1,130.5
8,97,14,7,0,1,1,130.5
8,68,35,7,0,0,1,130.5
5,81,14,7,0,0,1,130.5
4,23,39,7,0,0,1,130.5
58,99,49,4,0,0,1,60.0
61,27,64,4,0,0,1,60.0
64,63,35,4,0,0,1,60.0
2,10,32,7,0,0,1,130.5
69,29,64,4,0,0,1,60.0
98,68,42,7,0,0,1,129.0
71,76,52,4,0,0,1,60.0
95,82,35,7,0,0,1,129.0
74,37,72,4,0,0,1,60.0
75,37,68,4,0,0,1,60.0
75,84,72,4,0,0,1,60.0
85,79,68,7,0,0,1,129.0
76,85,60,4,0,0,1,60.0
80,0,52,4,0,1,1,60.0
83,74,21,7,0,0,1,129.0
80,37,14,7,0,0,1,129.0
80,15,48,4,0,0,1,60.0
78,92,0,7,0,0,1,129.0
71,24,21,7,0,0,1,129.0
84,5,68,4,0,0,1,60.0
85,47,42,4,0,0,1,60.0
86,81,68,4,0,0,1,60.0
71,0,28,7,0,1,1,129.0
94,35,56,4,0,1,1,60.0
97,20,60,4,0,0,1,60.0
99,57,76,4,0,0,1,60.0
67,91,28,7,0,1,1,129.0
65,87,53,7,0,0,1,129.0
57,97,7,7,0,0,1,129.0
1,9,72,4,0,0,1,61.5
57,30,39,7,0,0,1,129.0
52,12,39,7,0,1,1,129.0
50,44,7,7,0,0,1,129.0
49,70,42,7,0,0,1,129.0
6,83,64,4,0,0,1,61.5
36,24,35,7,0,0,1,129.0
32,34,28,7,0,0,1,129.0
10,32,72,4,0,0,1,61.5
13,74,68,4,0,0,1,61.5
31,39,35,7,0,0,1,129.0
30,66,46,7,0,0,1,129.0
29,46,42,7,0,0,1,129.0
29,1,49,7,0,0,1,129.0
14,35,64,4,0,1,1,61.5
14,90,60,4,0,0,1,61.5
20,50,49,4,0,0,1,61.5
26,96,67,7,0,0,1,129.0
23,67,46,7,0,0,1,129.0
20,17,0,7,0,1,1,129.0
21,68,68,4,0,0,1,61.5
98,63,14,7,0,1,1,127.5
22,63,64,4,0,1,1,61.5
92,55,28,7,0,0,1,127.5
25,56,56,4,0,0,1,61.5
89,67,60,7,0,0,1,127.5
88,81,21,7,0,0,1,127.5
84,99,60,7,0,1,1,127.5
84,54,0,7,1,0,1,127.5
79,52,53,7,1,0,1,127.5
75,55,35,7,0,0,1,127.5
74,12,28,7,0,1,1,127.5
65,44,42,7,0,0,1,127.5
29,6,68,4,1,0,1,61.5
64,83,39,7,0,0,1,127.5
32,53,68,4,0,0,1,61.5
62,55,46,7,0,0,1,127.5
33,46,28,4,0,0,1,61.5
33,60,64,4,0,0,1,61.5
61,63,49,7,0,1,1,127.5
59,37,21,7,0,0,1,127.5
41,33,17,4,0,0,1,61.5
58,10,39,7,0,0,1,127.5
41,37,38,4,0,0,1,61.5
57,82,28,7,0,0,1,127.5
43,10,64,4,0,0,1,61.5
56,74,39,7,0,0,1,127.5
53,32,46,7,0,0,1,127.5
49,47,0,7,0,0,1,127.5
43,66,60,4,0,0,1,61.5
43,72,42,4,0,0,1,61.5
46,29,76,4,0,1,1,61.5
36,0,42,7,0,1,1,127.5
34,0,21,7,0,1,1,127.5
30,17,21,7,0,1,1,127.5
56,86,76,4,0,0,1,61.5
30,5,7,7,1,0,1,127.5
58,6,60,4,0,0,1,61.5
27,6,21,7,0,0,1,127.5
25,24,28,7,0,0,1,127.5
23,24,53,7,0,1,1,127.5
19,84,25,7,0,1,1,127.5
58,22,35,4,0,0,1,61.5
13,61,56,7,0,0,1,127.5
58,59,72,4,0,0,1,61.5
60,30,60,4,0,0,1,61.5
69,6,52,4,0,0,1,61.5
70,4,64,4,0,0,1,61.5
71,84,48,4,0,1,1,61.5
74,30,60,4,0,1,1,61.5
10,83,46,7,0,0,1,127.5
8,55,53,7,0,0,1,127.5
6,32,14,7,0,1,1,127.5
4,6,46,7,0,1,1,127.5
3,12,46,7,0,1,1,127.5
77,16,45,4,0,0,1,61.5
78,42,52,4,0,0,1,61.5
80,71,44,4,0,0,1,61.5
82,53,64,4,0,0,1,61.5
84,47,16,4,0,0,1,61.5
85,26,49,4,0,0,1,61.5
90,15,52,4,0,0,1,61.5
91,28,21,7,1,0,1,126.0
90,97,68,4,0,1,1,61.5
92,74,35,4,0,0,1,61.5
92,83,72,4,0,0,1,61.5
76,61,14,7,0,1,1,126.0
74,43,46,7,0,0,1,126.0
67,65,14,7,0,1,1,126.0
67,7,53,7,0,0,1,126.0
98,93,56,4,0,0,1,61.5
1,49,56,4,0,0,1,63.0
2,79,68,4,0,1,1,63.0
64,35,46,7,0,1,1,126.0
2,93,64,4,0,0,1,63.0
7,0,64,4,0,1,1,63.0
63,40,7,7,1,0,1,126.0
7,14,49,4,0,0,1,63.0
7,26,60,4,0,0,1,63.0
8,94,45,4,0,0,1,63.0
11,12,76,4,0,0,1,63.0
61,38,0,7,1,0,1,126.0
58,89,7,7,0,1,1,126.0
56,70,49,7,0,0,1,126.0
42,74,21,7,0,1,1,126.0
33,68,7,7,0,1,1,126.0
30,91,42,7,1,1,1,126.0
28,0,35,7,0,1,1,126.0
13,8,76,4,0,0,1,63.0
14,20,45,4,0,0,1,63.0
24,76,42,7,0,0,1,126.0
23,12,60,7,0,1,1,126.0
15,43,35,7,0,0,1,126.0
16,15,72,4,0,0,1,63.0
12,59,67,7,0,1,1,126.0
4,18,53,7,0,1,1,126.0
4,3,28,7,1,0,1,126.0
3,71,53,7,0,1,1,126.0
98,57,49,6,0,0,1,124.5
18,72,60,4,0,0,1,63.0
19,17,72,4,0,0,1,63.0
94,10,0,6,0,1,1,124.5
93,42,28,6,0,0,1,124.5
21,8,72,4,0,0,1,63.0
21,79,64,4,0,1,1,63.0
90,84,32,6,0,1,1,124.5
21,92,60,4,0,0,1,63.0
90,74,46,6,0,1,1,124.5
88,91,64,6,0,1,1,124.5
87,0,14,6,0,2,1,124.5
86,0,0,6,0,2,1,124.5
23,15,76,4,0,1,1,63.0
25,69,48,4,0,0,1,63.0
27,70,68,4,0,0,1,63.0
85,35,21,6,0,1,1,124.5
28,19,56,4,0,0,1,63.0
85,31,7,6,0,1,1,124.5
30,41,28,4,0,0,1,63.0
36,48,56,4,0,0,1,63.0
38,37,34,4,0,0,1,63.0
83,47,53,6,0,0,1,124.5
39,2,59,4,0,0,1,63.0
81,66,53,6,0,0,1,124.5
44,40,64,4,0,0,1,63.0
80,68,0,6,0,1,1,124.5
78,32,56,6,0,0,1,124.5
46,25,52,4,0,0,1,63.0
77,95,7,6,0,1,1,124.5
77,83,13,6,0,1,1,124.5
73,41,0,6,0,0,1,124.5
73,30,14,6,0,1,1,124.5
72,57,0,6,0,1,1,124.5
48,34,72,4,0,0,1,63.0
67,57,67,6,0,0,1,124.5
66,99,28,6,0,0,1,124.5
54,0,56,4,0,1,1,63.0
59,99,45,4,0,0,1,63.0
61,28,72,4,1,0,1,63.0
66,65,64,6,0,1,1,124.5
61,62,76,4,1,0,1,63.0
65,23,60,6,0,1,1,124.5
61,69,60,4,1,0,1,63.0
62,17,72,4,0,1,1,63.0
74,86,56,4,1,0,1,63.0
64,97,53,6,0,1,1,124.5
77,15,24,4,0,1,1,63.0
64,56,60,6,0,0,1,124.5
77,89,20,4,0,1,1,63.0
85,32,35,4,0,0,1,63.0
60,89,49,6,0,0,1,124.5
58,11,21,6,0,1,1,124.5
55,22,60,6,0,1,1,124.5
86,55,28,4,0,1,1,63.0
89,4,76,4,0,1,1,63.0
54,62,14,6,0,1,1,124.5
54,15,42,6,0,0,1,124.5
97,69,42,4,0,0,1,63.0
52,64,66,6,1,0,1,124.5
97,75,60,4,1,0,1,63.0
52,6,46,6,1,0,1,124.5
51,36,49,6,0,0,1,124.5
50,49,60,6,0,0,1,124.5
98,0,38,4,0,2,1,63.0
99,41,34,4,0,0,1,63.0
49,59,49,6,0,0,1,124.5
2,26,55,4,0,0,1,64.5
8,98,24,4,0,0,1,64.5
48,92,7,6,0,0,1,124.5
14,51,56,4,0,0,1,64.5
44,11,0,6,0,1,1,124.5
40,27,28,6,0,0,1,124.5
39,68,28,6,0,1,1,124.5
39,33,7,6,0,1,1,124.5
14,63,41,4,0,1,1,64.5
15,9,64,4,1,0,1,64.5
38,30,28,6,0,1,1,124.5
31,24,42,6,0,1,1,124.5
18,70,38,4,0,0,1,64.5
19,46,14,4,0,0,1,64.5
22,5,60,4,0,0,1,64.5
30,42,34,6,1,0,1,124.5
23,79,0,6,1,1,1,124.5
23,18,21,6,1,0,1,124.5
23,99,35,4,0,1,1,64.5
28,8,49,4,0,0,1,64.5
22,57,6,6,0,1,1,124.5
29,55,42,4,1,0,1,64.5
30,43,72,4,0,1,1,64.5
30,57,56,4,1,0,1,64.5
33,26,56,4,0,1,1,64.5
20,12,14,6,0,1,1,124.5
18,93,42,6,0,0,1,124.5
17,18,48,6,1,0,1,124.5
33,54,52,4,1,0,1,64.5
16,88,35,6,0,0,1,124.5
14,97,7,6,0,1,1,124.5
13,64,7,6,0,1,1,124.5
13,39,13,6,0,1,1,124.5
12,49,0,6,1,1,1,124.5
11,95,56,6,1,0,1,124.5
34,21,42,4,0,0,1,64.5
34,33,68,4,0,1,1,64.5
34,67,38,4,0,0,1,64.5
11,72,6,6,1,0,1,124.5
8,58,27,6,1,0,1,124.5
36,7,10,4,0,1,1,64.5
6,90,21,6,1,0,1,124.5
6,38,7,6,1,0,1,124.5
6,8,0,6,1,1,1,124.5
4,45,53,6,1,0,1,124.5
3,43,0,6,1,0,1,124.5
1,76,21,6,0,0,1,124.5
98,97,28,6,0,1,1,123.0
96,5,21,6,1,0,1,123.0
92,69,13,6,0,0,1,123.0
92,29,53,6,0,1,1,123.0
37,25,60,4,0,1,1,64.5
92,20,39,6,0,0,1,123.0
88,97,7,6,0,2,1,123.0
86,68,14,6,0,1,1,123.0
40,87,68,4,0,0,1,64.5
42,35,42,4,0,1,1,64.5
85,67,27,6,0,1,1,123.0
84,92,7,6,1,1,1,123.0
82,45,0,6,0,1,1,123.0
82,44,21,6,0,0,1,123.0
42,45,48,4,0,1,1,64.5
80,70,6,6,0,1,1,123.0
79,99,14,6,1,0,1,123.0
79,76,27,6,1,0,1,123.0
43,99,56,4,0,1,1,64.5
44,7,60,4,0,1,1,64.5
78,97,34,6,0,1,1,123.0
73,54,20,6,0,0,1,123.0
73,48,26,6,0,0,1,123.0
44,36,56,4,0,1,1,64.5
46,14,24,4,0,0,1,64.5
72,67,21,6,0,1,1,123.0
47,34,60,4,0,0,1,64.5
49,23,72,4,0,1,1,64.5
49,41,21,4,0,1,1,64.5
71,95,35,6,0,1,1,123.0
71,28,0,6,1,0,1,123.0
69,15,7,6,0,1,1,123.0
67,54,33,6,1,0,1,123.0
50,42,56,4,0,1,1,64.5
60,61,7,6,0,1,1,123.0
51,0,68,4,0,0,1,64.5
54,92,48,4,0,1,1,64.5
59,80,28,6,0,0,1,123.0
58,61,64,6,0,1,1,123.0
56,31,72,4,0,0,1,64.5
58,40,21,6,1,0,1,123.0
56,72,27,6,1,0,1,123.0
60,21,56,4,0,0,1,64.5
62,94,10,4,0,0,1,64.5
65,32,49,4,0,1,1,64.5
53,82,7,6,0,0,1,123.0
53,31,13,6,0,1,1,123.0
66,19,42,4,0,0,1,64.5
52,46,7,6,1,0,1,123.0
50,92,21,6,0,1,1,123.0
68,86,64,4,0,1,1,64.5
48,67,0,6,0,1,1,123.0
48,12,20,6,0,1,1,123.0
43,55,6,6,0,1,1,123.0
69,9,38,4,0,0,1,64.5
42,88,41,6,1,0,1,123.0
42,7,0,6,1,1,1,123.0
72,41,76,4,0,1,1,64.5
40,63,34,6,0,1,1,123.0
78,37,30,4,0,0,1,64.5
38,60,46,6,0,1,1,123.0
38,47,7,6,1,0,1,123.0
34,7,0,6,0,2,1,123.0
32,49,62,6,0,1,1,123.0
85,9,60,4,1,0,1,64.5
30,87,20,6,1,0,1,123.0
29,0,6,6,1,2,1,123.0
88,35,60,4,0,1,1,64.5
27,42,34,6,0,1,1,123.0
27,8,40,6,0,1,1,123.0
22,89,0,6,0,1,1,123.0
22,32,21,6,0,1,1,123.0
21,96,27,6,0,1,1,123.0
94,28,6,4,0,0,1,64.5
98,17,34,4,0,1,1,64.5
98,34,64,4,1,0,1,64.5
99,29,38,4,0,1,1,64.5
99,74,3,4,0,1,1,64.5
20,78,20,6,0,1,1,123.0
20,9,26,6,0,0,1,123.0
1,6,35,4,0,0,1,66.0
19,81,35,6,0,0,1,123.0
19,67,46,6,0,1,1,123.0
19,31,60,6,0,1,1,123.0
18,23,6,6,1,1,1,123.0
1,23,45,4,0,1,1,66.0
13,72,35,6,0,0,1,123.0
12,92,53,6,1,1,1,123.0
12,54,6,6,1,1,1,123.0
11,48,13,6,1,0,1,123.0
9,56,42,6,0,1,1,123.0
8,62,53,6,1,0,1,123.0
5,11,72,4,0,1,1,66.0
8,6,68,4,0,1,1,66.0
9,5,49,4,0,0,1,66.0
2,89,24,6,0,1,1,123.0
13,2,51,4,0,0,1,66.0
14,25,35,4,0,0,1,66.0
19,7,52,4,0,1,1,66.0
99,70,20,6,0,1,1,121.5
20,97,68,4,0,2,1,66.0
97,7,21,6,1,1,1,121.5
26,0,34,4,0,2,1,66.0
26,51,21,4,0,0,1,66.0
28,92,44,4,0,1,1,66.0
93,66,70,6,0,0,1,121.5
91,85,74,6,0,1,1,121.5
34,50,10,4,0,1,1,66.0
90,8,6,6,1,1,1,121.5
90,5,27,6,1,0,1,121.5
88,34,0,6,1,1,1,121.5
87,84,38,6,0,1,1,121.5
86,97,20,6,0,2,1,121.5
82,18,13,6,0,1,1,121.5
79,23,33,6,1,1,1,121.5
75,81,7,6,0,1,1,121.5
75,63,28,6,0,1,1,121.5
75,16,21,6,0,0,1,121.5
36,9,6,4,0,1,1,66.0
36,38,2,4,0,1,1,66.0
36,55,76,4,1,0,1,66.0
40,33,72,4,0,1,1,66.0
72,79,6,6,1,1,1,121.5
43,16,17,4,0,0,1,66.0
68,97,49,6,0,2,1,121.5
44,15,52,4,0,1,1,66.0
44,47,38,4,0,1,1,66.0
66,97,0,6,1,1,1,121.5
58,63,76,4,1,0,1,66.0
66,48,46,6,1,0,1,121.5
65,40,40,6,1,0,1,121.5
64,59,55,6,1,0,1,121.5
59,7,76,4,0,1,1,66.0
62,64,68,4,0,1,1,66.0
65,16,21,4,0,1,1,66.0
64,52,0,6,1,1,1,121.5
62,71,60,6,0,1,1,121.5
67,3,42,4,0,1,1,66.0
69,11,34,4,0,1,1,66.0
61,50,27,6,1,0,1,121.5
73,76,38,4,0,0,1,66.0
50,28,33,6,0,1,1,121.5
49,45,6,6,1,1,1,121.5
45,61,64,6,0,2,1,121.5
75,29,56,4,0,2,1,66.0
42,96,7,6,1,1,1,121.5
75,47,42,4,0,1,1,66.0
75,72,72,4,1,0,1,66.0
76,26,76,4,0,1,1,66.0
41,12,42,6,0,2,1,121.5
77,12,56,4,1,0,1,66.0
38,16,49,6,1,0,1,121.5
36,57,60,6,1,0,1,121.5
34,82,42,6,1,0,1,121.5
78,46,64,4,0,1,1,66.0
32,35,74,6,1,0,1,121.5
30,19,0,6,1,1,1,121.5
24,57,49,6,0,1,1,121.5
82,55,68,4,0,0,1,66.0
23,65,27,6,1,1,1,121.5
23,63,12,6,1,2,1,121.5
22,79,39,6,0,1,1,121.5
86,21,10,4,0,1,1,66.0
21,57,21,6,0,1,1,121.5
21,37,49,6,0,0,1,121.5
19,95,62,6,1,0,1,121.5
86,64,6,4,0,2,1,66.0
93,57,35,4,0,0,1,66.0
99,42,76,4,1,1,1,66.0
19,0,68,6,1,1,1,121.5
2,50,45,4,0,0,1,67.5
8,38,76,4,1,1,1,67.5
9,94,34,4,0,0,1,67.5
11,28,76,4,1,1,1,67.5
18,68,20,6,1,1,1,121.5
18,60,26,6,1,0,1,121.5
14,45,28,4,0,0,1,67.5
16,98,55,6,0,1,1,121.5
18,19,68,4,0,2,1,67.5
18,50,41,4,1,0,1,67.5
16,43,61,6,0,1,1,121.5
16,10,53,6,1,0,1,121.5
19,43,31,4,1,0,1,67.5
14,55,0,6,1,1,1,121.5
20,6,35,4,0,1,1,67.5
20,40,60,4,1,0,1,67.5
22,58,56,4,0,1,1,67.5
22,85,52,4,0,1,1,67.5
11,4,38,6,1,1,1,121.5
9,64,13,6,1,1,1,121.5
25,26,24,4,0,1,1,67.5
2,65,39,6,0,2,1,121.5
