src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,11,72,7,0,0,1,142.5
32,43,76,4,0,0,1,54.0
87,63,7,7,0,0,1,142.5
83,89,7,7,0,0,1,142.5
76,74,7,7,0,0,1,142.5
33,73,72,4,0,0,1,54.0
42,37,64,4,0,0,1,54.0
42,52,60,4,0,0,1,54.0
56,96,25,7,0,0,1,142.5
49,65,7,7,0,0,1,142.5
44,78,76,4,0,0,1,54.0
49,17,14,7,0,0,1,142.5
45,7,72,4,0,0,1,54.0
46,58,76,4,0,0,1,54.0
50,69,68,4,0,0,1,54.0
52,2,72,4,0,0,1,54.0
33,12,35,7,0,0,1,142.5
24,19,7,7,0,0,1,142.5
53,45,76,4,0,0,1,54.0
53,47,72,4,0,0,1,54.0
15,7,14,7,0,0,1,142.5
11,9,14,7,0,0,1,142.5
64,61,72,4,0,0,1,54.0
4,41,27,7,0,0,1,142.5
66,6,76,4,0,0,1,54.0
98,24,0,7,0,0,1,141.0
90,4,72,4,0,0,1,54.0
87,66,28,7,0,0,1,141.0
79,64,7,7,0,0,1,141.0
98,79,76,4,0,0,1,54.0
99,20,72,4,0,0,1,54.0
79,49,25,7,0,0,1,141.0
73,78,0,7,0,0,1,141.0
72,51,14,7,0,0,1,141.0
63,44,14,7,0,0,1,141.0
63,11,21,7,0,0,1,141.0
48,96,32,7,0,0,1,141.0
27,55,7,7,0,0,1,141.0
7,68,7,7,0,0,1,141.0
3,57,7,7,0,0,1,141.0
2,17,7,7,0,0,1,141.0
1,39,64,4,0,0,1,55.5
96,90,39,7,0,0,1,139.5
1,84,76,4,0,0,1,55.5
77,81,0,7,0,0,1,139.5
2,74,76,4,0,0,1,55.5
18,15,76,4,0,0,1,55.5
21,61,76,4,0,0,1,55.5
63,84,39,7,0,0,1,139.5
34,96,76,4,0,0,1,55.5
56,92,14,7,0,0,1,139.5
52,35,46,7,0,0,1,139.5
40,83,76,4,0,0,1,55.5
36,89,14,7,0,0,1,139.5
32,97,0,7,0,0,1,139.5
43,71,64,4,0,0,1,55.5
23,37,7,7,0,0,1,139.5
20,35,53,7,0,0,1,139.5
16,23,14,7,0,0,1,139.5
48,5,76,4,0,0,1,55.5
13,30,0,7,0,0,1,139.5
54,98,72,4,0,0,1,55.5
10,0,25,7,0,0,1,139.5
8,95,7,7,0,0,1,139.5
7,89,21,7,0,0,1,139.5
97,3,14,7,0,0,1,138.0
86,35,60,7,0,0,1,138.0
58,75,72,4,0,0,1,55.5
60,44,68,4,0,0,1,55.5
77,35,67,7,0,0,1,138.0
71,32,7,7,0,0,1,138.0
65,62,25,7,0,0,1,138.0
62,26,0,7,0,0,1,138.0
68,18,72,4,0,0,1,55.5
73,11,64,4,0,0,1,55.5
75,25,64,4,0,0,1,55.5
78,13,72,4,0,0,1,55.5
80,56,68,4,0,0,1,55.5
52,0,32,7,0,0,1,138.0
50,27,0,7,0,0,1,138.0
48,0,39,7,0,0,1,138.0
45,56,32,7,0,0,1,138.0
42,84,0,7,0,0,1,138.0
42,59,7,7,0,0,1,138.0
80,74,64,4,0,0,1,55.5
36,63,28,7,0,0,1,138.0
33,17,21,7,0,0,1,138.0
30,79,32,7,0,0,1,138.0
86,24,68,4,0,0,1,55.5
21,97,21,7,0,0,1,138.0
18,6,0,7,0,0,1,138.0
87,6,72,4,0,0,1,55.5
13,89,28,7,0,0,1,138.0
11,31,28,7,0,0,1,138.0
7,6,28,7,0,0,1,138.0
97,73,68,4,0,0,1,55.5
92,63,46,7,0,0,1,136.5
88,23,21,7,0,0,1,136.5
98,15,68,4,0,0,1,55.5
87,91,0,7,0,1,1,136.5
85,68,0,7,0,0,1,136.5
98,30,64,4,0,0,1,55.5
4,92,68,4,0,0,1,57.0
72,0,46,7,0,0,1,136.5
7,72,68,4,0,0,1,57.0
68,45,21,7,0,0,1,136.5
67,6,7,7,0,0,1,136.5
63,77,53,7,0,0,1,136.5
16,14,76,4,0,0,1,57.0
24,87,64,4,0,0,1,57.0
33,29,68,4,0,0,1,57.0
33,98,60,4,0,0,1,57.0
63,46,60,7,0,0,1,136.5
52,3,21,7,0,0,1,136.5
36,97,72,4,0,0,1,57.0
51,61,25,7,0,0,1,136.5
46,51,32,7,0,0,1,136.5
40,31,35,7,0,0,1,136.5
38,10,68,4,0,0,1,57.0
32,79,39,7,0,0,1,136.5
30,83,14,7,0,0,1,136.5
18,52,7,7,0,0,1,136.5
15,23,28,7,0,0,1,136.5
42,69,56,4,0,0,1,57.0
12,37,42,7,0,0,1,136.5
3,51,39,7,0,0,1,136.5
91,7,35,7,1,0,1,135.0
85,0,53,7,0,0,1,135.0
79,97,46,7,0,0,1,135.0
79,74,53,7,0,0,1,135.0
46,97,56,4,0,0,1,57.0
79,17,60,7,0,0,1,135.0
71,68,14,7,0,0,1,135.0
66,11,35,7,0,0,1,135.0
64,68,28,7,0,0,1,135.0
63,45,67,7,0,1,1,135.0
62,4,34,7,0,0,1,135.0
58,95,14,7,0,0,1,135.0
55,64,21,7,0,0,1,135.0
49,52,68,4,0,0,1,57.0
41,31,14,7,0,0,1,135.0
39,95,21,7,0,0,1,135.0
39,12,49,7,0,0,1,135.0
26,7,42,7,0,0,1,135.0
71,83,60,4,0,0,1,57.0
80,82,60,4,0,0,1,57.0
83,3,68,4,0,0,1,57.0
94,41,64,4,0,0,1,57.0
94,45,60,4,0,0,1,57.0
3,76,64,4,0,0,1,58.5
25,45,39,7,0,0,1,135.0
16,70,7,7,0,0,1,135.0
11,81,7,7,0,0,1,135.0
18,71,56,4,0,0,1,58.5
11,0,0,7,0,1,1,135.0
22,17,68,4,0,0,1,58.5
1,0,68,7,0,0,1,135.0
74,5,0,7,0,0,1,133.5
30,99,68,4,0,0,1,58.5
70,94,14,7,0,0,1,133.5
36,28,68,4,0,0,1,58.5
70,63,21,7,0,1,1,133.5
67,78,14,7,0,0,1,133.5
47,96,46,7,0,0,1,133.5
36,47,64,4,0,0,1,58.5
43,29,41,7,0,0,1,133.5
41,9,68,4,0,0,1,58.5
41,85,60,4,0,0,1,58.5
39,74,14,7,0,0,1,133.5
32,93,14,7,0,0,1,133.5
41,91,56,4,0,1,1,58.5
30,0,7,7,0,1,1,133.5
77,8,63,4,0,0,1,58.5
80,89,56,4,0,0,1,58.5
85,49,76,4,0,0,1,58.5
29,22,48,7,0,0,1,133.5
28,17,28,7,0,0,1,133.5
18,35,14,7,0,1,1,133.5
16,97,28,7,0,0,1,133.5
11,97,42,7,0,1,1,133.5
9,96,53,7,0,0,1,133.5
98,84,7,7,0,0,1,132.0
88,90,76,4,0,0,1,58.5
94,68,76,4,0,0,1,58.5
99,24,60,4,0,0,1,58.5
99,30,56,4,0,0,1,58.5
94,4,41,7,0,0,1,132.0
89,65,35,7,0,0,1,132.0
88,15,0,7,0,0,1,132.0
99,90,64,4,0,0,1,58.5
86,61,32,7,0,0,1,132.0
0,80,64,4,0,1,1,60.0
14,61,68,4,0,0,1,60.0
18,97,64,4,0,0,1,60.0
19,78,68,4,0,0,1,60.0
77,70,28,7,0,0,1,132.0
77,17,35,7,0,0,1,132.0
20,28,64,4,0,0,1,60.0
62,50,7,7,0,0,1,132.0
23,50,72,4,0,0,1,60.0
25,93,72,4,0,0,1,60.0
55,2,14,7,0,0,1,132.0
29,24,56,4,0,0,1,60.0
49,29,60,7,0,0,1,132.0
29,28,60,4,1,0,1,60.0
45,87,46,7,0,0,1,132.0
42,0,14,7,0,1,1,132.0
38,96,60,7,0,0,1,132.0
33,61,42,7,0,0,1,132.0
26,59,14,7,0,0,1,132.0
20,91,7,7,0,1,1,132.0
18,95,28,7,0,0,1,132.0
17,39,42,7,0,0,1,132.0
17,34,53,7,0,0,1,132.0
36,31,60,4,0,0,1,60.0
97,59,35,7,0,0,1,130.5
95,89,42,7,0,0,1,130.5
90,24,14,7,0,0,1,130.5
86,95,49,7,0,0,1,130.5
37,38,56,4,0,0,1,60.0
84,75,46,7,0,0,1,130.5
38,41,52,4,0,0,1,60.0
84,58,53,7,0,0,1,130.5
65,1,14,7,0,0,1,130.5
52,38,14,7,0,0,1,130.5
38,91,21,7,0,1,1,130.5
38,81,76,4,0,0,1,60.0
33,96,0,7,0,1,1,130.5
33,31,49,7,0,0,1,130.5
41,15,48,4,0,0,1,60.0
32,92,21,7,0,0,1,130.5
43,95,72,4,0,0,1,60.0
54,47,68,4,0,0,1,60.0
58,99,49,4,0,0,1,60.0
61,27,64,4,0,0,1,60.0
64,63,35,4,0,0,1,60.0
23,88,35,7,0,0,1,130.5
15,81,21,7,0,0,1,130.5
15,12,56,7,0,0,1,130.5
8,97,14,7,0,1,1,130.5
8,68,35,7,0,0,1,130.5
5,81,14,7,0,0,1,130.5
69,29,64,4,0,1,1,60.0
4,23,48,7,0,0,1,130.5
2,10,32,7,0,0,1,130.5
98,68,42,7,0,0,1,129.0
71,76,52,4,0,0,1,60.0
95,82,35,7,0,0,1,129.0
85,79,67,7,0,0,1,129.0
74,37,72,4,0,0,1,60.0
83,74,21,7,0,0,1,129.0
75,37,68,4,0,0,1,60.0
75,84,60,4,0,0,1,60.0
76,85,48,4,0,0,1,60.0
80,0,52,4,0,1,1,60.0
80,37,14,7,0,0,1,129.0
78,92,28,7,0,0,1,129.0
71,24,21,7,0,0,1,129.0
71,0,28,7,0,1,1,129.0
80,15,44,4,0,0,1,60.0
67,91,28,7,0,1,1,129.0
65,87,53,7,0,0,1,129.0
84,5,72,4,0,0,1,60.0
85,47,42,4,0,0,1,60.0
57,97,28,7,0,1,1,129.0
86,81,72,4,0,0,1,60.0
57,30,39,7,0,0,1,129.0
94,35,56,4,0,1,1,60.0
97,20,60,4,0,0,1,60.0
52,12,39,7,0,1,1,129.0
99,57,76,4,0,0,1,60.0
50,44,21,7,0,0,1,129.0
49,70,35,7,0,0,1,129.0
36,24,35,7,0,0,1,129.0
32,34,28,7,0,0,1,129.0
1,9,60,4,0,0,1,61.5
31,39,21,7,0,1,1,129.0
6,83,64,4,0,0,1,61.5
30,66,46,7,0,0,1,129.0
29,46,7,7,1,0,1,129.0
10,32,72,4,0,0,1,61.5
13,74,68,4,0,0,1,61.5
29,1,21,7,1,0,1,129.0
26,96,67,7,0,0,1,129.0
20,17,0,7,0,1,1,129.0
14,35,72,4,0,1,1,61.5
14,90,60,4,0,0,1,61.5
20,50,49,4,0,0,1,61.5
98,63,14,7,0,1,1,127.5
92,55,35,7,0,0,1,127.5
89,67,49,7,0,0,1,127.5
88,81,28,7,0,0,1,127.5
21,68,68,4,0,0,1,61.5
84,99,64,7,0,1,1,127.5
22,63,64,4,0,1,1,61.5
84,54,0,7,1,0,1,127.5
25,56,60,4,0,0,1,61.5
79,52,53,7,1,0,1,127.5
29,6,68,4,1,0,1,61.5
75,55,28,7,0,0,1,127.5
74,12,28,7,0,1,1,127.5
32,53,68,4,0,0,1,61.5
65,44,42,7,0,0,1,127.5
64,83,39,7,0,0,1,127.5
62,55,42,7,0,0,1,127.5
61,63,49,7,0,1,1,127.5
59,37,21,7,0,0,1,127.5
58,10,39,7,0,0,1,127.5
56,74,39,7,0,0,1,127.5
33,46,28,4,0,0,1,61.5
53,32,46,7,0,0,1,127.5
49,47,0,7,0,0,1,127.5
36,0,42,7,0,1,1,127.5
34,0,21,7,0,1,1,127.5
30,17,21,7,0,1,1,127.5
33,60,64,4,0,0,1,61.5
41,33,10,4,0,0,1,61.5
41,37,38,4,0,0,1,61.5
30,5,7,7,1,0,1,127.5
27,6,35,7,0,0,1,127.5
43,10,60,4,0,0,1,61.5
25,24,28,7,0,0,1,127.5
43,66,68,4,0,0,1,61.5
23,24,55,7,0,1,1,127.5
19,84,25,7,0,1,1,127.5
43,72,37,4,0,0,1,61.5
46,29,72,4,0,1,1,61.5
13,61,56,7,0,0,1,127.5
10,83,46,7,0,0,1,127.5
8,55,49,7,0,0,1,127.5
6,32,53,7,0,0,1,127.5
56,86,76,4,0,0,1,61.5
4,6,55,7,0,1,1,127.5
3,12,46,7,0,1,1,127.5
58,6,60,4,0,0,1,61.5
91,28,14,7,1,0,1,126.0
91,20,42,7,1,0,1,126.0
58,59,68,4,0,0,1,61.5
76,61,14,7,0,1,1,126.0
74,43,46,7,0,1,1,126.0
67,65,60,7,0,0,1,126.0
67,7,21,7,0,1,1,126.0
60,30,72,4,0,0,1,61.5
69,6,49,4,0,0,1,61.5
70,4,64,4,0,0,1,61.5
64,35,46,7,0,1,1,126.0
63,40,0,7,1,0,1,126.0
71,84,48,4,0,1,1,61.5
74,30,60,4,0,0,1,61.5
61,38,0,7,1,0,1,126.0
58,89,7,7,0,1,1,126.0
56,70,46,7,0,0,1,126.0
42,74,21,7,0,1,1,126.0
77,16,49,4,0,0,1,61.5
33,68,14,7,0,1,1,126.0
30,91,49,7,1,1,1,126.0
30,82,0,7,1,0,1,126.0
78,42,52,4,0,0,1,61.5
80,71,40,4,0,0,1,61.5
28,0,35,7,0,1,1,126.0
24,76,42,7,0,1,1,126.0
82,53,64,4,0,0,1,61.5
23,12,63,7,1,0,1,126.0
84,47,16,4,0,0,1,61.5
16,39,0,7,0,0,1,126.0
85,26,38,4,0,0,1,61.5
90,15,52,4,0,0,1,61.5
90,97,10,4,0,0,1,61.5
15,43,35,7,0,1,1,126.0
12,59,72,7,0,0,1,126.0
4,18,21,7,1,0,1,126.0
92,74,76,4,0,1,1,61.5
92,83,72,4,0,0,1,61.5
4,3,28,7,1,0,1,126.0
3,71,53,7,0,1,1,126.0
98,93,56,4,0,0,1,61.5
1,49,56,4,0,0,1,63.0
2,79,68,4,0,1,1,63.0
2,93,64,4,0,0,1,63.0
98,57,49,6,0,0,1,124.5
7,0,60,4,0,0,1,63.0
94,10,0,6,0,1,1,124.5
7,14,64,4,0,0,1,63.0
7,26,56,4,0,0,1,63.0
93,42,28,6,0,0,1,124.5
90,84,32,6,0,1,1,124.5
90,74,46,6,0,1,1,124.5
8,94,24,4,0,0,1,63.0
88,91,60,6,0,1,1,124.5
87,0,14,6,0,2,1,124.5
86,0,0,6,0,2,1,124.5
11,12,60,4,0,1,1,63.0
85,35,7,6,0,1,1,124.5
85,31,21,6,0,1,1,124.5
83,47,53,6,0,0,1,124.5
13,8,76,4,0,0,1,63.0
14,20,30,4,0,0,1,63.0
81,66,53,6,0,0,1,124.5
80,68,0,6,0,1,1,124.5
78,32,60,6,0,0,1,124.5
16,15,72,4,0,0,1,63.0
77,95,7,6,0,1,1,124.5
77,83,13,6,0,1,1,124.5
18,72,60,4,0,0,1,63.0
73,41,21,6,0,0,1,124.5
19,17,72,4,0,0,1,63.0
73,30,14,6,0,1,1,124.5
72,57,0,6,0,1,1,124.5
67,57,67,6,0,0,1,124.5
21,8,59,4,0,0,1,63.0
66,99,59,6,0,2,1,124.5
21,79,14,4,0,0,1,63.0
21,92,64,4,0,0,1,63.0
23,15,64,4,0,0,1,63.0
25,69,35,4,0,0,1,63.0
25,82,56,4,0,0,1,63.0
27,70,68,4,0,0,1,63.0
28,19,56,4,0,0,1,63.0
30,41,28,4,0,1,1,63.0
66,65,0,6,1,1,1,124.5
65,23,42,6,1,0,1,124.5
64,56,53,6,0,0,1,124.5
36,48,56,4,0,0,1,63.0
60,89,14,6,0,1,1,124.5
38,37,34,4,0,0,1,63.0
59,77,42,6,0,0,1,124.5
39,2,60,4,0,0,1,63.0
58,11,21,6,0,1,1,124.5
55,22,56,6,0,0,1,124.5
54,62,49,6,0,0,1,124.5
44,40,64,4,0,0,1,63.0
54,15,14,6,0,1,1,124.5
52,64,59,6,1,0,1,124.5
52,6,14,6,1,0,1,124.5
51,36,49,6,0,0,1,124.5
50,49,42,6,0,0,1,124.5
46,25,52,4,0,0,1,63.0
48,92,0,6,0,0,1,124.5
44,11,49,6,0,0,1,124.5
48,34,72,4,0,0,1,63.0
40,27,14,6,0,0,1,124.5
54,0,56,4,0,1,1,63.0
39,68,7,6,0,1,1,124.5
39,33,28,6,0,1,1,124.5
59,99,31,4,0,0,1,63.0
38,30,28,6,0,1,1,124.5
31,24,42,6,0,1,1,124.5
30,42,34,6,1,0,1,124.5
23,79,0,6,1,1,1,124.5
23,18,35,6,1,0,1,124.5
22,57,14,6,0,0,1,124.5
20,12,14,6,0,1,1,124.5
18,93,41,6,0,0,1,124.5
61,28,52,4,1,0,1,63.0
17,18,47,6,1,0,1,124.5
16,88,42,6,0,0,1,124.5
61,62,76,4,1,0,1,63.0
14,97,7,6,0,1,1,124.5
61,69,60,4,1,0,1,63.0
62,17,72,4,0,1,1,63.0
74,86,35,4,0,1,1,63.0
13,64,7,6,0,1,1,124.5
77,15,24,4,0,1,1,63.0
77,89,20,4,0,1,1,63.0
85,32,34,4,0,1,1,63.0
13,39,35,6,0,0,1,124.5
12,49,0,6,1,1,1,124.5
86,55,56,4,0,1,1,63.0
11,95,56,6,1,0,1,124.5
11,72,6,6,1,0,1,124.5
8,58,42,6,0,1,1,124.5
89,4,76,4,0,1,1,63.0
6,90,21,6,0,0,1,124.5
6,38,42,6,0,1,1,124.5
6,8,67,6,1,0,1,124.5
4,45,53,6,1,0,1,124.5
3,43,0,6,1,0,1,124.5
97,69,42,4,0,0,1,63.0
1,76,28,6,0,0,1,124.5
98,97,21,6,0,1,1,123.0
96,5,21,6,1,0,1,123.0
92,69,7,6,0,0,1,123.0
92,29,53,6,0,1,1,123.0
97,75,76,4,1,0,1,63.0
98,0,38,4,0,2,1,63.0
92,20,20,6,1,0,1,123.0
99,41,44,4,0,0,1,63.0
2,26,52,4,0,0,1,64.5
8,98,34,4,1,0,1,64.5
14,51,56,4,0,0,1,64.5
14,63,45,4,0,1,1,64.5
88,97,49,6,0,1,1,123.0
86,68,21,6,0,1,1,123.0
84,92,7,6,1,1,1,123.0
15,9,72,4,1,0,1,64.5
18,70,68,4,0,1,1,64.5
19,46,48,4,0,0,1,64.5
22,5,44,4,0,0,1,64.5
82,45,7,6,0,1,1,123.0
82,44,28,6,0,0,1,123.0
80,70,6,6,0,1,1,123.0
23,99,76,4,0,1,1,64.5
79,99,14,6,1,0,1,123.0
28,8,48,4,0,1,1,64.5
79,76,21,6,1,0,1,123.0
78,97,35,6,0,1,1,123.0
73,54,27,6,0,0,1,123.0
73,48,7,6,0,0,1,123.0
72,67,21,6,0,1,1,123.0
71,95,62,6,1,0,1,123.0
71,28,0,6,1,0,1,123.0
69,15,28,6,0,1,1,123.0
29,55,76,4,1,0,1,64.5
30,43,56,4,1,0,1,64.5
30,57,63,4,1,0,1,64.5
33,26,56,4,0,1,1,64.5
33,54,45,4,1,0,1,64.5
67,54,35,6,0,0,1,123.0
60,61,7,6,0,1,1,123.0
34,21,42,4,0,0,1,64.5
59,80,48,6,0,1,1,123.0
34,33,68,4,0,1,1,64.5
34,67,64,4,0,1,1,64.5
36,7,10,4,0,1,1,64.5
58,61,27,6,0,1,1,123.0
37,25,60,4,0,1,1,64.5
58,40,33,6,0,1,1,123.0
56,72,27,6,1,0,1,123.0
53,82,13,6,0,0,1,123.0
40,87,68,4,0,0,1,64.5
53,31,7,6,0,1,1,123.0
42,35,42,4,0,1,1,64.5
52,46,20,6,1,0,1,123.0
50,92,14,6,0,1,1,123.0
48,67,13,6,0,1,1,123.0
42,45,48,4,0,1,1,64.5
43,99,27,4,0,0,1,64.5
44,7,60,4,0,1,1,64.5
48,12,20,6,0,1,1,123.0
43,55,6,6,0,1,1,123.0
42,88,7,6,1,0,1,123.0
44,36,6,4,0,0,1,64.5
42,7,49,6,1,0,1,123.0
40,63,7,6,0,1,1,123.0
46,14,41,4,0,0,1,64.5
47,34,60,4,0,0,1,64.5
38,60,46,6,0,0,1,123.0
49,23,72,4,0,1,1,64.5
38,47,7,6,0,0,1,123.0
34,7,0,6,0,1,1,123.0
32,49,48,6,1,0,1,123.0
30,87,20,6,1,0,1,123.0
49,41,21,4,0,1,1,64.5
29,0,28,6,1,2,1,123.0
27,42,27,6,0,1,1,123.0
27,8,42,6,0,1,1,123.0
50,42,64,4,0,1,1,64.5
51,0,76,4,0,1,1,64.5
54,92,41,4,0,1,1,64.5
22,89,0,6,0,1,1,123.0
56,31,72,4,0,0,1,64.5
22,32,6,6,0,1,1,123.0
60,21,55,4,0,0,1,64.5
62,94,68,4,0,1,1,64.5
21,96,28,6,0,1,1,123.0
20,78,34,6,0,1,1,123.0
20,9,21,6,1,0,1,123.0
65,32,21,4,0,1,1,64.5
19,81,35,6,0,0,1,123.0
19,67,41,6,0,0,1,123.0
19,31,60,6,0,1,1,123.0
66,19,72,4,0,1,1,64.5
18,23,6,6,1,1,1,123.0
68,86,64,4,0,1,1,64.5
69,9,24,4,0,1,1,64.5
13,72,13,6,0,1,1,123.0
72,41,76,4,0,1,1,64.5
78,37,56,4,0,1,1,64.5
12,92,53,6,1,1,1,123.0
85,9,30,4,0,0,1,64.5
12,54,6,6,1,1,1,123.0
11,48,46,6,1,0,1,123.0
9,56,34,6,0,1,1,123.0
88,35,68,4,0,1,1,64.5
8,62,55,6,1,0,1,123.0
2,89,24,6,0,1,1,123.0
99,70,0,6,0,1,1,121.5
97,7,64,6,1,1,1,121.5
93,66,6,6,0,1,1,121.5
94,28,10,4,0,0,1,64.5
98,17,30,4,0,1,1,64.5
91,85,66,6,1,1,1,121.5
90,8,0,6,1,1,1,121.5
98,34,38,4,1,0,1,64.5
90,5,27,6,1,0,1,121.5
99,29,40,4,0,1,1,64.5
88,34,13,6,0,1,1,121.5
87,84,38,6,0,1,1,121.5
99,74,36,4,0,1,1,64.5
86,97,6,6,0,2,1,121.5
1,6,51,4,0,1,1,66.0
82,18,19,6,0,1,1,121.5
79,23,27,6,1,1,1,121.5
75,81,7,6,0,1,1,121.5
75,63,35,6,0,1,1,121.5
1,23,47,4,0,1,1,66.0
72,79,6,6,1,1,1,121.5
5,11,56,4,0,0,1,66.0
8,6,76,4,1,1,1,66.0
68,97,55,6,0,1,1,121.5
66,97,70,6,1,1,1,121.5
66,48,26,6,1,0,1,121.5
9,5,64,4,0,0,1,66.0
13,2,48,4,0,0,1,66.0
65,40,27,6,1,0,1,121.5
14,25,24,4,0,0,1,66.0
64,59,65,6,0,1,1,121.5
64,52,0,6,1,1,1,121.5
19,7,52,4,0,1,1,66.0
62,71,61,6,0,2,1,121.5
61,50,33,6,1,0,1,121.5
50,28,53,6,0,1,1,121.5
20,97,68,4,0,2,1,66.0
26,0,63,4,0,1,1,66.0
49,45,64,6,1,0,1,121.5
45,61,21,6,1,1,1,121.5
26,51,21,4,0,0,1,66.0
42,96,13,6,1,1,1,121.5
41,12,0,6,0,2,1,121.5
38,16,21,6,1,0,1,121.5
36,57,0,6,0,2,1,121.5
34,82,6,6,0,1,1,121.5
32,35,74,6,1,0,1,121.5
28,92,42,4,0,0,1,66.0
24,57,49,6,0,1,1,121.5
34,50,60,4,1,0,1,66.0
36,9,49,4,1,0,1,66.0
36,38,76,4,1,1,1,66.0
23,65,12,6,1,1,1,121.5
36,55,68,4,1,0,1,66.0
23,63,56,6,1,1,1,121.5
22,79,33,6,0,1,1,121.5
40,33,72,4,0,1,1,66.0
21,57,34,6,0,1,1,121.5
21,37,49,6,0,0,1,121.5
43,16,52,4,0,1,1,66.0
19,95,0,6,1,1,1,121.5
19,0,6,6,1,2,1,121.5
18,68,49,6,1,0,1,121.5
18,60,25,6,1,0,1,121.5
44,15,56,4,0,1,1,66.0
44,47,38,4,0,1,1,66.0
58,63,64,4,0,2,1,66.0
59,7,56,4,0,1,1,66.0
16,98,53,6,0,1,1,121.5
16,43,59,6,0,1,1,121.5
16,10,35,6,0,1,1,121.5
14,55,13,6,0,1,1,121.5
11,4,0,6,1,1,1,121.5
9,64,40,6,0,1,1,121.5
2,65,39,6,0,2,1,121.5
62,64,14,4,0,1,1,66.0
1,73,34,6,0,0,1,121.5
93,16,0,6,0,1,1,120.0
92,64,26,6,1,1,1,120.0
65,16,49,4,0,2,1,66.0
92,61,45,6,1,1,1,120.0
89,73,60,6,0,1,1,120.0
89,59,66,6,0,2,1,120.0
67,3,56,4,0,1,1,66.0
88,64,18,6,1,1,1,120.0
69,11,17,4,0,1,1,66.0
87,90,6,6,1,1,1,120.0
86,65,12,6,0,2,1,120.0
73,76,60,4,0,0,1,66.0
82,63,68,6,0,1,1,120.0
82,11,42,6,0,2,1,120.0
81,60,41,6,0,1,1,120.0
75,29,17,4,0,1,1,66.0
75,47,56,4,0,1,1,66.0
80,55,21,6,0,1,1,120.0
78,33,21,6,0,1,1,120.0
74,66,12,6,1,1,1,120.0
72,74,0,6,1,1,1,120.0
75,72,42,4,0,0,1,66.0
76,26,34,4,0,0,1,66.0
77,12,76,4,1,1,1,66.0
72,37,28,6,1,0,1,120.0
71,55,27,6,1,1,1,120.0
70,33,53,6,0,1,1,120.0
69,95,13,6,1,1,1,120.0
69,81,47,6,1,0,1,120.0
