src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,37,59,7,0,0,1,145.5
1,17,19,7,0,1,1,145.5
94,24,68,4,0,1,1,52.5
99,31,65,7,0,0,1,144.0
90,52,7,7,0,0,1,144.0
78,56,7,7,0,0,1,144.0
76,7,0,7,0,0,1,144.0
72,91,28,7,0,0,1,144.0
67,48,7,7,0,0,1,144.0
54,91,14,7,0,0,1,144.0
94,71,55,4,0,0,1,52.5
53,89,59,7,0,0,1,144.0
4,64,76,4,0,0,1,54.0
11,39,68,4,0,0,1,54.0
51,54,27,7,1,0,1,144.0
36,12,60,7,0,0,1,144.0
29,14,20,7,0,0,1,144.0
25,70,18,7,0,0,1,144.0
19,60,76,4,0,0,1,54.0
23,57,27,7,0,0,1,144.0
12,8,46,7,0,0,1,144.0
21,28,72,4,0,0,1,54.0
91,11,21,7,0,0,1,142.5
87,63,66,7,0,0,1,142.5
83,89,46,7,0,0,1,142.5
22,27,72,4,0,0,1,54.0
25,65,68,4,0,0,1,54.0
76,74,7,7,0,0,1,142.5
30,52,76,4,0,0,1,54.0
32,43,76,4,0,0,1,54.0
56,96,14,7,0,1,1,142.5
33,73,72,4,0,0,1,54.0
49,91,0,7,0,1,1,142.5
49,65,40,7,0,0,1,142.5
42,37,64,4,0,1,1,54.0
49,17,26,7,0,1,1,142.5
33,12,61,7,0,1,1,142.5
24,19,0,7,1,0,1,142.5
15,7,47,7,0,0,1,142.5
6,86,7,7,0,0,1,142.5
42,52,60,4,0,0,1,54.0
4,41,27,7,0,0,1,142.5
98,24,20,7,0,1,1,141.0
87,66,27,7,0,0,1,141.0
79,64,54,7,0,0,1,141.0
79,49,7,7,0,0,1,141.0
75,4,34,7,0,0,1,141.0
73,78,0,7,0,0,1,141.0
72,51,35,7,0,1,1,141.0
63,44,73,7,0,1,1,141.0
63,11,0,7,1,0,1,141.0
60,7,14,7,0,0,1,141.0
44,78,76,4,0,0,1,54.0
50,54,0,7,0,0,1,141.0
48,96,0,7,0,1,1,141.0
39,43,20,7,0,0,1,141.0
45,7,72,4,1,0,1,54.0
46,58,76,4,0,0,1,54.0
27,55,65,7,0,1,1,141.0
7,68,59,7,0,0,1,141.0
50,69,72,4,0,0,1,54.0
3,57,61,7,0,0,1,141.0
2,17,33,7,0,1,1,141.0
96,90,47,7,0,0,1,139.5
78,28,14,7,0,0,1,139.5
52,2,72,4,0,0,1,54.0
77,81,59,7,0,0,1,139.5
63,84,7,7,1,0,1,139.5
56,92,21,7,0,0,1,139.5
52,35,14,7,0,1,1,139.5
53,45,76,4,0,1,1,54.0
36,89,67,7,0,0,1,139.5
32,97,7,7,0,0,1,139.5
23,37,0,7,0,1,1,139.5
20,35,21,7,0,1,1,139.5
16,23,7,7,0,0,1,139.5
13,30,0,7,0,0,1,139.5
10,0,59,7,0,0,1,139.5
8,95,53,7,0,1,1,139.5
7,89,39,7,0,0,1,139.5
97,3,14,7,0,1,1,138.0
86,35,28,7,0,1,1,138.0
77,35,7,7,0,1,1,138.0
71,32,14,7,0,0,1,138.0
65,62,47,7,0,0,1,138.0
53,47,72,4,0,1,1,54.0
62,26,0,7,0,0,1,138.0
52,0,46,7,0,0,1,138.0
50,27,7,7,0,1,1,138.0
48,0,66,7,0,0,1,138.0
45,56,28,7,1,0,1,138.0
42,84,19,7,0,0,1,138.0
36,63,0,7,0,2,1,138.0
64,61,72,4,0,0,1,54.0
33,17,57,7,1,1,1,138.0
90,4,72,4,0,0,1,54.0
30,79,46,7,0,0,1,138.0
21,97,40,7,0,0,1,138.0
13,89,7,7,0,1,1,138.0
98,79,76,4,0,0,1,54.0
11,31,72,7,0,0,1,138.0
7,6,7,7,0,1,1,138.0
92,63,28,7,0,1,1,136.5
99,20,72,4,0,0,1,54.0
88,23,14,7,0,0,1,136.5
87,91,20,7,0,1,1,136.5
1,39,64,4,0,0,1,55.5
85,68,19,7,0,1,1,136.5
1,84,56,4,0,0,1,55.5
72,0,42,7,0,1,1,136.5
68,45,66,7,0,2,1,136.5
67,6,40,7,0,0,1,136.5
2,74,76,4,0,0,1,55.5
63,77,14,7,1,0,1,136.5
63,46,21,7,1,0,1,136.5
52,3,0,7,0,1,1,136.5
51,61,42,7,1,0,1,136.5
46,51,49,7,0,1,1,136.5
14,60,72,4,0,0,1,55.5
40,31,27,7,0,1,1,136.5
32,79,0,7,0,0,1,136.5
30,83,53,7,0,0,1,136.5
18,15,76,4,0,0,1,55.5
21,61,76,4,0,0,1,55.5
18,52,38,7,0,0,1,136.5
12,37,67,7,0,0,1,136.5
3,51,56,7,1,1,1,136.5
91,7,27,7,1,0,1,135.0
85,0,0,7,0,1,1,135.0
79,97,25,7,0,0,1,135.0
79,74,61,7,0,0,1,135.0
79,17,68,7,0,1,1,135.0
71,68,26,7,0,1,1,135.0
66,11,54,7,0,0,1,135.0
34,96,76,4,0,0,1,55.5
64,68,61,7,0,1,1,135.0
63,45,35,7,1,1,1,135.0
62,4,54,7,0,0,1,135.0
40,83,76,4,0,0,1,55.5
58,95,7,7,0,1,1,135.0
55,64,21,7,0,1,1,135.0
41,31,19,7,0,1,1,135.0
39,95,39,7,0,1,1,135.0
39,12,28,7,0,0,1,135.0
26,7,7,7,0,1,1,135.0
25,45,0,7,0,1,1,135.0
16,70,25,7,0,0,1,135.0
11,81,38,7,0,0,1,135.0
11,0,7,7,0,1,1,135.0
43,71,68,4,0,0,1,55.5
1,0,26,7,0,1,1,135.0
94,74,19,7,0,1,1,133.5
48,5,36,4,0,0,1,55.5
54,98,72,4,0,0,1,55.5
74,5,0,7,0,1,1,133.5
58,75,72,4,0,0,1,55.5
70,94,32,7,0,0,1,133.5
70,63,42,7,0,1,1,133.5
67,78,21,7,0,0,1,133.5
62,6,61,7,0,0,1,133.5
60,44,68,4,0,0,1,55.5
47,96,21,7,1,1,1,133.5
43,29,27,7,0,0,1,133.5
39,74,7,7,0,1,1,133.5
32,93,21,7,0,0,1,133.5
30,0,60,7,0,1,1,133.5
29,22,47,7,0,0,1,133.5
28,76,21,7,0,0,1,133.5
68,18,76,4,0,1,1,55.5
18,35,45,7,0,1,1,133.5
16,97,32,7,0,0,1,133.5
9,96,28,7,0,1,1,133.5
98,84,27,7,0,0,1,132.0
94,4,41,7,0,0,1,132.0
89,65,19,7,1,1,1,132.0
73,11,64,4,0,0,1,55.5
88,15,0,7,0,1,1,132.0
75,25,64,4,0,0,1,55.5
86,61,35,7,0,0,1,132.0
78,13,72,4,0,0,1,55.5
77,70,66,7,0,0,1,132.0
80,56,72,4,0,1,1,55.5
77,17,21,7,0,2,1,132.0
80,74,68,4,0,0,1,55.5
55,2,28,7,0,1,1,132.0
49,29,65,7,0,0,1,132.0
86,24,72,4,0,1,1,55.5
87,6,76,4,0,0,1,55.5
45,87,42,7,1,0,1,132.0
97,73,68,4,0,0,1,55.5
42,0,33,7,0,1,1,132.0
38,96,7,7,0,1,1,132.0
98,15,68,4,0,0,1,55.5
26,59,14,7,0,1,1,132.0
20,91,34,7,0,1,1,132.0
18,95,60,7,0,1,1,132.0
17,39,46,7,1,0,1,132.0
17,34,60,7,2,0,1,132.0
97,59,47,7,0,1,1,130.5
95,89,46,7,1,1,1,130.5
90,24,27,7,0,1,1,130.5
86,95,14,7,0,1,1,130.5
84,75,0,7,0,0,1,130.5
84,58,34,7,0,0,1,130.5
65,1,33,7,1,0,1,130.5
98,30,42,4,0,0,1,55.5
52,38,21,7,0,0,1,130.5
38,91,59,7,0,1,1,130.5
4,92,68,4,0,0,1,57.0
33,96,64,7,1,1,1,130.5
33,31,0,7,1,1,1,130.5
32,92,35,7,0,0,1,130.5
23,88,34,7,0,0,1,130.5
15,81,54,7,0,1,1,130.5
7,72,55,4,0,0,1,57.0
16,14,76,4,0,0,1,57.0
15,12,61,7,0,2,1,130.5
24,87,62,4,1,0,1,57.0
8,97,60,7,0,0,1,130.5
8,68,68,7,0,1,1,130.5
5,81,45,7,0,0,1,130.5
4,23,61,7,0,0,1,130.5
33,29,68,4,0,1,1,57.0
2,10,40,7,0,2,1,130.5
98,68,34,7,0,1,1,129.0
95,82,67,7,1,0,1,129.0
85,79,32,7,0,0,1,129.0
83,74,26,7,0,1,1,129.0
33,98,76,4,1,1,1,57.0
36,97,16,4,0,1,1,57.0
38,10,72,4,0,0,1,57.0
80,37,39,7,0,1,1,129.0
71,24,7,7,0,1,1,129.0
42,69,51,4,0,0,1,57.0
71,0,33,7,0,2,1,129.0
46,97,72,4,0,0,1,57.0
67,91,47,7,0,1,1,129.0
65,87,49,7,1,0,1,129.0
57,97,34,7,0,1,1,129.0
57,30,68,7,0,0,1,129.0
52,12,53,7,0,0,1,129.0
50,44,14,7,0,0,1,129.0
49,52,34,4,0,0,1,57.0
71,83,64,4,0,0,1,57.0
49,70,49,7,0,0,1,129.0
80,82,63,4,0,0,1,57.0
36,24,7,7,0,2,1,129.0
83,3,68,4,0,0,1,57.0
32,34,67,7,0,0,1,129.0
31,39,53,7,1,0,1,129.0
30,66,7,7,0,1,1,129.0
29,46,35,7,1,0,1,129.0
29,1,0,7,1,0,1,129.0
26,96,47,7,0,1,1,129.0
20,17,41,7,0,2,1,129.0
94,41,51,4,0,0,1,57.0
94,45,76,4,0,2,1,57.0
3,76,76,4,1,0,1,58.5
98,63,49,7,0,1,1,127.5
18,71,72,4,0,1,1,58.5
22,17,64,4,0,1,1,58.5
92,55,42,7,0,1,1,127.5
30,99,16,4,0,1,1,58.5
89,67,28,7,1,0,1,127.5
36,28,68,4,1,0,1,58.5
88,81,7,7,0,1,1,127.5
84,99,41,7,0,0,1,127.5
84,54,48,7,0,0,1,127.5
79,52,64,7,1,0,1,127.5
75,55,7,7,0,1,1,127.5
74,12,14,7,0,0,1,127.5
36,47,76,4,1,1,1,58.5
41,9,62,4,0,0,1,58.5
41,85,67,4,0,0,1,58.5
65,44,26,7,1,0,1,127.5
62,55,14,7,0,1,1,127.5
61,63,56,7,0,1,1,127.5
59,37,7,7,0,1,1,127.5
58,10,0,7,0,1,1,127.5
41,91,36,4,0,0,1,58.5
77,8,76,4,0,0,1,58.5
53,32,28,7,0,0,1,127.5
49,47,56,7,0,1,1,127.5
36,0,14,7,1,1,1,127.5
34,0,49,7,1,1,1,127.5
30,17,0,7,1,2,1,127.5
25,24,34,7,0,1,1,127.5
23,24,41,7,0,1,1,127.5
77,94,28,4,0,0,1,58.5
80,89,55,4,0,0,1,58.5
85,49,15,4,0,0,1,58.5
19,84,14,7,0,1,1,127.5
13,61,49,7,0,0,1,127.5
88,90,43,4,0,0,1,58.5
10,83,7,7,1,1,1,127.5
8,55,0,7,1,1,1,127.5
6,32,47,7,0,0,1,127.5
4,6,0,7,1,0,1,127.5
94,68,76,4,1,1,1,58.5
3,12,35,7,1,0,1,127.5
91,28,7,7,1,0,1,126.0
99,24,58,4,0,1,1,58.5
99,30,76,4,0,1,1,58.5
76,61,63,7,0,0,1,126.0
99,90,54,4,0,0,1,58.5
0,80,55,4,0,1,1,60.0
67,65,56,7,0,1,1,126.0
64,35,35,7,1,1,1,126.0
63,40,63,7,1,0,1,126.0
61,38,14,7,1,0,1,126.0
58,89,64,7,0,1,1,126.0
56,70,56,7,1,0,1,126.0
33,68,7,7,1,2,1,126.0
30,91,66,7,1,1,1,126.0
14,61,68,4,0,1,1,60.0
24,76,48,7,1,0,1,126.0
23,12,48,7,0,1,1,126.0
12,59,0,7,1,0,1,126.0
4,3,7,7,1,1,1,126.0
98,87,56,6,0,0,1,124.5
18,97,56,4,0,0,1,60.0
19,78,68,4,0,0,1,60.0
98,57,62,6,0,1,1,124.5
94,99,19,6,1,0,1,124.5
94,10,66,6,1,0,1,124.5
93,42,40,6,0,0,1,124.5
90,84,21,6,0,1,1,124.5
90,74,34,6,0,1,1,124.5
20,28,64,4,0,0,1,60.0
88,91,21,6,0,2,1,124.5
87,98,34,6,0,1,1,124.5
87,0,67,6,1,1,1,124.5
86,0,21,6,0,2,1,124.5
85,35,52,6,0,1,1,124.5
85,31,7,6,0,1,1,124.5
85,5,26,6,0,0,1,124.5
83,47,33,6,0,1,1,124.5
23,50,57,4,0,0,1,60.0
81,66,66,6,0,0,1,124.5
25,93,60,4,0,0,1,60.0
80,68,46,6,0,1,1,124.5
78,32,54,6,0,0,1,124.5
77,95,32,6,0,2,1,124.5
77,83,0,6,1,1,1,124.5
75,93,14,6,0,0,1,124.5
73,41,40,6,0,0,1,124.5
29,24,54,4,0,2,1,60.0
73,30,7,6,0,1,1,124.5
72,57,49,6,0,0,1,124.5
67,57,14,6,0,1,1,124.5
66,99,34,6,0,0,1,124.5
66,65,72,6,0,1,1,124.5
65,23,40,6,1,1,1,124.5
64,97,0,6,1,1,1,124.5
29,28,36,4,0,0,1,60.0
64,56,6,6,1,1,1,124.5
60,89,0,6,0,1,1,124.5
59,77,14,6,0,1,1,124.5
58,11,14,6,0,0,1,124.5
55,22,35,6,0,0,1,124.5
54,62,7,6,0,0,1,124.5
54,15,21,6,0,1,1,124.5
53,1,7,6,0,0,1,124.5
52,64,28,6,0,1,1,124.5
52,6,14,6,1,0,1,124.5
51,36,63,6,1,2,1,124.5
36,31,72,4,1,1,1,60.0
37,38,68,4,1,0,1,60.0
38,41,36,4,0,1,1,60.0
50,49,21,6,0,1,1,124.5
49,73,19,6,0,0,1,124.5
49,59,73,6,0,0,1,124.5
48,92,60,6,0,0,1,124.5
48,1,73,6,0,0,1,124.5
38,81,32,4,0,1,1,60.0
46,26,56,6,0,0,1,124.5
44,11,45,6,0,0,1,124.5
40,27,34,6,0,1,1,124.5
41,15,58,4,0,1,1,60.0
39,68,14,6,0,2,1,124.5
39,33,14,6,1,1,1,124.5
38,30,13,6,1,1,1,124.5
43,95,72,4,0,2,1,60.0
54,47,68,4,0,1,1,60.0
58,99,50,4,0,0,1,60.0
38,21,0,6,1,0,1,124.5
31,24,34,6,1,2,1,124.5
30,42,26,6,1,0,1,124.5
28,36,0,6,0,1,1,124.5
23,79,21,6,0,1,1,124.5
23,18,72,6,0,2,1,124.5
22,57,41,6,0,0,1,124.5
61,27,76,4,1,1,1,60.0
22,56,0,6,0,1,1,124.5
22,38,6,6,0,1,1,124.5
64,63,68,4,0,2,1,60.0
20,42,28,6,0,1,1,124.5
20,12,55,6,0,1,1,124.5
69,29,47,4,0,1,1,60.0
19,38,21,6,0,1,1,124.5
18,93,0,6,0,0,1,124.5
17,18,40,6,1,1,1,124.5
16,88,47,6,0,0,1,124.5
71,76,59,4,0,0,1,60.0
16,25,41,6,0,0,1,124.5
14,97,7,6,0,1,1,124.5
13,64,14,6,0,1,1,124.5
13,39,40,6,0,1,1,124.5
12,49,74,6,0,1,1,124.5
11,95,28,6,0,3,1,124.5
11,72,0,6,1,1,1,124.5
8,58,20,6,1,0,1,124.5
6,90,54,6,0,1,1,124.5
6,38,68,6,0,1,1,124.5
6,8,14,6,1,1,1,124.5
4,45,48,6,0,2,1,124.5
3,43,42,6,1,0,1,124.5
1,76,40,6,0,0,1,124.5
98,97,20,6,1,1,1,123.0
96,5,54,6,1,0,1,123.0
93,19,28,6,0,0,1,123.0
92,69,49,6,0,1,1,123.0
92,29,72,6,0,1,1,123.0
92,20,48,6,1,0,1,123.0
90,41,14,6,0,1,1,123.0
90,19,58,6,0,1,1,123.0
88,97,27,6,0,1,1,123.0
86,68,52,6,0,1,1,123.0
85,67,39,6,0,1,1,123.0
74,37,72,4,0,1,1,60.0
75,37,76,4,0,1,1,60.0
84,92,0,6,1,1,1,123.0
82,45,49,6,0,1,1,123.0
75,84,68,4,0,1,1,60.0
76,85,72,4,0,1,1,60.0
82,44,39,6,0,0,1,123.0
80,70,73,6,1,0,1,123.0
80,60,21,6,1,0,1,123.0
79,99,27,6,1,0,1,123.0
79,76,14,6,1,0,1,123.0
78,97,41,6,0,1,1,123.0
77,23,6,6,1,1,1,123.0
80,0,59,4,0,2,1,60.0
73,54,34,6,0,0,1,123.0
80,15,69,4,1,1,1,60.0
84,5,15,4,0,1,1,60.0
73,48,25,6,0,0,1,123.0
72,67,63,6,1,0,1,123.0
85,47,63,4,0,1,1,60.0
71,95,40,6,0,2,1,123.0
71,80,46,6,0,1,1,123.0
71,28,28,6,1,0,1,123.0
86,81,76,4,0,0,1,60.0
71,25,7,6,1,0,1,123.0
69,93,6,6,0,0,1,123.0
69,15,12,6,0,1,1,123.0
67,54,69,6,0,1,1,123.0
62,75,27,6,0,0,1,123.0
59,80,0,6,1,1,1,123.0
94,35,72,4,1,1,1,60.0
58,61,26,6,0,1,1,123.0
97,20,21,4,0,1,1,60.0
58,40,41,6,0,0,1,123.0
56,72,12,6,1,1,1,123.0
53,82,13,6,0,1,1,123.0
53,31,66,6,0,1,1,123.0
52,46,42,6,1,0,1,123.0
50,92,27,6,0,1,1,123.0
49,6,0,6,1,1,1,123.0
99,57,76,4,1,0,1,60.0
48,67,14,6,0,1,1,123.0
48,12,7,6,1,1,1,123.0
43,58,34,6,0,1,1,123.0
43,55,49,6,0,1,1,123.0
42,88,0,6,1,1,1,123.0
42,19,34,6,1,0,1,123.0
42,7,21,6,1,0,1,123.0
40,63,70,6,0,1,1,123.0
38,60,27,6,1,0,1,123.0
38,47,39,6,1,1,1,123.0
34,7,14,6,0,1,1,123.0
32,49,60,6,0,1,1,123.0
30,87,19,6,1,1,1,123.0
29,0,7,6,1,2,1,123.0
27,42,14,6,1,1,1,123.0
27,8,26,6,1,1,1,123.0
23,22,12,6,1,0,1,123.0
22,89,54,6,0,1,1,123.0
1,9,52,4,0,0,1,61.5
22,32,18,6,0,1,1,123.0
21,96,6,6,0,2,1,123.0
20,78,28,6,1,0,1,123.0
6,83,72,4,1,0,1,61.5
20,9,35,6,1,0,1,123.0
19,81,52,6,0,0,1,123.0
19,67,0,6,1,1,1,123.0
19,31,13,6,1,1,1,123.0
18,23,6,6,0,2,1,123.0
14,71,13,6,0,1,1,123.0
13,72,56,6,0,1,1,123.0
12,92,13,6,1,1,1,123.0
10,32,76,4,1,1,1,61.5
13,74,76,4,0,1,1,61.5
12,54,40,6,1,0,1,123.0
14,35,64,4,0,1,1,61.5
11,48,13,6,1,1,1,123.0
9,56,41,6,0,1,1,123.0
8,62,33,6,1,0,1,123.0
2,89,19,6,0,2,1,123.0
99,70,0,6,1,1,1,121.5
97,7,66,6,1,0,1,121.5
93,66,34,6,0,1,1,121.5
91,85,14,6,1,1,1,121.5
90,8,64,6,0,1,1,121.5
90,5,18,6,1,0,1,121.5
14,90,60,4,0,1,1,61.5
88,34,6,6,1,1,1,121.5
87,84,6,6,1,1,1,121.5
86,97,58,6,0,1,1,121.5
82,18,55,6,0,1,1,121.5
80,11,6,6,1,1,1,121.5
20,50,68,4,0,0,1,61.5
79,23,0,6,1,1,1,121.5
75,81,41,6,0,1,1,121.5
75,63,47,6,0,2,1,121.5
75,16,53,6,0,0,1,121.5
72,79,6,6,1,1,1,121.5
68,97,47,6,2,1,1,121.5
66,97,14,6,0,2,1,121.5
66,48,0,6,1,1,1,121.5
65,40,63,6,1,1,1,121.5
64,59,54,6,1,1,1,121.5
64,54,60,6,1,0,1,121.5
64,52,48,6,1,1,1,121.5
62,71,21,6,0,1,1,121.5
61,50,33,6,1,0,1,121.5
50,28,40,6,0,0,1,121.5
49,45,7,6,1,1,1,121.5
45,61,55,6,1,1,1,121.5
42,99,6,6,1,1,1,121.5
42,96,40,6,1,1,1,121.5
41,12,20,6,1,1,1,121.5
38,16,59,6,1,0,1,121.5
21,68,60,4,0,2,1,61.5
22,63,60,4,0,2,1,61.5
25,56,52,4,0,1,1,61.5
29,6,64,4,1,1,1,61.5
36,73,46,6,1,0,1,121.5
36,57,55,6,1,0,1,121.5
32,53,43,4,0,1,1,61.5
34,82,0,6,1,1,1,121.5
32,35,58,6,1,1,1,121.5
30,19,32,6,1,1,1,121.5
33,46,72,4,1,1,1,61.5
33,60,35,4,1,0,1,61.5
25,11,25,6,0,1,1,121.5
24,57,14,6,1,2,1,121.5
23,65,18,6,1,2,1,121.5
23,63,24,6,1,2,1,121.5
22,79,24,6,0,2,1,121.5
21,57,47,6,0,1,1,121.5
21,37,14,6,0,1,1,121.5
19,95,74,6,1,1,1,121.5
41,33,47,4,0,2,1,61.5
19,0,40,6,1,2,1,121.5
41,37,60,4,1,1,1,61.5
18,68,12,6,0,3,1,121.5
43,10,64,4,0,2,1,61.5
18,60,46,6,1,0,1,121.5
16,98,14,6,0,1,1,121.5
16,43,65,6,0,1,1,121.5
16,10,14,6,1,1,1,121.5
14,55,27,6,0,1,1,121.5
11,4,19,6,1,1,1,121.5
9,64,56,6,0,2,1,121.5
2,65,47,6,0,2,1,121.5
43,66,60,4,0,1,1,61.5
1,73,13,6,0,0,1,121.5
98,23,46,6,1,1,1,120.0
93,16,46,6,0,1,1,120.0
43,72,56,4,0,2,1,61.5
92,64,42,6,1,1,1,120.0
92,61,6,6,1,1,1,120.0
89,73,74,6,0,1,1,120.0
89,59,35,6,1,1,1,120.0
88,64,66,6,1,1,1,120.0
87,90,0,6,1,1,1,120.0
86,65,64,6,0,2,1,120.0
86,50,46,6,0,0,1,120.0
46,29,68,4,0,2,1,61.5
86,18,0,6,1,1,1,120.0
82,63,7,6,1,2,1,120.0
82,11,31,6,1,1,1,120.0
56,86,36,4,0,1,1,61.5
81,60,61,6,1,0,1,120.0
80,55,33,6,1,1,1,120.0
58,6,76,4,1,1,1,61.5
78,33,34,6,0,2,1,120.0
58,22,68,4,1,0,1,61.5
58,59,72,4,1,1,1,61.5
74,66,40,6,1,1,1,120.0
72,74,46,6,1,1,1,120.0
60,30,57,4,0,1,1,61.5
72,37,20,6,1,1,1,120.0
71,55,55,6,1,1,1,120.0
70,33,20,6,1,1,1,120.0
69,95,0,6,0,2,1,120.0
69,81,40,6,0,2,1,120.0
67,22,6,6,1,1,1,120.0
64,86,72,6,1,1,1,120.0
60,96,39,6,0,2,1,120.0
69,6,68,4,0,1,1,61.5
58,55,21,6,1,1,1,120.0
70,4,76,4,1,1,1,61.5
57,92,20,6,1,1,1,120.0
54,73,52,6,1,0,1,120.0
53,65,19,6,0,3,1,120.0
53,23,30,6,1,1,1,120.0
71,84,22,4,0,2,1,61.5
52,57,0,6,1,1,1,120.0
44,75,0,6,0,1,1,120.0
43,81,0,6,1,1,1,120.0
43,73,58,6,1,0,1,120.0
43,49,13,6,1,1,1,120.0
43,22,19,6,1,1,1,120.0
43,5,7,6,1,1,1,120.0
42,11,46,6,1,1,1,120.0
41,20,0,6,1,1,1,120.0
40,60,47,6,0,1,1,120.0
40,38,53,6,0,1,1,120.0
38,9,33,6,1,1,1,120.0
36,84,27,6,1,1,1,120.0
74,30,36,4,0,2,1,61.5
36,52,6,6,1,1,1,120.0
35,26,62,6,2,0,1,120.0
30,73,38,6,1,1,1,120.0
77,16,72,4,1,0,1,61.5
27,79,40,6,1,1,1,120.0
22,65,0,6,1,2,1,120.0
22,12,26,6,1,1,1,120.0
19,11,52,6,1,1,1,120.0
17,56,28,6,2,1,1,120.0
11,55,72,6,1,1,1,120.0
78,42,47,4,0,0,1,61.5
80,71,65,4,1,1,1,61.5
82,53,45,4,0,2,1,61.5
11,41,40,6,1,1,1,120.0
84,47,52,4,1,1,1,61.5
