src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,25,60,20,1,2,1,453.0
76,40,60,20,0,1,1,453.0
51,15,0,20,1,1,1,453.0
43,90,0,20,2,1,1,453.0
36,19,41,20,0,1,1,453.0
25,38,0,20,2,1,1,453.0
89,4,72,4,0,0,1,63.0
15,95,20,20,1,0,1,453.0
80,35,20,20,1,1,1,452.0
69,96,60,20,0,1,1,452.0
42,35,72,4,0,0,1,64.5
2,40,20,20,1,1,1,452.0
91,40,20,20,0,2,1,451.0
42,45,64,4,0,0,1,64.5
91,35,40,20,1,0,1,451.0
82,38,40,20,1,1,1,451.0
77,49,40,20,1,1,1,451.0
75,11,0,20,1,0,1,451.0
69,47,0,20,1,1,1,451.0
48,51,40,20,1,1,1,451.0
36,83,40,20,1,1,1,451.0
28,82,60,20,1,1,1,451.0
25,95,20,20,2,1,1,451.0
25,6,0,20,3,1,1,451.0
8,12,40,20,2,1,1,451.0
3,48,0,20,1,1,1,451.0
51,0,76,4,0,0,1,64.5
95,99,0,19,0,1,1,450.0
94,91,0,19,0,1,1,450.0
94,63,0,19,1,0,1,450.0
56,31,72,4,0,0,1,64.5
88,98,20,19,1,2,1,450.0
78,72,61,19,0,1,1,450.0
77,36,20,19,1,1,1,450.0
65,32,64,4,0,0,1,64.5
57,62,60,19,2,1,1,450.0
53,75,42,19,0,1,1,450.0
28,58,0,19,1,2,1,450.0
25,29,20,19,3,1,1,450.0
21,99,19,19,1,1,1,450.0
15,79,61,19,0,1,1,450.0
7,29,40,19,0,1,1,450.0
3,20,61,19,1,0,1,450.0
94,1,41,19,1,1,1,449.0
75,54,61,19,1,1,1,449.0
69,72,20,19,1,2,1,449.0
68,77,40,19,0,2,1,449.0
54,77,0,19,1,2,1,449.0
44,4,61,19,1,1,1,449.0
41,45,60,19,1,1,1,449.0
22,44,0,19,2,2,1,449.0
68,86,64,4,0,0,1,64.5
99,56,40,19,1,1,1,448.0
74,56,59,19,1,1,1,448.0
72,24,41,19,2,0,1,448.0
62,43,61,19,2,1,1,448.0
38,39,20,19,1,1,1,448.0
38,32,60,19,1,1,1,448.0
78,37,72,4,1,0,1,64.5
88,35,68,4,0,0,1,64.5
36,49,60,19,1,1,1,448.0
36,3,0,19,2,2,1,448.0
20,97,76,4,1,0,1,66.0
20,90,0,19,2,2,1,448.0
18,0,21,19,2,0,1,448.0
2,69,40,19,1,1,1,448.0
86,42,42,19,0,0,1,447.0
44,47,76,4,0,1,1,66.0
85,57,0,19,1,2,1,447.0
50,26,40,19,1,1,1,447.0
41,0,40,19,2,0,1,447.0
36,26,59,19,2,1,1,447.0
25,33,39,19,3,2,1,447.0
18,76,40,19,2,1,1,447.0
16,76,20,19,0,1,1,447.0
11,91,19,19,1,1,1,447.0
11,83,0,19,1,2,1,447.0
3,93,40,19,2,1,1,447.0
1,60,0,19,1,3,1,447.0
88,93,60,19,1,1,1,446.0
76,80,60,19,1,1,1,446.0
75,5,61,19,2,0,1,446.0
67,36,61,19,0,3,1,446.0
61,30,60,19,0,1,1,446.0
65,16,60,4,0,1,1,66.0
46,48,61,19,1,1,1,446.0
13,99,61,19,0,1,1,446.0
61,41,0,19,0,2,1,445.0
42,94,60,19,1,1,1,445.0
33,0,0,19,2,1,1,445.0
16,22,61,19,0,2,1,445.0
75,47,72,4,0,1,1,66.0
14,93,60,19,1,2,1,445.0
14,45,72,4,0,2,1,67.5
37,91,68,4,0,0,1,67.5
13,78,21,19,0,1,1,445.0
5,17,60,19,1,1,1,445.0
86,57,19,19,1,2,1,444.0
74,9,40,19,1,2,1,444.0
42,68,0,19,1,1,1,444.0
38,93,20,19,2,1,1,444.0
49,10,68,4,0,0,1,67.5
20,30,19,19,2,2,1,444.0
18,63,59,19,2,0,1,444.0
6,82,61,19,0,2,1,444.0
3,17,59,19,2,2,1,444.0
1,50,20,19,2,1,1,444.0
0,82,19,19,1,2,1,444.0
74,8,61,19,2,0,1,443.0
51,13,60,19,1,1,1,443.0
51,4,68,4,0,0,1,67.5
46,18,0,19,2,2,1,443.0
26,49,0,19,2,1,1,443.0
3,75,0,19,3,2,1,443.0
60,13,40,19,2,1,1,442.0
20,47,38,19,2,1,1,442.0
19,36,61,19,1,4,1,442.0
8,52,0,19,2,1,1,442.0
2,81,0,19,1,0,1,442.0
60,26,59,19,2,2,1,441.0
55,41,61,19,1,2,1,441.0
39,29,59,19,1,1,1,441.0
38,95,40,19,2,0,1,441.0
34,66,41,19,1,1,1,441.0
34,54,20,19,1,1,1,441.0
68,57,60,4,0,3,1,67.5
26,31,21,19,2,0,1,441.0
12,94,60,19,1,2,1,441.0
99,25,58,19,2,3,1,440.0
94,8,19,19,1,2,1,440.0
21,10,38,19,1,0,1,440.0
84,86,68,4,0,0,1,67.5
19,54,0,19,2,2,1,440.0
94,36,19,19,2,2,1,439.0
92,67,76,4,0,1,1,67.5
74,4,0,19,2,1,1,439.0
43,19,20,19,2,2,1,439.0
37,69,61,19,1,1,1,439.0
32,44,41,19,0,2,1,439.0
1,38,0,19,2,2,1,439.0
90,89,19,19,2,2,1,438.0
73,84,0,19,2,1,1,438.0
61,52,41,19,0,1,1,438.0
60,32,19,19,3,1,1,438.0
3,35,64,4,0,0,1,69.0
7,4,64,4,0,0,1,69.0
22,11,19,19,2,2,1,438.0
20,57,57,19,2,4,1,438.0
99,48,0,19,2,2,1,437.0
64,14,61,19,1,2,1,437.0
61,77,60,19,1,1,1,437.0
56,10,0,19,1,1,1,437.0
51,33,19,19,2,2,1,437.0
41,90,19,19,2,3,1,437.0
41,67,0,19,3,1,1,437.0
32,58,40,19,1,1,1,437.0
13,83,36,4,1,2,1,69.0
15,39,76,4,1,0,1,69.0
6,87,20,19,1,1,1,437.0
89,98,41,19,0,3,1,436.0
85,99,19,19,1,2,1,436.0
72,92,0,19,2,1,1,436.0
56,11,61,19,2,1,1,436.0
54,94,38,19,2,2,1,436.0
25,0,38,19,4,1,1,436.0
6,30,39,19,1,2,1,436.0
92,72,60,19,1,2,1,435.0
84,35,40,19,1,1,1,435.0
73,72,19,19,2,3,1,435.0
18,65,72,4,0,1,1,69.0
71,59,61,19,1,1,1,435.0
69,0,57,19,2,1,1,435.0
60,48,38,19,3,2,1,435.0
33,91,60,19,2,1,1,435.0
20,98,61,19,3,2,1,435.0
14,54,19,19,2,2,1,435.0
94,78,0,19,2,1,1,434.0
82,25,0,19,2,4,1,434.0
53,97,0,19,1,0,1,434.0
46,42,40,19,2,1,1,434.0
34,36,38,19,2,2,1,434.0
33,81,19,19,3,0,1,434.0
33,10,64,4,0,0,1,69.0
30,15,0,19,2,2,1,434.0
27,14,61,19,0,3,1,434.0
41,10,76,4,0,1,1,69.0
61,8,0,19,1,3,1,433.0
46,65,76,4,0,1,1,69.0
46,32,19,19,2,2,1,433.0
40,97,40,19,2,0,1,433.0
2,49,59,19,1,2,1,433.0
88,95,0,19,1,1,1,432.0
77,0,19,19,2,2,1,432.0
48,39,19,19,2,2,1,432.0
44,94,19,19,2,3,1,432.0
57,84,76,4,0,0,1,69.0
18,49,0,19,3,2,1,432.0
16,94,0,19,0,3,1,432.0
99,66,38,19,2,2,1,431.0
91,47,0,19,2,2,1,431.0
72,3,38,19,3,3,1,431.0
62,22,38,19,2,2,1,431.0
53,37,40,19,1,2,1,431.0
41,87,39,19,3,1,1,431.0
26,87,40,19,2,2,1,431.0
94,18,38,19,3,3,1,430.0
77,58,59,19,2,1,1,430.0
52,86,60,19,1,1,1,430.0
49,63,40,19,2,0,1,430.0
67,16,72,4,1,1,1,69.0
15,59,40,19,1,2,1,430.0
7,90,0,19,1,3,1,430.0
6,44,58,19,1,3,1,430.0
4,76,19,19,1,2,1,430.0
93,50,0,19,2,2,1,429.0
70,60,72,4,0,0,1,69.0
72,52,0,19,3,2,1,429.0
58,12,19,19,2,2,1,429.0
43,27,61,19,2,2,1,429.0
30,93,58,19,2,3,1,429.0
26,86,0,19,3,1,1,429.0
22,55,0,19,3,2,1,429.0
15,29,19,19,2,2,1,429.0
2,54,57,19,2,2,1,429.0
29,87,0,19,2,1,1,428.0
29,76,38,19,2,2,1,428.0
8,69,60,19,2,3,1,428.0
69,48,0,19,2,3,1,427.0
64,73,38,19,2,2,1,427.0
53,22,59,19,1,3,1,427.0
33,65,40,19,3,0,1,427.0
33,27,0,19,3,3,1,427.0
13,54,0,19,1,3,1,427.0
91,32,38,19,2,2,1,426.0
59,63,0,19,2,1,1,426.0
75,95,76,4,0,0,1,69.0
48,59,59,19,2,2,1,426.0
79,63,76,4,0,1,1,69.0
0,97,72,4,0,0,1,70.5
46,78,59,19,2,2,1,426.0
28,18,19,19,1,3,1,426.0
21,90,57,19,1,3,1,426.0
15,50,59,19,2,1,1,426.0
4,58,76,4,2,0,1,70.5
16,13,32,4,1,1,1,70.5
14,74,38,19,2,2,1,426.0
87,33,59,18,1,3,1,425.0
83,2,40,18,2,3,1,425.0
80,95,40,18,2,1,1,425.0
75,44,19,18,2,3,1,425.0
64,6,20,18,2,2,1,425.0
60,86,62,18,1,2,1,425.0
46,90,62,18,3,2,1,425.0
17,3,34,4,1,3,1,70.5
40,48,62,18,2,0,1,425.0
2,51,0,18,2,2,1,425.0
80,94,58,18,2,3,1,424.0
73,80,57,18,2,3,1,424.0
72,55,62,18,3,0,1,424.0
21,17,76,4,0,3,1,70.5
71,9,20,18,1,1,1,424.0
66,76,0,18,1,2,1,424.0
64,89,57,18,2,1,1,424.0
11,36,0,18,2,3,1,424.0
16,21,0,18,1,1,1,423.0
8,45,19,18,3,0,1,423.0
6,36,38,18,2,3,1,423.0
85,54,38,18,1,3,1,422.0
61,0,38,18,1,2,1,422.0
29,54,57,18,2,3,1,422.0
28,41,62,18,0,3,1,422.0
27,10,62,18,1,2,1,422.0
22,64,62,18,0,3,1,422.0
57,8,38,18,2,3,1,421.0
18,46,57,18,3,4,1,421.0
98,85,62,18,1,1,1,420.0
90,70,38,18,3,1,1,420.0
86,87,38,18,1,3,1,420.0
72,18,0,18,4,4,1,420.0
20,99,0,18,3,3,1,420.0
8,64,56,18,3,4,1,420.0
2,86,18,18,2,2,1,420.0
85,30,0,18,2,3,1,419.0
40,19,0,18,2,3,1,419.0
75,38,37,18,2,3,1,418.0
54,93,19,18,3,2,1,418.0
40,92,19,18,3,1,1,418.0
98,48,19,18,3,3,1,417.0
80,34,0,18,2,2,1,417.0
88,71,0,18,2,1,1,416.0
34,90,62,18,0,4,1,416.0
10,96,40,18,1,1,1,416.0
6,57,0,18,2,3,1,416.0
79,7,40,18,2,1,1,415.0
26,45,68,4,0,2,1,70.5
52,82,62,18,0,0,1,415.0
94,23,0,18,4,1,1,414.0
5,70,0,18,2,0,1,414.0
49,7,19,18,2,1,1,413.0
28,4,0,18,2,2,1,413.0
90,64,0,18,4,3,1,412.0
39,66,0,18,1,2,1,412.0
33,45,0,18,4,0,1,412.0
92,62,37,18,1,3,1,411.0
6,62,56,18,2,3,1,411.0
20,70,40,18,3,0,1,410.0
62,85,18,18,2,2,1,409.0
54,99,18,18,4,3,1,409.0
30,24,72,4,0,1,1,70.5
80,91,19,18,2,2,1,408.0
74,31,19,18,2,1,1,408.0
60,1,57,18,3,2,1,408.0
54,9,62,18,4,0,1,407.0
88,72,18,18,2,4,1,406.0
50,43,19,18,2,3,1,406.0
32,6,0,18,1,3,1,406.0
82,41,38,18,2,4,1,405.0
92,84,19,18,2,1,1,404.0
46,86,0,18,3,2,1,404.0
80,87,0,18,3,2,1,403.0
36,39,18,18,3,3,1,403.0
94,59,60,7,0,3,1,148.5
83,46,63,7,0,0,1,148.5
83,19,70,7,0,0,1,148.5
74,72,63,7,0,0,1,148.5
63,65,19,7,1,1,1,148.5
59,9,63,7,0,1,1,148.5
56,39,63,7,0,0,1,148.5
53,66,63,7,0,0,1,148.5
46,12,38,7,3,2,1,148.5
45,58,38,7,0,2,1,148.5
38,35,60,7,0,1,1,148.5
27,29,61,7,3,0,1,148.5
21,45,45,7,2,0,1,148.5
19,96,63,7,0,0,1,148.5
9,12,70,7,1,0,1,148.5
8,83,19,7,4,2,1,148.5
0,62,63,7,0,0,1,148.5
99,9,68,7,0,2,1,147.0
90,16,64,7,0,1,1,147.0
87,59,72,7,0,0,1,147.0
79,61,62,7,0,2,1,147.0
77,97,62,7,0,0,1,147.0
60,66,63,7,0,1,1,147.0
42,27,19,7,2,3,1,147.0
39,72,39,7,1,4,1,147.0
34,12,62,7,1,0,1,147.0
31,19,40,7,0,2,1,147.0
5,48,40,7,2,3,1,147.0
4,40,63,7,2,0,1,147.0
35,33,60,4,0,4,1,70.5
2,61,36,7,2,2,1,147.0
95,14,62,7,0,0,1,145.5
91,86,72,7,0,3,1,145.5
35,67,68,4,1,1,1,70.5
35,71,76,4,1,0,1,70.5
87,71,63,7,2,0,1,145.5
85,45,72,7,0,3,1,145.5
75,41,63,7,0,0,1,145.5
35,86,16,4,1,3,1,70.5
69,55,19,7,2,2,1,145.5
67,71,38,7,1,1,1,145.5
66,15,70,7,0,3,1,145.5
64,79,69,7,0,0,1,145.5
64,66,18,7,3,2,1,145.5
40,35,72,4,0,1,1,70.5
57,66,63,7,0,2,1,145.5
51,75,38,7,2,3,1,145.5
46,83,26,7,3,2,1,145.5
46,74,18,7,3,3,1,145.5
34,91,69,7,1,2,1,145.5
29,26,68,7,0,3,1,145.5
1,17,63,7,0,3,1,145.5
99,31,47,7,3,0,1,144.0
90,52,71,7,0,2,1,144.0
78,56,40,7,1,2,1,144.0
77,53,69,7,0,2,1,144.0
76,7,42,7,0,2,1,144.0
71,58,45,7,1,2,1,144.0
53,89,60,7,2,0,1,144.0
51,54,45,7,2,0,1,144.0
41,57,19,7,3,3,1,144.0
36,12,61,7,0,2,1,144.0
34,83,58,7,2,2,1,144.0
29,14,0,7,3,2,1,144.0
25,70,72,7,0,1,1,144.0
48,24,60,4,3,0,1,70.5
23,57,63,7,0,1,1,144.0
21,59,19,7,2,2,1,144.0
12,8,0,7,2,4,1,144.0
91,11,60,7,2,2,1,142.5
87,63,26,7,2,1,1,142.5
83,89,65,7,2,2,1,142.5
77,9,0,7,3,2,1,142.5
51,97,64,4,0,1,1,70.5
76,74,49,7,0,3,1,142.5
69,87,33,7,2,2,1,142.5
69,21,26,7,2,2,1,142.5
56,96,0,7,2,1,1,142.5
49,91,72,7,0,3,1,142.5
49,65,0,7,3,1,1,142.5
49,17,20,7,3,1,1,142.5
33,12,68,7,0,2,1,142.5
24,19,47,7,1,2,1,142.5
15,7,68,7,1,0,1,142.5
11,9,63,7,0,3,1,142.5
6,86,36,7,3,2,1,142.5
4,41,26,7,2,3,1,142.5
98,24,63,7,0,1,1,141.0
87,66,70,7,2,1,1,141.0
87,58,18,7,2,3,1,141.0
79,64,0,7,2,4,1,141.0
79,49,7,7,2,3,1,141.0
75,4,18,7,3,2,1,141.0
73,78,63,7,0,1,1,141.0
63,44,62,7,1,0,1,141.0
63,11,69,7,1,2,1,141.0
60,7,58,7,4,1,1,141.0
56,69,47,7,2,2,1,141.0
48,96,70,7,3,0,1,141.0
39,43,46,7,1,3,1,141.0
30,2,63,7,0,3,1,141.0
53,51,76,4,2,2,1,70.5
54,68,52,4,0,1,1,70.5
27,55,26,7,3,2,1,141.0
26,75,25,7,3,3,1,141.0
13,18,19,7,1,4,1,141.0
7,68,65,7,1,1,1,141.0
58,17,72,4,0,3,1,70.5
74,91,72,4,0,4,1,70.5
3,57,70,7,0,1,1,141.0
2,17,43,7,2,1,1,141.0
1,44,70,7,0,4,1,141.0
96,90,63,7,2,1,1,139.5
92,34,65,7,0,2,1,139.5
82,56,7,7,3,2,1,139.5
78,28,47,7,1,2,1,139.5
77,81,38,7,3,0,1,139.5
78,10,59,4,1,0,1,70.5
75,71,52,7,3,1,1,139.5
78,55,76,4,1,2,1,70.5
63,84,33,7,1,2,1,139.5
56,92,54,7,2,2,1,139.5
52,35,19,7,1,2,1,139.5
36,89,0,7,4,1,1,139.5
32,97,0,7,2,1,1,139.5
23,37,70,7,0,2,1,139.5
99,95,76,4,0,1,1,70.5
20,35,62,7,1,2,1,139.5
16,23,18,7,1,1,1,139.5
13,30,18,7,2,3,1,139.5
7,30,60,4,0,3,1,72.0
10,0,21,7,0,3,1,139.5
8,95,69,7,4,0,1,139.5
7,89,72,7,1,2,1,139.5
97,3,19,7,0,3,1,138.0
86,35,43,7,2,2,1,138.0
15,0,59,4,1,0,1,72.0
77,35,7,7,3,1,1,138.0
71,32,7,7,2,2,1,138.0
23,89,76,4,1,0,1,72.0
25,47,64,4,0,1,1,72.0
65,62,7,7,1,2,1,138.0
62,26,70,7,0,4,1,138.0
52,77,26,7,1,3,1,138.0
52,0,33,7,1,3,1,138.0
50,27,37,7,2,3,1,138.0
28,81,68,4,2,0,1,72.0
48,0,47,7,3,3,1,138.0
45,56,52,7,0,3,1,138.0
42,84,59,7,2,1,1,138.0
42,59,26,7,2,2,1,138.0
36,63,40,7,4,1,1,138.0
33,17,27,7,4,1,1,138.0
29,67,76,4,2,2,1,72.0
30,79,64,7,3,2,1,138.0
32,26,76,4,0,3,1,72.0
21,97,33,7,2,0,1,138.0
21,73,70,7,2,0,1,138.0
19,71,54,7,2,2,1,138.0
16,49,36,7,1,3,1,138.0
15,28,38,7,2,2,1,138.0
13,89,7,7,2,1,1,138.0
11,31,70,7,0,1,1,138.0
7,6,18,7,2,3,1,138.0
92,63,47,7,2,1,1,136.5
88,23,72,7,0,2,1,136.5
87,91,0,7,3,3,1,136.5
86,78,50,7,2,2,1,136.5
85,68,36,7,2,1,1,136.5
82,28,18,7,3,2,1,136.5
68,45,19,7,1,1,1,136.5
67,6,25,7,1,3,1,136.5
40,16,76,4,0,1,1,72.0
52,58,67,4,2,0,1,72.0
63,77,54,7,1,3,1,136.5
63,46,45,7,2,3,1,136.5
62,58,0,7,2,3,1,136.5
53,67,45,7,2,1,1,136.5
52,85,63,4,2,0,1,72.0
53,39,0,7,2,2,1,136.5
52,3,26,7,2,3,1,136.5
51,61,52,7,2,2,1,136.5
46,51,52,7,3,3,1,136.5
40,31,54,7,3,0,1,136.5
32,79,71,7,2,2,1,136.5
30,83,72,7,3,2,1,136.5
18,52,63,7,0,3,1,136.5
15,23,45,7,2,2,1,136.5
12,37,7,7,2,1,1,136.5
91,7,7,7,3,2,1,135.0
85,0,56,7,2,2,1,135.0
79,97,26,7,3,0,1,135.0
79,74,0,7,3,3,1,135.0
79,17,50,7,3,1,1,135.0
73,23,25,7,3,1,1,135.0
53,55,56,4,2,2,1,72.0
71,68,26,7,2,1,1,135.0
71,1,39,7,2,2,1,135.0
66,11,25,7,2,3,1,135.0
64,68,43,7,3,1,1,135.0
63,45,0,7,2,1,1,135.0
62,4,0,7,3,3,1,135.0
58,95,58,7,2,1,1,135.0
41,31,61,7,4,0,1,135.0
39,95,65,7,2,1,1,135.0
39,12,45,7,2,2,1,135.0
34,73,18,7,2,3,1,135.0
28,3,57,7,2,3,1,135.0
26,7,32,7,3,2,1,135.0
55,35,72,4,2,2,1,72.0
16,70,25,7,1,1,1,135.0
11,81,45,7,3,0,1,135.0
11,0,0,7,3,2,1,135.0
7,44,69,7,2,0,1,135.0
1,13,46,7,2,2,1,135.0
1,0,7,7,3,2,1,135.0
74,5,56,7,3,2,1,133.5
70,94,58,7,0,4,1,133.5
70,63,65,7,0,2,1,133.5
67,78,52,7,1,3,1,133.5
47,96,41,7,0,2,1,133.5
43,29,63,7,0,3,1,133.5
39,74,7,7,2,3,1,133.5
