src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,6,76,4,0,0,1,54.0
63,84,39,7,0,0,1,139.5
56,92,14,7,0,0,1,139.5
52,35,46,7,0,0,1,139.5
36,89,14,7,0,0,1,139.5
90,4,72,4,0,0,1,54.0
98,79,76,4,0,0,1,54.0
99,20,72,4,0,0,1,54.0
32,97,0,7,0,0,1,139.5
23,37,7,7,0,0,1,139.5
20,35,53,7,0,0,1,139.5
1,39,64,4,0,0,1,55.5
16,23,14,7,0,0,1,139.5
13,30,0,7,0,0,1,139.5
1,84,76,4,0,0,1,55.5
2,74,76,4,0,0,1,55.5
10,0,25,7,0,0,1,139.5
14,60,72,4,0,0,1,55.5
18,15,76,4,0,0,1,55.5
8,95,7,7,0,0,1,139.5
7,89,21,7,0,0,1,139.5
97,3,14,7,0,0,1,138.0
21,61,76,4,0,0,1,55.5
86,35,60,7,0,0,1,138.0
34,96,76,4,0,0,1,55.5
77,35,67,7,0,0,1,138.0
71,32,7,7,0,0,1,138.0
65,62,25,7,0,0,1,138.0
52,0,32,7,0,0,1,138.0
50,27,0,7,0,0,1,138.0
40,83,76,4,0,0,1,55.5
48,0,39,7,0,0,1,138.0
43,71,68,4,0,0,1,55.5
45,56,32,7,0,0,1,138.0
42,84,0,7,0,0,1,138.0
48,5,76,4,0,0,1,55.5
54,98,72,4,0,0,1,55.5
42,59,7,7,0,0,1,138.0
36,63,28,7,0,0,1,138.0
33,17,21,7,0,0,1,138.0
30,79,32,7,0,0,1,138.0
58,75,72,4,0,0,1,55.5
21,97,21,7,0,0,1,138.0
60,44,68,4,0,0,1,55.5
68,18,72,4,0,0,1,55.5
18,6,0,7,0,0,1,138.0
73,11,64,4,0,0,1,55.5
75,25,64,4,0,0,1,55.5
13,89,28,7,0,0,1,138.0
11,31,32,7,0,0,1,138.0
7,6,28,7,0,0,1,138.0
92,63,46,7,0,0,1,136.5
88,23,21,7,0,0,1,136.5
87,91,0,7,0,1,1,136.5
85,68,0,7,0,0,1,136.5
72,0,46,7,0,0,1,136.5
68,45,21,7,0,0,1,136.5
67,6,7,7,0,0,1,136.5
78,13,72,4,0,0,1,55.5
63,77,53,7,0,0,1,136.5
80,56,68,4,0,0,1,55.5
63,46,60,7,0,0,1,136.5
80,74,64,4,0,0,1,55.5
86,24,72,4,0,0,1,55.5
52,3,0,7,0,0,1,136.5
51,61,25,7,0,0,1,136.5
46,51,32,7,0,0,1,136.5
40,31,39,7,0,0,1,136.5
32,79,39,7,0,0,1,136.5
87,6,72,4,0,0,1,55.5
97,73,68,4,0,0,1,55.5
98,15,68,4,0,0,1,55.5
30,83,14,7,0,0,1,136.5
18,52,14,7,0,0,1,136.5
98,30,64,4,0,0,1,55.5
15,23,28,7,0,0,1,136.5
12,37,42,7,0,0,1,136.5
4,92,68,4,0,0,1,57.0
3,51,39,7,0,0,1,136.5
91,7,35,7,1,0,1,135.0
85,0,53,7,0,0,1,135.0
79,97,46,7,0,0,1,135.0
7,72,68,4,0,0,1,57.0
16,14,76,4,0,0,1,57.0
24,87,64,4,0,0,1,57.0
79,74,53,7,0,0,1,135.0
79,17,60,7,0,0,1,135.0
71,68,14,7,0,0,1,135.0
66,11,39,7,0,0,1,135.0
33,29,68,4,0,0,1,57.0
64,68,28,7,0,0,1,135.0
33,98,60,4,0,0,1,57.0
63,45,67,7,0,1,1,135.0
36,97,72,4,0,0,1,57.0
38,10,68,4,0,0,1,57.0
42,69,56,4,0,0,1,57.0
46,97,56,4,0,0,1,57.0
49,52,68,4,0,0,1,57.0
71,83,60,4,0,0,1,57.0
80,82,60,4,0,0,1,57.0
62,4,34,7,0,0,1,135.0
83,3,68,4,0,0,1,57.0
58,95,14,7,0,0,1,135.0
94,41,60,4,0,0,1,57.0
94,45,56,4,0,0,1,57.0
55,64,21,7,0,0,1,135.0
3,76,64,4,0,0,1,58.5
18,71,56,4,0,0,1,58.5
41,31,46,7,0,0,1,135.0
39,95,21,7,0,0,1,135.0
22,17,68,4,0,0,1,58.5
39,12,49,7,0,0,1,135.0
26,7,42,7,0,0,1,135.0
25,45,39,7,0,0,1,135.0
16,70,7,7,0,0,1,135.0
30,99,68,4,0,0,1,58.5
36,28,68,4,0,0,1,58.5
11,81,7,7,0,0,1,135.0
11,0,0,7,0,1,1,135.0
36,47,64,4,0,0,1,58.5
1,0,68,7,0,0,1,135.0
41,9,68,4,0,0,1,58.5
74,5,25,7,0,0,1,133.5
70,94,14,7,0,0,1,133.5
41,85,64,4,0,0,1,58.5
70,63,21,7,0,1,1,133.5
67,78,14,7,0,0,1,133.5
41,91,56,4,0,1,1,58.5
62,6,41,7,0,0,1,133.5
47,96,46,7,0,0,1,133.5
43,29,41,7,0,0,1,133.5
77,8,63,4,0,0,1,58.5
39,74,32,7,0,0,1,133.5
32,93,14,7,0,0,1,133.5
77,94,49,4,0,0,1,58.5
80,89,56,4,0,0,1,58.5
30,0,7,7,0,1,1,133.5
29,22,48,7,0,0,1,133.5
28,17,28,7,0,0,1,133.5
18,35,7,7,0,1,1,133.5
85,49,76,4,0,0,1,58.5
16,97,28,7,0,0,1,133.5
88,90,76,4,0,0,1,58.5
94,68,76,4,0,0,1,58.5
11,97,46,7,0,1,1,133.5
9,96,53,7,0,0,1,133.5
98,84,46,7,0,0,1,132.0
94,4,41,7,0,0,1,132.0
89,65,35,7,0,0,1,132.0
88,15,0,7,0,0,1,132.0
86,61,32,7,0,0,1,132.0
77,70,28,7,0,0,1,132.0
99,24,60,4,0,0,1,58.5
77,17,35,7,0,0,1,132.0
62,50,7,7,0,0,1,132.0
99,30,56,4,0,0,1,58.5
55,2,14,7,0,0,1,132.0
49,29,55,7,0,0,1,132.0
45,87,46,7,0,0,1,132.0
42,0,14,7,0,1,1,132.0
38,96,60,7,0,0,1,132.0
33,61,42,7,0,0,1,132.0
26,59,14,7,0,0,1,132.0
99,90,64,4,0,0,1,58.5
0,80,64,4,0,1,1,60.0
14,61,68,4,0,0,1,60.0
20,91,7,7,0,1,1,132.0
18,95,28,7,0,0,1,132.0
18,97,64,4,0,0,1,60.0
19,78,68,4,0,0,1,60.0
20,28,64,4,0,0,1,60.0
17,39,42,7,0,0,1,132.0
17,34,53,7,0,0,1,132.0
97,59,35,7,0,0,1,130.5
23,50,72,4,0,0,1,60.0
25,93,60,4,0,0,1,60.0
29,24,64,4,0,1,1,60.0
95,89,42,7,0,0,1,130.5
90,24,14,7,0,0,1,130.5
86,95,49,7,0,0,1,130.5
84,75,7,7,0,0,1,130.5
84,58,53,7,0,0,1,130.5
65,1,14,7,0,0,1,130.5
52,38,21,7,0,0,1,130.5
29,28,72,4,1,0,1,60.0
38,91,14,7,0,1,1,130.5
36,31,60,4,0,0,1,60.0
33,96,0,7,0,1,1,130.5
33,31,53,7,0,0,1,130.5
32,92,21,7,0,0,1,130.5
23,88,35,7,0,0,1,130.5
15,81,21,7,0,0,1,130.5
37,38,56,4,0,0,1,60.0
15,12,56,7,0,0,1,130.5
38,41,35,4,0,0,1,60.0
11,88,53,7,0,0,1,130.5
8,97,14,7,0,1,1,130.5
8,68,35,7,0,0,1,130.5
38,81,76,4,0,0,1,60.0
5,81,14,7,0,0,1,130.5
4,23,48,7,0,0,1,130.5
2,10,32,7,0,0,1,130.5
41,15,42,4,0,0,1,60.0
98,68,53,7,0,0,1,129.0
95,82,35,7,0,0,1,129.0
43,95,72,4,0,0,1,60.0
85,79,68,7,0,0,1,129.0
83,74,39,7,0,0,1,129.0
80,37,14,7,0,0,1,129.0
54,47,68,4,0,0,1,60.0
78,92,28,7,0,0,1,129.0
71,24,21,7,0,0,1,129.0
71,0,28,7,0,1,1,129.0
67,91,21,7,0,1,1,129.0
65,87,53,7,0,0,1,129.0
57,97,28,7,0,1,1,129.0
52,12,39,7,0,1,1,129.0
50,44,21,7,0,0,1,129.0
49,70,35,7,0,0,1,129.0
36,24,35,7,0,0,1,129.0
58,99,49,4,0,0,1,60.0
32,34,28,7,0,0,1,129.0
31,39,64,7,0,1,1,129.0
30,66,46,7,0,0,1,129.0
29,46,7,7,1,0,1,129.0
61,27,64,4,0,0,1,60.0
64,63,35,4,0,0,1,60.0
29,1,21,7,1,0,1,129.0
69,29,64,4,0,1,1,60.0
26,96,67,7,0,0,1,129.0
23,67,55,7,0,0,1,129.0
71,76,52,4,0,0,1,60.0
20,17,0,7,0,1,1,129.0
98,63,0,7,0,1,1,127.5
74,37,72,4,0,0,1,60.0
92,55,35,7,0,0,1,127.5
89,67,62,7,0,0,1,127.5
75,37,68,4,0,0,1,60.0
88,81,28,7,0,0,1,127.5
84,99,60,7,0,1,1,127.5
84,54,67,7,0,1,1,127.5
79,52,53,7,1,0,1,127.5
75,55,28,7,0,0,1,127.5
75,84,16,4,0,0,1,60.0
74,12,46,7,0,1,1,127.5
65,44,42,7,0,0,1,127.5
64,83,46,7,0,0,1,127.5
76,85,60,4,0,0,1,60.0
62,55,48,7,0,0,1,127.5
80,0,52,4,0,1,1,60.0
61,63,49,7,0,1,1,127.5
80,15,48,4,0,0,1,60.0
59,37,21,7,0,0,1,127.5
58,10,39,7,0,0,1,127.5
57,82,14,7,0,0,1,127.5
56,74,39,7,0,1,1,127.5
53,32,46,7,0,0,1,127.5
49,47,0,7,0,0,1,127.5
36,0,42,7,0,1,1,127.5
34,0,21,7,0,1,1,127.5
84,5,72,4,1,0,1,60.0
30,17,21,7,0,1,1,127.5
85,47,42,4,0,0,1,60.0
30,5,39,7,0,0,1,127.5
25,24,28,7,0,0,1,127.5
23,24,42,7,1,0,1,127.5
86,81,68,4,0,0,1,60.0
19,84,7,7,0,1,1,127.5
13,61,56,7,0,0,1,127.5
10,83,53,7,0,0,1,127.5
8,55,55,7,0,0,1,127.5
6,32,53,7,0,0,1,127.5
4,6,60,7,0,0,1,127.5
3,12,21,7,0,1,1,127.5
91,28,42,7,1,0,1,126.0
91,20,28,7,1,0,1,126.0
76,61,7,7,0,1,1,126.0
74,43,0,7,1,0,1,126.0
67,65,28,7,0,1,1,126.0
94,35,37,4,0,1,1,60.0
67,7,35,7,0,1,1,126.0
64,35,53,7,0,1,1,126.0
63,40,7,7,1,0,1,126.0
61,38,0,7,1,0,1,126.0
97,20,60,4,0,0,1,60.0
58,89,7,7,0,1,1,126.0
99,57,76,4,0,0,1,60.0
1,9,60,4,0,0,1,61.5
56,70,46,7,0,0,1,126.0
6,83,35,4,0,0,1,61.5
10,32,72,4,0,0,1,61.5
13,74,68,4,0,0,1,61.5
42,74,21,7,0,1,1,126.0
33,68,7,7,0,1,1,126.0
14,35,64,4,0,1,1,61.5
14,90,60,4,0,0,1,61.5
20,50,49,4,0,0,1,61.5
21,68,68,4,0,0,1,61.5
22,63,64,4,0,1,1,61.5
30,91,49,7,1,1,1,126.0
25,56,56,4,0,0,1,61.5
29,6,68,4,1,0,1,61.5
30,82,0,7,1,0,1,126.0
32,53,68,4,0,0,1,61.5
33,46,49,4,0,0,1,61.5
28,0,35,7,0,1,1,126.0
33,60,64,4,0,0,1,61.5
41,33,17,4,0,0,1,61.5
24,76,49,7,0,1,1,126.0
41,37,23,4,0,1,1,61.5
23,12,63,7,1,0,1,126.0
43,10,64,4,0,0,1,61.5
15,43,35,7,0,1,1,126.0
12,59,70,7,0,0,1,126.0
43,66,60,4,0,0,1,61.5
4,18,21,7,1,0,1,126.0
43,72,37,4,0,0,1,61.5
4,3,28,7,1,0,1,126.0
3,71,46,7,0,1,1,126.0
98,57,35,6,0,0,1,124.5
94,10,0,6,0,1,1,124.5
93,42,28,6,0,0,1,124.5
46,29,45,4,0,1,1,61.5
90,84,21,6,0,1,1,124.5
90,74,28,6,0,1,1,124.5
56,86,76,4,0,0,1,61.5
88,91,60,6,0,1,1,124.5
87,0,14,6,0,2,1,124.5
86,0,0,6,0,2,1,124.5
58,6,24,4,0,0,1,61.5
85,35,21,6,0,1,1,124.5
58,22,60,4,0,0,1,61.5
85,31,7,6,0,1,1,124.5
83,47,21,6,0,1,1,124.5
81,66,53,6,0,0,1,124.5
58,59,66,4,0,0,1,61.5
60,30,60,4,0,0,1,61.5
80,68,42,6,0,0,1,124.5
78,32,60,6,0,0,1,124.5
77,95,7,6,0,1,1,124.5
69,6,49,4,0,0,1,61.5
77,83,13,6,0,1,1,124.5
70,4,56,4,0,0,1,61.5
73,41,7,6,0,0,1,124.5
73,30,13,6,0,1,1,124.5
72,57,60,6,0,0,1,124.5
67,57,42,6,0,0,1,124.5
66,99,28,6,0,0,1,124.5
66,65,64,6,0,1,1,124.5
65,23,62,6,0,0,1,124.5
64,97,39,6,0,1,1,124.5
64,56,60,6,0,0,1,124.5
60,89,49,6,0,0,1,124.5
55,22,42,6,0,0,1,124.5
54,62,0,6,0,0,1,124.5
54,15,14,6,0,1,1,124.5
52,64,66,6,1,0,1,124.5
52,6,14,6,1,0,1,124.5
51,36,49,6,0,0,1,124.5
50,49,42,6,0,0,1,124.5
71,84,48,4,0,1,1,61.5
49,59,48,6,0,0,1,124.5
48,92,0,6,0,0,1,124.5
44,11,0,6,0,1,1,124.5
40,27,14,6,0,0,1,124.5
39,68,14,6,0,1,1,124.5
39,33,7,6,0,1,1,124.5
38,30,7,6,0,1,1,124.5
74,30,60,4,0,1,1,61.5
77,16,45,4,0,0,1,61.5
78,42,52,4,0,0,1,61.5
80,71,38,4,0,0,1,61.5
82,53,64,4,0,0,1,61.5
31,24,71,6,0,1,1,124.5
30,42,34,6,1,0,1,124.5
23,79,42,6,0,1,1,124.5
84,47,76,4,1,0,1,61.5
23,18,35,6,1,0,1,124.5
22,57,0,6,0,1,1,124.5
85,26,49,4,0,0,1,61.5
90,15,52,4,0,0,1,61.5
90,97,68,4,0,1,1,61.5
20,42,40,6,0,0,1,124.5
92,74,76,4,0,1,1,61.5
20,12,14,6,0,1,1,124.5
18,93,41,6,0,0,1,124.5
17,18,72,6,0,1,1,124.5
16,88,66,6,0,0,1,124.5
16,25,21,6,0,0,1,124.5
14,97,7,6,0,0,1,124.5
13,64,7,6,0,1,1,124.5
13,39,13,6,0,1,1,124.5
12,49,62,6,1,0,1,124.5
11,95,56,6,1,0,1,124.5
92,83,72,4,0,0,1,61.5
11,72,6,6,1,0,1,124.5
6,90,46,6,1,0,1,124.5
6,38,28,6,1,0,1,124.5
6,8,21,6,1,0,1,124.5
98,93,24,4,0,0,1,61.5
1,49,56,4,0,1,1,63.0
4,45,60,6,1,0,1,124.5
3,43,53,6,0,0,1,124.5
2,79,68,4,0,1,1,63.0
1,76,28,6,0,0,1,124.5
2,93,64,4,0,0,1,63.0
98,97,14,6,0,2,1,123.0
96,5,7,6,1,0,1,123.0
92,69,7,6,0,0,1,123.0
92,29,53,6,0,1,1,123.0
92,20,59,6,0,1,1,123.0
7,0,60,4,0,0,1,63.0
88,97,7,6,0,1,1,123.0
7,14,56,4,0,0,1,63.0
86,68,20,6,0,1,1,123.0
7,26,64,4,0,1,1,63.0
84,92,0,6,1,1,1,123.0
8,94,76,4,0,1,1,63.0
82,45,7,6,0,1,1,123.0
82,44,28,6,0,0,1,123.0
11,12,28,4,0,1,1,63.0
80,70,0,6,0,1,1,123.0
79,99,0,6,1,0,1,123.0
13,8,51,4,0,0,1,63.0
79,76,34,6,1,0,1,123.0
78,97,21,6,0,1,1,123.0
73,54,20,6,0,0,1,123.0
73,48,26,6,0,0,1,123.0
14,20,24,4,0,0,1,63.0
72,67,0,6,0,1,1,123.0
16,15,72,4,0,0,1,63.0
71,95,42,6,0,1,1,123.0
71,28,0,6,1,0,1,123.0
69,15,20,6,0,1,1,123.0
67,54,48,6,0,0,1,123.0
60,61,14,6,0,1,1,123.0
59,80,28,6,0,0,1,123.0
18,72,68,4,0,1,1,63.0
58,61,28,6,0,1,1,123.0
58,40,0,6,1,0,1,123.0
19,17,49,4,0,0,1,63.0
21,8,72,4,0,0,1,63.0
56,72,21,6,1,0,1,123.0
53,82,21,6,0,0,1,123.0
53,31,13,6,0,1,1,123.0
21,79,14,4,0,0,1,63.0
52,46,20,6,1,0,1,123.0
50,92,14,6,0,1,1,123.0
21,92,42,4,0,0,1,63.0
48,67,69,6,0,0,1,123.0
48,12,6,6,0,1,1,123.0
23,15,76,4,0,1,1,63.0
25,69,35,4,0,0,1,63.0
25,82,52,4,0,0,1,63.0
27,70,68,4,0,0,1,63.0
43,55,7,6,0,1,1,123.0
42,88,46,6,0,0,1,123.0
42,7,49,6,1,0,1,123.0
28,19,60,4,0,0,1,63.0
30,41,72,4,0,1,1,63.0
40,63,28,6,0,1,1,123.0
36,48,56,4,0,0,1,63.0
38,60,46,6,0,1,1,123.0
38,47,7,6,1,0,1,123.0
38,37,52,4,0,0,1,63.0
34,7,0,6,0,1,1,123.0
39,2,60,4,0,0,1,63.0
44,40,64,4,0,0,1,63.0
32,49,0,6,1,1,1,123.0
30,87,20,6,1,0,1,123.0
29,0,28,6,1,2,1,123.0
27,42,27,6,0,1,1,123.0
46,25,16,4,0,0,1,63.0
27,8,42,6,0,0,1,123.0
22,89,14,6,0,1,1,123.0
48,34,65,4,0,0,1,63.0
22,32,6,6,0,1,1,123.0
21,96,28,6,0,1,1,123.0
54,0,56,4,0,1,1,63.0
59,99,44,4,0,0,1,63.0
61,28,56,4,1,0,1,63.0
61,62,76,4,1,0,1,63.0
61,69,60,4,1,0,1,63.0
20,78,35,6,1,0,1,123.0
20,9,21,6,1,0,1,123.0
19,81,35,6,0,0,1,123.0
19,67,41,6,0,1,1,123.0
19,31,53,6,0,1,1,123.0
18,23,49,6,0,1,1,123.0
14,71,13,6,0,1,1,123.0
13,72,19,6,0,1,1,123.0
62,17,72,4,0,1,1,63.0
12,92,32,6,1,1,1,123.0
74,86,56,4,1,0,1,63.0
12,54,0,6,1,1,1,123.0
77,15,24,4,0,2,1,63.0
11,48,12,6,1,0,1,123.0
77,89,20,4,0,1,1,63.0
85,32,35,4,0,0,1,63.0
9,56,27,6,0,1,1,123.0
8,62,55,6,1,0,1,123.0
2,89,24,6,0,1,1,123.0
99,70,6,6,0,1,1,121.5
86,55,28,4,0,1,1,63.0
97,7,53,6,1,1,1,121.5
93,66,70,6,0,0,1,121.5
89,4,76,4,0,1,1,63.0
97,69,42,4,0,0,1,63.0
97,75,76,4,1,0,1,63.0
98,0,42,4,0,2,1,63.0
99,41,13,4,0,0,1,63.0
91,85,66,6,1,1,1,121.5
90,8,0,6,1,1,1,121.5
90,5,32,6,1,0,1,121.5
88,34,13,6,0,1,1,121.5
2,26,56,4,0,0,1,64.5
8,98,68,4,0,1,1,64.5
87,84,27,6,0,1,1,121.5
86,97,6,6,0,2,1,121.5
14,51,52,4,0,1,1,64.5
82,18,42,6,0,1,1,121.5
14,63,45,4,0,1,1,64.5
79,23,6,6,1,1,1,121.5
75,81,41,6,0,0,1,121.5
15,9,64,4,0,0,1,64.5
18,70,60,4,0,0,1,64.5
75,63,35,6,0,1,1,121.5
19,46,72,4,0,0,1,64.5
22,5,56,4,0,0,1,64.5
75,16,49,6,0,0,1,121.5
72,79,27,6,0,1,1,121.5
23,99,76,4,1,1,1,64.5
68,97,60,6,0,1,1,121.5
66,97,0,6,1,1,1,121.5
28,8,51,4,0,1,1,64.5
29,55,76,4,1,0,1,64.5
66,48,18,6,1,0,1,121.5
65,40,46,6,1,0,1,121.5
30,43,28,4,0,0,1,64.5
64,59,54,6,1,0,1,121.5
64,52,0,6,1,1,1,121.5
62,71,61,6,0,1,1,121.5
30,57,72,4,1,0,1,64.5
61,50,34,6,1,0,1,121.5
33,26,31,4,0,1,1,64.5
50,28,28,6,0,1,1,121.5
49,45,66,6,1,0,1,121.5
33,54,44,4,1,0,1,64.5
34,21,61,4,0,0,1,64.5
45,61,20,6,1,1,1,121.5
34,33,72,4,0,1,1,64.5
34,67,37,4,0,1,1,64.5
42,96,13,6,1,1,1,121.5
41,12,0,6,0,2,1,121.5
36,7,10,4,0,1,1,64.5
38,16,35,6,1,0,1,121.5
36,57,0,6,0,2,1,121.5
34,82,6,6,0,1,1,121.5
32,35,74,6,1,0,1,121.5
30,19,26,6,1,1,1,121.5
24,57,48,6,1,0,1,121.5
23,65,0,6,1,1,1,121.5
23,63,14,6,1,1,1,121.5
22,79,20,6,0,1,1,121.5
21,57,54,6,0,0,1,121.5
21,37,34,6,0,0,1,121.5
37,25,60,4,0,1,1,64.5
40,87,68,4,0,0,1,64.5
19,95,62,6,1,0,1,121.5
42,35,76,4,1,1,1,64.5
19,0,68,6,1,1,1,121.5
42,45,63,4,1,1,1,64.5
43,99,49,4,0,1,1,64.5
18,68,0,6,1,1,1,121.5
18,60,7,6,1,0,1,121.5
44,7,60,4,0,1,1,64.5
16,98,55,6,0,1,1,121.5
16,43,13,6,1,0,1,121.5
16,10,19,6,1,0,1,121.5
44,36,6,4,0,0,1,64.5
14,55,28,6,0,2,1,121.5
11,4,35,6,1,1,1,121.5
9,64,33,6,0,1,1,121.5
2,65,39,6,0,1,1,121.5
1,73,34,6,0,0,1,121.5
93,16,0,6,0,1,1,120.0
92,64,20,6,1,1,1,120.0
92,61,40,6,1,1,1,120.0
89,73,69,6,0,1,1,120.0
89,59,60,6,1,0,1,120.0
88,64,13,6,1,1,1,120.0
87,90,38,6,0,1,1,120.0
86,65,12,6,0,1,1,120.0
46,14,41,4,0,0,1,64.5
86,50,53,6,1,0,1,120.0
47,34,60,4,0,1,1,64.5
82,63,68,6,0,1,1,120.0
82,11,18,6,1,1,1,120.0
81,60,59,6,0,1,1,120.0
80,55,21,6,0,1,1,120.0
78,33,41,6,0,2,1,120.0
74,66,7,6,1,1,1,120.0
49,23,72,4,0,1,1,64.5
49,41,21,4,0,1,1,64.5
50,42,59,4,0,1,1,64.5
51,0,76,4,0,1,1,64.5
72,74,72,6,0,2,1,120.0
54,92,28,4,0,1,1,64.5
72,37,28,6,1,0,1,120.0
71,55,32,6,1,1,1,120.0
70,33,72,6,0,2,1,120.0
69,95,13,6,0,1,1,120.0
69,81,26,6,0,1,1,120.0
67,22,26,6,1,0,1,120.0
56,31,72,4,0,1,1,64.5
60,21,56,4,0,1,1,64.5
60,96,20,6,0,1,1,120.0
58,55,62,6,1,0,1,120.0
57,92,66,6,0,1,1,120.0
53,65,53,6,0,1,1,120.0
52,57,6,6,1,1,1,120.0
43,81,19,6,0,1,1,120.0
43,73,42,6,1,0,1,120.0
43,5,0,6,1,0,1,120.0
42,11,41,6,1,1,1,120.0
62,94,68,4,0,1,1,64.5
40,60,52,6,0,1,1,120.0
40,38,58,6,0,1,1,120.0
65,32,49,4,0,1,1,64.5
38,9,41,6,1,0,1,120.0
36,84,14,6,1,1,1,120.0
35,26,0,6,1,0,1,120.0
30,73,40,6,1,1,1,120.0
27,79,33,6,0,2,1,120.0
22,65,32,6,0,2,1,120.0
66,19,35,4,0,1,1,64.5
22,12,53,6,1,1,1,120.0
68,86,49,4,0,1,1,64.5
69,9,72,4,1,0,1,64.5
72,41,42,4,0,1,1,64.5
17,56,7,6,1,1,1,120.0
11,55,47,6,1,1,1,120.0
78,37,56,4,0,1,1,64.5
85,9,31,4,0,1,1,64.5
88,35,42,4,0,1,1,64.5
11,41,25,6,1,1,1,120.0
11,6,62,6,1,1,1,120.0
8,35,14,6,1,1,1,120.0
7,16,25,6,1,1,1,120.0
5,97,46,6,0,2,1,120.0
5,66,60,6,0,1,1,120.0
94,28,24,4,0,0,1,64.5
