src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,35,0,7,0,1,1,148.5
27,29,58,7,0,0,1,148.5
21,45,64,7,0,0,1,148.5
77,80,76,4,0,0,1,52.5
19,96,40,7,0,0,1,148.5
9,12,21,7,0,0,1,148.5
8,83,39,7,0,0,1,148.5
0,62,39,7,0,0,1,148.5
79,61,21,7,0,0,1,147.0
60,66,7,7,0,0,1,147.0
34,12,7,7,0,0,1,147.0
31,19,58,7,0,0,1,147.0
4,40,20,7,0,0,1,147.0
2,61,28,7,0,0,1,147.0
80,38,72,4,0,0,1,52.5
95,14,0,7,1,0,1,145.5
91,86,0,7,0,0,1,145.5
88,69,54,4,0,0,1,52.5
94,24,68,4,0,1,1,52.5
85,45,71,7,0,0,1,145.5
94,71,55,4,0,0,1,52.5
69,55,61,7,0,0,1,145.5
4,64,76,4,0,0,1,54.0
67,71,0,7,0,0,1,145.5
66,15,20,7,0,0,1,145.5
64,79,39,7,0,0,1,145.5
11,39,68,4,0,0,1,54.0
64,66,46,7,0,0,1,145.5
19,60,76,4,0,0,1,54.0
57,66,27,7,0,0,1,145.5
21,28,72,4,0,0,1,54.0
51,75,61,7,0,0,1,145.5
22,27,72,4,0,0,1,54.0
34,91,0,7,0,1,1,145.5
29,26,40,7,0,0,1,145.5
25,65,68,4,0,0,1,54.0
30,52,76,4,0,0,1,54.0
2,37,59,7,0,0,1,145.5
32,43,76,4,0,0,1,54.0
1,17,19,7,0,1,1,145.5
99,31,65,7,0,0,1,144.0
90,52,0,7,0,0,1,144.0
78,56,7,7,0,0,1,144.0
76,7,0,7,0,0,1,144.0
72,91,21,7,0,0,1,144.0
54,91,7,7,0,0,1,144.0
53,89,59,7,0,0,1,144.0
33,73,72,4,0,0,1,54.0
42,37,64,4,0,1,1,54.0
51,54,19,7,1,0,1,144.0
36,12,60,7,0,0,1,144.0
29,14,20,7,0,0,1,144.0
25,70,18,7,0,0,1,144.0
12,8,46,7,0,0,1,144.0
42,52,60,4,0,0,1,54.0
91,11,14,7,0,0,1,142.5
87,63,66,7,0,0,1,142.5
83,89,46,7,0,0,1,142.5
44,78,76,4,0,0,1,54.0
76,74,7,7,0,0,1,142.5
56,96,14,7,0,1,1,142.5
45,7,72,4,1,0,1,54.0
46,58,76,4,0,0,1,54.0
50,69,72,4,0,0,1,54.0
52,2,72,4,0,0,1,54.0
53,45,76,4,0,1,1,54.0
53,47,72,4,0,1,1,54.0
64,61,72,4,0,0,1,54.0
49,91,28,7,0,0,1,142.5
49,65,40,7,0,0,1,142.5
49,17,47,7,0,1,1,142.5
33,12,61,7,0,1,1,142.5
24,19,0,7,1,0,1,142.5
15,7,27,7,0,0,1,142.5
4,41,27,7,0,0,1,142.5
98,24,20,7,0,1,1,141.0
90,4,72,4,0,0,1,54.0
79,64,53,7,0,0,1,141.0
79,49,60,7,0,0,1,141.0
98,79,76,4,0,0,1,54.0
1,39,64,4,0,0,1,55.5
75,4,34,7,0,0,1,141.0
73,78,0,7,0,0,1,141.0
1,84,56,4,0,0,1,55.5
72,51,28,7,0,1,1,141.0
63,44,73,7,0,1,1,141.0
2,74,76,4,0,0,1,55.5
63,11,0,7,1,0,1,141.0
48,96,0,7,0,1,1,141.0
14,60,72,4,0,0,1,55.5
27,55,65,7,0,1,1,141.0
7,68,59,7,0,0,1,141.0
2,17,35,7,0,1,1,141.0
18,15,76,4,0,0,1,55.5
96,90,47,7,0,0,1,139.5
77,81,59,7,0,0,1,139.5
63,84,7,7,1,0,1,139.5
21,61,76,4,0,0,1,55.5
52,35,7,7,0,1,1,139.5
36,89,67,7,0,0,1,139.5
32,97,0,7,0,0,1,139.5
23,37,0,7,0,1,1,139.5
34,96,76,4,0,0,1,55.5
40,83,76,4,0,0,1,55.5
20,35,19,7,0,1,1,139.5
16,23,7,7,0,0,1,139.5
13,30,40,7,0,0,1,139.5
43,71,68,4,0,0,1,55.5
48,5,36,4,0,0,1,55.5
10,0,60,7,0,0,1,139.5
54,98,72,4,0,0,1,55.5
58,75,72,4,0,0,1,55.5
60,44,68,4,0,0,1,55.5
68,18,72,4,0,0,1,55.5
8,95,53,7,0,1,1,139.5
7,89,39,7,0,0,1,139.5
73,11,64,4,0,0,1,55.5
75,25,57,4,0,0,1,55.5
97,3,61,7,0,0,1,138.0
86,35,26,7,0,1,1,138.0
77,35,33,7,0,1,1,138.0
71,32,7,7,0,0,1,138.0
65,62,47,7,0,0,1,138.0
52,0,46,7,0,0,1,138.0
48,0,67,7,0,0,1,138.0
78,13,72,4,0,0,1,55.5
45,56,60,7,1,0,1,138.0
42,84,19,7,0,0,1,138.0
36,63,0,7,0,2,1,138.0
33,17,26,7,1,1,1,138.0
80,56,68,4,0,0,1,55.5
30,79,67,7,0,0,1,138.0
21,97,7,7,0,0,1,138.0
80,74,64,4,0,0,1,55.5
13,89,19,7,0,1,1,138.0
11,31,72,7,0,0,1,138.0
86,24,72,4,0,1,1,55.5
7,6,7,7,0,0,1,138.0
92,63,20,7,0,1,1,136.5
87,6,76,4,0,0,1,55.5
88,23,14,7,0,0,1,136.5
97,73,68,4,0,0,1,55.5
98,15,68,4,0,0,1,55.5
98,30,63,4,0,0,1,55.5
87,91,20,7,0,1,1,136.5
85,68,19,7,0,1,1,136.5
72,0,53,7,0,0,1,136.5
68,45,26,7,1,1,1,136.5
67,6,40,7,0,0,1,136.5
63,77,66,7,1,0,1,136.5
4,92,68,4,0,0,1,57.0
63,46,27,7,1,0,1,136.5
7,72,49,4,0,0,1,57.0
57,43,20,7,0,0,1,136.5
52,3,14,7,0,1,1,136.5
16,14,76,4,0,0,1,57.0
24,87,62,4,1,0,1,57.0
51,61,35,7,1,0,1,136.5
46,51,42,7,0,1,1,136.5
33,29,68,4,0,0,1,57.0
40,31,27,7,0,1,1,136.5
32,79,28,7,0,0,1,136.5
30,83,53,7,0,0,1,136.5
18,52,38,7,0,0,1,136.5
12,37,67,7,0,0,1,136.5
3,51,49,7,1,1,1,136.5
91,7,7,7,1,1,1,135.0
85,0,0,7,0,1,1,135.0
79,97,46,7,0,0,1,135.0
79,74,0,7,1,0,1,135.0
79,17,54,7,1,1,1,135.0
71,68,33,7,0,1,1,135.0
66,11,34,7,0,0,1,135.0
64,68,60,7,0,1,1,135.0
63,45,34,7,1,1,1,135.0
62,4,54,7,0,0,1,135.0
58,95,7,7,0,1,1,135.0
55,64,21,7,0,1,1,135.0
41,31,19,7,0,1,1,135.0
33,98,59,4,1,0,1,57.0
36,97,16,4,0,0,1,57.0
38,10,68,4,0,0,1,57.0
42,69,50,4,0,0,1,57.0
39,95,14,7,0,1,1,135.0
46,97,72,4,0,0,1,57.0
39,12,28,7,0,0,1,135.0
26,7,14,7,0,0,1,135.0
25,45,0,7,0,1,1,135.0
16,70,25,7,0,0,1,135.0
11,81,41,7,0,0,1,135.0
49,52,68,4,0,0,1,57.0
11,0,7,7,0,1,1,135.0
1,0,26,7,0,1,1,135.0
71,83,64,4,0,0,1,57.0
94,74,19,7,0,0,1,133.5
74,5,26,7,0,0,1,133.5
80,82,60,4,0,0,1,57.0
70,94,32,7,0,0,1,133.5
70,63,41,7,0,1,1,133.5
67,78,14,7,0,0,1,133.5
83,3,68,4,0,0,1,57.0
62,6,0,7,0,0,1,133.5
47,96,21,7,1,1,1,133.5
43,29,27,7,0,0,1,133.5
39,74,7,7,0,1,1,133.5
94,41,51,4,0,0,1,57.0
32,93,14,7,0,0,1,133.5
30,0,0,7,0,2,1,133.5
29,22,47,7,0,0,1,133.5
28,17,61,7,0,1,1,133.5
18,35,45,7,0,1,1,133.5
16,97,32,7,0,0,1,133.5
11,97,21,7,0,0,1,133.5
9,96,28,7,0,1,1,133.5
94,45,47,4,0,1,1,57.0
3,76,76,4,1,0,1,58.5
98,84,27,7,0,0,1,132.0
94,4,39,7,0,1,1,132.0
18,71,60,4,0,0,1,58.5
89,65,26,7,1,1,1,132.0
86,61,42,7,0,0,1,132.0
77,70,0,7,0,1,1,132.0
77,17,7,7,0,2,1,132.0
62,50,7,7,0,0,1,132.0
55,2,28,7,0,1,1,132.0
49,29,0,7,0,1,1,132.0
45,87,51,7,1,0,1,132.0
42,0,33,7,0,1,1,132.0
38,96,7,7,0,1,1,132.0
22,17,68,4,0,1,1,58.5
20,91,27,7,0,1,1,132.0
18,95,64,7,0,1,1,132.0
17,39,72,7,1,1,1,132.0
17,34,40,7,2,0,1,132.0
97,59,39,7,0,1,1,130.5
30,99,49,4,0,0,1,58.5
95,89,39,7,1,1,1,130.5
90,24,7,7,0,1,1,130.5
86,95,7,7,0,2,1,130.5
84,75,0,7,0,0,1,130.5
84,58,34,7,0,0,1,130.5
36,28,12,4,0,0,1,58.5
36,47,8,4,0,2,1,58.5
41,9,62,4,0,0,1,58.5
74,60,33,7,0,0,1,130.5
41,85,67,4,0,0,1,58.5
65,1,33,7,1,0,1,130.5
52,38,21,7,0,0,1,130.5
38,91,58,7,0,1,1,130.5
33,96,63,7,1,1,1,130.5
33,31,0,7,1,1,1,130.5
32,92,35,7,0,0,1,130.5
41,91,36,4,0,0,1,58.5
15,81,34,7,0,1,1,130.5
15,12,61,7,0,2,1,130.5
11,88,48,7,0,1,1,130.5
8,97,60,7,0,1,1,130.5
8,68,67,7,0,1,1,130.5
5,81,48,7,0,0,1,130.5
4,23,41,7,0,0,1,130.5
2,10,19,7,0,1,1,130.5
98,68,40,7,0,1,1,129.0
95,82,46,7,1,0,1,129.0
85,79,7,7,0,1,1,129.0
83,74,28,7,0,1,1,129.0
80,37,39,7,0,1,1,129.0
71,24,40,7,0,1,1,129.0
77,8,29,4,0,1,1,58.5
71,0,14,7,0,1,1,129.0
67,91,47,7,0,1,1,129.0
65,87,40,7,1,0,1,129.0
57,97,53,7,0,0,1,129.0
77,94,25,4,0,1,1,58.5
80,89,55,4,0,0,1,58.5
52,12,53,7,0,0,1,129.0
50,44,0,7,0,0,1,129.0
85,49,56,4,0,0,1,58.5
49,70,72,7,0,0,1,129.0
46,61,49,7,0,0,1,129.0
36,24,27,7,1,1,1,129.0
32,34,47,7,0,0,1,129.0
31,39,35,7,1,0,1,129.0
88,90,43,4,0,0,1,58.5
30,66,7,7,0,1,1,129.0
29,46,7,7,1,0,1,129.0
29,1,40,7,1,0,1,129.0
94,68,76,4,0,0,1,58.5
26,96,47,7,0,1,1,129.0
99,24,58,4,0,1,1,58.5
99,30,16,4,0,0,1,58.5
20,17,47,7,0,2,1,129.0
98,63,48,7,0,1,1,127.5
99,90,76,4,0,0,1,58.5
92,55,27,7,0,1,1,127.5
89,67,7,7,1,0,1,127.5
88,81,0,7,0,1,1,127.5
84,99,41,7,0,0,1,127.5
84,54,48,7,0,0,1,127.5
75,55,7,7,0,1,1,127.5
74,12,68,7,0,1,1,127.5
65,44,19,7,1,0,1,127.5
62,55,14,7,0,1,1,127.5
61,63,56,7,0,1,1,127.5
0,80,51,4,1,0,1,60.0
14,61,68,4,0,0,1,60.0
18,97,56,4,0,1,1,60.0
59,37,7,7,0,1,1,127.5
58,10,0,7,0,1,1,127.5
53,32,21,7,0,0,1,127.5
49,47,12,7,0,2,1,127.5
19,78,68,4,0,0,1,60.0
36,0,40,7,1,1,1,127.5
34,0,55,7,0,1,1,127.5
30,17,0,7,1,2,1,127.5
23,50,64,4,0,0,1,60.0
25,24,47,7,0,1,1,127.5
23,24,21,7,0,2,1,127.5
19,84,7,7,0,1,1,127.5
13,61,26,7,0,1,1,127.5
10,83,7,7,1,1,1,127.5
8,55,0,7,1,1,1,127.5
6,32,54,7,0,0,1,127.5
4,6,61,7,0,0,1,127.5
3,12,35,7,1,0,1,127.5
91,28,34,7,1,0,1,126.0
76,61,14,7,0,1,1,126.0
67,65,54,7,0,1,1,126.0
25,93,64,4,0,0,1,60.0
67,7,21,7,0,1,1,126.0
64,35,52,7,1,1,1,126.0
63,40,73,7,1,1,1,126.0
58,89,46,7,0,1,1,126.0
56,70,72,7,0,1,1,126.0
33,68,7,7,1,2,1,126.0
30,91,65,7,1,1,1,126.0
29,24,54,4,0,1,1,60.0
28,0,16,7,0,2,1,126.0
24,76,28,7,2,0,1,126.0
29,28,36,4,0,1,1,60.0
23,12,28,7,0,1,1,126.0
12,59,14,7,0,1,1,126.0
4,18,0,7,1,0,1,126.0
36,31,76,4,1,1,1,60.0
37,38,76,4,1,0,1,60.0
4,3,7,7,1,1,1,126.0
98,57,34,6,0,0,1,124.5
94,10,26,6,0,1,1,124.5
93,42,26,6,0,0,1,124.5
90,84,14,6,0,1,1,124.5
38,41,35,4,0,1,1,60.0
90,74,58,6,0,0,1,124.5
88,91,7,6,0,2,1,124.5
87,0,27,6,0,2,1,124.5
86,0,62,6,0,1,1,124.5
85,35,60,6,0,1,1,124.5
85,31,42,6,0,1,1,124.5
83,47,28,6,1,1,1,124.5
81,66,66,6,0,0,1,124.5
80,68,66,6,1,0,1,124.5
38,81,30,4,0,1,1,60.0
78,32,61,6,0,0,1,124.5
77,95,14,6,0,2,1,124.5
77,83,0,6,1,1,1,124.5
73,41,40,6,0,0,1,124.5
73,30,7,6,0,1,1,124.5
72,57,40,6,0,0,1,124.5
67,57,61,6,0,0,1,124.5
66,99,14,6,0,1,1,124.5
66,65,72,6,0,1,1,124.5
65,23,48,6,1,0,1,124.5
41,15,58,4,0,1,1,60.0
43,95,72,4,0,1,1,60.0
64,97,0,6,1,1,1,124.5
64,56,6,6,1,1,1,124.5
54,47,68,4,0,1,1,60.0
60,89,0,6,0,1,1,124.5
59,77,14,6,0,1,1,124.5
58,11,28,6,0,0,1,124.5
58,99,53,4,0,0,1,60.0
55,22,35,6,0,0,1,124.5
54,62,26,6,0,0,1,124.5
61,27,64,4,0,1,1,60.0
54,15,0,6,0,1,1,124.5
53,1,7,6,0,0,1,124.5
52,64,28,6,0,1,1,124.5
52,6,14,6,1,0,1,124.5
64,63,68,4,0,2,1,60.0
69,29,68,4,0,1,1,60.0
71,76,51,4,0,0,1,60.0
74,37,15,4,0,1,1,60.0
51,36,56,6,1,1,1,124.5
50,49,19,6,0,0,1,124.5
75,37,68,4,0,1,1,60.0
49,59,0,6,1,0,1,124.5
48,92,60,6,0,0,1,124.5
48,1,13,6,0,0,1,124.5
46,26,56,6,0,0,1,124.5
44,11,55,6,0,0,1,124.5
75,84,15,4,0,0,1,60.0
40,27,34,6,0,1,1,124.5
39,68,47,6,0,1,1,124.5
39,33,21,6,0,2,1,124.5
38,30,14,6,0,1,1,124.5
76,85,38,4,0,0,1,60.0
38,21,0,6,1,0,1,124.5
31,24,7,6,1,2,1,124.5
30,42,40,6,1,0,1,124.5
23,79,35,6,0,1,1,124.5
23,18,54,6,0,1,1,124.5
22,57,0,6,0,1,1,124.5
22,56,12,6,0,1,1,124.5
20,42,54,6,0,0,1,124.5
20,12,35,6,0,1,1,124.5
18,93,7,6,0,0,1,124.5
17,18,14,6,2,1,1,124.5
16,88,47,6,0,0,1,124.5
16,25,39,6,0,0,1,124.5
14,97,7,6,0,1,1,124.5
13,64,34,6,0,1,1,124.5
80,0,47,4,0,1,1,60.0
13,39,53,6,0,0,1,124.5
12,49,74,6,0,1,1,124.5
11,95,0,6,1,2,1,124.5
11,72,6,6,1,1,1,124.5
6,90,47,6,0,1,1,124.5
6,38,68,6,0,1,1,124.5
6,8,74,6,1,0,1,124.5
4,45,48,6,0,2,1,124.5
3,43,42,6,1,0,1,124.5
80,15,72,4,1,0,1,60.0
84,5,56,4,1,0,1,60.0
1,76,68,6,0,0,1,124.5
98,97,13,6,1,1,1,123.0
96,5,40,6,1,0,1,123.0
92,69,42,6,0,0,1,123.0
92,29,48,6,0,1,1,123.0
92,20,54,6,0,1,1,123.0
90,41,20,6,0,1,1,123.0
88,97,21,6,0,1,1,123.0
86,68,53,6,0,1,1,123.0
85,67,28,6,0,0,1,123.0
84,92,72,6,1,0,1,123.0
82,45,39,6,0,2,1,123.0
82,44,53,6,0,1,1,123.0
85,47,52,4,0,1,1,60.0
80,70,48,6,1,0,1,123.0
79,99,20,6,1,1,1,123.0
79,76,42,6,1,0,1,123.0
86,81,76,4,0,0,1,60.0
78,97,27,6,0,1,1,123.0
73,54,32,6,0,0,1,123.0
94,35,76,4,1,1,1,60.0
97,20,28,4,0,1,1,60.0
73,48,19,6,0,0,1,123.0
72,67,34,6,1,0,1,123.0
71,95,21,6,0,2,1,123.0
71,80,27,6,0,1,1,123.0
99,57,72,4,0,0,1,60.0
71,28,0,6,1,0,1,123.0
1,9,52,4,0,0,1,61.5
71,25,7,6,1,0,1,123.0
6,83,60,4,1,0,1,61.5
10,32,72,4,0,0,1,61.5
69,15,6,6,0,1,1,123.0
13,74,76,4,0,1,1,61.5
67,54,67,6,0,1,1,123.0
14,35,41,4,0,1,1,61.5
62,75,32,6,0,1,1,123.0
60,61,40,6,0,1,1,123.0
14,90,64,4,0,0,1,61.5
59,80,73,6,0,2,1,123.0
58,61,64,6,0,1,1,123.0
58,40,14,6,0,1,1,123.0
20,50,68,4,0,0,1,61.5
21,68,60,4,0,2,1,61.5
53,82,66,6,0,0,1,123.0
22,63,64,4,0,2,1,61.5
53,31,13,6,0,1,1,123.0
52,46,20,6,1,0,1,123.0
25,56,35,4,0,1,1,61.5
50,92,25,6,0,1,1,123.0
49,6,6,6,1,1,1,123.0
48,67,7,6,0,1,1,123.0
48,12,25,6,0,2,1,123.0
29,6,64,4,1,1,1,61.5
32,53,68,4,0,1,1,61.5
43,58,34,6,0,1,1,123.0
33,46,35,4,1,0,1,61.5
43,55,48,6,0,1,1,123.0
33,60,22,4,1,0,1,61.5
41,37,47,4,0,1,1,61.5
42,88,27,6,1,0,1,123.0
42,19,14,6,1,0,1,123.0
42,7,21,6,1,0,1,123.0
43,10,64,4,0,2,1,61.5
43,66,60,4,0,0,1,61.5
46,29,16,4,0,1,1,61.5
40,63,40,6,0,2,1,123.0
56,86,68,4,1,0,1,61.5
38,60,14,6,1,0,1,123.0
58,6,42,4,0,1,1,61.5
58,22,24,4,0,0,1,61.5
38,47,34,6,1,1,1,123.0
34,7,66,6,0,0,1,123.0
58,59,20,4,0,2,1,61.5
32,49,12,6,1,1,1,123.0
30,87,33,6,1,0,1,123.0
60,30,61,4,0,1,1,61.5
29,0,72,6,1,1,1,123.0
27,42,0,6,1,1,1,123.0
23,22,72,6,0,1,1,123.0
22,89,54,6,0,1,1,123.0
22,32,6,6,0,1,1,123.0
69,6,16,4,0,1,1,61.5
21,96,54,6,0,1,1,123.0
20,78,41,6,0,0,1,123.0
20,9,60,6,0,1,1,123.0
70,4,68,4,0,1,1,61.5
19,81,47,6,0,1,1,123.0
19,67,28,6,0,1,1,123.0
19,31,34,6,0,2,1,123.0
18,23,13,6,0,1,1,123.0
14,71,13,6,0,1,1,123.0
13,72,47,6,0,1,1,123.0
71,84,47,4,0,1,1,61.5
74,30,72,4,1,1,1,61.5
12,92,0,6,1,1,1,123.0
12,54,41,6,1,0,1,123.0
9,56,39,6,0,1,1,123.0
8,62,61,6,1,0,1,123.0
2,89,66,6,0,1,1,123.0
77,16,21,4,0,0,1,61.5
99,70,7,6,0,1,1,121.5
97,7,33,6,1,1,1,121.5
78,42,57,4,0,1,1,61.5
80,71,76,4,1,1,1,61.5
82,53,72,4,0,1,1,61.5
93,66,53,6,0,0,1,121.5
91,85,14,6,1,1,1,121.5
84,47,64,4,1,1,1,61.5
90,8,33,6,0,1,1,121.5
90,5,26,6,0,1,1,121.5
88,34,33,6,0,1,1,121.5
87,84,0,6,1,1,1,121.5
86,97,14,6,0,2,1,121.5
82,18,0,6,1,1,1,121.5
79,23,26,6,1,1,1,121.5
85,26,48,4,0,1,1,61.5
75,81,19,6,0,1,1,121.5
75,63,25,6,0,2,1,121.5
75,16,41,6,0,1,1,121.5
72,79,14,6,1,1,1,121.5
68,97,74,6,1,1,1,121.5
90,15,68,4,0,1,1,61.5
66,97,39,6,1,1,1,121.5
90,97,54,4,0,2,1,61.5
66,48,74,6,1,0,1,121.5
65,40,61,6,1,0,1,121.5
64,59,46,6,1,1,1,121.5
64,52,40,6,1,1,1,121.5
62,71,67,6,0,1,1,121.5
61,50,33,6,1,0,1,121.5
92,74,68,4,1,1,1,61.5
50,28,41,6,0,0,1,121.5
49,45,18,6,1,1,1,121.5
45,61,7,6,1,1,1,121.5
42,96,70,6,1,1,1,121.5
92,83,72,4,1,0,1,61.5
41,12,6,6,1,1,1,121.5
38,16,53,6,1,0,1,121.5
36,57,47,6,1,0,1,121.5
98,93,55,4,0,1,1,61.5
32,35,66,6,1,1,1,121.5
30,19,20,6,1,1,1,121.5
24,57,14,6,1,1,1,121.5
23,65,0,6,1,2,1,121.5
1,49,60,4,0,1,1,63.0
23,63,7,6,1,2,1,121.5
2,79,50,4,0,1,1,63.0
22,79,18,6,0,2,1,121.5
21,57,40,6,0,1,1,121.5
2,93,46,4,0,0,1,63.0
7,0,55,4,0,2,1,63.0
21,37,14,6,0,2,1,121.5
19,95,27,6,1,2,1,121.5
19,0,7,6,1,2,1,121.5
18,68,20,6,1,2,1,121.5
18,60,26,6,1,0,1,121.5
16,98,0,6,0,1,1,121.5
16,43,14,6,0,1,1,121.5
16,10,68,6,0,2,1,121.5
14,55,34,6,0,1,1,121.5
7,14,35,4,0,1,1,63.0
11,4,14,6,1,1,1,121.5
9,64,45,6,0,2,1,121.5
7,26,72,4,1,0,1,63.0
2,65,6,6,1,2,1,121.5
1,73,0,6,0,1,1,121.5
98,23,19,6,1,1,1,120.0
93,16,0,6,0,1,1,120.0
8,94,72,4,1,1,1,63.0
92,64,12,6,1,1,1,120.0
92,61,46,6,1,1,1,120.0
11,12,42,4,1,0,1,63.0
13,8,68,4,0,1,1,63.0
89,73,74,6,0,1,1,120.0
14,20,60,4,0,1,1,63.0
89,59,33,6,1,1,1,120.0
88,64,59,6,1,1,1,120.0
16,15,64,4,0,1,1,63.0
86,65,20,6,0,2,1,120.0
86,50,33,6,0,1,1,120.0
18,72,52,4,0,2,1,63.0
86,18,6,6,1,1,1,120.0
82,63,14,6,1,1,1,120.0
19,17,72,4,0,2,1,63.0
21,8,50,4,0,1,1,63.0
82,11,20,6,1,1,1,120.0
21,79,46,4,0,2,1,63.0
21,92,76,4,1,1,1,63.0
81,60,53,6,1,0,1,120.0
80,55,21,6,1,1,1,120.0
78,33,33,6,0,2,1,120.0
74,66,0,6,1,1,1,120.0
72,74,20,6,1,1,1,120.0
23,15,60,4,0,2,1,63.0
25,69,31,4,0,1,1,63.0
72,37,26,6,1,1,1,120.0
71,55,40,6,1,1,1,120.0
70,33,54,6,0,2,1,120.0
69,95,0,6,0,3,1,120.0
69,81,7,6,1,1,1,120.0
67,22,41,6,1,0,1,120.0
60,96,46,6,0,2,1,120.0
58,55,54,6,1,1,1,120.0
57,92,6,6,1,1,1,120.0
54,73,55,6,0,0,1,120.0
53,65,28,6,0,2,1,120.0
53,23,34,6,0,1,1,120.0
25,82,27,4,0,1,1,63.0
52,57,26,6,1,1,1,120.0
27,70,60,4,1,0,1,63.0
43,81,54,6,0,2,1,120.0
28,19,54,4,0,0,1,63.0
30,41,76,4,1,1,1,63.0
36,48,72,4,1,1,1,63.0
43,73,25,6,1,0,1,120.0
43,22,0,6,1,1,1,120.0
38,37,60,4,1,1,1,63.0
43,5,6,6,1,1,1,120.0
42,11,33,6,1,1,1,120.0
40,60,46,6,0,1,1,120.0
39,2,42,4,0,0,1,63.0
44,40,64,4,0,1,1,63.0
40,38,52,6,0,2,1,120.0
38,9,6,6,1,1,1,120.0
36,84,20,6,1,1,1,120.0
46,25,68,4,0,1,1,63.0
36,52,0,6,1,1,1,120.0
35,26,0,6,2,0,1,120.0
48,34,32,4,0,2,1,63.0
30,73,46,6,1,0,1,120.0
54,0,64,4,0,2,1,63.0
27,79,68,6,1,1,1,120.0
22,65,28,6,0,3,1,120.0
59,99,3,4,1,0,1,63.0
22,12,12,6,1,1,1,120.0
61,28,76,4,1,1,1,63.0
61,62,22,4,1,0,1,63.0
61,69,72,4,1,1,1,63.0
19,11,46,6,1,1,1,120.0
17,56,20,6,2,1,1,120.0
11,55,72,6,1,1,1,120.0
11,41,26,6,1,1,1,120.0
62,17,76,4,0,2,1,63.0
74,86,49,4,1,0,1,63.0
11,6,52,6,1,1,1,120.0
8,35,7,6,1,2,1,120.0
7,16,14,6,1,1,1,120.0
77,15,76,4,1,1,1,63.0
5,97,20,6,0,2,1,120.0
