src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,18,54,18,1,1,400.8
46,32,36,18,0,0,400.8
46,28,54,18,0,1,400.8
45,60,45,18,0,1,400.8
4,51,54,3,1,0,47.6
4,52,45,3,1,0,47.6
45,37,45,18,1,0,400.8
4,56,12,3,1,0,47.6
4,57,57,3,1,0,47.6
45,31,0,18,1,1,400.8
44,0,36,18,0,2,400.8
43,89,36,18,0,0,400.8
43,87,36,18,1,0,400.8
43,20,54,18,1,0,400.8
4,59,9,3,1,0,47.6
4,60,33,3,1,0,47.6
4,61,30,3,1,1,47.6
4,62,66,3,1,0,47.6
41,91,0,18,1,1,400.8
41,66,36,18,1,1,400.8
40,35,54,18,1,1,400.8
39,52,0,18,0,1,400.8
39,50,36,18,0,1,400.8
4,72,69,3,1,0,47.6
4,76,48,3,1,0,47.6
39,36,0,18,1,1,400.8
4,78,72,3,1,0,47.6
39,7,36,18,1,1,400.8
4,81,15,3,1,0,47.6
37,69,0,18,1,1,400.8
4,83,75,3,1,0,47.6
37,65,42,18,1,0,400.8
36,60,18,18,1,1,400.8
36,4,0,18,2,2,400.8
34,94,60,18,0,2,400.8
33,71,60,18,0,1,400.8
4,85,51,3,1,0,47.6
33,4,18,18,1,2,400.8
32,38,30,18,1,0,400.8
4,89,57,3,2,0,47.6
4,90,39,3,2,0,47.6
4,91,36,3,2,0,47.6
4,92,48,3,2,0,47.6
31,87,54,18,0,0,400.8
30,82,45,18,0,1,400.8
30,81,0,18,0,1,400.8
30,27,0,18,1,0,400.8
4,94,45,3,2,0,47.6
30,1,18,18,1,1,400.8
4,95,42,3,2,0,47.6
4,96,63,3,2,0,47.6
4,97,51,3,2,0,47.6
4,98,69,3,2,0,47.6
5,1,63,3,0,0,47.6
29,99,54,18,0,0,400.8
5,3,6,3,0,2,47.6
29,96,3,18,0,2,400.8
5,4,54,3,0,2,47.6
29,60,36,18,0,0,400.8
29,52,18,18,1,1,400.8
5,8,39,3,0,0,47.6
5,9,9,3,0,0,47.6
29,45,0,18,1,2,400.8
29,18,36,18,1,1,400.8
5,11,42,3,0,0,47.6
28,70,18,18,1,1,400.8
28,31,36,18,1,1,400.8
5,14,36,3,0,0,47.6
27,98,18,18,0,1,400.8
5,15,12,3,0,0,47.6
5,16,15,3,0,0,47.6
5,19,75,3,0,0,47.6
5,21,66,3,0,0,47.6
5,22,45,3,0,0,47.6
27,75,51,18,0,0,400.8
26,82,0,18,1,2,400.8
26,62,18,18,1,0,400.8
26,6,54,18,1,0,400.8
5,31,48,3,0,0,47.6
25,42,36,18,0,0,400.8
25,14,0,18,0,1,400.8
5,35,51,3,0,0,47.6
5,37,69,3,0,0,47.6
24,56,36,18,0,1,400.8
24,9,54,18,0,0,400.8
5,42,57,3,0,3,47.6
23,89,45,18,0,2,400.8
23,83,0,18,1,1,400.8
5,44,60,3,0,0,47.6
5,49,18,3,1,0,47.6
23,76,21,18,1,0,400.8
5,50,0,3,1,0,47.6
23,24,39,18,1,1,400.8
22,78,0,18,1,1,400.8
22,66,54,18,1,1,400.8
20,83,24,18,0,1,400.8
5,52,39,3,1,0,47.6
20,51,57,18,1,0,400.8
5,55,3,3,1,0,47.6
5,56,6,3,1,0,47.6
5,59,12,3,1,0,47.6
20,50,18,18,1,1,400.8
5,60,9,3,1,0,47.6
5,61,36,3,1,0,47.6
5,67,15,3,1,1,47.6
20,5,0,18,1,2,400.8
5,70,54,3,1,0,47.6
19,96,42,18,1,1,400.8
19,76,60,18,1,0,400.8
5,72,21,3,1,0,47.6
19,59,18,18,1,2,400.8
18,80,6,18,2,0,400.8
5,73,24,3,1,0,47.6
16,82,48,18,0,2,400.8
16,71,18,18,1,1,400.8
5,76,42,3,1,0,47.6
16,61,36,18,1,1,400.8
15,34,33,18,0,1,400.8
5,77,27,3,1,0,47.6
15,0,54,18,0,2,400.8
5,80,30,3,1,0,47.6
12,59,54,18,1,0,400.8
12,47,18,18,1,1,400.8
11,32,0,18,1,1,400.8
5,83,45,3,1,0,47.6
9,98,36,18,0,1,400.8
5,85,75,3,1,0,47.6
9,58,45,18,1,0,400.8
9,29,0,18,1,2,400.8
5,88,48,3,1,0,47.6
5,93,33,3,1,0,47.6
8,5,57,18,0,1,400.8
6,2,15,3,0,2,47.6
6,10,0,3,0,0,47.6
6,15,3,3,0,0,47.6
7,78,54,18,1,1,400.8
6,29,72,3,0,0,47.6
6,35,12,3,0,0,47.6
5,86,51,18,2,0,400.8
6,42,72,3,1,0,47.6
5,84,30,18,2,1,400.8
5,38,48,18,3,0,400.8
5,34,0,18,3,1,400.8
4,73,0,18,3,2,400.8
6,45,36,3,1,0,47.6
4,48,54,18,3,0,400.8
4,47,18,18,3,2,400.8
2,52,39,18,2,1,400.8
6,48,18,3,1,0,47.6
6,55,39,3,1,0,47.6
6,58,21,3,1,0,47.6
6,65,60,3,1,0,47.6
2,26,57,18,2,2,400.8
1,58,0,18,1,1,400.8
0,42,0,18,2,1,400.8
0,24,0,18,3,1,400.8
99,91,18,17,1,1,399.2
6,66,75,3,1,0,47.6
99,79,35,17,1,1,399.2
99,21,0,17,1,0,399.2
6,68,54,3,1,0,47.6
98,97,54,17,1,1,399.2
98,87,0,17,2,1,399.2
98,60,63,17,2,0,399.2
6,73,66,3,1,0,47.6
98,49,17,17,2,2,399.2
97,22,18,17,0,1,399.2
6,76,45,3,1,0,47.6
96,4,60,17,1,4,399.2
95,85,12,17,0,1,399.2
95,49,45,17,0,2,399.2
6,81,63,3,1,0,47.6
6,88,42,3,1,0,47.6
6,91,48,3,1,0,47.6
6,98,24,3,1,0,47.6
7,1,72,3,0,0,47.6
7,10,3,3,0,0,47.6
7,11,75,3,0,0,47.6
7,13,0,3,0,1,47.6
93,70,54,17,1,1,399.2
93,22,0,17,1,2,399.2
91,50,54,17,1,1,399.2
91,49,35,17,1,3,399.2
7,15,6,3,0,0,47.6
7,18,12,3,0,3,47.6
89,91,0,17,1,2,399.2
7,22,15,3,0,3,47.6
88,93,54,17,0,2,399.2
7,26,72,3,1,0,47.6
88,89,17,17,1,1,399.2
88,13,39,17,1,0,399.2
7,29,75,3,1,0,47.6
7,33,36,3,2,0,47.6
88,8,0,17,1,1,399.2
7,37,0,3,2,0,47.6
87,3,42,17,1,2,399.2
7,42,75,3,2,0,47.6
86,92,0,17,1,1,399.2
86,40,17,17,1,2,399.2
7,43,3,3,2,0,47.6
7,44,18,3,2,0,47.6
7,48,21,3,2,0,47.6
86,13,63,17,1,0,399.2
7,49,63,3,2,0,47.6
85,23,63,17,1,0,399.2
7,53,6,3,2,0,47.6
7,54,9,3,2,0,47.6
7,57,54,3,2,0,47.6
84,56,0,17,2,2,399.2
82,65,63,17,1,1,399.2
79,95,52,17,1,2,399.2
7,62,12,3,2,0,47.6
7,63,72,3,2,0,47.6
7,64,57,3,2,0,47.6
7,65,66,3,2,0,47.6
79,84,17,17,2,2,399.2
7,72,24,3,2,0,47.6
7,74,27,3,2,0,47.6
7,75,69,3,2,0,47.6
79,60,0,17,2,1,399.2
78,90,18,17,1,1,399.2
7,76,39,3,2,0,47.6
7,79,30,3,2,1,47.6
78,81,35,17,1,1,399.2
7,81,60,3,2,0,47.6
78,10,21,17,2,0,399.2
7,84,42,3,2,0,47.6
8,0,75,3,0,2,47.6
75,35,63,17,1,0,399.2
74,94,30,17,0,1,399.2
74,41,54,17,0,1,399.2
8,3,42,3,0,3,47.6
73,27,36,17,2,1,399.2
73,16,54,17,2,1,399.2
8,4,48,3,0,3,47.6
8,9,51,3,0,2,47.6
8,11,54,3,0,2,47.6
8,12,72,3,1,0,47.6
72,83,42,17,1,1,399.2
70,38,36,17,1,1,399.2
8,14,39,3,1,0,47.6
8,15,51,3,1,0,47.6
8,16,69,3,1,0,47.6
69,92,63,17,0,1,399.2
69,76,63,17,1,1,399.2
68,42,63,17,0,1,399.2
8,18,75,3,1,0,47.6
68,18,24,17,1,2,399.2
67,69,18,17,1,2,399.2
67,10,57,17,1,0,399.2
8,19,42,3,1,2,47.6
8,20,45,3,1,0,47.6
66,89,0,17,1,2,399.2
66,11,18,17,2,1,399.2
65,22,35,17,1,1,399.2
8,21,63,3,1,0,47.6
8,22,66,3,1,0,47.6
8,24,57,3,1,1,47.6
8,27,54,3,1,1,47.6
8,29,60,3,1,1,47.6
64,31,54,17,1,1,399.2
8,31,48,3,1,2,47.6
8,33,0,3,2,1,47.6
8,35,6,3,2,0,47.6
64,9,0,17,1,2,399.2
63,83,63,17,1,1,399.2
63,66,35,17,2,2,399.2
8,37,3,3,2,0,47.6
63,61,54,17,2,1,399.2
63,20,18,17,2,2,399.2
58,93,63,17,0,3,399.2
8,41,18,3,2,0,47.6
8,42,21,3,2,1,47.6
8,43,9,3,2,0,47.6
58,92,18,17,1,1,399.2
58,65,35,17,1,2,399.2
8,44,24,3,2,0,47.6
8,45,39,3,2,0,47.6
8,46,27,3,2,0,47.6
58,57,52,17,1,2,399.2
8,48,30,3,2,0,47.6
58,40,0,17,2,1,399.2
57,90,0,17,2,1,399.2
57,74,0,17,3,1,399.2
57,68,41,17,3,1,399.2
8,50,66,3,2,0,47.6
8,53,12,3,2,0,47.6
55,93,60,17,0,4,399.2
55,15,0,17,1,1,399.2
54,53,0,17,1,1,399.2
52,73,57,17,1,3,399.2
52,69,0,17,2,2,399.2
8,56,15,3,2,0,47.6
52,43,17,17,2,1,399.2
8,58,69,3,2,1,47.6
52,25,54,17,2,0,399.2
8,60,54,3,2,0,47.6
51,83,0,17,1,2,399.2
8,62,57,3,2,0,47.6
8,63,75,3,2,0,47.6
51,34,51,17,1,1,399.2
8,64,60,3,2,0,47.6
8,70,72,3,2,1,47.6
8,72,33,3,2,1,47.6
8,73,51,3,2,1,47.6
50,81,18,17,2,1,399.2
8,75,36,3,2,1,47.6
8,77,63,3,2,1,47.6
8,80,42,3,2,1,47.6
8,83,45,3,2,2,47.6
8,86,48,3,2,1,47.6
8,87,72,3,3,0,47.6
50,79,35,17,2,2,399.2
8,93,18,3,3,0,47.6
50,62,0,17,2,1,399.2
49,76,0,17,1,1,399.2
49,44,60,17,1,1,399.2
8,97,0,3,3,0,47.6
9,1,75,3,0,0,47.6
9,3,0,3,0,2,47.6
9,6,27,3,0,1,47.6
49,37,62,17,2,1,399.2
48,96,21,17,1,2,399.2
48,90,51,17,1,0,399.2
48,56,0,17,1,3,399.2
9,10,3,3,0,1,47.6
48,7,0,17,2,3,399.2
47,96,0,17,1,3,399.2
9,12,30,3,0,0,47.6
47,92,0,17,2,2,399.2
9,13,6,3,0,1,47.6
9,14,33,3,0,0,47.6
46,12,36,17,1,1,399.2
43,86,0,17,1,2,399.2
9,16,18,3,0,0,47.6
9,17,72,3,0,0,47.6
9,18,24,3,0,0,47.6
9,21,15,3,0,1,47.6
42,74,24,17,1,1,399.2
41,86,63,17,0,2,399.2
9,22,18,3,1,0,47.6
9,23,36,3,1,0,47.6
9,25,21,3,1,0,47.6
40,98,34,17,2,2,399.2
40,59,0,17,2,1,399.2
9,27,39,3,1,0,47.6
40,53,51,17,2,1,399.2
9,30,24,3,1,0,47.6
40,18,41,17,3,2,399.2
9,31,42,3,1,0,47.6
40,14,18,17,3,1,399.2
39,78,54,17,1,2,399.2
39,47,18,17,1,3,399.2
37,58,18,17,1,2,399.2
9,33,63,3,1,1,47.6
9,34,27,3,1,1,47.6
37,18,58,17,2,2,399.2
9,36,72,3,1,0,47.6
36,97,63,17,1,2,399.2
35,94,18,17,1,2,399.2
35,34,35,17,1,2,399.2
9,37,66,3,1,0,47.6
9,39,75,3,1,0,47.6
9,42,30,3,1,2,47.6
33,92,36,17,1,2,399.2
32,46,53,17,1,1,399.2
9,43,69,3,1,0,47.6
9,45,33,3,1,1,47.6
9,46,18,3,2,0,47.6
32,45,63,17,2,1,399.2
9,47,75,3,2,0,47.6
30,28,63,17,0,2,399.2
30,7,36,17,1,3,399.2
9,50,69,3,2,0,47.6
9,52,42,3,2,0,47.6
9,54,21,3,2,1,47.6
9,60,57,3,2,0,47.6
29,68,63,17,1,1,399.2
9,67,35,3,2,1,47.6
28,44,0,17,1,1,399.2
28,3,0,17,2,3,399.2
27,49,0,17,1,2,399.2
9,70,24,3,2,2,47.6
9,74,47,3,2,0,47.6
26,40,36,17,1,4,399.2
24,48,18,17,1,2,399.2
9,80,27,3,2,0,47.6
9,84,30,3,2,0,47.6
23,74,57,17,1,1,399.2
9,85,54,3,2,0,47.6
23,12,0,17,2,2,399.2
9,86,72,3,2,0,47.6
22,89,17,17,2,2,399.2
9,88,60,3,2,1,47.6
9,91,39,3,2,0,47.6
22,49,52,17,2,3,399.2
21,70,27,17,1,2,399.2
20,78,36,17,1,3,399.2
20,34,0,17,2,2,399.2
9,92,63,3,2,2,47.6
9,94,66,3,2,0,47.6
9,95,0,3,3,0,47.6
20,32,35,17,2,2,399.2
9,99,72,3,3,0,47.6
20,24,60,17,2,1,399.2
10,0,38,3,0,3,47.6
10,3,9,3,0,2,47.6
19,85,45,17,2,1,399.2
18,86,17,17,3,2,399.2
17,99,54,17,1,1,399.2
17,21,0,17,1,2,399.2
10,4,74,3,0,2,47.6
17,19,0,17,2,2,399.2
10,6,51,3,0,1,47.6
17,14,35,17,2,1,399.2
10,7,45,3,0,2,47.6
10,9,12,3,0,3,47.6
10,11,41,3,0,1,47.6
10,12,77,3,0,0,47.6
16,51,0,17,1,2,399.2
10,13,48,3,0,1,47.6
10,14,54,3,0,1,47.6
16,47,36,17,2,2,399.2
16,45,18,17,2,2,399.2
15,20,17,17,1,3,399.2
10,17,36,3,1,0,47.6
10,21,39,3,1,0,47.6
10,25,18,3,1,0,47.6
14,77,57,17,1,2,399.2
14,13,9,17,2,1,399.2
13,95,26,17,1,1,399.2
12,68,17,17,2,2,399.2
10,27,42,3,1,0,47.6
12,33,34,17,2,2,399.2
11,78,0,17,2,2,399.2
10,28,21,3,1,0,47.6
11,71,36,17,2,1,399.2
10,29,24,3,1,0,47.6
11,50,57,17,2,2,399.2
10,33,6,3,1,1,47.6
10,85,45,17,1,2,399.2
10,82,62,17,1,3,399.2
10,36,27,3,1,2,47.6
9,41,18,17,3,1,399.2
9,35,35,17,3,2,399.2
9,24,52,17,3,2,399.2
10,39,0,3,1,2,47.6
10,42,9,3,1,2,47.6
8,69,35,17,3,2,399.2
10,47,12,3,1,3,47.6
8,47,53,17,3,2,399.2
10,48,33,3,1,0,47.6
7,92,17,17,3,2,399.2
7,77,53,17,3,3,399.2
10,49,15,3,1,3,47.6
7,51,17,17,4,1,399.2
10,50,30,3,1,3,47.6
10,52,18,3,2,0,47.6
7,8,0,17,4,4,399.2
6,28,17,17,2,2,399.2
10,53,3,3,2,0,47.6
5,99,18,17,3,2,399.2
10,56,0,3,2,0,47.6
5,32,0,17,4,2,399.2
10,57,60,3,2,0,47.6
5,25,17,17,4,1,399.2
3,62,59,17,2,1,399.2
10,58,24,3,2,0,47.6
10,59,6,3,2,0,47.6
10,60,36,3,2,1,47.6
10,61,21,3,2,1,47.6
2,90,35,17,3,1,399.2
2,68,0,17,3,1,399.2
2,65,18,17,3,1,399.2
2,57,58,17,3,3,399.2
2,14,26,17,4,2,399.2
10,64,54,3,2,0,47.6
0,37,18,17,3,2,399.2
99,67,0,17,2,2,397.6
99,22,35,17,2,2,397.6
10,65,63,3,2,0,47.6
10,66,72,3,2,0,47.6
10,67,9,3,2,1,47.6
98,12,51,17,3,2,397.6
10,69,39,3,2,0,47.6
98,10,0,17,3,3,397.6
10,70,57,3,2,0,47.6
96,50,38,17,2,3,397.6
96,40,58,17,2,3,397.6
10,71,45,3,2,0,47.6
95,44,0,17,1,2,397.6
94,81,0,17,1,2,397.6
93,92,17,17,1,3,397.6
10,72,12,3,2,1,47.6
10,73,69,3,2,0,47.6
93,84,0,17,2,3,397.6
10,74,50,3,2,0,47.6
10,75,27,3,2,0,47.6
10,76,30,3,2,1,47.6
93,31,18,17,2,1,397.6
10,78,75,3,2,0,47.6
93,26,35,17,2,2,397.6
93,19,17,17,3,2,397.6
91,53,17,17,2,1,397.6
10,79,66,3,2,2,47.6
87,61,17,17,1,2,397.6
10,80,33,3,2,0,47.6
10,81,42,3,2,2,47.6
82,18,18,17,2,4,397.6
80,19,62,17,0,2,397.6
79,55,17,17,3,1,397.6
10,83,15,3,2,3,47.6
10,86,18,3,3,0,47.6
79,38,0,17,3,1,397.6
79,22,34,17,3,3,397.6
10,89,27,3,3,0,47.6
10,90,42,3,3,0,47.6
10,93,21,3,3,0,47.6
78,82,0,17,3,3,397.6
10,95,30,3,3,0,47.6
76,0,41,17,1,3,397.6
10,96,24,3,3,0,47.6
75,59,39,17,1,1,397.6
75,12,18,17,1,3,397.6
10,98,48,3,3,0,47.6
73,17,17,17,3,2,397.6
70,9,0,17,2,4,397.6
70,2,44,17,2,4,397.6
69,79,52,17,2,3,397.6
10,99,75,3,3,0,47.6
69,6,0,17,3,2,397.6
11,1,39,3,0,1,47.6
11,3,69,3,0,3,47.6
68,67,34,17,2,2,397.6
11,5,72,3,0,2,47.6
11,8,75,3,1,3,47.6
68,62,0,17,2,2,397.6
11,10,35,3,1,3,47.6
68,36,51,17,2,2,397.6
11,13,44,3,1,1,47.6
11,15,72,3,1,0,47.6
11,19,38,3,1,1,47.6
11,21,47,3,1,1,47.6
11,22,51,3,1,3,47.6
68,29,18,17,3,2,397.6
11,23,18,3,2,1,47.6
68,23,35,17,3,2,397.6
11,24,24,3,2,0,47.6
67,85,17,17,2,2,397.6
67,77,51,17,2,4,397.6
67,49,18,17,3,3,397.6
11,27,74,3,2,0,47.6
66,92,0,17,2,3,397.6
66,91,52,17,2,2,397.6
11,28,77,3,2,1,47.6
66,27,17,17,3,1,397.6
11,31,21,3,2,2,47.6
66,23,52,17,3,2,397.6
61,90,52,17,2,1,397.6
61,21,34,17,2,2,397.6
11,33,27,3,2,2,47.6
59,39,15,17,0,2,397.6
58,59,56,17,2,1,397.6
11,34,30,3,2,1,47.6
11,37,33,3,2,3,47.6
11,38,18,3,3,0,47.6
11,41,71,3,3,1,47.6
11,42,41,3,3,1,47.6
11,44,21,3,3,0,47.6
11,46,24,3,3,0,47.6
11,53,9,3,3,0,47.6
54,80,24,17,1,1,397.6
52,30,34,17,2,2,397.6
11,54,0,3,3,0,47.6
50,88,63,17,3,1,397.6
50,26,0,17,3,2,397.6
48,60,63,17,2,1,397.6
47,24,35,17,3,2,397.6
