src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,39,59,18,0,0,423.0
42,65,4,18,0,0,423.0
65,36,22,2,0,0,12.0
90,77,58,18,0,0,422.0
88,60,40,18,0,0,422.0
71,63,25,18,0,0,422.0
45,88,19,18,0,0,422.0
38,28,40,18,0,0,422.0
35,41,25,18,0,1,422.0
66,8,2,2,0,0,12.0
22,81,42,18,0,0,422.0
34,31,25,18,0,0,421.0
66,96,59,2,0,0,12.0
26,63,57,18,0,0,421.0
16,93,40,18,0,0,421.0
81,88,6,2,0,0,12.0
87,54,78,2,0,1,12.0
0,94,59,18,0,1,421.0
89,8,4,2,0,0,12.0
82,88,58,18,1,0,420.0
62,78,40,18,0,0,420.0
59,46,4,18,0,1,420.0
19,70,2,18,0,1,420.0
74,73,21,18,0,1,419.0
91,74,40,2,0,0,12.0
95,36,78,2,0,0,12.0
15,73,78,2,0,0,13.0
36,28,6,2,0,0,13.0
43,18,19,2,0,0,13.0
62,8,23,2,0,0,13.0
62,23,25,2,0,0,13.0
64,88,76,2,0,0,13.0
65,34,2,2,0,0,13.0
68,78,23,2,0,0,13.0
96,86,61,2,0,0,13.0
70,9,20,18,1,1,419.0
69,79,42,18,0,0,419.0
98,54,6,2,0,0,13.0
0,98,8,2,0,0,14.0
14,10,23,2,0,0,14.0
14,97,42,2,0,0,14.0
16,5,78,2,0,0,14.0
18,49,6,2,0,0,14.0
35,92,43,18,0,0,419.0
20,30,23,2,0,0,14.0
22,90,60,18,0,1,419.0
4,67,25,18,0,0,419.0
21,51,21,2,0,0,14.0
97,15,0,18,1,1,418.0
96,84,40,18,1,0,418.0
27,2,25,2,0,0,14.0
91,80,59,18,0,0,418.0
28,70,78,2,0,0,14.0
59,53,25,18,0,0,418.0
40,3,25,18,0,0,418.0
33,69,60,18,0,0,418.0
31,42,0,2,0,0,14.0
32,0,2,18,0,1,418.0
33,1,78,2,0,0,14.0
35,5,19,2,0,1,14.0
30,47,0,18,1,0,418.0
96,85,58,18,1,0,417.0
44,52,0,2,0,0,14.0
55,40,61,2,0,0,14.0
95,26,8,18,1,0,417.0
65,5,59,2,0,1,14.0
90,4,40,18,0,1,417.0
53,76,43,18,0,0,417.0
48,40,61,18,0,1,417.0
65,9,63,2,0,0,14.0
6,60,59,18,0,0,417.0
3,62,58,18,0,0,417.0
85,66,4,2,0,0,14.0
87,19,20,2,1,0,14.0
28,14,8,2,0,0,15.0
3,23,6,18,0,2,417.0
73,26,0,18,1,1,416.0
64,44,60,18,1,0,416.0
53,48,61,18,0,1,416.0
46,52,22,18,1,0,416.0
26,71,43,18,1,0,416.0
34,75,0,2,0,0,15.0
15,22,18,18,1,1,416.0
92,86,61,18,0,1,415.0
38,41,76,2,0,0,15.0
70,4,43,18,1,0,415.0
42,5,40,2,0,1,15.0
45,37,40,2,0,0,15.0
64,6,0,18,1,1,415.0
46,27,76,2,0,0,15.0
47,45,0,18,1,1,415.0
57,10,48,2,0,0,15.0
27,16,58,18,0,0,415.0
26,48,18,18,1,1,415.0
73,99,18,2,1,0,15.0
89,14,44,18,0,0,414.0
95,37,26,2,1,0,15.0
71,39,6,18,0,1,414.0
5,8,16,2,0,0,16.0
5,74,42,2,1,0,16.0
11,5,2,2,0,1,16.0
65,0,20,18,1,1,414.0
56,70,8,18,0,2,414.0
46,59,43,18,1,0,414.0
11,78,4,2,0,0,16.0
13,86,23,2,0,0,16.0
63,75,25,18,1,0,413.0
50,99,44,18,0,1,413.0
29,92,4,18,0,1,413.0
16,53,0,18,1,1,413.0
15,95,40,2,0,1,16.0
16,48,36,2,0,1,16.0
20,26,26,2,0,0,16.0
20,46,78,2,0,0,16.0
87,33,23,18,1,0,412.0
20,56,28,2,0,0,16.0
83,9,2,18,1,0,412.0
21,90,76,2,0,0,16.0
82,66,0,18,1,1,412.0
45,49,23,18,1,0,412.0
23,89,27,2,0,0,16.0
37,5,44,2,0,1,16.0
38,12,23,2,0,0,16.0
42,94,77,2,0,0,16.0
60,97,78,2,0,0,16.0
44,71,61,18,1,0,412.0
61,80,21,2,0,0,16.0
69,19,22,2,0,0,16.0
21,37,23,18,0,1,412.0
16,34,43,18,1,0,412.0
71,84,0,2,1,0,16.0
75,8,43,2,0,0,16.0
12,1,25,18,0,1,412.0
77,15,76,2,0,0,16.0
81,72,76,2,0,0,16.0
83,33,20,18,1,1,411.0
95,19,28,2,1,0,16.0
95,74,46,2,1,0,16.0
3,27,43,2,0,0,17.0
76,33,61,18,0,1,411.0
4,2,4,2,0,0,17.0
5,13,61,2,1,0,17.0
48,3,0,18,1,1,411.0
46,56,61,18,1,1,411.0
25,74,48,2,0,0,17.0
41,78,58,18,1,0,411.0
30,13,25,2,0,0,17.0
33,27,41,2,0,0,17.0
27,23,37,18,1,1,411.0
22,6,36,18,1,1,411.0
12,15,43,18,0,1,411.0
84,88,58,18,0,1,410.0
44,14,4,2,0,0,17.0
75,66,61,18,0,0,410.0
5,9,0,18,2,1,410.0
45,85,38,2,0,0,17.0
89,72,62,18,0,1,409.0
84,78,0,18,1,1,409.0
61,7,23,18,0,0,409.0
53,75,21,2,0,1,17.0
56,87,0,2,0,1,17.0
59,19,61,2,0,0,17.0
60,11,40,18,1,0,409.0
73,67,43,2,1,0,17.0
45,31,43,18,1,0,408.0
42,48,42,18,0,1,408.0
89,19,25,2,0,0,17.0
91,99,4,2,0,0,17.0
97,19,40,2,0,0,17.0
2,29,22,2,0,0,18.0
2,31,2,2,0,0,18.0
26,77,61,18,1,1,408.0
23,50,62,18,1,0,408.0
5,2,6,2,1,0,18.0
6,27,27,2,0,0,18.0
16,49,61,18,1,0,408.0
6,49,23,2,0,1,18.0
13,31,63,2,0,0,18.0
96,40,0,18,1,1,407.0
90,41,0,18,1,2,407.0
13,74,58,2,0,0,18.0
58,47,59,18,0,1,407.0
13,81,27,2,0,0,18.0
19,94,30,2,0,1,18.0
22,52,78,2,0,0,18.0
26,32,28,2,0,0,18.0
27,88,37,2,0,0,18.0
47,5,18,18,1,2,407.0
0,90,38,18,1,1,407.0
31,48,4,2,0,2,18.0
35,60,21,2,0,1,18.0
86,78,25,18,0,1,406.0
41,86,78,2,0,0,18.0
42,25,22,2,0,0,18.0
43,99,23,2,0,0,18.0
58,75,0,18,1,1,406.0
45,55,78,2,0,0,18.0
56,68,30,18,0,0,406.0
48,25,38,2,1,0,18.0
44,37,0,18,1,1,406.0
48,51,40,2,1,1,18.0
61,32,41,2,0,0,18.0
66,10,0,2,0,1,18.0
67,52,45,2,0,0,18.0
43,57,50,18,0,0,406.0
69,80,4,2,0,0,18.0
35,74,61,18,0,0,406.0
35,27,0,18,1,1,406.0
74,31,50,2,0,1,18.0
77,65,24,2,0,0,18.0
28,78,58,18,0,1,406.0
80,83,18,2,0,0,18.0
7,39,41,18,0,1,406.0
83,74,38,18,1,1,405.0
87,69,6,2,1,0,18.0
73,97,45,18,1,1,405.0
64,16,18,18,1,1,405.0
63,9,43,18,1,1,405.0
95,25,6,2,1,0,18.0
95,27,30,2,1,0,18.0
98,89,29,2,0,0,18.0
7,17,59,2,0,0,19.0
11,26,75,2,0,0,19.0
53,19,42,18,1,0,405.0
11,56,77,2,0,0,19.0
13,41,76,2,0,1,19.0
22,14,38,2,0,1,19.0
22,85,6,2,1,0,19.0
30,91,6,2,0,0,19.0
37,90,78,2,0,0,19.0
39,5,4,2,0,1,19.0
41,30,0,2,1,0,19.0
41,99,43,2,1,0,19.0
20,64,46,18,0,2,405.0
43,54,25,2,0,1,19.0
46,60,0,2,1,1,19.0
9,98,61,18,1,0,405.0
56,39,2,2,0,1,19.0
60,66,8,2,0,0,19.0
60,83,10,2,0,2,19.0
64,69,78,2,0,0,19.0
6,82,18,18,1,1,405.0
67,94,47,2,0,1,19.0
2,9,0,18,1,2,405.0
80,70,38,2,0,1,19.0
80,94,6,2,0,1,19.0
89,97,18,18,1,1,404.0
82,36,46,2,0,1,19.0
86,19,63,2,0,0,19.0
83,75,56,18,1,1,404.0
86,79,0,2,0,0,19.0
76,52,21,18,0,1,404.0
87,91,2,2,1,0,19.0
91,49,8,2,0,0,19.0
94,74,52,2,1,0,19.0
98,50,21,2,0,0,19.0
4,8,6,2,0,0,20.0
5,71,8,2,1,1,20.0
7,10,61,2,0,0,20.0
71,74,10,18,1,1,404.0
56,9,18,18,1,2,404.0
11,27,58,2,0,1,20.0
12,32,61,2,0,0,20.0
27,8,60,18,1,0,404.0
12,36,24,18,1,0,404.0
18,73,39,2,0,1,20.0
20,34,21,2,0,0,20.0
21,17,0,2,0,0,20.0
21,22,4,2,0,1,20.0
4,60,61,18,0,1,404.0
83,92,22,18,2,1,403.0
82,79,36,18,1,1,403.0
75,92,23,18,1,2,403.0
72,29,38,18,1,0,403.0
71,28,28,18,1,1,403.0
21,71,6,2,0,1,20.0
65,7,0,18,1,1,403.0
21,78,8,2,0,0,20.0
32,69,43,18,0,1,403.0
27,66,32,2,0,1,20.0
13,68,0,18,1,1,403.0
29,1,0,2,0,1,20.0
29,59,63,2,0,0,20.0
33,17,0,2,0,1,20.0
36,47,8,2,0,2,20.0
91,96,18,18,1,1,402.0
42,99,25,2,0,0,20.0
46,53,40,2,1,1,20.0
47,80,78,2,0,0,20.0
78,81,0,18,2,1,402.0
48,15,8,2,2,0,20.0
48,57,68,2,2,0,20.0
55,96,63,2,0,0,20.0
76,81,18,18,1,1,402.0
57,16,76,2,0,0,20.0
61,39,77,2,0,0,20.0
63,47,43,2,0,1,20.0
64,25,44,2,0,0,20.0
6,17,61,18,1,0,402.0
68,91,19,2,0,0,20.0
84,25,50,18,1,0,401.0
68,98,25,2,0,0,20.0
45,16,61,18,1,2,401.0
39,94,59,18,1,2,401.0
35,88,18,18,1,1,401.0
21,2,41,18,0,1,401.0
95,88,48,17,1,2,400.0
94,68,8,17,1,2,400.0
86,39,43,17,0,2,400.0
71,57,70,2,1,0,20.0
74,15,54,2,0,0,20.0
74,32,56,2,0,1,20.0
79,98,60,17,0,1,400.0
62,64,59,17,1,0,400.0
74,92,2,2,1,0,20.0
77,17,21,2,0,0,20.0
80,34,8,2,0,0,20.0
86,76,2,2,0,1,20.0
89,12,42,2,0,1,20.0
38,47,58,17,0,2,400.0
99,20,0,17,1,1,399.0
60,40,23,17,1,1,399.0
43,28,27,17,0,2,399.0
90,11,18,2,1,1,20.0
35,3,36,17,1,1,399.0
98,11,10,2,0,0,20.0
33,11,0,17,1,1,399.0
13,9,65,2,0,0,21.0
13,22,67,2,0,1,21.0
7,93,63,17,0,0,399.0
20,23,30,2,0,0,21.0
94,70,26,17,2,2,398.0
21,44,10,2,0,0,21.0
21,55,12,2,0,0,21.0
89,60,0,17,1,2,398.0
83,12,63,17,2,0,398.0
25,56,26,2,0,0,21.0
26,56,36,2,0,1,21.0
27,75,45,2,0,0,21.0
32,67,63,2,0,0,21.0
63,17,4,17,1,0,398.0
61,44,43,17,0,1,398.0
34,71,61,2,0,1,21.0
41,37,46,2,1,0,21.0
33,67,38,17,1,1,398.0
22,18,21,17,2,0,398.0
41,42,2,2,1,1,21.0
43,42,68,2,0,0,21.0
17,92,23,17,0,3,398.0
6,43,0,17,2,1,398.0
46,29,2,2,1,1,21.0
46,66,6,2,2,0,21.0
85,24,40,17,0,1,397.0
48,42,27,2,2,0,21.0
50,37,23,2,1,0,21.0
71,32,0,17,2,1,397.0
55,30,8,2,0,0,21.0
61,14,60,17,0,1,397.0
18,56,41,17,0,1,397.0
55,39,10,2,0,0,21.0
55,42,65,2,0,0,21.0
11,30,20,17,1,1,397.0
89,74,56,17,1,1,396.0
76,96,36,17,1,2,396.0
55,59,67,2,0,0,21.0
55,73,69,2,0,1,21.0
60,27,18,2,0,1,21.0
69,81,8,2,0,0,21.0
55,82,0,17,1,2,396.0
70,86,65,2,1,0,21.0
71,50,2,2,1,1,21.0
80,59,10,2,0,1,21.0
81,36,10,2,0,0,21.0
45,96,42,17,0,3,396.0
88,33,17,2,0,1,21.0
20,80,17,17,1,1,396.0
89,58,40,2,0,0,21.0
89,67,31,2,0,1,21.0
91,39,12,2,0,0,21.0
96,55,71,2,0,0,21.0
12,17,2,17,1,1,396.0
11,9,37,17,1,2,396.0
96,72,78,2,0,0,21.0
97,60,44,2,0,2,21.0
93,41,18,17,0,2,395.0
70,25,43,17,2,1,395.0
2,7,18,2,0,1,22.0
48,13,29,17,2,1,395.0
31,44,18,17,1,1,395.0
20,99,62,17,1,1,395.0
2,18,8,2,0,0,22.0
7,5,46,2,1,1,22.0
7,22,48,17,1,2,395.0
95,42,4,17,2,1,394.0
7,56,38,2,1,1,22.0
94,83,0,17,2,3,394.0
87,23,41,17,1,2,394.0
76,91,53,17,1,1,394.0
9,80,40,2,0,1,22.0
12,97,2,2,0,2,22.0
15,90,10,2,0,2,22.0
48,98,10,17,2,1,394.0
45,56,0,17,2,1,394.0
21,35,59,2,0,1,22.0
21,45,18,2,0,1,22.0
21,68,78,2,0,0,22.0
82,34,63,17,2,0,393.0
22,55,2,2,1,0,22.0
23,19,32,2,0,0,22.0
75,7,20,17,2,1,393.0
66,95,34,17,1,2,393.0
26,6,30,2,0,0,22.0
22,88,0,17,2,1,393.0
30,33,4,2,0,2,22.0
31,1,61,2,0,1,22.0
31,97,65,2,0,1,22.0
32,38,21,2,0,0,22.0
21,79,0,17,1,1,393.0
90,89,20,17,1,2,392.0
33,3,48,2,0,0,22.0
33,45,43,2,0,2,22.0
75,49,41,17,2,0,392.0
35,57,23,2,0,1,22.0
59,72,12,17,1,2,392.0
38,33,10,2,0,2,22.0
59,68,29,17,1,1,392.0
57,29,4,17,1,1,392.0
56,35,61,17,2,1,392.0
45,19,17,17,2,1,392.0
38,49,0,17,1,1,392.0
39,98,14,2,0,0,22.0
40,82,48,2,0,0,22.0
41,1,4,2,1,1,22.0
3,43,18,17,1,1,392.0
96,7,0,17,2,2,391.0
42,31,70,2,0,0,22.0
53,86,23,2,0,1,22.0
55,91,14,2,0,0,22.0
64,19,36,17,1,1,391.0
55,98,16,2,0,0,22.0
41,77,35,17,2,1,391.0
38,82,17,17,1,2,391.0
59,25,69,2,0,0,22.0
68,18,21,2,0,1,22.0
31,13,52,17,1,1,391.0
69,36,12,2,0,0,22.0
71,79,77,2,1,0,22.0
14,29,62,17,0,1,391.0
79,94,25,2,1,1,22.0
71,72,29,17,2,2,390.0
43,72,46,17,1,2,390.0
80,74,28,2,0,1,22.0
82,78,50,2,0,1,22.0
84,8,8,2,0,0,22.0
87,98,4,2,1,0,22.0
40,56,63,17,0,3,390.0
87,99,10,2,1,0,22.0
19,57,53,17,1,1,390.0
43,55,63,17,1,1,389.0
41,17,52,17,2,1,389.0
89,5,36,2,0,2,22.0
89,95,33,2,0,1,22.0
90,28,56,2,1,1,22.0
39,33,24,17,1,2,389.0
35,28,10,17,2,0,389.0
34,8,25,17,1,0,389.0
91,44,16,2,0,0,22.0
93,6,35,2,0,0,22.0
93,28,58,2,0,1,22.0
97,35,53,2,0,1,22.0
11,32,58,17,1,1,389.0
1,93,6,2,0,0,23.0
5,18,0,2,1,0,23.0
6,71,25,2,0,2,23.0
9,99,76,2,0,0,23.0
53,95,60,17,1,2,388.0
43,39,0,17,2,2,388.0
29,70,21,17,1,3,388.0
29,14,40,17,1,1,388.0
26,86,0,17,2,1,388.0
12,51,44,2,1,0,23.0
13,12,21,2,0,1,23.0
16,68,27,2,0,0,23.0
6,85,17,17,2,1,388.0
3,61,53,17,1,1,388.0
20,41,69,2,0,2,23.0
26,38,32,2,0,0,23.0
1,43,43,17,1,2,388.0
27,35,55,2,0,1,23.0
29,7,65,2,0,1,23.0
0,15,61,17,1,1,388.0
31,88,78,2,0,0,23.0
32,53,23,2,0,1,23.0
76,28,60,17,2,1,387.0
50,24,58,17,1,0,387.0
27,76,20,17,1,2,387.0
24,95,0,17,1,3,387.0
13,10,25,17,2,0,387.0
32,54,30,2,0,1,23.0
33,94,50,2,0,1,23.0
11,68,46,17,2,1,387.0
35,38,78,2,1,0,23.0
91,8,42,17,0,1,386.0
83,54,40,17,2,1,386.0
38,45,34,2,0,2,23.0
40,10,43,2,0,0,23.0
42,11,60,2,0,0,23.0
42,23,34,2,0,0,23.0
42,39,29,2,0,2,23.0
64,49,25,17,2,1,386.0
55,3,76,2,0,0,23.0
59,30,77,2,0,0,23.0
60,96,12,2,0,3,23.0
63,79,61,17,1,1,386.0
68,90,48,2,0,2,23.0
80,61,12,2,0,1,23.0
0,20,34,17,2,1,386.0
82,92,52,2,0,1,23.0
83,18,75,2,0,0,23.0
83,52,77,2,0,1,23.0
97,31,4,17,2,2,385.0
87,60,58,17,1,2,385.0
84,95,2,2,0,1,23.0
86,4,10,2,0,0,23.0
67,20,0,17,1,2,385.0
59,1,63,17,1,1,385.0
96,24,75,2,0,0,23.0
53,56,0,17,2,2,385.0
97,4,0,2,0,0,23.0
5,81,63,17,1,1,385.0
0,61,14,17,2,1,385.0
99,35,27,2,0,2,23.0
99,60,14,2,0,0,23.0
0,91,10,2,0,0,24.0
7,24,44,2,1,0,24.0
94,3,0,17,3,2,384.0
76,85,0,17,2,1,384.0
10,70,63,2,0,1,24.0
21,9,67,2,0,0,24.0
62,52,2,17,1,0,384.0
27,84,18,17,2,1,384.0
14,24,17,17,1,1,384.0
8,72,0,17,1,1,384.0
26,60,34,2,0,2,24.0
0,53,51,17,2,2,384.0
27,60,39,2,0,2,24.0
28,27,34,2,0,0,24.0
98,23,31,17,0,3,383.0
28,55,27,2,0,1,24.0
36,26,17,2,0,2,24.0
79,67,55,17,2,1,383.0
68,4,63,17,1,1,383.0
36,68,19,2,0,1,24.0
63,33,41,17,2,2,383.0
61,47,31,17,1,2,383.0
61,11,0,17,2,2,383.0
41,19,78,2,1,0,24.0
50,25,8,2,1,0,24.0
42,97,21,17,1,2,383.0
35,62,29,17,2,1,383.0
2,68,59,17,1,2,383.0
50,52,19,2,1,0,24.0
71,49,46,17,2,1,382.0
60,29,2,17,1,2,382.0
52,4,47,17,0,2,382.0
53,8,18,2,1,0,24.0
56,33,52,2,0,0,24.0
32,4,17,17,1,1,382.0
30,31,37,17,1,2,382.0
57,80,72,2,0,1,24.0
20,65,38,17,2,1,382.0
59,51,65,2,0,0,24.0
31,46,0,17,1,3,381.0
99,18,23,17,1,1,380.0
76,49,37,17,2,2,380.0
75,69,0,17,2,1,380.0
60,6,16,2,0,3,24.0
62,50,27,2,0,1,24.0
25,96,17,17,1,2,380.0
23,91,24,17,2,2,380.0
86,18,40,17,1,1,379.0
74,78,18,17,2,2,379.0
63,29,75,2,0,0,24.0
64,24,46,2,0,0,24.0
53,57,25,17,2,1,379.0
31,55,54,17,2,2,379.0
87,21,17,17,2,1,378.0
56,36,17,17,2,1,378.0
65,25,28,2,0,0,24.0
67,36,65,2,0,0,24.0
44,48,46,17,2,2,378.0
69,96,36,2,0,1,24.0
21,20,55,17,1,2,378.0
6,52,39,17,2,1,378.0
70,58,77,2,1,0,24.0
70,88,40,2,1,1,24.0
75,40,50,2,0,0,24.0
31,3,17,17,3,2,377.0
13,96,53,17,2,2,377.0
79,62,29,2,1,0,24.0
7,42,38,17,2,1,377.0
80,79,23,2,0,1,24.0
83,8,17,17,3,1,376.0
22,44,0,17,3,2,376.0
87,44,8,2,1,0,24.0
8,58,59,17,1,1,376.0
87,65,75,2,1,0,24.0
2,62,18,17,1,2,376.0
63,90,12,16,2,2,375.0
89,33,38,2,0,3,24.0
61,95,17,16,2,3,375.0
61,16,33,16,2,2,375.0
0,9,54,16,3,2,375.0
91,11,0,16,1,3,374.0
65,97,55,16,1,2,374.0
45,68,45,16,2,3,374.0
94,12,0,2,1,1,24.0
94,52,40,2,1,0,24.0
94,86,4,2,1,0,24.0
35,81,60,16,2,0,374.0
22,89,36,16,3,1,374.0
95,65,35,2,1,0,24.0
95,86,33,16,3,2,373.0
97,80,46,2,0,1,24.0
4,71,17,2,0,2,25.0
4,99,12,2,0,0,25.0
90,76,28,16,2,3,373.0
11,2,12,2,0,0,25.0
24,87,77,2,0,1,25.0
22,7,17,16,3,2,373.0
26,99,78,2,0,0,25.0
31,45,67,2,0,2,25.0
33,16,54,2,0,2,25.0
3,31,34,16,2,3,373.0
80,45,0,16,1,3,372.0
35,70,57,2,1,3,25.0
75,53,58,16,2,3,372.0
41,38,48,2,1,1,25.0
41,56,50,2,1,0,25.0
45,90,20,2,1,3,25.0
49,29,58,2,0,0,25.0
35,99,0,16,3,2,372.0
53,24,34,2,1,1,25.0
16,31,0,16,2,3,372.0
57,3,50,16,2,2,370.0
55,4,19,2,0,0,25.0
56,49,4,2,0,2,25.0
57,90,78,2,0,1,25.0
50,38,50,16,2,1,369.0
59,44,71,2,0,2,25.0
59,91,73,2,0,1,25.0
63,32,77,2,0,0,25.0
43,62,60,16,2,2,369.0
64,8,48,2,0,0,25.0
64,18,50,2,0,2,25.0
42,41,55,16,1,3,369.0
64,59,52,2,0,1,25.0
68,69,50,2,0,2,25.0
70,60,75,2,1,2,25.0
70,69,61,2,1,1,25.0
71,16,49,2,1,2,25.0
39,27,60,16,2,2,369.0
71,47,46,2,1,1,25.0
97,73,38,16,2,2,368.0
58,50,18,16,1,2,368.0
73,8,78,2,1,0,25.0
73,33,63,2,1,2,25.0
76,18,0,2,0,1,25.0
56,84,34,16,2,2,368.0
84,0,0,16,2,3,367.0
53,6,0,16,3,3,367.0
40,95,40,16,1,4,367.0
76,61,39,2,0,3,25.0
27,64,0,16,2,2,367.0
78,6,32,2,0,0,25.0
78,9,78,2,0,0,25.0
80,18,14,2,0,0,25.0
82,44,34,16,2,3,366.0
81,31,35,2,0,1,25.0
84,30,10,2,0,0,25.0
66,19,51,16,1,2,366.0
84,58,76,2,0,1,25.0
86,5,12,2,0,1,25.0
86,62,76,2,0,0,25.0
87,36,14,2,1,0,25.0
59,5,38,16,2,2,366.0
87,68,12,2,1,3,25.0
64,39,64,16,2,3,365.0
91,14,77,2,0,1,25.0
98,55,23,2,0,1,25.0
18,5,16,3,0,1,26.0
18,28,77,3,0,1,26.0
19,24,36,3,0,1,26.0
