src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,43,19,2,0,0,6.0
13,95,38,2,0,0,6.0
18,10,57,19,0,0,432.0
4,91,2,19,0,0,432.0
18,70,2,2,0,0,6.0
87,96,4,19,0,0,431.0
35,17,38,19,0,0,431.0
96,60,23,19,0,0,430.0
35,58,2,2,0,0,6.0
35,89,57,19,0,0,430.0
47,33,40,2,0,0,6.0
55,48,0,2,0,0,6.0
79,68,19,19,0,0,429.0
74,90,59,19,0,0,429.0
93,8,19,2,0,0,6.0
98,88,2,2,0,0,6.0
0,41,23,2,0,0,7.0
4,79,38,2,0,0,7.0
46,99,4,19,0,0,429.0
15,65,4,2,0,0,7.0
24,32,57,2,0,0,7.0
29,59,57,2,0,0,7.0
37,95,19,2,0,0,7.0
15,54,23,19,0,0,429.0
59,63,19,2,0,0,7.0
65,19,2,2,0,0,7.0
89,65,21,2,0,0,7.0
56,80,25,19,0,0,428.0
51,62,38,19,0,0,428.0
93,5,42,2,0,0,7.0
93,51,2,2,0,0,7.0
5,28,44,2,0,0,8.0
20,43,0,2,0,0,8.0
22,66,38,2,0,0,8.0
31,37,21,19,0,0,428.0
23,30,2,2,0,0,8.0
27,47,42,2,0,0,8.0
32,36,38,2,0,0,8.0
39,53,21,2,0,0,8.0
18,65,23,19,1,0,428.0
94,60,42,19,0,0,427.0
42,86,40,2,0,0,8.0
45,51,4,2,0,0,8.0
68,83,38,19,0,0,427.0
45,72,0,2,0,0,8.0
51,66,59,2,0,0,8.0
61,74,78,2,0,0,8.0
57,71,2,19,0,0,427.0
63,91,21,2,0,0,8.0
77,65,59,2,0,0,8.0
97,98,4,2,0,0,8.0
45,92,21,19,0,0,427.0
93,9,21,19,0,0,426.0
84,26,0,19,0,0,426.0
53,80,44,19,0,0,426.0
21,41,25,19,0,0,426.0
14,71,21,2,0,0,9.0
23,56,44,2,0,0,9.0
45,96,42,2,0,0,9.0
13,29,0,19,0,1,426.0
56,8,46,2,0,0,9.0
61,95,21,2,0,0,9.0
97,35,38,18,0,1,425.0
69,96,44,2,0,0,9.0
73,69,38,2,0,0,9.0
76,85,38,2,0,0,9.0
53,93,23,18,0,1,425.0
46,56,48,18,0,0,425.0
81,60,6,2,0,0,9.0
86,90,42,18,0,1,424.0
83,92,0,2,0,0,9.0
89,17,19,2,0,0,9.0
76,21,44,18,0,0,424.0
20,5,57,2,0,0,10.0
73,88,40,18,0,0,424.0
46,88,23,2,0,0,10.0
38,39,23,18,0,0,424.0
15,29,42,18,0,1,424.0
48,65,6,2,0,0,10.0
50,77,38,2,0,0,10.0
51,98,6,2,0,0,10.0
75,8,21,2,0,0,10.0
75,88,19,2,0,0,10.0
2,25,21,18,0,0,424.0
99,14,57,18,0,0,423.0
82,96,57,2,0,0,10.0
98,14,0,2,0,0,10.0
4,20,21,2,0,0,11.0
73,30,58,18,0,0,423.0
5,83,59,2,0,0,11.0
7,44,2,2,0,0,11.0
37,44,0,2,0,0,11.0
52,58,59,18,0,0,423.0
40,74,2,2,0,0,11.0
46,92,25,18,0,1,423.0
51,19,8,2,0,0,11.0
39,70,42,18,0,0,423.0
60,55,8,2,0,0,11.0
97,50,56,18,0,0,422.0
60,92,61,2,0,0,11.0
70,66,61,2,0,0,11.0
81,75,23,18,0,0,422.0
4,21,62,18,0,0,422.0
93,7,44,18,0,0,421.0
75,93,62,2,0,0,11.0
76,54,42,2,0,0,11.0
48,20,59,18,0,0,421.0
91,37,40,2,0,0,11.0
43,85,40,18,0,0,421.0
95,56,66,2,0,0,11.0
11,18,76,2,0,0,12.0
17,51,10,2,0,0,12.0
27,90,23,2,0,0,12.0
43,27,58,18,0,0,421.0
38,22,2,2,0,0,12.0
43,55,4,2,0,0,12.0
64,42,0,2,0,0,12.0
68,90,57,2,0,0,12.0
72,22,4,2,0,0,12.0
39,37,60,18,0,0,421.0
12,78,19,18,0,0,421.0
92,3,40,18,0,0,420.0
75,92,58,2,0,0,12.0
79,52,77,2,0,0,12.0
92,62,63,2,0,0,12.0
25,31,40,2,0,0,13.0
31,98,8,2,0,0,13.0
40,60,10,2,0,0,13.0
91,78,42,18,0,0,420.0
82,65,61,18,0,0,420.0
41,5,46,2,0,0,13.0
58,73,4,18,0,1,420.0
53,64,2,18,1,0,420.0
12,88,58,18,0,0,420.0
6,32,59,18,0,0,420.0
55,83,2,2,0,0,13.0
64,31,42,2,0,0,13.0
75,70,64,2,0,0,13.0
86,0,60,18,0,0,419.0
61,54,44,18,0,0,419.0
75,79,41,2,0,0,13.0
55,94,10,18,0,0,419.0
88,55,6,2,0,0,13.0
50,45,44,18,1,0,419.0
45,76,62,18,0,0,419.0
1,8,23,2,0,0,14.0
4,33,23,2,0,0,14.0
8,55,28,2,0,0,14.0
9,77,61,2,0,0,14.0
96,34,59,18,0,0,418.0
11,26,21,2,0,0,14.0
13,96,46,2,0,0,14.0
16,96,48,2,0,0,14.0
23,42,6,2,0,0,14.0
27,57,78,2,0,0,14.0
28,63,23,2,0,0,14.0
87,52,23,18,0,1,418.0
74,17,57,18,1,0,418.0
37,90,2,2,0,0,14.0
61,46,23,18,0,1,418.0
40,36,23,2,0,0,14.0
57,36,40,18,1,0,418.0
41,9,0,18,0,1,418.0
42,49,19,2,0,0,14.0
38,6,41,18,0,0,418.0
55,33,30,2,0,0,14.0
59,64,21,2,0,0,14.0
63,65,8,2,0,0,14.0
32,59,23,18,1,0,418.0
22,32,41,18,0,1,418.0
83,7,4,2,0,0,14.0
21,79,0,18,1,0,418.0
2,27,39,18,0,1,418.0
97,22,6,18,1,0,417.0
86,58,22,18,1,0,417.0
34,95,40,18,0,0,417.0
84,49,21,2,0,0,14.0
15,56,60,18,0,1,417.0
89,80,23,2,0,0,14.0
1,50,25,2,0,0,15.0
2,11,57,2,0,0,15.0
6,68,77,2,0,0,15.0
10,65,76,2,0,1,15.0
18,7,6,2,0,0,15.0
93,63,41,18,1,0,416.0
18,90,4,2,0,0,15.0
19,53,63,2,0,0,15.0
22,41,59,2,0,0,15.0
84,8,48,18,0,0,416.0
57,69,58,18,1,0,416.0
23,61,19,2,0,0,15.0
53,2,59,18,1,0,416.0
23,95,23,2,0,0,15.0
24,95,25,2,0,0,15.0
27,83,25,2,0,0,15.0
25,42,42,18,0,0,416.0
27,95,27,2,0,0,15.0
31,40,4,2,0,0,15.0
42,5,61,2,0,0,15.0
46,53,66,2,0,0,15.0
93,76,0,18,1,1,415.0
55,92,65,2,0,0,15.0
60,11,63,2,0,0,15.0
81,70,41,18,0,1,415.0
63,13,59,2,0,0,15.0
69,74,0,18,1,1,415.0
19,29,19,18,0,1,415.0
69,88,21,2,0,0,15.0
90,85,21,2,0,0,15.0
3,91,23,2,0,0,16.0
6,83,6,2,0,0,16.0
16,27,29,2,0,0,16.0
80,89,0,18,0,1,414.0
24,8,30,2,0,0,16.0
46,67,2,18,1,0,414.0
34,63,25,2,0,0,16.0
42,65,21,18,0,1,414.0
40,18,8,2,0,0,16.0
67,38,59,18,0,0,413.0
49,3,58,18,0,0,413.0
42,78,2,2,0,0,16.0
20,49,23,18,1,0,413.0
48,36,25,2,0,0,16.0
48,54,4,2,0,0,16.0
14,37,2,18,0,1,413.0
68,16,59,2,0,0,16.0
70,0,25,2,0,0,16.0
11,5,23,18,0,1,413.0
1,55,32,2,0,0,17.0
3,95,29,2,0,0,17.0
11,36,59,2,0,0,17.0
99,38,23,18,0,1,412.0
12,17,76,2,0,0,17.0
15,72,6,2,0,0,17.0
19,51,12,2,0,0,17.0
20,44,4,2,0,0,17.0
26,53,41,2,0,0,17.0
45,46,41,18,1,1,412.0
40,57,25,18,0,2,412.0
27,14,31,2,0,0,17.0
39,78,0,18,0,1,412.0
35,16,2,18,1,0,412.0
75,33,0,18,1,0,411.0
27,46,44,2,0,0,17.0
68,92,0,18,1,1,411.0
40,53,68,2,0,0,17.0
66,44,40,18,0,0,411.0
58,54,40,18,0,1,411.0
41,88,76,2,0,0,17.0
50,71,23,2,0,0,17.0
54,71,62,2,0,0,17.0
59,20,77,2,0,0,17.0
65,66,10,2,0,1,17.0
97,6,24,18,1,1,410.0
68,51,61,2,0,0,17.0
72,92,67,2,0,0,17.0
83,23,8,2,0,0,17.0
52,90,0,18,1,1,410.0
89,33,25,2,0,0,17.0
93,55,40,2,0,0,17.0
97,63,2,2,0,0,17.0
97,88,8,2,0,0,17.0
0,52,41,2,0,1,18.0
30,93,21,18,0,2,410.0
23,1,46,18,0,0,410.0
6,52,18,2,0,1,18.0
93,14,59,18,1,1,409.0
89,90,27,18,0,0,409.0
18,38,10,2,0,0,18.0
19,88,4,2,0,0,18.0
83,98,61,18,0,0,409.0
19,90,6,2,0,0,18.0
21,16,21,2,0,0,18.0
81,14,59,18,0,2,409.0
28,23,0,2,0,0,18.0
78,3,60,18,0,1,409.0
53,46,20,18,1,2,409.0
28,59,41,2,0,0,18.0
49,66,12,18,1,1,409.0
28,78,37,2,0,0,18.0
38,11,78,2,0,0,18.0
18,52,43,18,1,1,409.0
39,65,18,2,0,1,18.0
68,19,18,18,1,1,408.0
40,44,6,2,0,0,18.0
67,71,40,18,0,0,408.0
40,73,12,2,0,0,18.0
42,43,8,2,0,0,18.0
48,19,36,18,0,1,408.0
46,96,77,2,0,0,18.0
32,84,0,18,1,1,408.0
47,28,46,2,0,0,18.0
47,52,61,2,0,1,18.0
23,55,25,18,0,1,408.0
19,39,0,18,1,1,408.0
50,40,43,2,0,0,18.0
57,8,0,2,0,1,18.0
4,49,40,18,0,1,408.0
83,44,8,18,1,0,407.0
32,49,59,18,1,1,407.0
59,70,66,2,0,0,18.0
60,36,65,2,0,0,18.0
30,12,39,18,0,0,407.0
64,22,25,2,0,0,18.0
92,34,43,18,1,1,406.0
66,16,63,2,0,0,18.0
73,85,76,2,0,0,18.0
9,28,40,18,0,1,406.0
77,93,64,2,0,0,18.0
98,75,18,18,0,1,405.0
85,10,58,18,0,1,405.0
78,43,6,2,0,0,18.0
92,17,78,2,0,0,18.0
93,92,69,2,0,0,18.0
94,42,4,2,0,0,18.0
98,0,36,2,0,0,18.0
99,55,42,2,0,0,18.0
1,66,65,2,0,0,19.0
73,67,22,18,1,0,405.0
4,11,25,2,0,1,19.0
4,78,27,2,0,1,19.0
6,33,20,2,0,0,19.0
68,66,36,18,1,1,405.0
6,35,4,2,0,0,19.0
6,71,25,2,0,0,19.0
8,15,78,2,0,0,19.0
9,94,63,2,0,0,19.0
11,66,67,2,0,0,19.0
12,36,78,2,0,0,19.0
50,67,0,18,1,1,405.0
15,98,10,2,0,0,19.0
32,47,0,18,2,1,405.0
20,67,18,2,0,1,19.0
28,71,27,2,0,0,19.0
20,4,0,18,1,1,405.0
31,66,69,2,0,0,19.0
45,60,12,2,0,0,19.0
52,51,20,2,1,0,19.0
83,62,26,18,1,1,404.0
60,35,14,2,0,0,19.0
82,26,23,18,1,0,404.0
69,22,27,2,0,0,19.0
71,80,0,18,1,1,404.0
89,67,77,2,0,0,19.0
95,9,58,2,0,0,19.0
95,87,60,2,0,0,19.0
64,44,58,18,0,0,404.0
96,31,50,2,0,0,19.0
48,14,0,18,1,1,404.0
99,19,75,2,0,0,19.0
1,40,14,2,0,0,20.0
2,63,77,2,0,0,20.0
48,4,18,18,1,1,404.0
6,21,42,18,1,1,404.0
2,67,20,18,1,1,404.0
87,41,41,18,0,1,403.0
80,30,18,18,1,1,403.0
4,54,29,2,0,1,20.0
8,88,25,2,0,0,20.0
47,79,43,18,1,0,403.0
37,31,42,18,0,1,403.0
28,11,48,18,0,1,403.0
11,67,0,18,1,2,403.0
1,36,0,18,1,1,403.0
10,82,78,2,0,1,20.0
89,35,20,18,1,1,402.0
50,64,18,18,1,1,402.0
11,29,61,2,0,1,20.0
17,45,2,2,0,0,20.0
28,1,18,18,1,1,402.0
12,41,0,18,1,1,402.0
4,27,57,18,1,1,402.0
3,58,0,18,0,1,402.0
77,69,18,18,1,1,401.0
73,48,40,18,1,1,401.0
9,64,36,18,1,1,401.0
7,95,62,18,0,1,401.0
1,17,36,18,1,1,401.0
18,53,78,2,0,0,20.0
20,92,23,2,0,1,20.0
87,86,62,17,0,1,400.0
49,80,41,17,0,1,400.0
47,43,63,17,0,1,400.0
21,43,23,2,0,0,20.0
24,61,62,2,0,0,20.0
29,93,78,2,0,0,20.0
35,86,56,17,1,2,400.0
32,77,40,17,0,1,400.0
30,8,36,17,1,1,400.0
14,46,38,17,1,2,400.0
13,98,61,17,0,1,400.0
34,36,27,2,0,0,20.0
12,7,18,17,1,1,400.0
1,60,54,17,1,1,400.0
34,40,21,2,0,0,20.0
75,37,36,17,1,1,399.0
52,0,78,2,1,0,20.0
54,66,71,2,0,0,20.0
56,29,68,2,0,1,20.0
74,21,18,17,1,1,399.0
63,0,27,2,0,0,20.0
68,87,54,17,1,1,399.0
56,3,0,17,1,1,399.0
73,90,8,2,0,0,20.0
80,77,66,2,0,0,20.0
48,41,8,17,0,2,399.0
86,22,78,2,0,0,20.0
37,7,53,17,1,1,399.0
87,72,2,2,0,0,20.0
22,68,61,17,0,2,399.0
92,21,71,2,0,1,20.0
1,18,12,2,0,0,21.0
15,41,18,17,1,1,399.0
4,48,31,2,0,0,21.0
9,43,76,2,0,0,21.0
15,17,8,2,0,0,21.0
13,21,0,17,1,2,399.0
81,47,18,17,1,1,398.0
18,61,14,2,0,1,21.0
19,21,37,2,0,1,21.0
64,26,54,17,1,0,398.0
21,31,60,2,1,0,21.0
24,47,59,2,0,0,21.0
27,80,76,2,0,0,21.0
31,53,71,2,0,0,21.0
57,15,0,17,1,1,398.0
33,80,18,2,0,0,21.0
45,82,0,17,1,1,398.0
35,92,76,2,0,0,21.0
42,7,10,2,0,0,21.0
42,10,63,17,0,2,398.0
20,6,60,17,1,1,398.0
57,82,17,17,1,2,397.0
43,92,21,2,0,1,21.0
46,3,46,2,0,1,21.0
57,48,58,17,2,1,397.0
46,85,68,2,0,1,21.0
56,98,38,17,1,0,397.0
47,9,54,2,0,1,21.0
37,48,0,17,2,2,397.0
21,27,17,17,2,1,397.0
17,41,21,17,0,3,397.0
53,85,73,2,0,1,21.0
15,88,35,17,1,1,397.0
57,17,34,2,1,1,21.0
2,45,59,17,1,1,397.0
93,43,0,17,2,1,396.0
58,15,77,2,0,1,21.0
58,65,42,2,1,0,21.0
64,40,45,2,0,0,21.0
92,88,61,17,1,1,396.0
64,84,27,2,0,0,21.0
66,43,78,2,0,0,21.0
67,91,20,2,0,1,21.0
71,76,29,2,0,1,21.0
76,36,40,2,0,1,21.0
76,64,31,2,1,0,21.0
86,59,43,2,1,0,21.0
86,81,0,2,1,0,21.0
88,96,0,17,1,1,396.0
89,54,45,2,0,2,21.0
2,62,57,2,1,0,22.0
58,93,44,17,1,2,396.0
3,92,78,2,0,1,22.0
4,42,33,2,0,1,22.0
9,42,19,2,0,1,22.0
10,61,41,2,1,0,22.0
50,62,62,17,1,1,396.0
10,73,2,2,1,0,22.0
11,87,41,2,0,1,22.0
64,28,0,17,1,1,395.0
58,30,61,17,1,1,395.0
12,13,37,2,0,1,22.0
34,31,0,17,1,1,395.0
12,45,40,2,1,0,22.0
33,61,42,17,0,1,395.0
31,36,18,17,1,1,395.0
25,46,60,17,0,1,395.0
24,80,58,17,1,1,395.0
16,97,31,17,0,2,395.0
13,18,78,2,0,1,22.0
20,10,6,2,0,1,22.0
1,0,43,17,2,0,395.0
97,95,42,17,1,1,394.0
95,59,0,17,1,1,394.0
85,25,0,17,1,1,394.0
84,96,29,17,0,1,394.0
74,53,38,17,1,1,394.0
54,64,6,17,0,2,394.0
54,41,59,17,1,1,394.0
21,90,78,2,1,0,22.0
24,23,21,2,0,0,22.0
33,18,61,2,0,1,22.0
39,35,18,17,1,2,394.0
39,10,35,17,1,2,394.0
35,33,78,2,0,0,22.0
28,92,58,17,1,2,394.0
35,65,12,2,0,0,22.0
35,81,8,2,0,0,22.0
35,95,17,2,0,1,22.0
38,27,4,2,0,1,22.0
41,70,18,2,0,0,22.0
46,13,70,2,0,1,22.0
48,63,29,2,0,0,22.0
61,21,59,17,1,2,393.0
40,30,47,17,0,2,393.0
35,49,0,17,2,2,393.0
30,14,0,17,1,2,393.0
49,87,76,2,0,1,22.0
49,91,78,2,0,0,22.0
2,17,0,17,1,1,393.0
50,81,2,2,0,0,22.0
52,5,63,2,1,0,22.0
52,10,76,2,1,1,22.0
58,44,26,2,1,0,22.0
59,97,74,2,0,0,22.0
91,1,60,17,0,2,392.0
63,1,4,2,0,0,22.0
63,34,31,2,0,0,22.0
68,86,2,17,2,1,392.0
63,24,0,17,1,1,392.0
55,40,44,17,0,1,392.0
55,1,0,17,1,2,392.0
52,43,17,17,2,1,392.0
49,32,18,17,2,2,392.0
21,30,34,17,2,3,392.0
3,98,17,17,1,1,392.0
87,51,0,17,1,1,391.0
66,45,76,2,0,1,22.0
70,13,20,2,0,1,22.0
75,63,66,2,0,0,22.0
81,98,12,2,0,0,22.0
79,70,0,17,1,1,391.0
82,11,59,2,0,2,22.0
56,39,17,17,1,2,391.0
45,67,18,17,1,2,391.0
34,65,17,17,1,2,391.0
86,15,19,2,1,0,22.0
87,22,0,2,0,0,22.0
24,83,17,17,1,2,391.0
87,71,31,2,1,0,22.0
89,10,47,2,0,1,22.0
20,81,41,17,1,1,391.0
9,39,56,17,1,1,391.0
1,73,17,17,2,2,391.0
74,69,36,17,2,1,390.0
92,89,73,2,0,1,22.0
20,7,0,17,2,1,390.0
96,43,52,2,0,1,22.0
13,2,39,17,1,1,390.0
11,0,27,17,1,1,390.0
3,4,36,17,2,1,390.0
98,89,55,2,0,0,22.0
2,38,17,2,1,0,23.0
2,69,76,2,1,0,23.0
3,78,21,2,0,1,23.0
89,74,53,17,1,2,389.0
87,29,0,17,2,2,389.0
6,79,22,2,0,1,23.0
8,14,33,2,0,0,23.0
80,14,18,17,2,1,389.0
56,99,0,17,2,1,389.0
42,66,54,17,1,1,389.0
8,58,35,2,0,1,23.0
12,16,42,17,1,1,389.0
9,63,68,2,0,0,23.0
9,71,65,2,0,0,23.0
19,26,71,2,0,0,23.0
20,63,10,2,0,0,23.0
85,55,43,17,1,1,388.0
22,64,29,2,0,0,23.0
55,95,60,17,1,2,388.0
50,30,0,17,2,2,388.0
35,68,35,17,2,2,388.0
25,90,77,2,0,1,23.0
20,80,35,17,2,2,388.0
15,76,52,17,1,1,388.0
9,81,18,17,1,2,388.0
94,50,17,17,1,2,387.0
27,35,52,2,0,2,23.0
63,16,17,17,1,1,387.0
57,10,8,17,2,1,387.0
20,30,17,17,2,2,387.0
3,99,17,17,2,1,387.0
2,73,58,17,2,1,387.0
31,20,12,2,0,0,23.0
89,16,0,17,2,1,386.0
67,73,38,17,1,2,386.0
33,9,70,2,0,0,23.0
62,75,0,17,1,2,386.0
3,36,53,17,2,1,386.0
97,83,59,17,1,1,385.0
35,9,0,2,0,2,23.0
38,24,6,2,0,2,23.0
38,57,8,2,0,3,23.0
39,50,78,2,0,0,23.0
87,8,17,17,2,1,385.0
39,95,73,2,1,0,23.0
42,59,17,2,0,1,23.0
48,50,27,2,0,0,23.0
50,91,29,2,0,0,23.0
50,92,0,2,0,2,23.0
52,79,65,2,1,0,23.0
75,80,53,17,1,2,385.0
61,87,16,17,1,3,385.0
49,18,35,17,2,2,385.0
53,29,75,2,0,1,23.0
59,26,45,2,0,0,23.0
63,32,35,2,0,2,23.0
64,21,35,2,0,1,23.0
64,25,33,2,0,1,23.0
69,2,78,2,0,1,23.0
69,9,23,2,0,2,23.0
77,57,76,2,0,1,23.0
82,73,17,2,1,0,23.0
83,21,57,2,0,2,23.0
41,96,46,17,2,1,385.0
84,99,46,2,0,0,23.0
39,14,34,17,2,2,385.0
87,88,17,2,1,0,23.0
38,17,54,17,1,1,385.0
89,40,49,2,0,2,23.0
89,55,51,2,0,2,23.0
90,2,0,2,0,2,23.0
12,70,59,17,1,1,385.0
12,30,0,17,2,3,385.0
93,83,10,2,0,0,23.0
57,81,58,17,3,1,384.0
94,28,29,2,0,0,23.0
99,31,0,2,0,0,23.0
57,28,10,17,3,2,384.0
48,28,27,17,2,2,384.0
99,85,78,2,0,0,23.0
1,15,16,2,0,0,24.0
45,64,23,17,2,2,384.0
9,72,72,2,0,0,24.0
12,31,76,2,1,0,24.0
14,90,25,2,0,0,24.0
15,8,12,2,0,1,24.0
42,63,35,17,1,1,384.0
19,68,65,2,0,0,24.0
22,65,34,2,0,2,24.0
42,48,0,17,1,3,384.0
23,12,78,2,0,1,24.0
31,74,60,17,1,3,384.0
12,79,24,17,2,1,384.0
24,31,64,2,0,0,24.0
10,2,2,17,2,2,384.0
24,35,73,2,0,1,24.0
2,18,19,17,2,3,384.0
24,50,32,2,0,0,24.0
25,6,27,2,1,0,24.0
89,96,63,17,2,1,383.0
26,46,73,2,0,0,24.0
86,37,45,17,1,2,383.0
27,89,38,2,0,1,24.0
28,58,21,2,0,1,24.0
73,96,0,17,2,2,383.0
29,26,77,2,1,0,24.0
52,7,35,17,2,1,383.0
46,47,61,17,2,1,383.0
32,31,78,2,0,0,24.0
34,98,61,17,1,2,383.0
33,87,27,2,0,1,24.0
34,61,33,2,0,1,24.0
42,77,12,2,0,1,24.0
46,34,75,2,0,2,24.0
48,85,33,2,0,0,24.0
33,25,35,17,1,1,383.0
24,7,34,17,1,2,383.0
50,79,74,2,0,0,24.0
6,84,0,17,1,2,383.0
6,59,19,17,2,1,383.0
89,69,17,17,2,2,382.0
52,92,67,2,1,3,24.0
14,93,17,17,2,3,382.0
53,27,55,2,1,0,24.0
75,51,63,17,2,0,381.0
54,70,0,17,1,2,381.0
53,59,57,2,1,1,24.0
52,95,0,17,2,2,381.0
41,13,25,17,2,2,380.0
40,43,0,17,1,2,380.0
53,60,77,2,1,0,24.0
26,74,0,17,1,2,380.0
58,20,28,2,1,0,24.0
64,39,52,2,0,1,24.0
66,60,73,2,0,0,24.0
18,88,0,17,1,2,380.0
5,36,0,17,1,2,380.0
86,21,0,17,2,3,379.0
85,17,17,17,1,1,379.0
49,58,52,17,2,2,379.0
74,1,6,2,0,0,24.0
75,67,55,2,0,1,24.0
41,18,63,17,2,2,379.0
77,17,71,2,0,1,24.0
69,71,53,17,1,1,378.0
66,23,0,17,2,1,378.0
57,26,27,17,3,1,378.0
80,98,78,2,0,1,24.0
11,54,0,17,2,2,378.0
81,23,10,2,0,0,24.0
93,98,61,17,2,3,377.0
85,12,35,2,0,1,24.0
86,26,40,2,1,2,24.0
80,16,0,17,2,2,377.0
86,82,19,2,2,1,24.0
79,69,41,17,1,2,377.0
76,35,33,17,1,3,377.0
33,11,17,17,1,2,377.0
31,85,0,17,2,2,377.0
94,95,34,17,1,2,376.0
48,59,59,17,2,1,376.0
9,99,34,17,2,1,376.0
86,87,21,2,2,1,24.0
89,84,53,2,0,1,24.0
89,94,34,16,2,2,375.0
90,23,12,2,0,0,24.0
90,78,10,2,0,0,24.0
87,64,40,16,2,2,375.0
91,62,25,2,0,2,24.0
94,83,31,2,0,0,24.0
97,59,76,2,0,1,24.0
38,55,0,16,1,2,375.0
0,2,38,2,0,2,25.0
0,40,29,2,0,1,25.0
1,10,27,2,0,1,25.0
2,4,36,2,2,0,25.0
2,60,75,2,2,0,25.0
4,38,58,2,0,2,25.0
34,92,2,16,2,2,375.0
4,39,60,2,0,2,25.0
31,94,51,16,2,1,375.0
6,73,10,2,0,0,25.0
9,6,78,2,0,1,25.0
9,7,74,2,0,1,25.0
25,70,52,16,1,2,375.0
19,28,54,16,1,2,375.0
13,41,44,2,0,0,25.0
11,52,61,16,2,2,375.0
97,17,0,16,2,2,374.0
78,53,29,16,1,2,374.0
15,42,14,2,0,0,25.0
56,66,17,16,2,2,374.0
16,84,23,2,0,0,25.0
37,50,20,16,1,3,374.0
99,1,51,16,1,3,373.0
87,66,56,16,2,2,372.0
63,39,62,16,1,2,372.0
60,27,0,16,1,2,372.0
18,49,16,2,0,3,25.0
6,61,0,16,2,2,372.0
97,99,48,16,2,2,371.0
21,62,65,2,1,0,25.0
25,54,68,2,1,0,25.0
27,66,33,2,0,1,25.0
28,83,33,2,0,0,25.0
31,65,14,2,0,0,25.0
33,30,76,2,0,0,25.0
33,86,32,2,0,2,25.0
34,53,23,2,0,2,25.0
34,57,36,2,0,1,25.0
85,59,36,16,2,1,371.0
34,59,78,2,0,1,25.0
48,0,44,16,3,1,371.0
76,37,17,16,2,2,370.0
41,17,73,2,0,1,25.0
45,90,14,2,0,0,25.0
25,33,0,16,2,1,370.0
50,36,34,2,0,0,25.0
52,26,69,2,1,1,25.0
6,95,36,16,2,3,370.0
69,94,0,16,2,1,369.0
54,79,64,2,0,1,25.0
56,43,70,2,0,2,25.0
57,58,38,2,1,1,25.0
58,36,30,2,1,0,25.0
63,9,73,2,0,1,25.0
63,48,37,2,0,1,25.0
64,73,78,2,0,0,25.0
71,27,35,2,0,0,25.0
72,77,69,2,0,0,25.0
73,68,4,2,0,3,25.0
60,88,17,16,1,1,369.0
43,88,34,16,1,2,369.0
75,0,60,2,0,1,25.0
75,60,68,2,0,0,25.0
75,64,47,2,0,0,25.0
11,53,34,16,2,3,369.0
70,34,18,16,1,2,368.0
76,0,18,2,1,1,25.0
76,74,75,2,1,1,25.0
79,22,61,2,0,1,25.0
86,43,17,2,2,0,25.0
87,70,23,2,1,0,25.0
64,81,56,16,2,2,368.0
97,77,78,2,0,0,25.0
2,14,77,3,2,0,26.0
53,98,0,16,2,1,368.0
