src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,63,17,17,3,3,1,400.0
11,49,34,17,3,4,1,400.0
4,82,48,3,2,0,1,50.0
11,24,51,17,4,2,1,400.0
11,12,0,17,4,3,1,400.0
4,84,42,3,2,1,1,50.0
10,98,68,9,0,0,2,400.0
10,95,17,17,1,4,1,400.0
10,94,51,17,2,3,1,400.0
10,83,0,17,2,4,1,400.0
10,74,17,17,2,3,1,400.0
10,65,68,9,2,0,2,400.0
10,53,17,17,3,4,1,400.0
10,52,0,17,3,4,1,400.0
10,43,50,17,3,2,1,400.0
10,23,51,17,4,2,1,400.0
10,8,0,17,4,1,1,400.0
10,7,17,17,4,3,1,400.0
10,5,34,17,4,1,1,400.0
4,85,62,3,2,2,1,50.0
9,97,17,17,2,4,1,400.0
4,86,59,3,2,3,1,50.0
4,92,56,3,2,2,1,50.0
4,95,45,3,2,2,1,50.0
9,83,34,17,2,4,1,400.0
9,80,51,17,2,2,1,400.0
9,38,17,17,3,4,1,400.0
9,36,51,17,3,4,1,400.0
9,24,0,17,2,3,1,400.0
9,13,34,17,3,3,1,400.0
5,2,77,3,0,2,1,50.0
8,89,45,17,1,1,1,400.0
8,50,34,17,2,4,1,400.0
8,33,17,17,1,3,1,400.0
8,32,62,17,1,2,1,400.0
5,4,74,3,0,3,1,50.0
7,88,51,17,3,4,1,400.0
7,29,34,17,4,4,1,400.0
7,25,17,17,4,2,1,400.0
5,8,68,3,0,2,1,50.0
5,16,77,3,1,0,1,50.0
6,81,0,17,3,4,1,400.0
6,45,34,17,3,4,1,400.0
6,40,17,17,2,4,1,400.0
6,38,51,17,3,4,1,400.0
6,18,17,17,3,4,1,400.0
6,17,17,17,4,2,1,400.0
5,91,34,17,2,4,1,400.0
5,73,0,17,1,3,1,400.0
4,69,0,17,2,4,1,400.0
4,63,34,17,3,3,1,400.0
4,47,17,17,3,3,1,400.0
4,45,0,17,3,3,1,400.0
4,34,0,17,4,4,1,400.0
4,32,51,17,3,3,1,400.0
3,97,51,17,2,4,1,400.0
3,86,34,17,2,3,1,400.0
3,85,0,17,2,2,1,400.0
3,63,17,17,2,4,1,400.0
3,61,34,17,3,2,1,400.0
3,45,0,17,3,4,1,400.0
3,40,51,17,3,3,1,400.0
3,39,34,17,4,3,1,400.0
3,32,17,17,3,3,1,400.0
3,28,0,17,4,3,1,400.0
3,15,68,9,2,0,2,400.0
3,11,17,17,4,4,1,400.0
3,7,51,17,4,4,1,400.0
2,83,17,17,1,4,1,400.0
2,76,0,17,1,4,1,400.0
2,72,0,17,2,4,1,400.0
2,66,17,17,2,4,1,400.0
2,31,0,17,3,3,1,400.0
2,18,34,17,3,4,1,400.0
5,18,74,3,1,0,1,50.0
5,22,71,3,1,0,1,50.0
1,84,34,17,2,4,1,400.0
1,83,51,17,3,4,1,400.0
1,56,34,17,3,3,1,400.0
1,54,17,17,3,4,1,400.0
1,50,68,9,2,0,2,400.0
1,32,0,17,3,3,1,400.0
1,27,0,17,4,3,1,400.0
5,23,68,3,1,0,1,50.0
0,86,62,17,2,3,1,400.0
0,80,0,17,2,3,1,400.0
0,77,34,17,2,4,1,400.0
0,74,34,17,3,2,1,400.0
0,58,51,17,3,2,1,400.0
0,51,0,17,3,3,1,400.0
0,44,17,17,3,3,1,400.0
0,18,0,17,4,4,1,400.0
0,5,51,17,4,2,1,400.0
99,96,77,3,0,0,1,50.0
99,92,74,3,0,0,1,50.0
99,89,68,3,0,0,1,50.0
99,87,71,3,0,0,1,50.0
99,82,77,3,1,0,1,50.0
99,60,74,3,1,0,1,50.0
99,58,71,3,1,1,1,50.0
99,52,68,3,1,0,1,50.0
99,51,77,3,2,0,1,50.0
5,28,77,3,2,0,1,50.0
99,28,74,3,2,2,1,50.0
99,25,71,3,2,0,1,50.0
99,22,68,3,2,0,1,50.0
99,16,74,3,3,0,1,50.0
99,13,77,3,3,0,1,50.0
99,1,71,3,3,4,1,50.0
99,0,68,3,3,1,1,50.0
98,96,77,3,0,1,1,50.0
98,93,77,3,1,0,1,50.0
98,89,77,3,2,0,1,50.0
98,78,74,3,2,0,1,50.0
98,74,71,3,2,0,1,50.0
5,31,74,3,2,1,1,50.0
98,54,68,3,2,0,1,50.0
98,41,77,3,3,0,1,50.0
98,39,74,3,3,1,1,50.0
98,33,71,3,3,0,1,50.0
98,18,68,3,3,0,1,50.0
98,16,7,3,3,1,1,50.0
97,39,77,3,0,1,1,50.0
5,33,68,3,2,0,1,50.0
5,35,71,3,2,1,1,50.0
5,36,59,3,3,0,1,50.0
5,37,14,3,2,3,1,50.0
97,24,74,3,0,0,1,50.0
97,19,71,3,0,0,1,50.0
97,17,68,3,0,1,1,50.0
97,1,77,3,1,2,1,50.0
96,95,74,3,0,0,1,50.0
5,44,11,3,2,4,1,50.0
96,89,71,3,0,1,1,50.0
96,85,71,3,1,0,1,50.0
96,78,68,3,1,0,1,50.0
96,77,74,3,1,0,1,50.0
96,75,77,3,2,0,1,50.0
96,73,74,3,2,0,1,50.0
96,72,53,3,2,3,1,50.0
96,66,77,3,3,0,1,50.0
96,62,74,3,3,1,1,50.0
96,48,71,3,3,0,1,50.0
96,44,68,3,3,0,1,50.0
96,38,48,3,3,4,1,50.0
96,35,45,3,3,4,1,50.0
96,33,42,3,3,4,1,50.0
96,28,39,3,3,3,1,50.0
96,25,36,3,3,3,1,50.0
96,8,77,3,4,0,1,50.0
5,51,8,3,2,4,1,50.0
96,6,71,3,4,0,1,50.0
96,5,5,3,4,2,1,50.0
96,4,39,3,4,2,1,50.0
95,85,68,3,0,0,1,50.0
95,77,77,3,0,0,1,50.0
95,73,71,3,0,0,1,50.0
95,69,77,3,1,0,1,50.0
95,68,74,3,1,0,1,50.0
95,63,71,3,1,0,1,50.0
95,51,68,3,1,0,1,50.0
95,49,77,3,2,0,1,50.0
95,32,74,3,2,0,1,50.0
95,30,71,3,2,0,1,50.0
95,14,68,3,2,2,1,50.0
95,12,48,3,2,3,1,50.0
95,10,77,3,3,0,1,50.0
95,8,25,3,2,2,1,50.0
95,5,2,3,2,2,1,50.0
95,2,22,3,2,3,1,50.0
94,89,74,3,0,0,1,50.0
94,88,77,3,0,0,1,50.0
94,87,68,3,0,0,1,50.0
94,86,71,3,0,0,1,50.0
94,80,77,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
94,74,68,3,1,0,1,50.0
94,44,71,3,1,0,1,50.0
94,26,77,3,2,0,1,50.0
94,25,74,3,2,0,1,50.0
94,17,71,3,2,1,1,50.0
5,52,77,3,3,0,1,50.0
94,8,68,3,2,3,1,50.0
94,7,77,3,3,0,1,50.0
94,2,74,3,3,2,1,50.0
93,87,74,3,0,1,1,50.0
93,82,71,3,0,0,1,50.0
93,74,68,3,0,1,1,50.0
93,64,77,3,1,0,1,50.0
93,60,71,3,1,0,1,50.0
93,51,74,3,1,1,1,50.0
5,56,74,3,3,0,1,50.0
93,49,68,3,1,0,1,50.0
93,42,77,3,2,0,1,50.0
93,40,74,3,2,0,1,50.0
93,36,71,3,2,1,1,50.0
93,33,68,3,2,1,1,50.0
93,16,71,3,3,0,1,50.0
93,5,68,3,3,3,1,50.0
93,2,77,3,3,3,1,50.0
93,1,74,3,3,4,1,50.0
92,99,77,3,0,4,1,50.0
92,95,68,3,0,3,1,50.0
92,88,74,3,1,0,1,50.0
92,87,77,3,1,0,1,50.0
92,86,68,3,1,0,1,50.0
92,84,71,3,1,0,1,50.0
92,82,74,3,2,0,1,50.0
5,59,71,3,3,0,1,50.0
92,77,71,3,2,0,1,50.0
92,74,77,3,2,0,1,50.0
92,73,68,3,2,0,1,50.0
92,72,65,3,2,3,1,50.0
92,67,53,3,2,3,1,50.0
92,64,31,3,2,4,1,50.0
92,60,62,3,2,2,1,50.0
92,58,28,3,2,0,1,50.0
92,51,25,3,2,3,1,50.0
92,49,59,3,2,3,1,50.0
92,46,22,3,2,2,1,50.0
92,42,19,3,2,0,1,50.0
92,40,77,3,3,0,1,50.0
92,39,39,3,3,0,1,50.0
92,37,74,3,3,0,1,50.0
92,35,53,3,3,0,1,50.0
92,33,71,3,3,1,1,50.0
92,32,68,3,3,0,1,50.0
92,31,65,3,3,3,1,50.0
92,29,56,3,3,2,1,50.0
92,23,62,3,3,3,1,50.0
5,60,48,3,3,0,1,50.0
92,21,28,3,3,0,1,50.0
5,61,65,3,3,2,1,50.0
5,62,31,3,3,1,1,50.0
92,17,59,3,3,2,1,50.0
92,16,13,3,3,1,1,50.0
5,65,56,3,3,2,1,50.0
92,13,25,3,3,1,1,50.0
5,69,62,3,3,3,1,50.0
92,12,45,3,3,3,1,50.0
92,8,42,3,3,1,1,50.0
5,72,14,3,3,3,1,50.0
92,6,22,3,3,0,1,50.0
92,5,36,3,3,3,1,50.0
92,2,48,3,3,1,1,50.0
92,0,7,3,3,0,1,50.0
91,73,77,3,0,0,1,50.0
91,63,74,3,0,0,1,50.0
91,60,68,3,0,0,1,50.0
91,45,71,3,0,0,1,50.0
91,30,77,3,1,0,1,50.0
91,26,74,3,1,0,1,50.0
91,25,68,3,1,0,1,50.0
91,24,71,3,1,1,1,50.0
91,16,68,3,2,0,1,50.0
91,2,74,3,2,3,1,50.0
91,1,77,3,2,3,1,50.0
90,93,77,3,0,4,1,50.0
90,89,74,3,0,1,1,50.0
90,88,71,3,0,0,1,50.0
90,85,68,3,0,1,1,50.0
90,82,68,3,1,0,1,50.0
90,80,74,3,1,0,1,50.0
90,79,71,3,1,0,1,50.0
90,77,77,3,1,1,1,50.0
90,76,77,3,2,0,1,50.0
5,75,53,3,3,3,1,50.0
90,74,19,3,2,4,1,50.0
90,73,77,3,3,1,1,50.0
90,68,68,3,3,0,1,50.0
90,67,74,3,3,0,1,50.0
90,66,71,3,3,0,1,50.0
90,60,42,3,3,0,1,50.0
90,56,65,3,3,4,1,50.0
90,53,62,3,3,4,1,50.0
90,51,39,3,3,3,1,50.0
90,43,36,3,3,2,1,50.0
90,41,59,3,3,3,1,50.0
90,37,48,3,3,2,1,50.0
90,31,53,3,3,0,1,50.0
90,28,45,3,3,3,1,50.0
90,26,56,3,3,3,1,50.0
90,19,77,3,4,0,1,50.0
90,16,10,3,3,1,1,50.0
90,12,14,3,3,4,1,50.0
90,8,7,3,3,2,1,50.0
90,5,4,3,3,3,1,50.0
90,2,1,3,3,4,1,50.0
89,99,68,3,1,4,1,50.0
89,96,22,3,1,4,1,50.0
89,95,19,3,1,2,1,50.0
89,94,77,3,1,4,1,50.0
89,91,65,3,1,4,1,50.0
89,90,74,3,2,4,1,50.0
89,86,77,3,2,0,1,50.0
89,85,71,3,2,1,1,50.0
89,79,68,3,2,0,1,50.0
5,77,28,3,3,1,1,50.0
89,77,65,3,2,2,1,50.0
89,73,62,3,2,2,1,50.0
89,72,59,3,2,3,1,50.0
89,62,56,3,2,2,1,50.0
89,60,39,3,2,0,1,50.0
5,78,45,3,3,0,1,50.0
89,58,53,3,2,0,1,50.0
89,56,50,3,2,4,1,50.0
89,54,11,3,2,2,1,50.0
5,82,25,3,3,0,1,50.0
5,85,42,3,3,2,1,50.0
89,51,42,3,2,3,1,50.0
89,45,77,3,3,0,1,50.0
89,42,47,3,2,0,1,50.0
5,86,39,3,3,4,1,50.0
89,39,36,3,2,0,1,50.0
89,37,8,3,2,3,1,50.0
89,34,5,3,2,0,1,50.0
89,27,14,3,2,4,1,50.0
89,24,2,3,2,4,1,50.0
89,21,74,3,3,0,1,50.0
5,89,22,3,3,3,1,50.0
89,20,31,3,3,0,1,50.0
5,92,19,3,3,3,1,50.0
89,19,68,3,3,0,1,50.0
89,17,53,3,3,0,1,50.0
89,16,56,3,3,0,1,50.0
89,14,71,3,3,2,1,50.0
89,11,39,3,3,2,1,50.0
89,2,45,3,3,1,1,50.0
89,1,65,3,3,4,1,50.0
5,95,10,3,3,2,1,50.0
88,89,68,3,0,4,1,50.0
88,85,77,3,1,1,1,50.0
88,84,74,3,1,0,1,50.0
88,82,71,3,1,1,1,50.0
88,78,68,3,1,1,1,50.0
88,76,77,3,2,1,1,50.0
88,70,56,3,2,4,1,50.0
88,67,53,3,2,4,1,50.0
88,63,77,3,3,0,1,50.0
88,60,74,3,3,1,1,50.0
6,2,68,3,0,2,1,50.0
88,59,68,3,3,0,1,50.0
88,57,71,3,3,1,1,50.0
88,48,31,3,3,1,1,50.0
6,4,28,3,0,2,1,50.0
6,5,77,3,0,4,1,50.0
88,47,48,3,3,1,1,50.0
88,45,74,3,4,0,1,50.0
88,42,22,3,3,0,1,50.0
88,41,28,3,3,3,1,50.0
88,33,45,3,3,4,1,50.0
88,31,42,3,3,3,1,50.0
88,24,39,3,3,3,1,50.0
88,23,36,3,3,3,1,50.0
88,19,25,3,3,4,1,50.0
88,16,19,3,3,2,1,50.0
88,8,71,3,4,0,1,50.0
88,2,42,3,4,1,1,50.0
88,0,4,3,4,0,1,50.0
87,99,71,3,1,4,1,50.0
87,92,77,3,1,4,1,50.0
87,89,77,3,2,4,1,50.0
87,88,68,3,1,4,1,50.0
87,83,74,3,2,0,1,50.0
87,82,68,3,2,1,1,50.0
87,79,71,3,2,1,1,50.0
87,74,74,3,3,0,1,50.0
87,67,77,3,3,0,1,50.0
6,8,65,3,0,2,1,50.0
6,25,25,3,0,1,1,50.0
87,64,71,3,3,0,1,50.0
87,44,48,3,3,0,1,50.0
87,43,68,3,3,0,1,50.0
87,39,65,3,3,3,1,50.0
87,30,74,3,4,0,1,50.0
87,25,56,3,3,2,1,50.0
87,23,59,3,3,3,1,50.0
87,21,62,3,3,3,1,50.0
87,16,53,3,3,0,1,50.0
87,14,45,3,3,4,1,50.0
87,10,42,3,3,3,1,50.0
6,31,19,3,0,4,1,50.0
87,7,71,3,4,0,1,50.0
86,89,74,3,0,4,1,50.0
6,33,74,3,1,0,1,50.0
86,82,77,3,1,1,1,50.0
86,77,68,3,1,0,1,50.0
6,35,77,3,1,0,1,50.0
6,50,71,3,1,2,1,50.0
86,61,74,3,1,0,1,50.0
86,59,71,3,1,1,1,50.0
86,48,77,3,2,0,1,50.0
6,54,68,3,1,1,1,50.0
86,44,74,3,2,0,1,50.0
86,39,71,3,2,1,1,50.0
86,34,68,3,2,0,1,50.0
86,32,56,3,3,2,1,50.0
86,24,53,3,3,3,1,50.0
86,22,77,3,4,0,1,50.0
86,16,74,3,4,1,1,50.0
6,62,77,3,2,1,1,50.0
86,12,68,3,4,0,1,50.0
86,8,62,3,4,0,1,50.0
6,63,68,3,2,0,1,50.0
86,7,71,3,4,1,1,50.0
86,2,36,3,4,1,1,50.0
85,99,74,3,1,4,1,50.0
85,96,74,3,2,4,1,50.0
85,91,71,3,2,2,1,50.0
85,89,59,3,2,3,1,50.0
85,88,77,3,2,4,1,50.0
85,80,68,3,2,0,1,50.0
6,64,74,3,2,1,1,50.0
85,76,48,3,2,0,1,50.0
85,75,65,3,2,3,1,50.0
85,72,56,3,2,3,1,50.0
85,70,53,3,2,4,1,50.0
85,67,39,3,2,1,1,50.0
85,63,45,3,2,4,1,50.0
85,60,36,3,2,2,1,50.0
85,58,31,3,2,0,1,50.0
85,53,77,3,3,0,1,50.0
85,49,28,3,2,3,1,50.0
85,44,25,3,2,4,1,50.0
85,42,22,3,2,3,1,50.0
6,66,71,3,2,1,1,50.0
85,41,19,3,2,3,1,50.0
85,40,71,3,3,0,1,50.0
85,33,74,3,3,1,1,50.0
85,29,68,3,3,0,1,50.0
85,26,65,3,3,2,1,50.0
85,25,22,3,3,1,1,50.0
6,74,77,3,3,1,1,50.0
85,24,62,3,3,3,1,50.0
85,23,56,3,3,3,1,50.0
85,22,59,3,3,4,1,50.0
85,17,53,3,3,2,1,50.0
85,15,31,3,3,0,1,50.0
85,13,28,3,3,1,1,50.0
85,9,45,3,3,0,1,50.0
85,6,50,3,3,4,1,50.0
85,5,7,3,3,3,1,50.0
85,4,25,3,3,2,1,50.0
85,2,19,3,3,3,1,50.0
85,0,1,3,3,0,1,50.0
84,91,77,3,0,4,1,50.0
6,77,74,3,3,1,1,50.0
84,90,68,3,0,4,1,50.0
84,89,36,3,1,3,1,50.0
84,82,39,3,1,1,1,50.0
84,78,77,3,2,0,1,50.0
84,64,71,3,2,1,1,50.0
84,53,74,3,2,0,1,50.0
6,82,71,3,3,2,1,50.0
6,87,68,3,3,4,1,50.0
84,51,68,3,2,1,1,50.0
84,49,74,3,3,0,1,50.0
84,48,68,3,3,0,1,50.0
84,35,77,3,3,1,1,50.0
84,34,71,3,3,0,1,50.0
6,93,74,3,4,4,1,50.0
84,17,77,3,4,1,1,50.0
84,16,71,3,4,1,1,50.0
84,12,74,3,4,0,1,50.0
84,5,1,3,4,3,1,50.0
83,90,71,3,0,4,1,50.0
83,79,77,3,0,1,1,50.0
83,60,68,3,0,1,1,50.0
83,23,77,3,1,0,1,50.0
83,4,71,3,1,3,1,50.0
83,3,74,3,1,4,1,50.0
82,97,74,3,1,1,1,50.0
82,96,19,3,0,4,1,50.0
82,95,48,3,1,4,1,50.0
82,94,22,3,0,4,1,50.0
82,93,45,3,1,4,1,50.0
82,92,42,3,1,4,1,50.0
82,89,36,3,1,4,1,50.0
82,88,48,3,2,4,1,50.0
82,87,39,3,2,3,1,50.0
82,86,65,3,2,4,1,50.0
82,84,68,3,2,4,1,50.0
82,80,77,3,2,1,1,50.0
7,48,74,3,0,0,1,50.0
82,78,42,3,2,0,1,50.0
82,73,74,3,2,1,1,50.0
82,72,62,3,2,3,1,50.0
7,49,68,3,0,1,1,50.0
82,69,59,3,2,3,1,50.0
82,67,36,3,2,1,1,50.0
82,66,56,3,2,3,1,50.0
82,63,53,3,2,3,1,50.0
82,62,28,3,2,1,1,50.0
7,58,77,3,1,0,1,50.0
82,61,45,3,2,3,1,50.0
82,59,31,3,2,3,1,50.0
82,55,22,3,2,1,1,50.0
82,51,19,3,2,3,1,50.0
7,69,74,3,1,0,1,50.0
82,49,25,3,2,3,1,50.0
82,44,16,3,2,4,1,50.0
82,43,13,3,2,3,1,50.0
82,40,10,3,2,4,1,50.0
7,77,68,3,1,1,1,50.0
82,39,7,3,2,4,1,50.0
82,38,77,3,3,0,1,50.0
8,0,59,3,0,2,1,50.0
82,33,4,3,2,4,1,50.0
82,32,1,3,2,4,1,50.0
82,31,71,3,3,1,1,50.0
82,25,19,3,3,1,1,50.0
82,24,74,3,3,1,1,50.0
82,23,68,3,3,1,1,50.0
82,22,65,3,3,4,1,50.0
82,21,25,3,3,0,1,50.0
82,19,59,3,3,2,1,50.0
82,17,62,3,3,2,1,50.0
82,14,14,3,3,3,1,50.0
8,2,56,3,0,3,1,50.0
82,11,36,3,3,2,1,50.0
8,4,53,3,0,2,1,50.0
82,5,56,3,3,4,1,50.0
82,4,22,3,3,2,1,50.0
82,2,53,3,3,3,1,50.0
81,97,71,3,0,1,1,50.0
81,96,68,3,0,4,1,50.0
8,5,74,3,0,4,1,50.0
80,93,71,3,0,4,1,50.0
8,9,39,3,1,0,1,50.0
80,89,71,3,1,4,1,50.0
80,85,74,3,1,4,1,50.0
80,84,65,3,3,4,1,50.0
8,12,36,3,1,3,1,50.0
80,79,68,3,1,1,1,50.0
80,78,71,3,2,0,1,50.0
80,70,77,3,2,0,1,50.0
8,13,74,3,2,0,1,50.0
80,67,68,3,2,0,1,50.0
80,64,74,3,2,2,1,50.0
80,60,77,3,3,0,1,50.0
80,55,74,3,3,0,1,50.0
80,48,71,3,3,1,1,50.0
80,47,68,3,3,0,1,50.0
80,43,62,3,3,3,1,50.0
80,41,56,3,3,3,1,50.0
80,40,59,3,3,4,1,50.0
80,37,53,3,3,3,1,50.0
80,27,77,3,4,0,1,50.0
80,25,53,3,4,2,1,50.0
80,8,71,3,4,2,1,50.0
80,4,19,3,4,2,1,50.0
80,2,68,3,4,3,1,50.0
8,20,77,3,2,0,1,50.0
8,22,62,3,2,4,1,50.0
79,96,48,3,4,4,1,50.0
79,92,74,3,0,4,1,50.0
8,23,53,3,2,3,1,50.0
79,89,62,3,3,3,1,50.0
8,24,59,3,2,3,1,50.0
79,77,74,3,1,2,1,50.0
79,62,71,3,2,1,1,50.0
79,60,77,3,2,1,1,50.0
79,58,74,3,2,0,1,50.0
79,53,68,3,2,0,1,50.0
8,25,56,3,2,3,1,50.0
79,38,74,3,3,0,1,50.0
79,37,77,3,3,0,1,50.0
79,32,71,3,3,0,1,50.0
79,27,68,3,3,0,1,50.0
79,17,56,3,3,2,1,50.0
79,16,59,3,3,2,1,50.0
79,12,53,3,3,0,1,50.0
8,26,22,3,2,2,1,50.0
79,9,77,3,4,0,1,50.0
79,4,68,3,4,3,1,50.0
78,99,48,3,0,3,1,50.0
78,94,39,3,0,4,1,50.0
78,92,71,3,1,4,1,50.0
78,89,48,3,4,3,1,50.0
78,88,45,3,4,4,1,50.0
78,85,77,3,1,4,1,50.0
78,73,74,3,1,2,1,50.0
78,65,77,3,2,0,1,50.0
78,61,71,3,2,0,1,50.0
8,29,77,3,3,0,1,50.0
78,48,74,3,2,1,1,50.0
78,42,68,3,2,1,1,50.0
78,41,74,3,3,0,1,50.0
78,32,77,3,3,0,1,50.0
78,9,71,3,3,0,1,50.0
78,8,68,3,3,4,1,50.0
78,4,77,3,4,3,1,50.0
78,2,71,3,4,3,1,50.0
77,99,25,3,1,4,1,50.0
77,85,71,3,1,4,1,50.0
77,82,22,3,1,4,1,50.0
77,79,71,3,2,4,1,50.0
8,31,31,3,2,4,1,50.0
8,34,11,3,2,0,1,50.0
77,76,68,3,2,1,1,50.0
77,70,77,3,2,1,1,50.0
8,36,56,3,3,0,1,50.0
77,63,62,3,2,3,1,50.0
8,37,28,3,2,3,1,50.0
77,60,59,3,2,2,1,50.0
77,59,22,3,2,3,1,50.0
77,56,19,3,2,4,1,50.0
77,49,16,3,2,3,1,50.0
77,46,77,3,3,0,1,50.0
77,40,13,3,2,4,1,50.0
77,38,71,3,3,0,1,50.0
77,37,5,3,2,3,1,50.0
77,34,8,3,2,0,1,50.0
77,32,74,3,3,1,1,50.0
77,29,68,3,3,1,1,50.0
77,27,2,3,2,4,1,50.0
77,25,65,3,3,3,1,50.0
77,24,56,3,3,3,1,50.0
77,23,31,3,3,3,1,50.0
77,22,53,3,3,4,1,50.0
77,21,22,3,3,0,1,50.0
77,20,28,3,3,0,1,50.0
77,12,59,3,3,0,1,50.0
77,8,19,3,3,2,1,50.0
77,0,25,3,3,4,1,50.0
76,95,71,3,0,3,1,50.0
76,93,42,3,0,4,1,50.0
76,91,74,3,1,4,1,50.0
8,42,16,3,2,4,1,50.0
76,89,45,3,0,4,1,50.0
76,88,36,3,0,4,1,50.0
76,85,68,3,2,4,1,50.0
76,82,71,3,1,4,1,50.0
76,80,74,3,2,4,1,50.0
76,78,74,3,3,4,1,50.0
76,77,77,3,2,4,1,50.0
76,75,71,3,2,0,1,50.0
76,74,31,3,3,0,1,50.0
76,73,71,3,3,1,1,50.0
76,60,77,3,3,2,1,50.0
76,59,45,3,3,0,1,50.0
76,58,25,3,3,0,1,50.0
76,55,48,3,3,1,1,50.0
8,43,4,3,2,3,1,50.0
76,50,65,3,3,1,1,50.0
76,48,68,3,3,1,1,50.0
76,43,28,3,3,0,1,50.0
76,42,42,3,3,3,1,50.0
76,41,62,3,3,3,1,50.0
76,40,56,3,3,4,1,50.0
76,35,59,3,3,3,1,50.0
76,34,39,3,3,4,1,50.0
76,27,53,3,3,0,1,50.0
76,23,22,3,3,3,1,50.0
76,21,19,3,3,0,1,50.0
76,14,36,3,3,4,1,50.0
76,13,71,3,4,0,1,50.0
76,12,77,3,4,0,1,50.0
76,11,74,3,4,0,1,50.0
76,8,65,3,4,3,1,50.0
76,1,68,3,4,4,1,50.0
75,85,62,3,3,4,1,50.0
75,84,59,3,3,4,1,50.0
75,82,74,3,0,4,1,50.0
75,79,74,3,1,4,1,50.0
75,74,68,3,0,2,1,50.0
8,45,59,3,3,1,1,50.0
75,71,77,3,1,0,1,50.0
75,70,71,3,1,0,1,50.0
75,66,68,3,1,0,1,50.0
75,63,77,3,2,1,1,50.0
75,58,74,3,2,1,1,50.0
75,56,71,3,2,0,1,50.0
75,41,68,3,2,0,1,50.0
75,38,68,3,3,0,1,50.0
75,31,77,3,3,1,1,50.0
75,27,74,3,3,0,1,50.0
8,47,1,3,2,4,1,50.0
75,23,71,3,3,1,1,50.0
75,21,56,3,3,4,1,50.0
75,18,77,3,4,0,1,50.0
75,13,74,3,4,1,1,50.0
75,8,71,3,4,3,1,50.0
75,6,68,3,4,4,1,50.0
74,94,71,3,1,3,1,50.0
74,89,10,3,0,3,1,50.0
74,87,77,3,2,4,1,50.0
74,86,2,3,0,4,1,50.0
74,80,62,3,2,4,1,50.0
8,48,28,3,3,1,1,50.0
8,51,74,3,3,2,1,50.0
74,79,59,3,2,4,1,50.0
8,52,48,3,3,4,1,50.0
74,62,74,3,1,2,1,50.0
74,61,74,3,2,1,1,50.0
74,60,71,3,2,1,1,50.0
74,59,56,3,2,4,1,50.0
74,49,53,3,2,3,1,50.0
74,48,77,3,3,1,1,50.0
74,47,74,3,3,0,1,50.0
74,45,53,3,3,1,1,50.0
74,41,50,3,3,4,1,50.0
74,38,45,3,3,4,1,50.0
74,33,39,3,3,4,1,50.0
74,32,42,3,3,3,1,50.0
74,31,36,3,3,3,1,50.0
8,53,53,3,3,4,1,50.0
74,24,14,3,3,4,1,50.0
74,23,11,3,3,3,1,50.0
74,20,22,3,4,0,1,50.0
74,17,8,3,3,3,1,50.0
74,5,5,3,3,4,1,50.0
8,55,45,3,3,1,1,50.0
74,4,77,3,4,4,1,50.0
8,56,62,3,3,4,1,50.0
8,58,19,3,3,0,1,50.0
74,2,65,3,4,3,1,50.0
73,93,68,3,1,4,1,50.0
73,92,68,3,2,4,1,50.0
73,89,42,3,2,3,1,50.0
73,85,39,3,2,3,1,50.0
73,84,56,3,2,4,1,50.0
73,82,50,3,2,3,1,50.0
73,79,65,3,2,4,1,50.0
73,77,71,3,2,4,1,50.0
73,76,59,3,2,4,1,50.0
8,59,42,3,3,0,1,50.0
73,74,53,3,2,4,1,50.0
73,72,77,3,2,0,1,50.0
73,66,47,3,2,4,1,50.0
73,58,35,3,2,2,1,50.0
8,66,8,3,3,3,1,50.0
8,72,11,3,3,3,1,50.0
73,50,77,3,3,0,1,50.0
8,74,2,3,3,3,1,50.0
73,48,74,3,3,2,1,50.0
73,44,45,3,3,0,1,50.0
73,43,71,3,3,0,1,50.0
73,42,68,3,3,2,1,50.0
73,41,65,3,3,3,1,50.0
73,37,42,3,3,0,1,50.0
73,36,53,3,3,0,1,50.0
73,33,62,3,3,3,1,50.0
73,29,74,3,4,0,1,50.0
73,27,59,3,3,0,1,50.0
73,25,50,3,3,3,1,50.0
73,23,39,3,3,3,1,50.0
73,22,56,3,3,4,1,50.0
73,21,36,3,3,4,1,50.0
73,19,77,3,4,1,1,50.0
73,16,68,3,4,1,1,50.0
73,8,39,3,4,3,1,50.0
8,79,36,3,3,4,1,50.0
73,5,71,3,4,4,1,50.0
73,2,62,3,4,3,1,50.0
73,1,59,3,4,4,1,50.0
72,94,68,3,0,3,1,50.0
72,89,5,3,3,3,1,50.0
72,88,1,3,3,4,1,50.0
72,82,77,3,1,4,1,50.0
72,74,74,3,0,4,1,50.0
72,60,71,3,0,2,1,50.0
72,58,68,3,1,1,1,50.0
72,49,71,3,1,0,1,50.0
72,46,74,3,1,0,1,50.0
8,80,33,3,3,4,1,50.0
72,43,74,3,2,0,1,50.0
72,34,77,3,2,0,1,50.0
72,29,71,3,2,0,1,50.0
72,21,68,3,2,0,1,50.0
72,20,77,3,3,1,1,50.0
8,82,5,3,3,3,1,50.0
72,16,74,3,3,2,1,50.0
72,13,71,3,3,1,1,50.0
72,8,25,3,4,3,1,50.0
