src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,6,17,17,2,1,1,400.0
48,86,0,17,1,3,1,400.0
48,77,17,17,1,1,1,400.0
48,64,47,17,1,4,1,400.0
2,42,28,3,1,0,1,50.0
48,39,51,17,2,1,1,400.0
48,36,0,17,2,1,1,400.0
47,78,17,17,1,2,1,400.0
47,77,34,17,1,2,1,400.0
47,55,51,17,1,3,1,400.0
47,25,22,17,2,0,1,400.0
47,7,0,17,2,1,1,400.0
46,99,17,17,1,3,1,400.0
46,90,51,17,1,2,1,400.0
46,88,34,17,2,2,1,400.0
46,76,51,17,2,2,1,400.0
46,74,0,17,2,2,1,400.0
46,66,17,17,2,4,1,400.0
46,55,34,17,3,3,1,400.0
46,47,51,17,3,2,1,400.0
46,40,0,17,3,1,1,400.0
46,36,17,17,3,1,1,400.0
46,22,0,17,4,1,1,400.0
46,7,34,17,4,2,1,400.0
45,99,34,17,1,3,1,400.0
45,89,17,17,1,1,1,400.0
45,82,17,17,2,1,1,400.0
45,75,51,17,2,2,1,400.0
45,71,0,17,2,4,1,400.0
45,49,34,17,2,3,1,400.0
2,51,59,3,1,2,1,50.0
45,36,51,17,3,0,1,400.0
45,15,17,17,3,0,1,400.0
44,98,17,17,0,4,1,400.0
44,64,34,17,0,3,1,400.0
44,57,17,17,1,4,1,400.0
44,53,51,17,1,3,1,400.0
44,38,34,17,1,1,1,400.0
2,55,65,3,1,4,1,50.0
44,34,0,17,2,1,1,400.0
43,54,0,17,0,4,1,400.0
43,40,17,17,1,1,1,400.0
43,29,0,17,1,1,1,400.0
43,10,34,17,1,0,1,400.0
42,95,31,17,0,2,1,400.0
42,88,0,17,0,4,1,400.0
42,80,0,17,1,2,1,400.0
42,74,34,17,1,1,1,400.0
42,61,17,17,1,1,1,400.0
42,46,51,17,1,4,1,400.0
42,34,34,17,2,1,1,400.0
42,33,17,17,2,0,1,400.0
42,25,0,17,2,1,1,400.0
42,24,51,17,2,0,1,400.0
42,7,0,17,3,2,1,400.0
41,85,34,17,1,1,1,400.0
41,50,17,17,1,4,1,400.0
41,45,0,17,2,3,1,400.0
41,36,34,17,2,1,1,400.0
41,19,17,17,2,0,1,400.0
41,18,51,17,2,1,1,400.0
41,14,0,17,3,1,1,400.0
2,59,62,3,1,3,1,50.0
41,8,51,17,3,0,1,400.0
40,88,51,17,1,2,1,400.0
40,58,0,17,2,2,1,400.0
40,52,51,17,2,3,1,400.0
2,62,56,3,1,2,1,50.0
40,50,0,17,3,4,1,400.0
2,74,53,3,1,1,1,50.0
40,11,17,17,2,1,1,400.0
40,5,17,17,3,1,1,400.0
40,0,51,17,3,2,1,400.0
39,86,34,17,2,2,1,400.0
39,81,17,17,2,3,1,400.0
39,78,0,17,2,3,1,400.0
2,85,25,3,1,2,1,50.0
39,59,51,17,2,4,1,400.0
39,34,51,17,3,1,1,400.0
2,92,22,3,1,2,1,50.0
38,81,51,17,0,4,1,400.0
38,72,51,17,1,2,1,400.0
38,71,17,17,1,3,1,400.0
38,57,51,17,2,4,1,400.0
38,32,34,17,2,0,1,400.0
38,13,0,17,2,2,1,400.0
38,10,17,17,2,0,1,400.0
37,70,38,17,1,3,1,400.0
37,49,55,17,1,2,1,400.0
2,95,19,3,1,2,1,50.0
37,35,0,17,1,1,1,400.0
37,21,0,17,2,1,1,400.0
2,96,16,3,1,4,1,50.0
37,20,17,17,2,1,1,400.0
3,1,77,3,0,2,1,50.0
37,14,34,17,2,1,1,400.0
36,98,51,17,1,3,1,400.0
3,12,74,3,0,0,1,50.0
36,78,17,17,2,3,1,400.0
36,65,0,17,2,4,1,400.0
36,41,34,17,2,3,1,400.0
36,32,51,17,2,0,1,400.0
3,20,71,3,0,0,1,50.0
36,26,17,17,3,1,1,400.0
36,9,0,17,3,1,1,400.0
36,7,34,17,3,3,1,400.0
36,0,51,17,3,3,1,400.0
35,97,17,17,0,3,1,400.0
35,93,59,17,0,4,1,400.0
35,87,17,17,1,3,1,400.0
35,81,34,17,1,4,1,400.0
3,21,68,3,0,0,1,50.0
35,68,51,17,1,3,1,400.0
35,61,0,17,2,2,1,400.0
35,43,51,17,2,1,1,400.0
35,32,17,17,2,1,1,400.0
35,18,34,17,2,2,1,400.0
3,34,56,3,1,0,1,50.0
35,6,0,17,3,2,1,400.0
35,1,34,17,3,1,1,400.0
34,70,55,17,2,3,1,400.0
34,63,34,17,2,2,1,400.0
34,62,0,17,2,2,1,400.0
34,38,17,17,2,3,1,400.0
34,30,34,17,3,0,1,400.0
34,11,51,17,3,0,1,400.0
33,95,48,17,0,2,1,400.0
33,71,51,17,1,3,1,400.0
33,68,17,17,1,4,1,400.0
33,54,34,17,1,4,1,400.0
33,41,17,17,2,3,1,400.0
33,34,0,17,2,3,1,400.0
33,22,34,17,2,1,1,400.0
32,97,34,17,1,3,1,400.0
32,79,51,17,1,2,1,400.0
32,64,0,17,1,3,1,400.0
3,43,77,3,1,0,1,50.0
32,60,0,17,2,2,1,400.0
3,59,74,3,1,0,1,50.0
32,15,34,17,2,0,1,400.0
31,93,0,17,1,3,1,400.0
3,93,71,3,1,0,1,50.0
31,84,17,17,1,3,1,400.0
31,55,0,17,2,4,1,400.0
31,53,17,17,2,3,1,400.0
31,21,51,17,2,1,1,400.0
31,10,0,17,3,0,1,400.0
30,99,51,17,0,4,1,400.0
30,83,0,17,1,3,1,400.0
30,75,17,17,1,3,1,400.0
30,72,34,17,1,3,1,400.0
30,71,51,17,1,4,1,400.0
30,70,0,17,2,4,1,400.0
30,69,17,17,2,3,1,400.0
30,65,34,17,2,4,1,400.0
30,56,51,17,2,3,1,400.0
30,55,17,17,3,4,1,400.0
4,2,13,3,0,1,1,50.0
30,37,51,17,3,2,1,400.0
30,31,34,17,3,3,1,400.0
30,10,0,17,3,1,1,400.0
30,4,0,17,4,1,1,400.0
29,97,51,17,1,3,1,400.0
29,95,17,17,1,3,1,400.0
29,91,34,17,1,4,1,400.0
29,90,0,17,2,3,1,400.0
29,86,17,17,2,3,1,400.0
29,81,0,17,3,4,1,400.0
29,80,34,17,2,2,1,400.0
29,79,51,17,2,3,1,400.0
29,69,51,17,3,3,1,400.0
29,45,34,17,3,3,1,400.0
4,5,59,3,0,1,1,50.0
29,44,17,17,3,2,1,400.0
29,18,0,17,4,2,1,400.0
28,95,0,17,1,3,1,400.0
28,79,17,17,1,2,1,400.0
28,71,17,17,2,4,1,400.0
28,63,51,17,1,2,1,400.0
28,50,34,17,1,4,1,400.0
28,47,0,17,2,3,1,400.0
4,6,56,3,0,2,1,50.0
4,8,10,3,0,0,1,50.0
28,38,34,17,2,3,1,400.0
28,27,51,17,2,1,1,400.0
28,21,0,17,3,2,1,400.0
28,17,31,17,3,0,1,400.0
27,97,34,17,1,4,1,400.0
27,10,17,17,2,1,1,400.0
27,2,0,17,2,2,1,400.0
26,63,34,17,1,3,1,400.0
26,47,51,17,1,3,1,400.0
26,30,17,17,2,4,1,400.0
26,29,34,17,2,4,1,400.0
26,28,51,17,2,3,1,400.0
26,7,0,17,2,3,1,400.0
25,89,34,17,1,1,1,400.0
25,56,17,17,1,3,1,400.0
25,51,51,17,1,3,1,400.0
25,28,0,17,2,4,1,400.0
25,20,17,17,2,2,1,400.0
25,18,51,17,2,2,1,400.0
25,4,34,17,2,1,1,400.0
4,12,53,3,0,0,1,50.0
24,78,34,17,0,3,1,400.0
24,74,56,17,1,1,1,400.0
24,55,34,17,1,4,1,400.0
24,52,0,17,1,4,1,400.0
24,44,17,17,1,3,1,400.0
24,43,0,17,2,2,1,400.0
24,33,51,17,2,2,1,400.0
24,5,34,17,2,1,1,400.0
4,14,7,3,0,2,1,50.0
23,84,39,17,0,3,1,400.0
23,83,59,17,0,3,1,400.0
23,63,0,17,1,3,1,400.0
4,16,4,3,0,0,1,50.0
23,59,34,17,1,2,1,400.0
23,38,51,17,1,3,1,400.0
23,22,17,17,1,1,1,400.0
23,9,17,17,2,1,1,400.0
22,97,51,17,1,4,1,400.0
22,47,17,17,2,3,1,400.0
22,42,34,17,2,3,1,400.0
22,36,0,17,2,4,1,400.0
22,33,51,17,2,3,1,400.0
22,18,17,17,3,2,1,400.0
22,11,0,17,3,1,1,400.0
22,5,62,17,3,1,1,400.0
22,1,34,17,3,2,1,400.0
21,98,34,17,2,4,1,400.0
21,48,17,17,2,2,1,400.0
21,38,51,17,2,4,1,400.0
21,36,17,17,3,4,1,400.0
4,17,1,3,0,1,1,50.0
21,27,34,17,3,2,1,400.0
20,95,0,17,1,4,1,400.0
20,84,56,17,2,3,1,400.0
20,79,34,17,2,2,1,400.0
20,56,0,17,2,3,1,400.0
20,46,17,17,3,4,1,400.0
4,20,77,3,1,0,1,50.0
20,39,0,17,3,3,1,400.0
20,35,51,17,3,3,1,400.0
20,34,34,17,3,4,1,400.0
20,33,0,17,4,3,1,400.0
20,23,34,17,4,2,1,400.0
19,85,51,17,1,1,1,400.0
19,83,17,17,1,3,1,400.0
19,81,17,17,2,4,1,400.0
4,23,74,3,1,1,1,50.0
19,77,0,17,1,1,1,400.0
4,27,71,3,1,0,1,50.0
19,76,34,17,1,2,1,400.0
4,29,68,3,1,0,1,50.0
19,74,34,17,2,2,1,400.0
19,64,0,17,2,4,1,400.0
19,51,51,17,2,4,1,400.0
19,44,34,17,3,2,1,400.0
4,30,65,3,1,4,1,50.0
19,32,17,17,3,2,1,400.0
19,29,51,17,3,4,1,400.0
19,13,0,17,3,3,1,400.0
19,10,34,17,4,1,1,400.0
19,9,51,17,4,1,1,400.0
18,95,34,17,3,3,1,400.0
4,35,53,3,1,0,1,50.0
18,79,0,17,3,3,1,400.0
18,53,17,17,3,4,1,400.0
18,28,51,17,3,4,1,400.0
18,1,0,17,4,2,1,400.0
17,83,48,17,0,4,1,400.0
17,68,34,17,1,4,1,400.0
17,43,17,17,1,2,1,400.0
17,38,0,17,2,3,1,400.0
17,33,51,17,1,4,1,400.0
17,21,51,17,2,3,1,400.0
17,6,17,17,2,2,1,400.0
16,75,34,17,0,3,1,400.0
4,36,62,3,1,4,1,50.0
16,0,0,17,1,1,1,400.0
4,40,59,3,1,4,1,50.0
15,98,0,17,1,4,1,400.0
15,96,34,17,1,2,1,400.0
15,94,17,17,1,4,1,400.0
15,80,17,17,2,2,1,400.0
15,75,56,17,2,3,1,400.0
15,59,0,17,2,3,1,400.0
15,36,34,17,3,4,1,400.0
15,30,34,17,4,4,1,400.0
15,26,0,17,3,3,1,400.0
15,7,17,17,3,3,1,400.0
15,1,51,17,3,2,1,400.0
15,0,17,17,4,1,1,400.0
14,92,51,17,1,2,1,400.0
14,82,17,17,1,2,1,400.0
14,68,51,17,2,4,1,400.0
14,58,34,17,2,1,1,400.0
4,48,56,3,1,3,1,50.0
4,49,77,3,2,0,1,50.0
14,55,68,9,0,0,2,400.0
14,53,0,17,3,3,1,400.0
14,47,10,17,2,4,1,400.0
14,39,17,17,3,3,1,400.0
14,3,34,17,3,2,1,400.0
14,1,51,17,3,3,1,400.0
13,96,17,17,2,3,1,400.0
13,93,34,17,2,4,1,400.0
13,88,51,17,1,3,1,400.0
13,78,51,17,2,3,1,400.0
12,80,34,17,0,3,1,400.0
12,75,0,17,1,4,1,400.0
12,68,0,17,2,4,1,400.0
12,52,17,17,1,4,1,400.0
4,50,74,3,2,0,1,50.0
12,39,34,17,1,3,1,400.0
12,23,51,17,1,2,1,400.0
12,22,17,17,2,4,1,400.0
12,16,34,17,2,1,1,400.0
12,13,51,17,2,3,1,400.0
11,96,34,17,1,3,1,400.0
4,58,71,3,2,0,1,50.0
11,79,51,17,1,4,1,400.0
11,77,0,17,2,2,1,400.0
11,70,17,17,2,4,1,400.0
11,67,51,17,2,2,1,400.0
11,65,17,17,3,4,1,400.0
11,64,17,17,4,3,1,400.0
11,63,34,17,2,4,1,400.0
4,60,68,3,2,0,1,50.0
