src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,68,14,3,0,0,1,50.0
98,67,11,3,0,0,1,50.0
98,61,8,3,0,0,1,50.0
98,60,5,3,0,0,1,50.0
1,11,50,3,0,0,1,50.0
1,13,47,3,0,0,1,50.0
1,15,44,3,0,0,1,50.0
98,57,2,3,0,1,1,50.0
1,20,41,3,0,0,1,50.0
98,56,77,3,1,0,1,50.0
98,54,74,3,1,0,1,50.0
1,23,38,3,0,0,1,50.0
1,24,35,3,0,0,1,50.0
98,53,71,3,1,0,1,50.0
1,25,29,3,0,0,1,50.0
1,28,32,3,0,0,1,50.0
98,52,68,3,1,0,1,50.0
98,50,65,3,1,0,1,50.0
1,29,26,3,0,0,1,50.0
1,30,23,3,0,0,1,50.0
1,31,17,3,0,1,1,50.0
1,33,14,3,0,0,1,50.0
98,47,62,3,1,0,1,50.0
1,34,20,3,0,0,1,50.0
1,35,11,3,0,0,1,50.0
98,45,59,3,1,0,1,50.0
98,44,56,3,1,0,1,50.0
98,43,53,3,1,0,1,50.0
1,37,5,3,0,1,1,50.0
98,42,50,3,1,0,1,50.0
98,41,47,3,1,0,1,50.0
98,40,44,3,1,0,1,50.0
1,38,8,3,0,0,1,50.0
98,39,41,3,1,0,1,50.0
1,39,2,3,0,1,1,50.0
1,40,74,3,1,0,1,50.0
98,38,28,3,1,0,1,50.0
1,44,77,3,1,0,1,50.0
98,37,38,3,1,0,1,50.0
1,46,71,3,1,0,1,50.0
98,35,35,3,1,0,1,50.0
1,47,68,3,1,0,1,50.0
98,34,32,3,1,0,1,50.0
1,48,65,3,1,0,1,50.0
1,49,62,3,1,0,1,50.0
1,51,59,3,1,0,1,50.0
1,52,53,3,1,0,1,50.0
1,55,56,3,1,0,1,50.0
1,57,50,3,1,0,1,50.0
98,33,25,3,1,0,1,50.0
1,58,47,3,1,0,1,50.0
1,59,44,3,1,0,1,50.0
98,31,14,3,1,1,1,50.0
98,30,20,3,1,0,1,50.0
1,60,41,3,1,0,1,50.0
1,62,38,3,1,0,1,50.0
98,29,17,3,1,0,1,50.0
1,64,35,3,1,0,1,50.0
1,66,32,3,1,0,1,50.0
98,28,10,3,1,0,1,50.0
98,27,7,3,1,0,1,50.0
98,26,4,3,1,0,1,50.0
1,67,29,3,1,0,1,50.0
98,25,1,3,1,0,1,50.0
98,24,77,3,2,0,1,50.0
98,23,74,3,2,0,1,50.0
98,21,71,3,2,0,1,50.0
98,19,68,3,2,0,1,50.0
98,18,65,3,2,0,1,50.0
1,69,26,3,1,1,1,50.0
1,70,23,3,1,0,1,50.0
1,71,20,3,1,0,1,50.0
98,16,62,3,2,0,1,50.0
1,72,17,3,1,0,1,50.0
98,13,59,3,2,0,1,50.0
1,73,14,3,1,0,1,50.0
98,12,56,3,2,0,1,50.0
1,74,11,3,1,1,1,50.0
98,11,53,3,2,0,1,50.0
1,75,8,3,1,0,1,50.0
98,9,50,3,2,0,1,50.0
98,8,47,3,2,0,1,50.0
98,6,44,3,2,0,1,50.0
98,5,31,3,2,0,1,50.0
1,77,5,3,1,1,1,50.0
1,78,2,3,1,0,1,50.0
1,79,77,3,2,0,1,50.0
98,4,41,3,2,0,1,50.0
98,3,38,3,2,0,1,50.0
98,2,28,3,2,0,1,50.0
98,1,35,3,2,2,1,50.0
1,80,74,3,2,0,1,50.0
1,85,71,3,2,0,1,50.0
97,98,25,3,0,2,1,50.0
97,92,77,3,0,0,1,50.0
1,86,68,3,2,0,1,50.0
1,88,65,3,2,0,1,50.0
97,91,74,3,0,0,1,50.0
1,89,59,3,2,0,1,50.0
97,90,65,3,0,0,1,50.0
1,91,62,3,2,0,1,50.0
97,89,68,3,0,0,1,50.0
1,93,56,3,2,0,1,50.0
1,96,53,3,2,0,1,50.0
1,98,22,3,2,2,1,50.0
97,88,71,3,0,0,1,50.0
1,99,50,3,2,2,1,50.0
97,87,62,3,0,0,1,50.0
2,0,31,3,0,2,1,50.0
2,1,25,3,0,2,1,50.0
97,86,56,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
2,10,71,3,0,0,1,50.0
97,85,59,3,0,0,1,50.0
2,12,65,3,0,0,1,50.0
97,84,47,3,0,0,1,50.0
2,13,62,3,0,0,1,50.0
2,16,59,3,0,0,1,50.0
2,17,56,3,0,0,1,50.0
2,19,53,3,0,0,1,50.0
97,82,50,3,0,0,1,50.0
97,79,44,3,0,0,1,50.0
2,21,22,3,0,1,1,50.0
97,77,41,3,0,0,1,50.0
97,74,38,3,0,0,1,50.0
2,22,19,3,0,0,1,50.0
97,73,35,3,0,0,1,50.0
2,24,16,3,0,0,1,50.0
97,72,32,3,0,0,1,50.0
2,25,13,3,0,0,1,50.0
97,69,22,3,0,1,1,50.0
97,68,29,3,0,0,1,50.0
2,26,10,3,0,0,1,50.0
97,67,19,3,0,0,1,50.0
2,29,7,3,0,0,1,50.0
97,66,16,3,0,0,1,50.0
2,30,4,3,0,0,1,50.0
97,64,13,3,0,0,1,50.0
2,32,1,3,0,0,1,50.0
97,63,10,3,0,1,1,50.0
2,35,77,3,1,0,1,50.0
2,36,74,3,1,0,1,50.0
97,62,7,3,0,0,1,50.0
2,38,71,3,1,0,1,50.0
97,61,4,3,0,0,1,50.0
97,60,1,3,0,0,1,50.0
2,39,68,3,1,0,1,50.0
97,58,77,3,1,0,1,50.0
2,40,65,3,1,0,1,50.0
2,41,62,3,1,0,1,50.0
2,42,59,3,1,0,1,50.0
2,45,56,3,1,0,1,50.0
97,57,74,3,1,0,1,50.0
97,54,71,3,1,0,1,50.0
2,46,53,3,1,0,1,50.0
97,53,68,3,1,0,1,50.0
2,47,50,3,1,0,1,50.0
2,51,47,3,1,0,1,50.0
97,52,65,3,1,0,1,50.0
2,55,44,3,1,0,1,50.0
97,50,59,3,1,0,1,50.0
97,48,62,3,1,0,1,50.0
2,59,41,3,1,0,1,50.0
2,62,35,3,1,0,1,50.0
2,63,38,3,1,0,1,50.0
2,64,32,3,1,0,1,50.0
97,46,56,3,1,0,1,50.0
2,69,14,3,1,1,1,50.0
97,45,53,3,1,0,1,50.0
97,44,50,3,1,0,1,50.0
97,40,47,3,1,0,1,50.0
97,39,44,3,1,0,1,50.0
2,74,29,3,1,1,1,50.0
97,38,25,3,1,0,1,50.0
97,36,41,3,1,0,1,50.0
97,35,38,3,1,0,1,50.0
97,34,35,3,1,0,1,50.0
97,33,32,3,1,0,1,50.0
97,29,29,3,1,0,1,50.0
2,75,26,3,1,0,1,50.0
2,80,23,3,1,0,1,50.0
97,28,20,3,1,0,1,50.0
2,85,20,3,1,0,1,50.0
97,27,17,3,1,0,1,50.0
97,26,14,3,1,0,1,50.0
2,87,17,3,1,0,1,50.0
2,91,11,3,1,1,1,50.0
97,25,7,3,1,0,1,50.0
97,24,11,3,1,0,1,50.0
97,23,4,3,1,0,1,50.0
2,92,8,3,1,0,1,50.0
97,22,1,3,1,0,1,50.0
2,94,5,3,1,0,1,50.0
97,21,77,3,2,0,1,50.0
97,19,74,3,2,0,1,50.0
2,95,2,3,1,0,1,50.0
2,96,71,3,2,0,1,50.0
97,18,71,3,2,0,1,50.0
2,97,68,3,2,2,1,50.0
97,17,65,3,2,0,1,50.0
97,15,62,3,2,0,1,50.0
2,98,19,3,2,2,1,50.0
3,0,50,3,0,2,1,50.0
97,14,59,3,2,0,1,50.0
97,13,53,3,2,0,1,50.0
97,12,50,3,2,0,1,50.0
3,1,47,3,0,2,1,50.0
97,11,56,3,2,0,1,50.0
97,10,47,3,2,0,1,50.0
97,9,44,3,2,0,1,50.0
97,6,41,3,2,0,1,50.0
97,5,28,3,2,0,1,50.0
3,2,65,3,0,2,1,50.0
97,4,38,3,2,0,1,50.0
3,4,68,3,0,0,1,50.0
3,5,71,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
3,8,59,3,0,0,1,50.0
97,3,35,3,2,0,1,50.0
97,2,32,3,2,2,1,50.0
3,9,53,3,0,0,1,50.0
3,12,44,3,0,0,1,50.0
97,1,19,3,2,2,1,50.0
97,0,25,3,2,2,1,50.0
96,97,22,3,0,2,1,50.0
96,95,68,3,0,0,1,50.0
96,94,65,3,0,0,1,50.0
96,91,59,3,0,0,1,50.0
96,90,62,3,0,0,1,50.0
3,13,41,3,0,0,1,50.0
96,89,50,3,0,0,1,50.0
96,88,47,3,0,0,1,50.0
96,86,44,3,0,0,1,50.0
96,85,41,3,0,0,1,50.0
3,14,56,3,0,0,1,50.0
96,82,38,3,0,0,1,50.0
96,79,32,3,0,0,1,50.0
96,78,35,3,0,0,1,50.0
3,16,32,3,0,0,1,50.0
3,17,29,3,0,0,1,50.0
96,77,26,3,0,0,1,50.0
96,76,29,3,0,0,1,50.0
3,18,26,3,0,1,1,50.0
96,75,17,3,0,0,1,50.0
96,74,14,3,0,1,1,50.0
3,19,14,3,0,0,1,50.0
3,20,23,3,0,0,1,50.0
96,73,11,3,0,0,1,50.0
3,21,19,3,0,1,1,50.0
3,22,11,3,0,0,1,50.0
3,23,1,3,0,0,1,50.0
3,24,8,3,0,0,1,50.0
3,25,4,3,0,0,1,50.0
96,72,8,3,0,0,1,50.0
3,26,77,3,1,0,1,50.0
96,71,5,3,0,0,1,50.0
96,70,2,3,0,0,1,50.0
96,69,77,3,1,0,1,50.0
3,27,74,3,1,0,1,50.0
96,66,71,3,1,0,1,50.0
3,29,71,3,1,0,1,50.0
96,65,74,3,1,0,1,50.0
3,30,68,3,1,0,1,50.0
3,31,65,3,1,0,1,50.0
3,33,62,3,1,0,1,50.0
3,34,59,3,1,0,1,50.0
96,64,68,3,1,0,1,50.0
3,35,56,3,1,0,1,50.0
3,36,53,3,1,0,1,50.0
3,37,50,3,1,0,1,50.0
3,38,22,3,1,0,1,50.0
96,63,65,3,1,0,1,50.0
3,41,44,3,1,0,1,50.0
3,42,47,3,1,0,1,50.0
3,43,41,3,1,0,1,50.0
96,62,62,3,1,0,1,50.0
96,61,59,3,1,0,1,50.0
96,56,56,3,1,0,1,50.0
3,44,38,3,1,0,1,50.0
3,50,35,3,1,0,1,50.0
3,51,32,3,1,0,1,50.0
3,53,29,3,1,0,1,50.0
3,54,26,3,1,0,1,50.0
96,55,53,3,1,0,1,50.0
3,55,19,3,1,0,1,50.0
3,56,16,3,1,0,1,50.0
96,54,50,3,1,0,1,50.0
3,57,13,3,1,1,1,50.0
3,58,10,3,1,0,1,50.0
96,53,47,3,1,0,1,50.0
96,52,44,3,1,0,1,50.0
3,59,7,3,1,0,1,50.0
3,60,4,3,1,1,1,50.0
96,51,41,3,1,0,1,50.0
3,64,1,3,1,0,1,50.0
3,65,77,3,2,0,1,50.0
3,66,68,3,2,0,1,50.0
3,67,74,3,2,0,1,50.0
96,49,38,3,1,0,1,50.0
3,68,71,3,2,0,1,50.0
3,69,65,3,2,0,1,50.0
96,48,35,3,1,0,1,50.0
3,70,62,3,2,0,1,50.0
3,73,59,3,2,0,1,50.0
96,44,32,3,1,0,1,50.0
96,43,29,3,1,0,1,50.0
96,38,19,3,1,0,1,50.0
3,74,56,3,2,0,1,50.0
3,75,53,3,2,0,1,50.0
3,76,50,3,2,0,1,50.0
3,77,47,3,2,0,1,50.0
3,78,44,3,2,0,1,50.0
96,37,26,3,1,0,1,50.0
96,36,23,3,1,0,1,50.0
96,35,8,3,1,0,1,50.0
96,33,11,3,1,0,1,50.0
96,31,5,3,1,1,1,50.0
3,79,41,3,2,0,1,50.0
96,30,1,3,1,0,1,50.0
96,28,16,3,1,0,1,50.0
96,27,77,3,2,0,1,50.0
3,80,35,3,2,0,1,50.0
3,81,38,3,2,0,1,50.0
96,26,74,3,2,0,1,50.0
96,25,71,3,2,0,1,50.0
96,24,68,3,2,0,1,50.0
96,23,65,3,2,0,1,50.0
3,82,32,3,2,0,1,50.0
96,22,62,3,2,0,1,50.0
96,21,59,3,2,0,1,50.0
96,19,56,3,2,0,1,50.0
3,87,29,3,2,0,1,50.0
96,15,53,3,2,0,1,50.0
96,13,50,3,2,0,1,50.0
96,11,47,3,2,0,1,50.0
3,88,26,3,2,0,1,50.0
3,89,23,3,2,0,1,50.0
96,10,44,3,2,0,1,50.0
96,9,41,3,2,0,1,50.0
96,8,38,3,2,0,1,50.0
96,6,35,3,2,0,1,50.0
96,5,25,3,2,0,1,50.0
96,4,32,3,2,0,1,50.0
3,90,20,3,2,0,1,50.0
96,3,17,3,2,2,1,50.0
96,2,29,3,2,2,1,50.0
3,91,14,3,2,1,1,50.0
95,98,14,3,0,2,1,50.0
3,92,11,3,2,0,1,50.0
3,93,8,3,2,0,1,50.0
95,97,11,3,0,2,1,50.0
95,96,8,3,0,2,1,50.0
3,95,5,3,2,0,1,50.0
95,91,77,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
95,88,62,3,0,0,1,50.0
95,87,71,3,0,0,1,50.0
95,85,65,3,0,0,1,50.0
3,96,2,3,2,2,1,50.0
95,83,56,3,0,0,1,50.0
3,98,11,3,3,2,1,50.0
4,1,44,3,0,2,1,50.0
4,2,77,3,0,2,1,50.0
95,81,53,3,0,0,1,50.0
95,80,50,3,0,0,1,50.0
95,77,44,3,0,0,1,50.0
4,3,74,3,0,3,1,50.0
95,75,47,3,0,0,1,50.0
95,73,41,3,0,0,1,50.0
95,70,38,3,0,0,1,50.0
95,69,35,3,0,1,1,50.0
95,68,77,3,1,0,1,50.0
95,66,65,3,1,0,1,50.0
95,63,74,3,1,0,1,50.0
4,5,65,3,0,0,1,50.0
95,62,71,3,1,0,1,50.0
4,6,59,3,0,0,1,50.0
4,7,56,3,0,0,1,50.0
95,59,68,3,1,0,1,50.0
4,8,53,3,0,0,1,50.0
4,9,62,3,0,0,1,50.0
4,10,50,3,0,0,1,50.0
4,11,35,3,0,0,1,50.0
95,56,62,3,1,0,1,50.0
4,12,47,3,0,0,1,50.0
4,13,29,3,0,0,1,50.0
4,14,26,3,0,0,1,50.0
4,15,23,3,0,0,1,50.0
4,16,20,3,0,0,1,50.0
4,17,17,3,0,0,1,50.0
95,55,59,3,1,0,1,50.0
95,54,53,3,1,0,1,50.0
95,52,50,3,1,0,1,50.0
95,51,56,3,1,0,1,50.0
4,18,14,3,0,1,1,50.0
95,50,47,3,1,0,1,50.0
4,19,11,3,0,0,1,50.0
4,20,8,3,0,0,1,50.0
95,49,44,3,1,0,1,50.0
95,48,41,3,1,0,1,50.0
4,21,5,3,0,1,1,50.0
95,45,38,3,1,0,1,50.0
95,42,35,3,1,0,1,50.0
4,22,2,3,0,1,1,50.0
95,40,32,3,1,0,1,50.0
95,39,14,3,1,0,1,50.0
95,36,20,3,1,0,1,50.0
4,23,77,3,1,0,1,50.0
95,35,29,3,1,0,1,50.0
4,24,74,3,1,0,1,50.0
95,33,8,3,1,0,1,50.0
95,32,26,3,1,0,1,50.0
95,31,23,3,1,1,1,50.0
95,30,11,3,1,0,1,50.0
95,29,4,3,1,0,1,50.0
95,26,17,3,1,0,1,50.0
4,25,68,3,1,0,1,50.0
4,26,71,3,1,0,1,50.0
95,25,1,3,1,1,1,50.0
4,27,65,3,1,0,1,50.0
4,29,62,3,1,0,1,50.0
4,30,59,3,1,0,1,50.0
4,31,56,3,1,0,1,50.0
95,17,77,3,2,0,1,50.0
95,15,74,3,2,0,1,50.0
4,33,53,3,1,0,1,50.0
4,35,50,3,1,0,1,50.0
4,36,47,3,1,0,1,50.0
95,14,71,3,2,0,1,50.0
4,37,44,3,1,0,1,50.0
95,13,68,3,2,0,1,50.0
4,38,16,3,1,0,1,50.0
4,39,38,3,1,0,1,50.0
95,12,62,3,2,0,1,50.0
95,11,65,3,2,0,1,50.0
95,10,59,3,2,0,1,50.0
4,40,41,3,1,0,1,50.0
95,9,47,3,2,0,1,50.0
4,43,35,3,1,0,1,50.0
4,46,32,3,1,0,1,50.0
95,8,56,3,2,0,1,50.0
95,5,53,3,2,0,1,50.0
4,49,29,3,1,0,1,50.0
95,2,50,3,2,2,1,50.0
94,99,53,3,0,2,1,50.0
4,50,26,3,1,0,1,50.0
94,98,8,3,0,2,1,50.0
94,96,22,3,0,2,1,50.0
94,95,44,3,0,2,1,50.0
4,53,23,3,1,0,1,50.0
94,92,68,3,0,0,1,50.0
94,90,77,3,0,0,1,50.0
4,54,20,3,1,0,1,50.0
4,56,13,3,1,0,1,50.0
4,57,10,3,1,1,1,50.0
4,60,7,3,1,1,1,50.0
4,61,1,3,1,0,1,50.0
94,89,56,3,0,0,1,50.0
4,64,4,3,1,0,1,50.0
4,65,68,3,2,0,1,50.0
94,86,74,3,0,0,1,50.0
94,85,62,3,0,0,1,50.0
94,84,71,3,0,0,1,50.0
4,67,77,3,2,0,1,50.0
94,82,47,3,0,0,1,50.0
94,81,59,3,0,0,1,50.0
4,71,74,3,2,0,1,50.0
94,80,41,3,0,0,1,50.0
94,78,50,3,0,0,1,50.0
94,77,38,3,0,0,1,50.0
4,72,71,3,2,0,1,50.0
94,76,35,3,0,0,1,50.0
94,75,32,3,0,0,1,50.0
4,74,65,3,2,0,1,50.0
94,74,26,3,0,1,1,50.0
94,72,29,3,0,0,1,50.0
4,75,62,3,2,0,1,50.0
4,76,59,3,2,0,1,50.0
94,70,19,3,0,0,1,50.0
94,69,11,3,0,1,1,50.0
94,68,2,3,0,0,1,50.0
94,67,16,3,0,0,1,50.0
4,77,56,3,2,0,1,50.0
4,78,53,3,2,0,1,50.0
4,79,50,3,2,0,1,50.0
94,66,77,3,1,0,1,50.0
4,80,47,3,2,0,1,50.0
4,81,44,3,2,0,1,50.0
4,82,41,3,2,0,1,50.0
94,65,65,3,1,0,1,50.0
94,63,71,3,1,0,1,50.0
4,83,38,3,2,0,1,50.0
94,61,74,3,1,0,1,50.0
4,85,35,3,2,0,1,50.0
4,86,32,3,2,0,1,50.0
4,88,29,3,2,0,1,50.0
4,89,26,3,2,0,1,50.0
94,57,68,3,1,0,1,50.0
94,56,59,3,1,0,1,50.0
94,53,62,3,1,0,1,50.0
4,90,23,3,2,0,1,50.0
4,91,20,3,2,0,1,50.0
4,92,17,3,2,0,1,50.0
94,49,56,3,1,0,1,50.0
4,93,14,3,2,0,1,50.0
94,47,53,3,1,0,1,50.0
4,94,11,3,2,1,1,50.0
94,46,50,3,1,0,1,50.0
94,44,47,3,1,0,1,50.0
94,42,44,3,1,0,1,50.0
94,41,41,3,1,0,1,50.0
94,40,35,3,1,0,1,50.0
94,39,8,3,1,0,1,50.0
94,38,2,3,1,0,1,50.0
94,37,32,3,1,0,1,50.0
94,32,38,3,1,0,1,50.0
4,95,8,3,2,2,1,50.0
94,31,29,3,1,1,1,50.0
94,29,23,3,1,0,1,50.0
94,27,20,3,1,0,1,50.0
94,26,26,3,1,0,1,50.0
94,25,17,3,1,0,1,50.0
94,23,14,3,1,0,1,50.0
4,96,5,3,2,2,1,50.0
4,98,2,3,2,2,1,50.0
4,99,47,3,3,2,1,50.0
94,22,5,3,1,1,1,50.0
94,21,74,3,2,0,1,50.0
94,20,77,3,2,0,1,50.0
5,0,22,3,0,2,1,50.0
94,19,71,3,2,0,1,50.0
94,17,68,3,2,0,1,50.0
94,16,65,3,2,0,1,50.0
5,1,77,3,0,3,1,50.0
94,12,53,3,2,0,1,50.0
5,2,74,3,0,2,1,50.0
5,3,62,3,0,3,1,50.0
5,4,59,3,0,3,1,50.0
94,11,59,3,2,0,1,50.0
94,8,50,3,2,0,1,50.0
94,7,47,3,2,0,1,50.0
94,6,56,3,2,0,1,50.0
5,7,19,3,0,0,1,50.0
94,5,62,3,2,1,1,50.0
5,8,56,3,0,1,1,50.0
5,9,77,3,1,0,1,50.0
94,2,44,3,2,2,1,50.0
94,1,41,3,2,2,1,50.0
5,10,74,3,1,0,1,50.0
5,14,68,3,1,0,1,50.0
5,15,71,3,1,0,1,50.0
94,0,38,3,2,2,1,50.0
5,16,56,3,1,0,1,50.0
93,99,44,3,0,2,1,50.0
93,98,5,3,0,2,1,50.0
93,97,2,3,0,2,1,50.0
5,18,59,3,1,0,1,50.0
93,96,11,3,0,2,1,50.0
93,95,41,3,0,2,1,50.0
5,19,65,3,1,0,1,50.0
93,94,35,3,0,2,1,50.0
93,92,59,3,0,0,1,50.0
93,91,71,3,0,0,1,50.0
5,22,53,3,1,0,1,50.0
93,89,65,3,0,0,1,50.0
5,23,50,3,1,0,1,50.0
93,88,74,3,0,0,1,50.0
5,28,47,3,1,0,1,50.0
5,31,44,3,1,0,1,50.0
93,87,68,3,0,0,1,50.0
93,85,50,3,0,0,1,50.0
93,84,53,3,0,0,1,50.0
93,83,32,3,0,0,1,50.0
93,82,29,3,0,0,1,50.0
5,33,41,3,1,0,1,50.0
5,34,38,3,1,0,1,50.0
93,81,47,3,0,0,1,50.0
5,35,32,3,1,0,1,50.0
93,80,26,3,0,0,1,50.0
5,36,35,3,1,0,1,50.0
5,37,29,3,1,0,1,50.0
5,40,26,3,1,0,1,50.0
93,79,38,3,0,0,1,50.0
5,44,23,3,1,0,1,50.0
93,78,23,3,0,0,1,50.0
93,77,20,3,0,0,1,50.0
93,76,17,3,0,1,1,50.0
93,75,77,3,1,0,1,50.0
93,74,74,3,1,0,1,50.0
93,73,71,3,1,0,1,50.0
93,72,68,3,1,0,1,50.0
5,49,20,3,1,0,1,50.0
5,51,17,3,1,0,1,50.0
5,52,14,3,1,0,1,50.0
93,71,65,3,1,0,1,50.0
93,70,59,3,1,0,1,50.0
93,69,62,3,1,0,1,50.0
5,56,10,3,1,0,1,50.0
5,59,4,3,1,0,1,50.0
5,60,1,3,1,1,1,50.0
5,61,7,3,1,1,1,50.0
5,62,77,3,2,0,1,50.0
93,68,56,3,1,0,1,50.0
93,67,53,3,1,0,1,50.0
93,66,50,3,1,0,1,50.0
5,64,74,3,2,0,1,50.0
93,65,47,3,1,0,1,50.0
93,63,44,3,1,0,1,50.0
93,62,41,3,1,0,1,50.0
5,65,62,3,2,0,1,50.0
5,69,71,3,2,0,1,50.0
93,58,38,3,1,0,1,50.0
5,72,65,3,2,0,1,50.0
93,57,35,3,1,0,1,50.0
93,56,32,3,1,0,1,50.0
5,75,68,3,2,0,1,50.0
93,54,29,3,1,0,1,50.0
5,77,59,3,2,0,1,50.0
5,78,56,3,2,0,1,50.0
5,82,53,3,2,0,1,50.0
93,53,26,3,1,0,1,50.0
5,85,47,3,2,0,1,50.0
93,51,23,3,1,0,1,50.0
5,86,50,3,2,0,1,50.0
93,49,17,3,1,0,1,50.0
93,46,20,3,1,0,1,50.0
