src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,88,59,3,0,0,1,50.0
1,88,65,3,2,0,1,50.0
1,89,59,3,2,0,1,50.0
97,87,56,3,0,0,1,50.0
1,91,56,3,2,0,1,50.0
1,93,62,3,2,0,1,50.0
1,96,53,3,2,0,1,50.0
97,86,50,3,0,0,1,50.0
97,85,47,3,0,0,1,50.0
97,84,44,3,0,0,1,50.0
1,98,50,3,2,3,1,50.0
97,83,41,3,0,0,1,50.0
97,82,38,3,0,0,1,50.0
1,99,44,3,2,2,1,50.0
97,79,35,3,0,0,1,50.0
97,77,32,3,0,0,1,50.0
97,74,29,3,0,1,1,50.0
97,73,26,3,0,0,1,50.0
2,0,44,3,0,2,1,50.0
2,1,47,3,0,2,1,50.0
2,6,68,3,0,0,1,50.0
2,10,71,3,0,0,1,50.0
2,12,41,3,0,0,1,50.0
97,70,23,3,0,0,1,50.0
97,69,20,3,0,1,1,50.0
2,13,38,3,0,0,1,50.0
97,68,17,3,0,0,1,50.0
97,67,14,3,0,0,1,50.0
97,66,11,3,0,0,1,50.0
97,64,8,3,0,0,1,50.0
2,16,35,3,0,0,1,50.0
97,63,5,3,0,1,1,50.0
97,62,2,3,0,0,1,50.0
2,17,29,3,0,0,1,50.0
2,19,14,3,0,0,1,50.0
2,21,32,3,0,1,1,50.0
2,22,26,3,0,0,1,50.0
97,61,77,3,1,0,1,50.0
2,24,23,3,0,0,1,50.0
2,25,20,3,0,0,1,50.0
97,60,74,3,1,0,1,50.0
97,58,71,3,1,0,1,50.0
97,57,68,3,1,0,1,50.0
97,54,65,3,1,0,1,50.0
97,53,62,3,1,0,1,50.0
97,52,59,3,1,0,1,50.0
97,51,56,3,1,0,1,50.0
97,50,53,3,1,0,1,50.0
97,48,50,3,1,0,1,50.0
2,26,17,3,0,0,1,50.0
97,46,47,3,1,0,1,50.0
2,29,11,3,0,0,1,50.0
2,30,8,3,0,0,1,50.0
97,45,44,3,1,0,1,50.0
97,44,41,3,1,0,1,50.0
2,32,5,3,0,1,1,50.0
2,35,74,3,1,0,1,50.0
2,36,77,3,1,0,1,50.0
2,38,71,3,1,0,1,50.0
97,39,38,3,1,0,1,50.0
97,38,28,3,1,0,1,50.0
97,36,35,3,1,0,1,50.0
97,35,32,3,1,0,1,50.0
2,39,68,3,1,0,1,50.0
2,40,65,3,1,0,1,50.0
97,34,22,3,1,0,1,50.0
2,41,62,3,1,0,1,50.0
2,42,59,3,1,0,1,50.0
97,33,25,3,1,0,1,50.0
97,29,19,3,1,0,1,50.0
97,28,16,3,1,0,1,50.0
2,45,56,3,1,0,1,50.0
2,46,53,3,1,0,1,50.0
97,27,13,3,1,0,1,50.0
97,26,10,3,1,0,1,50.0
2,47,50,3,1,0,1,50.0
2,51,47,3,1,0,1,50.0
97,25,7,3,1,0,1,50.0
97,23,4,3,1,0,1,50.0
97,22,1,3,1,0,1,50.0
97,21,77,3,2,0,1,50.0
97,19,74,3,2,0,1,50.0
97,18,71,3,2,0,1,50.0
97,17,68,3,2,0,1,50.0
97,15,65,3,2,0,1,50.0
97,14,62,3,2,0,1,50.0
2,55,44,3,1,0,1,50.0
2,59,41,3,1,0,1,50.0
2,62,35,3,1,0,1,50.0
97,13,59,3,2,0,1,50.0
97,12,56,3,2,0,1,50.0
97,11,53,3,2,0,1,50.0
97,9,50,3,2,0,1,50.0
97,6,47,3,2,0,1,50.0
2,63,38,3,1,0,1,50.0
97,5,31,3,2,0,1,50.0
2,64,29,3,1,0,1,50.0
97,4,44,3,2,0,1,50.0
2,69,32,3,1,1,1,50.0
97,3,41,3,2,0,1,50.0
97,2,26,3,2,1,1,50.0
97,1,38,3,2,2,1,50.0
97,0,35,3,2,2,1,50.0
96,97,23,3,0,2,1,50.0
96,95,71,3,0,0,1,50.0
2,74,23,3,1,1,1,50.0
96,94,68,3,0,0,1,50.0
2,75,20,3,1,0,1,50.0
2,80,17,3,1,0,1,50.0
2,85,14,3,1,1,1,50.0
96,91,59,3,0,0,1,50.0
96,90,62,3,0,0,1,50.0
96,89,65,3,0,0,1,50.0
2,87,11,3,1,0,1,50.0
2,91,8,3,1,1,1,50.0
2,92,5,3,1,0,1,50.0
2,94,2,3,1,0,1,50.0
2,95,77,3,2,0,1,50.0
96,88,50,3,0,0,1,50.0
96,86,47,3,0,0,1,50.0
96,85,44,3,0,0,1,50.0
96,82,41,3,0,0,1,50.0
96,79,38,3,0,0,1,50.0
96,78,35,3,0,0,1,50.0
2,96,32,3,2,0,1,50.0
96,77,29,3,0,0,1,50.0
2,97,20,3,2,2,1,50.0
2,98,71,3,2,3,1,50.0
96,76,26,3,0,0,1,50.0
3,0,38,3,0,2,1,50.0
96,75,17,3,0,0,1,50.0
96,74,20,3,0,1,1,50.0
3,1,35,3,0,2,1,50.0
3,2,68,3,0,2,1,50.0
96,73,11,3,0,0,1,50.0
3,4,65,3,0,0,1,50.0
96,72,14,3,0,0,1,50.0
96,71,8,3,0,0,1,50.0
3,5,71,3,0,0,1,50.0
96,70,5,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
96,69,2,3,0,1,1,50.0
96,66,77,3,1,0,1,50.0
96,65,74,3,1,0,1,50.0
96,64,71,3,1,0,1,50.0
96,63,65,3,1,0,1,50.0
3,8,59,3,0,0,1,50.0
96,62,68,3,1,0,1,50.0
3,9,53,3,0,0,1,50.0
3,13,50,3,0,0,1,50.0
3,14,56,3,0,0,1,50.0
96,61,62,3,1,0,1,50.0
96,56,59,3,1,0,1,50.0
96,55,53,3,1,0,1,50.0
96,54,56,3,1,0,1,50.0
96,53,50,3,1,0,1,50.0
96,52,47,3,1,0,1,50.0
96,51,44,3,1,0,1,50.0
96,50,41,3,1,0,1,50.0
3,16,44,3,0,0,1,50.0
96,49,38,3,1,0,1,50.0
3,17,47,3,0,0,1,50.0
96,48,35,3,1,0,1,50.0
3,18,32,3,0,1,1,50.0
96,44,32,3,1,0,1,50.0
96,43,29,3,1,0,1,50.0
3,19,11,3,0,0,1,50.0
96,41,26,3,1,0,1,50.0
3,20,29,3,0,0,1,50.0
96,38,23,3,1,0,1,50.0
3,21,26,3,0,1,1,50.0
96,37,20,3,1,0,1,50.0
3,22,23,3,0,0,1,50.0
3,23,20,3,0,0,1,50.0
3,24,17,3,0,0,1,50.0
96,36,17,3,1,0,1,50.0
3,25,14,3,0,0,1,50.0
96,35,14,3,1,0,1,50.0
96,33,11,3,1,0,1,50.0
96,31,8,3,1,1,1,50.0
3,26,2,3,0,0,1,50.0
96,30,5,3,1,0,1,50.0
3,27,8,3,0,0,1,50.0
3,29,77,3,1,0,1,50.0
96,28,2,3,1,0,1,50.0
96,27,77,3,2,0,1,50.0
3,30,74,3,1,0,1,50.0
96,26,74,3,2,0,1,50.0
96,25,71,3,2,0,1,50.0
3,31,71,3,1,0,1,50.0
3,33,68,3,1,0,1,50.0
3,34,65,3,1,0,1,50.0
3,35,62,3,1,0,1,50.0
3,36,59,3,1,0,1,50.0
96,24,68,3,2,0,1,50.0
96,23,65,3,2,0,1,50.0
96,22,62,3,2,0,1,50.0
96,21,59,3,2,0,1,50.0
96,19,56,3,2,0,1,50.0
96,15,53,3,2,0,1,50.0
96,13,44,3,2,0,1,50.0
96,11,47,3,2,0,1,50.0
96,10,50,3,2,0,1,50.0
96,9,41,3,2,0,1,50.0
96,8,38,3,2,0,1,50.0
96,6,35,3,2,0,1,50.0
3,37,56,3,1,0,1,50.0
3,38,53,3,1,0,1,50.0
96,5,28,3,2,0,1,50.0
96,4,32,3,2,0,1,50.0
96,3,25,3,2,1,1,50.0
3,41,50,3,1,0,1,50.0
96,2,17,3,2,2,1,50.0
3,42,47,3,1,0,1,50.0
95,98,68,3,0,3,1,50.0
95,97,17,3,0,2,1,50.0
3,43,44,3,1,0,1,50.0
3,44,38,3,1,0,1,50.0
3,47,41,3,1,0,1,50.0
95,96,22,3,0,2,1,50.0
3,49,35,3,1,0,1,50.0
3,51,32,3,1,0,1,50.0
95,91,74,3,0,0,1,50.0
95,90,56,3,0,0,1,50.0
95,88,62,3,0,0,1,50.0
95,87,53,3,0,0,1,50.0
3,52,29,3,1,0,1,50.0
3,53,22,3,1,0,1,50.0
3,54,19,3,1,0,1,50.0
95,85,65,3,0,0,1,50.0
95,83,31,3,0,0,1,50.0
95,81,26,3,0,0,1,50.0
95,80,14,3,0,0,1,50.0
3,55,16,3,1,0,1,50.0
95,77,8,3,0,1,1,50.0
95,75,5,3,0,0,1,50.0
3,56,13,3,1,0,1,50.0
95,73,2,3,0,0,1,50.0
3,57,10,3,1,1,1,50.0
3,58,7,3,1,0,1,50.0
3,59,4,3,1,0,1,50.0
3,60,1,3,1,0,1,50.0
95,70,11,3,0,0,1,50.0
3,64,77,3,2,0,1,50.0
95,69,77,3,1,0,1,50.0
95,68,74,3,1,0,1,50.0
95,66,71,3,1,0,1,50.0
3,65,68,3,2,0,1,50.0
95,63,62,3,1,0,1,50.0
3,66,62,3,2,0,1,50.0
95,62,65,3,1,0,1,50.0
95,59,68,3,1,0,1,50.0
95,56,56,3,1,0,1,50.0
95,55,59,3,1,0,1,50.0
3,67,74,3,2,0,1,50.0
3,68,65,3,2,0,1,50.0
95,54,53,3,1,0,1,50.0
3,69,71,3,2,0,1,50.0
3,70,59,3,2,0,1,50.0
95,52,44,3,1,0,1,50.0
95,51,50,3,1,0,1,50.0
95,50,47,3,1,0,1,50.0
95,49,41,3,1,0,1,50.0
95,48,38,3,1,0,1,50.0
3,73,56,3,2,0,1,50.0
3,74,53,3,2,0,1,50.0
3,75,50,3,2,0,1,50.0
95,45,35,3,1,0,1,50.0
3,76,47,3,2,0,1,50.0
95,42,32,3,1,0,1,50.0
3,77,44,3,2,0,1,50.0
95,40,29,3,1,0,1,50.0
95,39,26,3,1,0,1,50.0
95,36,23,3,1,0,1,50.0
95,35,20,3,1,0,1,50.0
95,33,8,3,1,0,1,50.0
95,32,17,3,1,1,1,50.0
3,78,41,3,2,0,1,50.0
3,79,32,3,2,0,1,50.0
3,80,38,3,2,0,1,50.0
3,81,35,3,2,0,1,50.0
95,31,14,3,1,1,1,50.0
95,30,11,3,1,0,1,50.0
3,82,29,3,2,0,1,50.0
95,29,5,3,1,0,1,50.0
95,26,2,3,1,1,1,50.0
3,87,26,3,2,0,1,50.0
95,25,77,3,2,0,1,50.0
3,88,23,3,2,0,1,50.0
95,17,74,3,2,0,1,50.0
95,15,71,3,2,0,1,50.0
95,14,68,3,2,0,1,50.0
3,89,20,3,2,0,1,50.0
95,13,65,3,2,0,1,50.0
95,12,62,3,2,0,1,50.0
3,90,17,3,2,0,1,50.0
95,11,59,3,2,0,1,50.0
95,10,56,3,2,0,1,50.0
95,9,47,3,2,0,1,50.0
95,8,53,3,2,0,1,50.0
95,5,25,3,2,0,1,50.0
3,91,14,3,2,1,1,50.0
3,92,11,3,2,0,1,50.0
3,93,8,3,2,0,1,50.0
95,2,50,3,2,2,1,50.0
94,99,53,3,0,2,1,50.0
94,98,77,3,0,3,1,50.0
94,96,14,3,0,2,1,50.0
94,95,44,3,0,2,1,50.0
94,92,59,3,0,0,1,50.0
94,90,50,3,0,0,1,50.0
94,89,56,3,0,0,1,50.0
94,87,62,3,0,0,1,50.0
94,86,65,3,0,0,1,50.0
3,95,5,3,2,2,1,50.0
3,96,2,3,2,2,1,50.0
3,98,65,3,3,3,1,50.0
94,85,38,3,0,0,1,50.0
94,84,47,3,0,0,1,50.0
4,0,41,3,0,2,1,50.0
94,82,35,3,0,0,1,50.0
94,81,41,3,0,0,1,50.0
94,80,32,3,0,0,1,50.0
94,78,29,3,0,0,1,50.0
4,1,29,3,0,2,1,50.0
4,2,74,3,0,2,1,50.0
94,77,26,3,0,0,1,50.0
4,3,77,3,0,3,1,50.0
94,76,23,3,0,0,1,50.0
94,75,20,3,0,1,1,50.0
94,74,17,3,0,1,1,50.0
94,73,8,3,0,0,1,50.0
4,5,62,3,0,0,1,50.0
4,6,59,3,0,0,1,50.0
94,69,11,3,0,1,1,50.0
94,67,5,3,0,0,1,50.0
4,7,56,3,0,0,1,50.0
94,66,68,3,1,0,1,50.0
94,63,77,3,1,0,1,50.0
4,8,68,3,0,0,1,50.0
94,57,74,3,1,0,1,50.0
4,9,38,3,0,0,1,50.0
94,56,71,3,1,0,1,50.0
94,55,65,3,1,0,1,50.0
4,10,47,3,0,0,1,50.0
94,53,59,3,1,0,1,50.0
4,11,35,3,0,0,1,50.0
4,12,53,3,0,0,1,50.0
94,47,62,3,1,0,1,50.0
94,46,56,3,1,0,1,50.0
94,45,53,3,1,0,1,50.0
94,42,50,3,1,0,1,50.0
94,40,47,3,1,0,1,50.0
94,39,44,3,1,0,1,50.0
4,14,50,3,0,0,1,50.0
94,38,20,3,1,0,1,50.0
4,15,26,3,0,0,1,50.0
94,37,41,3,1,0,1,50.0
4,16,23,3,0,0,1,50.0
94,32,38,3,1,0,1,50.0
94,31,35,3,1,0,1,50.0
94,28,32,3,1,0,1,50.0
4,17,20,3,0,0,1,50.0
94,27,29,3,1,0,1,50.0
4,18,17,3,0,1,1,50.0
94,26,23,3,1,0,1,50.0
4,19,5,3,0,0,1,50.0
4,20,14,3,0,0,1,50.0
4,21,11,3,0,1,1,50.0
94,25,26,3,1,0,1,50.0
94,24,14,3,1,0,1,50.0
94,23,17,3,1,0,1,50.0
94,22,11,3,1,0,1,50.0
4,22,2,3,0,1,1,50.0
94,21,8,3,1,1,1,50.0
94,20,5,3,1,0,1,50.0
94,19,2,3,1,0,1,50.0
4,23,77,3,1,0,1,50.0
94,17,77,3,2,0,1,50.0
94,16,74,3,2,0,1,50.0
94,15,68,3,2,0,1,50.0
94,11,71,3,2,0,1,50.0
4,26,71,3,1,0,1,50.0
4,27,74,3,1,0,1,50.0
4,30,68,3,1,0,1,50.0
4,31,65,3,1,0,1,50.0
4,35,59,3,1,0,1,50.0
4,36,62,3,1,0,1,50.0
94,10,62,3,2,0,1,50.0
4,37,53,3,1,0,1,50.0
94,8,65,3,2,0,1,50.0
4,38,56,3,1,0,1,50.0
4,39,50,3,1,0,1,50.0
94,7,59,3,2,0,1,50.0
94,6,56,3,2,0,1,50.0
4,41,47,3,1,0,1,50.0
94,5,53,3,2,0,1,50.0
94,2,47,3,2,2,1,50.0
4,42,44,3,1,0,1,50.0
94,1,41,3,2,2,1,50.0
94,0,32,3,2,2,1,50.0
93,99,50,3,0,2,1,50.0
93,98,59,3,0,3,1,50.0
4,43,41,3,1,0,1,50.0
4,44,35,3,1,0,1,50.0
93,97,14,3,0,2,1,50.0
93,96,11,3,0,2,1,50.0
93,95,41,3,0,2,1,50.0
93,94,44,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
4,46,38,3,1,0,1,50.0
4,50,32,3,1,0,1,50.0
93,91,71,3,0,0,1,50.0
4,53,29,3,1,0,1,50.0
4,54,26,3,1,0,1,50.0
4,56,23,3,1,0,1,50.0
93,90,74,3,0,0,1,50.0
4,57,20,3,1,1,1,50.0
93,89,47,3,0,0,1,50.0
93,88,56,3,0,0,1,50.0
4,58,17,3,1,0,1,50.0
93,87,38,3,0,0,1,50.0
4,59,14,3,1,0,1,50.0
4,61,11,3,1,0,1,50.0
93,85,53,3,0,0,1,50.0
4,62,8,3,1,0,1,50.0
93,83,65,3,0,0,1,50.0
93,82,26,3,0,0,1,50.0
4,64,5,3,1,0,1,50.0
93,81,32,3,0,0,1,50.0
93,79,29,3,0,0,1,50.0
93,78,23,3,0,0,1,50.0
4,66,2,3,1,0,1,50.0
93,77,35,3,0,0,1,50.0
93,76,20,3,0,0,1,50.0
4,67,77,3,2,0,1,50.0
93,75,2,3,0,0,1,50.0
4,71,74,3,2,0,1,50.0
93,74,5,3,0,1,1,50.0
4,72,71,3,2,0,1,50.0
4,74,68,3,2,0,1,50.0
4,76,65,3,2,0,1,50.0
4,77,62,3,2,0,1,50.0
93,73,17,3,0,1,1,50.0
4,78,59,3,2,0,1,50.0
4,79,53,3,2,0,1,50.0
93,71,77,3,1,0,1,50.0
93,70,74,3,1,0,1,50.0
93,69,68,3,1,0,1,50.0
93,68,62,3,1,0,1,50.0
4,80,56,3,2,0,1,50.0
93,67,71,3,1,0,1,50.0
93,65,65,3,1,0,1,50.0
93,64,59,3,1,0,1,50.0
93,63,56,3,1,0,1,50.0
93,62,53,3,1,0,1,50.0
93,60,50,3,1,0,1,50.0
4,81,50,3,2,0,1,50.0
93,57,44,3,1,0,1,50.0
4,82,47,3,2,0,1,50.0
4,84,41,3,2,0,1,50.0
4,85,35,3,2,0,1,50.0
4,86,38,3,2,0,1,50.0
4,87,44,3,2,0,1,50.0
93,56,41,3,1,0,1,50.0
4,88,32,3,2,0,1,50.0
93,54,47,3,1,0,1,50.0
93,53,38,3,1,0,1,50.0
93,52,35,3,1,0,1,50.0
93,51,29,3,1,0,1,50.0
4,89,29,3,2,0,1,50.0
93,50,26,3,1,0,1,50.0
93,48,32,3,1,0,1,50.0
93,46,23,3,1,0,1,50.0
4,90,26,3,2,0,1,50.0
93,43,20,3,1,0,1,50.0
4,91,23,3,2,0,1,50.0
4,92,20,3,2,0,1,50.0
93,42,17,3,1,0,1,50.0
93,40,14,3,1,0,1,50.0
4,93,11,3,2,1,1,50.0
93,39,5,3,1,1,1,50.0
4,95,17,3,2,2,1,50.0
4,96,8,3,2,2,1,50.0
4,97,5,3,2,2,1,50.0
93,38,8,3,1,1,1,50.0
93,37,2,3,1,2,1,50.0
4,98,14,3,2,3,1,50.0
93,36,74,3,2,0,1,50.0
93,35,71,3,2,0,1,50.0
4,99,2,3,2,2,1,50.0
93,33,77,3,2,0,1,50.0
5,0,22,3,0,2,1,50.0
5,1,19,3,0,2,1,50.0
5,2,65,3,0,2,1,50.0
93,32,68,3,2,0,1,50.0
93,31,62,3,2,0,1,50.0
93,29,65,3,2,0,1,50.0
5,3,74,3,0,3,1,50.0
5,4,77,3,0,3,1,50.0
93,26,59,3,2,0,1,50.0
93,25,56,3,2,0,1,50.0
5,7,59,3,0,1,1,50.0
93,23,53,3,2,0,1,50.0
93,22,50,3,2,0,1,50.0
5,8,56,3,0,0,1,50.0
5,9,16,3,0,0,1,50.0
5,10,8,3,0,0,1,50.0
93,19,47,3,2,0,1,50.0
5,14,5,3,0,0,1,50.0
93,16,41,3,2,0,1,50.0
93,12,44,3,2,0,1,50.0
93,11,38,3,2,0,1,50.0
93,9,35,3,2,0,1,50.0
