src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,8,0,17,2,0,1,400.0
69,73,51,17,0,2,1,400.0
69,70,17,17,1,2,1,400.0
69,57,51,17,1,0,1,400.0
69,38,34,17,1,0,1,400.0
69,26,0,17,1,1,1,400.0
69,9,34,17,2,0,1,400.0
1,48,11,3,0,0,1,50.0
1,52,8,3,0,1,1,50.0
68,88,17,17,0,2,1,400.0
68,83,34,17,0,2,1,400.0
68,82,0,17,1,1,1,400.0
68,78,17,17,1,2,1,400.0
68,69,34,17,1,3,1,400.0
68,64,0,17,2,1,1,400.0
68,63,34,17,2,0,1,400.0
68,40,17,17,2,1,1,400.0
68,14,51,17,2,0,1,400.0
68,12,0,17,3,0,1,400.0
67,94,51,17,0,3,1,400.0
67,83,34,17,0,3,1,400.0
1,58,5,3,0,0,1,50.0
67,59,34,17,1,0,1,400.0
67,54,17,17,1,1,1,400.0
67,39,51,17,1,0,1,400.0
67,36,0,17,1,1,1,400.0
67,34,51,17,2,0,1,400.0
66,90,0,17,1,2,1,400.0
66,81,17,17,1,2,1,400.0
66,72,51,17,1,2,1,400.0
66,44,0,17,2,0,1,400.0
66,37,59,17,2,0,1,400.0
66,33,17,17,2,0,1,400.0
1,62,2,3,0,1,1,50.0
66,7,34,17,2,2,1,400.0
66,6,0,17,3,1,1,400.0
65,98,17,17,0,3,1,400.0
65,96,51,17,0,2,1,400.0
65,94,0,17,1,3,1,400.0
1,66,77,3,1,0,1,50.0
65,68,17,17,1,3,1,400.0
1,67,74,3,1,0,1,50.0
65,67,34,17,1,2,1,400.0
65,53,51,17,1,0,1,400.0
65,49,0,17,2,0,1,400.0
1,72,71,3,1,0,1,50.0
65,39,17,17,2,0,1,400.0
1,73,35,3,1,0,1,50.0
65,31,51,17,2,0,1,400.0
65,27,34,17,2,0,1,400.0
65,20,0,17,3,0,1,400.0
64,88,58,17,1,2,1,400.0
64,81,17,17,1,3,1,400.0
64,69,0,17,2,2,1,400.0
64,49,34,17,2,0,1,400.0
64,27,62,17,2,0,1,400.0
64,21,17,17,2,0,1,400.0
64,6,17,17,3,1,1,400.0
63,92,51,17,0,2,1,400.0
63,86,0,17,0,3,1,400.0
1,74,68,3,1,0,1,50.0
63,81,34,17,1,2,1,400.0
63,68,51,17,1,3,1,400.0
63,48,14,17,1,0,1,400.0
63,40,0,17,2,1,1,400.0
63,32,34,17,2,0,1,400.0
1,85,65,3,1,1,1,50.0
62,91,17,17,1,3,1,400.0
62,63,51,17,1,2,1,400.0
62,50,0,17,2,0,1,400.0
62,3,17,17,2,1,1,400.0
61,78,0,17,1,2,1,400.0
61,29,17,17,1,0,1,400.0
1,89,62,3,1,1,1,50.0
61,26,34,17,1,1,1,400.0
60,96,0,17,0,4,1,400.0
60,70,51,17,1,2,1,400.0
60,47,17,17,1,0,1,400.0
1,96,48,3,1,2,1,50.0
2,0,74,3,0,1,1,50.0
60,46,34,17,1,0,1,400.0
60,20,0,17,1,1,1,400.0
59,57,0,17,1,1,1,400.0
59,53,34,17,1,0,1,400.0
59,47,17,17,1,1,1,400.0
59,29,0,17,2,0,1,400.0
59,17,17,17,2,0,1,400.0
58,93,34,17,0,2,1,400.0
58,41,8,17,0,0,1,400.0
58,37,51,17,0,1,1,400.0
58,20,17,17,1,0,1,400.0
58,13,0,17,1,1,1,400.0
58,9,51,17,1,0,1,400.0
2,1,59,3,0,1,1,50.0
2,6,71,3,0,0,1,50.0
58,4,34,17,1,0,1,400.0
57,95,34,17,1,2,1,400.0
57,84,51,17,1,3,1,400.0
57,67,0,17,2,2,1,400.0
57,51,17,17,2,1,1,400.0
57,44,34,17,2,0,1,400.0
57,41,51,17,2,0,1,400.0
57,39,0,17,3,1,1,400.0
57,34,17,17,3,1,1,400.0
57,31,51,17,3,1,1,400.0
2,10,68,3,0,0,1,50.0
57,21,34,17,3,1,1,400.0
57,1,0,17,4,1,1,400.0
56,95,0,17,0,2,1,400.0
56,80,51,17,0,3,1,400.0
56,76,34,17,1,2,1,400.0
56,71,17,17,1,3,1,400.0
56,46,51,17,1,0,1,400.0
56,36,0,17,1,2,1,400.0
56,13,17,17,2,1,1,400.0
56,7,0,17,2,1,1,400.0
56,6,34,17,2,1,1,400.0
56,2,51,17,2,1,1,400.0
55,98,34,17,0,3,1,400.0
55,96,51,17,0,3,1,400.0
55,90,22,17,1,2,1,400.0
55,27,0,17,1,0,1,400.0
55,21,51,17,1,0,1,400.0
55,20,17,17,2,1,1,400.0
55,14,34,17,2,0,1,400.0
55,12,51,17,2,0,1,400.0
2,13,65,3,0,1,1,50.0
55,5,0,17,2,0,1,400.0
55,3,34,17,3,1,1,400.0
54,81,51,17,1,2,1,400.0
54,72,34,17,1,2,1,400.0
2,16,62,3,0,0,1,50.0
54,70,0,17,2,3,1,400.0
54,66,17,17,2,3,1,400.0
54,65,34,17,2,3,1,400.0
2,17,56,3,0,0,1,50.0
2,19,53,3,0,0,1,50.0
54,64,51,17,2,3,1,400.0
54,56,0,17,3,3,1,400.0
54,52,34,17,3,0,1,400.0
54,24,17,17,3,0,1,400.0
54,19,56,17,3,0,1,400.0
53,99,0,17,0,3,1,400.0
2,21,31,3,0,1,1,50.0
2,22,28,3,0,0,1,50.0
53,96,16,17,1,3,1,400.0
53,89,33,17,1,1,1,400.0
53,62,50,17,1,2,1,400.0
53,61,51,17,2,1,1,400.0
53,38,17,17,2,0,1,400.0
53,27,0,17,2,1,1,400.0
53,16,34,17,2,0,1,400.0
53,7,17,17,3,1,1,400.0
52,85,17,17,1,1,1,400.0
52,78,34,17,1,2,1,400.0
2,24,25,3,0,1,1,50.0
52,71,51,17,2,3,1,400.0
52,70,17,17,2,3,1,400.0
2,25,22,3,0,0,1,50.0
52,69,0,17,2,3,1,400.0
52,53,34,17,2,3,1,400.0
52,16,0,17,3,0,1,400.0
52,15,17,17,3,0,1,400.0
52,7,51,17,3,1,1,400.0
2,26,19,3,0,0,1,50.0
52,6,34,17,3,2,1,400.0
51,93,34,17,1,3,1,400.0
51,77,51,17,1,1,1,400.0
2,38,77,3,1,0,1,50.0
51,55,0,17,2,3,1,400.0
51,39,17,17,2,1,1,400.0
51,22,34,17,2,0,1,400.0
51,8,51,17,2,0,1,400.0
2,39,74,3,1,0,1,50.0
50,93,17,17,0,3,1,400.0
50,79,51,17,0,2,1,400.0
2,40,71,3,1,0,1,50.0
50,69,17,17,1,2,1,400.0
50,65,51,17,1,3,1,400.0
50,60,0,17,1,2,1,400.0
50,48,34,17,1,1,1,400.0
50,46,0,17,2,1,1,400.0
50,45,17,17,2,1,1,400.0
50,33,34,17,2,0,1,400.0
50,27,51,17,2,1,1,400.0
50,22,0,17,3,0,1,400.0
50,19,17,17,3,0,1,400.0
50,2,34,17,3,1,1,400.0
49,84,56,17,0,4,1,400.0
49,59,34,17,1,2,1,400.0
49,55,17,17,1,3,1,400.0
49,41,0,17,1,1,1,400.0
49,39,51,17,1,1,1,400.0
49,11,0,17,2,0,1,400.0
49,6,51,17,2,1,1,400.0
48,86,51,17,1,2,1,400.0
48,77,0,17,1,1,1,400.0
48,64,17,17,1,4,1,400.0
48,39,34,17,2,1,1,400.0
48,36,17,17,2,0,1,400.0
2,42,68,3,1,0,1,50.0
47,78,51,17,1,2,1,400.0
2,46,31,3,1,1,1,50.0
47,77,0,17,1,2,1,400.0
2,51,28,3,1,3,1,50.0
47,55,51,17,2,3,1,400.0
47,25,0,17,2,1,1,400.0
47,7,17,17,2,2,1,400.0
46,99,34,17,1,3,1,400.0
46,90,51,17,1,2,1,400.0
2,62,14,3,1,1,1,50.0
46,88,0,17,2,2,1,400.0
46,76,51,17,2,2,1,400.0
46,74,34,17,2,1,1,400.0
46,66,17,17,2,4,1,400.0
46,57,17,17,3,4,1,400.0
46,55,0,17,3,4,1,400.0
46,47,34,17,3,2,1,400.0
46,40,51,17,3,1,1,400.0
46,36,34,17,4,0,1,400.0
46,22,0,17,4,1,1,400.0
46,7,51,17,4,2,1,400.0
45,99,51,17,1,3,1,400.0
45,89,0,17,1,1,1,400.0
2,69,25,3,1,3,1,50.0
45,82,17,17,2,1,1,400.0
45,75,51,17,2,2,1,400.0
2,74,22,3,1,2,1,50.0
45,71,0,17,2,4,1,400.0
45,49,34,17,2,2,1,400.0
45,36,51,17,3,0,1,400.0
45,15,0,17,3,1,1,400.0
2,75,19,3,1,3,1,50.0
44,98,51,17,0,3,1,400.0
44,64,0,17,1,3,1,400.0
44,57,34,17,1,4,1,400.0
44,53,51,17,1,3,1,400.0
44,38,17,17,1,1,1,400.0
2,80,11,3,1,2,1,50.0
2,85,8,3,1,2,1,50.0
44,34,0,17,2,1,1,400.0
43,54,0,17,0,4,1,400.0
43,40,17,17,0,2,1,400.0
43,29,51,17,0,0,1,400.0
43,10,0,17,1,0,1,400.0
42,95,17,17,0,2,1,400.0
42,88,34,17,0,2,1,400.0
42,80,0,17,0,3,1,400.0
42,74,51,17,1,1,1,400.0
42,61,0,17,1,2,1,400.0
42,46,17,17,1,4,1,400.0
42,34,34,17,1,1,1,400.0
2,92,5,3,1,3,1,50.0
42,33,0,17,2,0,1,400.0
42,25,51,17,2,0,1,400.0
42,24,34,17,2,0,1,400.0
42,7,17,17,2,3,1,400.0
41,85,34,17,1,1,1,400.0
41,50,51,17,1,3,1,400.0
2,95,2,3,1,1,1,50.0
41,45,17,17,1,3,1,400.0
41,36,17,17,2,1,1,400.0
41,19,34,17,2,0,1,400.0
41,18,0,17,2,1,1,400.0
41,14,51,17,2,1,1,400.0
41,8,17,17,3,0,1,400.0
40,88,34,17,1,3,1,400.0
40,58,0,17,2,2,1,400.0
40,52,34,17,2,4,1,400.0
40,50,51,17,2,4,1,400.0
40,11,0,17,3,1,1,400.0
40,5,34,17,3,0,1,400.0
40,0,17,17,3,1,1,400.0
39,86,34,17,2,2,1,400.0
39,81,0,17,2,3,1,400.0
39,78,17,17,2,3,1,400.0
3,9,77,3,0,0,1,50.0
39,59,51,17,2,2,1,400.0
39,34,51,17,3,1,1,400.0
38,81,34,17,1,3,1,400.0
38,72,0,17,1,3,1,400.0
3,16,71,3,0,0,1,50.0
38,71,51,17,1,4,1,400.0
38,57,51,17,2,4,1,400.0
38,32,0,17,2,0,1,400.0
38,13,34,17,2,1,1,400.0
38,10,17,17,2,0,1,400.0
3,42,68,3,0,1,1,50.0
37,70,34,17,1,3,1,400.0
3,51,77,3,1,0,1,50.0
37,49,17,17,1,2,1,400.0
37,35,0,17,1,1,1,400.0
3,60,74,3,1,0,1,50.0
37,21,0,17,2,0,1,400.0
37,20,34,17,2,1,1,400.0
37,14,17,17,2,1,1,400.0
36,98,34,17,1,4,1,400.0
36,78,51,17,1,3,1,400.0
3,64,71,3,1,0,1,50.0
36,65,17,17,2,3,1,400.0
36,41,34,17,2,3,1,400.0
3,76,68,3,1,0,1,50.0
36,32,51,17,2,0,1,400.0
3,98,65,3,1,4,1,50.0
4,3,62,3,0,1,1,50.0
36,26,17,17,3,1,1,400.0
36,9,0,17,3,1,1,400.0
36,7,34,17,3,3,1,400.0
36,0,51,17,3,2,1,400.0
35,97,51,17,0,2,1,400.0
35,93,17,17,0,4,1,400.0
35,87,28,17,1,3,1,400.0
35,81,51,17,1,3,1,400.0
35,68,34,17,2,3,1,400.0
35,61,17,17,2,2,1,400.0
35,43,51,17,2,1,1,400.0
35,32,0,17,2,1,1,400.0
35,18,17,17,3,1,1,400.0
35,6,0,17,3,2,1,400.0
35,1,34,17,3,2,1,400.0
34,70,51,17,2,3,1,400.0
34,63,17,17,2,2,1,400.0
34,62,0,17,2,3,1,400.0
34,38,34,17,2,3,1,400.0
34,30,48,17,3,0,1,400.0
34,11,17,17,3,1,1,400.0
33,95,51,17,0,2,1,400.0
33,71,17,17,1,4,1,400.0
33,68,0,17,1,4,1,400.0
33,54,34,17,1,4,1,400.0
4,5,71,3,0,0,1,50.0
33,41,51,17,1,3,1,400.0
33,34,0,17,2,3,1,400.0
33,22,17,17,2,1,1,400.0
32,97,34,17,1,3,1,400.0
32,79,17,17,1,2,1,400.0
4,6,74,3,0,0,1,50.0
32,64,51,17,1,4,1,400.0
32,60,17,17,2,2,1,400.0
32,15,34,17,2,1,1,400.0
31,93,0,17,1,3,1,400.0
31,84,17,17,1,3,1,400.0
31,55,17,17,2,4,1,400.0
31,53,0,17,2,3,1,400.0
31,21,51,17,2,1,1,400.0
31,10,34,17,2,0,1,400.0
30,99,17,17,1,3,1,400.0
30,83,51,17,1,2,1,400.0
30,75,34,17,1,3,1,400.0
30,72,0,17,1,4,1,400.0
30,71,34,17,2,4,1,400.0
30,70,0,17,2,4,1,400.0
30,69,51,17,2,2,1,400.0
30,65,17,17,2,4,1,400.0
30,56,17,17,3,3,1,400.0
4,8,68,3,0,0,1,50.0
30,55,34,17,3,4,1,400.0
30,37,51,17,3,2,1,400.0
30,31,0,17,3,3,1,400.0
30,10,51,17,4,0,1,400.0
30,4,0,17,4,1,1,400.0
29,97,51,17,1,3,1,400.0
29,95,0,17,1,3,1,400.0
29,91,17,17,1,4,1,400.0
29,90,0,17,2,3,1,400.0
29,86,17,17,2,3,1,400.0
29,81,34,17,2,4,1,400.0
4,9,65,3,0,1,1,50.0
29,80,51,17,2,4,1,400.0
29,79,0,17,3,2,1,400.0
29,69,51,17,3,3,1,400.0
29,45,34,17,3,3,1,400.0
29,44,17,17,3,2,1,400.0
4,12,59,3,0,1,1,50.0
4,16,56,3,0,0,1,50.0
29,18,34,17,4,1,1,400.0
28,97,17,17,0,4,1,400.0
28,95,34,17,0,3,1,400.0
28,79,34,17,1,2,1,400.0
28,71,68,9,0,0,2,400.0
4,22,53,3,0,0,1,50.0
28,63,0,17,1,3,1,400.0
28,50,17,17,1,4,1,400.0
28,47,51,17,1,3,1,400.0
4,23,77,3,1,0,1,50.0
28,38,0,17,2,3,1,400.0
28,27,17,17,2,1,1,400.0
28,21,34,17,2,2,1,400.0
28,17,59,17,2,0,1,400.0
4,24,74,3,1,0,1,50.0
27,97,34,17,1,4,1,400.0
27,81,0,17,2,4,1,400.0
27,10,17,17,2,1,1,400.0
27,2,34,17,2,2,1,400.0
26,63,51,17,1,3,1,400.0
26,47,0,17,2,3,1,400.0
4,25,71,3,1,0,1,50.0
26,30,17,17,2,4,1,400.0
26,29,51,17,2,4,1,400.0
26,28,34,17,2,3,1,400.0
26,7,0,17,3,2,1,400.0
25,89,17,17,1,2,1,400.0
25,56,34,17,1,3,1,400.0
25,51,51,17,1,3,1,400.0
25,28,0,17,2,3,1,400.0
25,20,51,17,2,1,1,400.0
25,18,17,17,2,2,1,400.0
25,4,34,17,2,1,1,400.0
24,78,51,17,0,4,1,400.0
24,74,0,17,1,2,1,400.0
24,55,51,17,1,4,1,400.0
24,52,0,17,2,4,1,400.0
24,44,34,17,1,2,1,400.0
24,43,17,17,2,1,1,400.0
24,33,34,17,2,2,1,400.0
24,5,51,17,2,1,1,400.0
4,33,68,3,1,0,1,50.0
23,84,0,17,1,3,1,400.0
23,83,17,17,1,2,1,400.0
23,63,34,17,1,3,1,400.0
23,59,51,17,1,3,1,400.0
23,38,17,17,2,3,1,400.0
23,22,34,17,2,1,1,400.0
4,36,65,3,1,4,1,50.0
23,9,0,17,2,2,1,400.0
4,37,53,3,1,0,1,50.0
22,97,0,17,2,4,1,400.0
4,48,62,3,1,2,1,50.0
22,47,17,17,2,3,1,400.0
22,42,34,17,2,3,1,400.0
4,49,59,3,1,3,1,50.0
22,36,0,17,3,4,1,400.0
22,33,51,17,2,2,1,400.0
22,18,34,17,3,2,1,400.0
22,11,51,17,3,1,1,400.0
22,5,17,17,3,1,1,400.0
22,1,17,17,4,1,1,400.0
21,98,0,17,1,4,1,400.0
21,48,0,17,2,2,1,400.0
21,38,51,17,2,3,1,400.0
21,36,17,17,2,4,1,400.0
21,27,51,17,3,2,1,400.0
20,95,17,17,2,3,1,400.0
20,84,34,17,2,3,1,400.0
20,79,0,17,2,3,1,400.0
4,57,77,3,2,0,1,50.0
20,56,51,17,2,3,1,400.0
20,46,68,9,0,0,2,400.0
20,39,0,17,3,3,1,400.0
20,35,51,17,3,3,1,400.0
20,34,17,17,3,4,1,400.0
20,33,34,17,3,3,1,400.0
20,23,51,17,4,2,1,400.0
19,85,11,17,1,2,1,400.0
4,58,56,3,1,2,1,50.0
19,83,51,17,1,3,1,400.0
19,81,17,17,2,4,1,400.0
4,60,71,3,2,0,1,50.0
19,77,34,17,1,1,1,400.0
19,76,0,17,2,3,1,400.0
19,74,34,17,2,2,1,400.0
19,64,34,17,3,3,1,400.0
4,61,74,3,2,0,1,50.0
19,51,51,17,2,4,1,400.0
19,44,51,17,3,2,1,400.0
19,32,0,17,3,2,1,400.0
19,29,17,17,3,4,1,400.0
19,13,0,17,4,2,1,400.0
19,10,34,17,4,1,1,400.0
19,9,17,17,4,1,1,400.0
18,95,0,17,2,4,1,400.0
18,79,17,17,3,3,1,400.0
18,65,0,17,3,4,1,400.0
18,53,34,17,3,4,1,400.0
18,28,51,17,3,3,1,400.0
18,1,0,17,4,2,1,400.0
17,83,0,17,0,4,1,400.0
4,67,68,3,2,0,1,50.0
17,68,34,17,0,4,1,400.0
17,43,0,17,1,2,1,400.0
17,38,17,17,1,4,1,400.0
17,33,51,17,1,3,1,400.0
17,21,34,17,1,3,1,400.0
17,6,17,17,2,2,1,400.0
16,75,51,17,1,3,1,400.0
16,0,0,17,1,1,1,400.0
15,98,17,17,1,4,1,400.0
4,68,65,3,2,4,1,50.0
15,96,33,17,2,3,1,400.0
15,94,0,17,2,4,1,400.0
15,80,17,17,3,1,1,400.0
15,75,50,17,2,4,1,400.0
15,59,0,17,3,3,1,400.0
15,36,34,17,3,4,1,400.0
15,30,34,17,4,4,1,400.0
15,26,51,17,3,3,1,400.0
15,7,0,17,4,3,1,400.0
15,1,17,17,4,2,1,400.0
15,0,51,17,4,3,1,400.0
14,92,34,17,1,1,1,400.0
14,82,0,17,1,2,1,400.0
14,68,17,17,2,4,1,400.0
14,58,34,17,2,2,1,400.0
14,55,68,9,0,0,2,400.0
14,53,0,17,2,4,1,400.0
14,47,51,17,2,4,1,400.0
4,74,62,3,2,2,1,50.0
14,39,17,17,3,3,1,400.0
14,3,0,17,3,2,1,400.0
14,1,51,17,3,2,1,400.0
4,75,31,3,2,3,1,50.0
13,96,17,17,2,4,1,400.0
13,93,51,17,2,3,1,400.0
13,88,34,17,2,4,1,400.0
13,78,0,17,3,3,1,400.0
12,80,17,17,0,2,1,400.0
12,75,0,17,1,4,1,400.0
4,77,59,3,2,2,1,50.0
12,68,68,9,0,0,2,400.0
4,79,56,3,2,3,1,50.0
12,52,17,17,1,4,1,400.0
12,39,34,17,0,3,1,400.0
12,23,34,17,1,3,1,400.0
