src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,78,34,17,1,2,1,400.0
47,77,51,17,1,2,1,400.0
47,55,34,17,2,3,1,400.0
47,25,17,17,2,0,1,400.0
47,7,0,17,2,1,1,400.0
46,99,17,17,1,3,1,400.0
46,90,51,17,1,2,1,400.0
46,88,34,17,1,3,1,400.0
46,76,0,17,2,2,1,400.0
46,74,34,17,2,1,1,400.0
2,13,28,3,0,2,1,50.0
46,66,51,17,2,3,1,400.0
46,57,17,17,2,4,1,400.0
46,55,51,17,3,3,1,400.0
46,47,0,17,3,3,1,400.0
46,40,34,17,3,1,1,400.0
46,36,17,17,3,1,1,400.0
2,16,25,3,0,1,1,50.0
2,17,22,3,0,0,1,50.0
46,22,17,17,4,0,1,400.0
46,7,0,17,4,2,1,400.0
45,99,17,17,1,4,1,400.0
45,89,59,17,1,1,1,400.0
45,82,17,17,2,1,1,400.0
45,75,0,17,2,3,1,400.0
45,71,51,17,2,3,1,400.0
45,49,34,17,2,3,1,400.0
45,36,34,17,3,1,1,400.0
45,15,17,17,3,0,1,400.0
44,98,34,17,0,4,1,400.0
2,21,19,3,0,1,1,50.0
2,24,77,3,1,0,1,50.0
44,64,34,17,1,3,1,400.0
44,57,51,17,1,4,1,400.0
44,53,11,17,1,3,1,400.0
44,38,34,17,2,0,1,400.0
44,34,0,17,2,1,1,400.0
43,54,0,17,0,4,1,400.0
43,40,17,17,0,2,1,400.0
2,26,74,3,1,0,1,50.0
43,29,0,17,1,1,1,400.0
43,10,17,17,1,0,1,400.0
42,95,34,17,0,1,1,400.0
42,88,17,17,0,2,1,400.0
2,30,71,3,1,0,1,50.0
2,39,68,3,1,0,1,50.0
42,80,51,17,0,2,1,400.0
42,74,0,17,1,2,1,400.0
42,61,17,17,1,2,1,400.0
42,46,34,17,1,4,1,400.0
2,42,48,3,1,2,1,50.0
42,34,51,17,1,1,1,400.0
2,47,14,3,1,1,1,50.0
42,33,17,17,2,0,1,400.0
42,25,56,17,2,0,1,400.0
42,24,0,17,2,1,1,400.0
42,7,17,17,3,2,1,400.0
41,85,17,17,0,1,1,400.0
41,50,61,17,0,4,1,400.0
41,45,51,17,1,3,1,400.0
41,36,17,17,1,2,1,400.0
41,19,34,17,1,1,1,400.0
2,51,45,3,1,3,1,50.0
41,18,17,17,2,1,1,400.0
41,14,34,17,2,1,1,400.0
2,62,22,3,1,1,1,50.0
41,8,51,17,2,0,1,400.0
40,88,0,17,1,3,1,400.0
40,58,34,17,2,1,1,400.0
2,74,42,3,1,2,1,50.0
40,52,0,17,2,4,1,400.0
40,50,0,17,3,4,1,400.0
2,75,39,3,1,3,1,50.0
40,11,51,17,2,1,1,400.0
40,5,17,17,3,1,1,400.0
40,0,34,17,3,1,1,400.0
39,86,51,17,1,2,1,400.0
2,80,36,3,1,2,1,50.0
39,81,51,17,2,3,1,400.0
39,78,17,17,2,2,1,400.0
39,59,0,17,2,4,1,400.0
39,34,17,17,3,1,1,400.0
38,81,0,17,1,4,1,400.0
38,72,17,17,1,3,1,400.0
38,71,34,17,1,4,1,400.0
38,57,34,17,2,4,1,400.0
38,32,17,17,2,0,1,400.0
38,13,51,17,2,1,1,400.0
38,10,0,17,2,0,1,400.0
37,70,34,17,1,3,1,400.0
2,85,33,3,1,2,1,50.0
37,49,51,17,1,2,1,400.0
37,35,0,17,1,1,1,400.0
2,92,30,3,1,2,1,50.0
37,21,0,17,2,1,1,400.0
37,20,17,17,2,2,1,400.0
2,94,27,3,1,4,1,50.0
37,14,51,17,2,1,1,400.0
36,98,51,17,1,3,1,400.0
3,8,77,3,0,0,1,50.0
36,78,0,17,2,3,1,400.0
36,65,51,17,2,3,1,400.0
3,9,74,3,0,0,1,50.0
36,41,34,17,2,3,1,400.0
36,32,51,17,3,0,1,400.0
36,26,0,17,3,1,1,400.0
36,9,17,17,3,1,1,400.0
36,7,34,17,3,3,1,400.0
36,0,0,17,4,1,1,400.0
35,97,34,17,0,3,1,400.0
3,23,71,3,0,0,1,50.0
35,93,51,17,0,4,1,400.0
35,87,17,17,1,3,1,400.0
3,74,68,3,0,0,1,50.0
35,68,34,17,1,4,1,400.0
35,61,51,17,1,3,1,400.0
35,43,34,17,2,1,1,400.0
35,32,0,17,2,1,1,400.0
35,18,51,17,2,1,1,400.0
3,82,77,3,1,0,1,50.0
35,6,17,17,2,1,1,400.0
35,1,34,17,3,1,1,400.0
34,70,34,17,1,4,1,400.0
4,5,74,3,0,0,1,50.0
34,63,45,17,2,2,1,400.0
4,8,68,3,0,0,1,50.0
34,62,17,17,2,2,1,400.0
34,38,0,17,2,3,1,400.0
34,30,62,17,2,1,1,400.0
34,11,0,17,3,0,1,400.0
4,12,77,3,0,0,1,50.0
33,95,34,17,0,2,1,400.0
33,71,0,17,1,4,1,400.0
33,68,17,17,1,4,1,400.0
33,54,34,17,1,4,1,400.0
33,41,51,17,1,3,1,400.0
33,34,17,17,2,3,1,400.0
33,22,0,17,2,1,1,400.0
32,97,17,17,1,3,1,400.0
4,16,65,3,0,0,1,50.0
4,17,71,3,0,0,1,50.0
32,79,34,17,1,2,1,400.0
32,64,51,17,1,3,1,400.0
32,60,0,17,2,2,1,400.0
32,15,17,17,2,1,1,400.0
31,93,14,17,1,4,1,400.0
31,84,17,17,2,3,1,400.0
31,55,0,17,2,4,1,400.0
31,53,34,17,2,3,1,400.0
4,21,59,3,0,0,1,50.0
31,21,51,17,2,1,1,400.0
31,10,51,17,3,0,1,400.0
30,99,34,17,0,3,1,400.0
30,83,51,17,0,3,1,400.0
30,75,17,17,1,3,1,400.0
30,72,34,17,1,3,1,400.0
4,22,56,3,0,0,1,50.0
30,71,17,17,2,4,1,400.0
30,70,0,17,1,4,1,400.0
30,69,0,17,2,3,1,400.0
30,65,34,17,2,4,1,400.0
30,56,51,17,2,3,1,400.0
4,25,62,3,0,1,1,50.0
30,55,17,17,3,4,1,400.0
30,37,34,17,3,2,1,400.0
30,31,0,17,3,3,1,400.0
30,10,51,17,3,1,1,400.0
30,4,0,17,4,1,1,400.0
29,97,51,17,1,3,1,400.0
29,95,17,17,1,3,1,400.0
29,91,0,17,2,4,1,400.0
29,90,17,17,2,3,1,400.0
29,86,34,17,2,3,1,400.0
29,81,51,17,2,4,1,400.0
4,26,53,3,0,2,1,50.0
29,80,17,17,3,2,1,400.0
4,27,77,3,1,0,1,50.0
29,79,0,17,3,2,1,400.0
29,69,51,17,3,3,1,400.0
29,45,34,17,3,4,1,400.0
29,44,17,17,4,2,1,400.0
29,18,0,17,4,2,1,400.0
28,97,34,17,0,4,1,400.0
28,95,51,17,0,2,1,400.0
28,79,51,17,1,2,1,400.0
4,31,74,3,1,0,1,50.0
28,71,51,17,2,4,1,400.0
28,63,0,17,1,3,1,400.0
28,50,17,17,1,4,1,400.0
28,47,34,17,1,3,1,400.0
28,38,17,17,2,3,1,400.0
28,27,34,17,2,1,1,400.0
28,21,0,17,2,2,1,400.0
28,17,25,17,3,0,1,400.0
27,97,51,17,1,4,1,400.0
27,81,17,17,2,4,1,400.0
27,10,0,17,2,1,1,400.0
27,2,34,17,2,2,1,400.0
26,63,17,17,1,3,1,400.0
26,47,34,17,1,4,1,400.0
26,30,17,17,2,4,1,400.0
26,29,34,17,2,4,1,400.0
26,28,0,17,2,3,1,400.0
26,7,56,17,2,3,1,400.0
25,89,0,17,1,1,1,400.0
25,56,17,17,1,3,1,400.0
4,37,71,3,1,0,1,50.0
25,51,34,17,1,4,1,400.0
25,28,42,17,2,3,1,400.0
25,20,0,17,2,0,1,400.0
4,39,65,3,1,0,1,50.0
25,18,17,17,2,2,1,400.0
25,4,59,17,2,2,1,400.0
24,78,17,17,0,3,1,400.0
24,74,17,17,1,2,1,400.0
24,55,34,17,1,4,1,400.0
24,52,51,17,1,4,1,400.0
4,43,68,3,1,0,1,50.0
24,44,51,17,2,2,1,400.0
24,43,0,17,2,2,1,400.0
24,33,34,17,2,2,1,400.0
24,5,17,17,2,2,1,400.0
23,84,34,17,1,3,1,400.0
4,46,62,3,1,4,1,50.0
23,83,17,17,1,2,1,400.0
23,63,62,17,1,2,1,400.0
23,59,34,17,2,2,1,400.0
23,38,0,17,1,4,1,400.0
23,22,17,17,2,1,1,400.0
23,9,51,17,2,0,1,400.0
22,97,0,17,2,3,1,400.0
22,47,51,17,1,2,1,400.0
22,42,34,17,1,3,1,400.0
22,36,17,17,2,4,1,400.0
22,33,51,17,2,2,1,400.0
22,18,34,17,2,2,1,400.0
22,11,0,17,3,1,1,400.0
22,5,34,17,3,1,1,400.0
22,1,17,17,3,2,1,400.0
4,49,48,3,1,0,1,50.0
4,57,77,3,2,0,1,50.0
21,98,17,17,2,3,1,400.0
21,48,34,17,2,2,1,400.0
4,58,59,3,1,2,1,50.0
21,38,51,17,2,3,1,400.0
21,36,34,17,3,4,1,400.0
21,27,51,17,3,2,1,400.0
20,95,0,17,1,3,1,400.0
20,84,0,17,2,4,1,400.0
20,79,34,17,2,3,1,400.0
20,56,34,17,3,3,1,400.0
20,46,68,9,0,0,2,400.0
4,59,56,3,1,3,1,50.0
20,39,0,17,3,3,1,400.0
20,35,17,17,3,3,1,400.0
20,34,51,17,3,3,1,400.0
20,33,0,17,4,3,1,400.0
20,23,17,17,4,3,1,400.0
19,85,0,17,0,2,1,400.0
19,83,17,17,0,3,1,400.0
4,62,45,3,1,1,1,50.0
19,81,34,17,2,4,1,400.0
19,77,17,17,1,1,1,400.0
19,76,0,17,1,3,1,400.0
19,74,51,17,2,2,1,400.0
19,64,0,17,2,4,1,400.0
19,51,17,17,2,3,1,400.0
19,44,0,17,3,3,1,400.0
4,66,42,3,1,2,1,50.0
19,32,34,17,3,2,1,400.0
19,29,51,17,3,4,1,400.0
19,13,17,17,3,3,1,400.0
19,10,17,17,4,1,1,400.0
19,9,34,17,4,1,1,400.0
18,95,51,17,2,3,1,400.0
18,79,0,17,3,3,1,400.0
18,65,17,17,3,4,1,400.0
18,53,34,17,3,4,1,400.0
18,28,59,17,3,3,1,400.0
18,1,0,17,4,2,1,400.0
17,83,42,17,0,4,1,400.0
17,68,0,17,1,4,1,400.0
17,43,17,17,1,2,1,400.0
4,67,39,3,1,1,1,50.0
17,38,34,17,1,3,1,400.0
17,33,51,17,1,3,1,400.0
17,21,0,17,2,3,1,400.0
17,6,17,17,2,2,1,400.0
16,75,42,17,1,3,1,400.0
4,74,53,3,1,1,1,50.0
16,0,0,17,1,2,1,400.0
15,98,0,17,1,4,1,400.0
15,96,51,17,1,4,1,400.0
15,94,51,17,2,3,1,400.0
4,75,36,3,1,3,1,50.0
15,80,0,17,2,3,1,400.0
4,76,48,3,2,2,1,50.0
15,75,17,17,2,4,1,400.0
15,59,34,17,2,3,1,400.0
15,36,51,17,3,4,1,400.0
15,30,34,17,3,4,1,400.0
15,26,0,17,3,3,1,400.0
15,7,17,17,3,3,1,400.0
15,1,34,17,4,2,1,400.0
15,0,17,17,4,1,1,400.0
14,92,0,17,1,3,1,400.0
14,82,17,17,1,2,1,400.0
4,77,56,3,2,1,1,50.0
14,68,51,17,2,4,1,400.0
14,58,0,17,2,2,1,400.0
14,55,51,17,3,4,1,400.0
14,53,17,17,2,4,1,400.0
14,47,17,17,3,3,1,400.0
14,39,34,17,2,3,1,400.0
14,3,34,17,3,1,1,400.0
14,1,0,17,3,3,1,400.0
13,96,34,17,1,3,1,400.0
13,93,0,17,2,3,1,400.0
4,80,45,3,2,2,1,50.0
4,82,14,3,2,0,1,50.0
13,88,51,17,2,2,1,400.0
13,78,34,17,2,3,1,400.0
12,80,34,17,0,3,1,400.0
12,75,51,17,0,4,1,400.0
12,68,68,9,1,0,2,400.0
12,52,17,17,1,4,1,400.0
12,39,51,17,1,3,1,400.0
12,23,0,17,1,2,1,400.0
12,22,34,17,1,4,1,400.0
12,16,0,17,2,2,1,400.0
