src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,77,38,3,0,0,1,50.0
96,76,35,3,0,0,1,50.0
96,75,32,3,0,0,1,50.0
96,74,25,3,0,1,1,50.0
96,73,22,3,0,0,1,50.0
96,72,19,3,0,0,1,50.0
96,71,16,3,0,0,1,50.0
96,70,13,3,0,1,1,50.0
96,69,10,3,0,1,1,50.0
96,66,7,3,0,0,1,50.0
96,65,4,3,0,0,1,50.0
96,64,1,3,0,0,1,50.0
96,63,77,3,1,0,1,50.0
96,62,71,3,1,0,1,50.0
96,61,74,3,1,0,1,50.0
96,56,68,3,1,0,1,50.0
96,55,65,3,1,0,1,50.0
96,54,62,3,1,0,1,50.0
0,62,28,3,1,0,1,50.0
96,53,59,3,1,0,1,50.0
96,52,56,3,1,0,1,50.0
96,51,53,3,1,0,1,50.0
96,50,50,3,1,0,1,50.0
96,49,47,3,1,0,1,50.0
96,48,44,3,1,0,1,50.0
96,44,41,3,1,0,1,50.0
96,43,38,3,1,0,1,50.0
96,41,35,3,1,0,1,50.0
96,38,32,3,1,1,1,50.0
96,37,29,3,1,0,1,50.0
96,36,8,3,1,0,1,50.0
0,63,25,3,1,0,1,50.0
96,35,26,3,1,0,1,50.0
96,33,23,3,1,0,1,50.0
96,31,20,3,1,1,1,50.0
96,30,17,3,1,0,1,50.0
96,28,14,3,1,0,1,50.0
96,27,11,3,1,0,1,50.0
96,26,5,3,1,0,1,50.0
96,25,2,3,1,1,1,50.0
96,24,77,3,2,0,1,50.0
96,23,74,3,2,0,1,50.0
96,22,71,3,2,0,1,50.0
96,21,68,3,2,0,1,50.0
96,19,65,3,2,0,1,50.0
96,15,62,3,2,0,1,50.0
96,13,59,3,2,0,1,50.0
96,11,53,3,2,0,1,50.0
96,10,56,3,2,0,1,50.0
96,9,50,3,2,0,1,50.0
96,8,47,3,2,0,1,50.0
0,64,22,3,1,0,1,50.0
0,66,19,3,1,0,1,50.0
96,6,44,3,2,0,1,50.0
96,5,41,3,2,0,1,50.0
96,4,38,3,2,0,1,50.0
96,3,23,3,2,0,1,50.0
96,2,35,3,2,0,1,50.0
95,98,14,3,0,2,1,50.0
95,97,11,3,0,2,1,50.0
95,96,8,3,0,2,1,50.0
95,91,77,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
0,69,16,3,1,1,1,50.0
0,70,5,3,1,1,1,50.0
95,88,65,3,0,0,1,50.0
95,87,68,3,0,0,1,50.0
95,85,62,3,0,0,1,50.0
95,83,59,3,0,0,1,50.0
0,71,8,3,1,0,1,50.0
95,81,56,3,0,0,1,50.0
95,80,53,3,0,0,1,50.0
95,77,50,3,0,0,1,50.0
95,75,47,3,0,0,1,50.0
95,73,44,3,0,0,1,50.0
0,73,13,3,1,0,1,50.0
95,70,41,3,0,0,1,50.0
95,69,38,3,0,1,1,50.0
95,68,35,3,0,0,1,50.0
95,66,4,3,0,0,1,50.0
95,63,1,3,0,1,1,50.0
95,62,77,3,1,0,1,50.0
95,59,74,3,1,0,1,50.0
95,56,71,3,1,0,1,50.0
0,75,2,3,1,0,1,50.0
95,55,68,3,1,0,1,50.0
0,76,77,3,2,0,1,50.0
95,54,65,3,1,0,1,50.0
95,52,62,3,1,0,1,50.0
95,51,59,3,1,0,1,50.0
95,50,56,3,1,0,1,50.0
95,49,53,3,1,0,1,50.0
95,48,50,3,1,0,1,50.0
0,78,74,3,2,0,1,50.0
95,45,47,3,1,0,1,50.0
0,82,68,3,2,0,1,50.0
0,84,71,3,2,0,1,50.0
95,42,44,3,1,0,1,50.0
95,40,41,3,1,0,1,50.0
95,39,38,3,1,1,1,50.0
0,88,62,3,2,0,1,50.0
95,36,2,3,1,0,1,50.0
95,35,35,3,1,0,1,50.0
0,89,56,3,2,0,1,50.0
95,33,32,3,1,0,1,50.0
95,32,29,3,1,0,1,50.0
95,31,26,3,1,1,1,50.0
0,90,53,3,2,0,1,50.0
95,30,23,3,1,0,1,50.0
95,29,20,3,1,0,1,50.0
95,26,17,3,1,0,1,50.0
0,91,59,3,2,0,1,50.0
95,25,14,3,1,0,1,50.0
0,92,65,3,2,0,1,50.0
95,17,11,3,1,0,1,50.0
95,15,8,3,1,0,1,50.0
95,14,5,3,1,0,1,50.0
95,13,77,3,2,0,1,50.0
95,12,74,3,2,0,1,50.0
95,11,71,3,2,0,1,50.0
0,93,50,3,2,0,1,50.0
95,10,68,3,2,0,1,50.0
95,9,59,3,2,0,1,50.0
95,8,65,3,2,0,1,50.0
0,95,47,3,2,2,1,50.0
95,5,44,3,2,0,1,50.0
95,2,62,3,2,0,1,50.0
0,96,32,3,2,2,1,50.0
0,97,25,3,2,2,1,50.0
0,98,11,3,2,2,1,50.0
94,99,45,3,0,2,1,50.0
94,98,8,3,0,2,1,50.0
94,96,29,3,0,2,1,50.0
94,95,56,3,0,2,1,50.0
94,92,77,3,0,0,1,50.0
94,90,50,3,0,0,1,50.0
94,89,53,3,0,0,1,50.0
94,87,65,3,0,0,1,50.0
94,86,62,3,0,0,1,50.0
1,2,74,3,0,0,1,50.0
94,85,59,3,0,0,1,50.0
94,84,41,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
94,82,35,3,0,0,1,50.0
94,81,38,3,0,0,1,50.0
94,80,26,3,0,0,1,50.0
94,78,32,3,0,0,1,50.0
94,77,20,3,0,1,1,50.0
94,76,23,3,0,0,1,50.0
94,74,17,3,0,1,1,50.0
94,73,5,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
94,70,2,3,0,1,1,50.0
1,5,68,3,0,0,1,50.0
94,69,13,3,0,1,1,50.0
94,68,77,3,1,0,1,50.0
94,67,74,3,1,0,1,50.0
1,7,45,3,0,1,1,50.0
94,66,71,3,1,0,1,50.0
94,65,68,3,1,0,1,50.0
94,63,65,3,1,0,1,50.0
94,61,62,3,1,0,1,50.0
94,59,59,3,1,0,1,50.0
94,57,56,3,1,0,1,50.0
94,56,53,3,1,0,1,50.0
94,55,50,3,1,0,1,50.0
1,8,42,3,0,0,1,50.0
94,53,47,3,1,0,1,50.0
94,49,41,3,1,0,1,50.0
94,47,44,3,1,0,1,50.0
94,46,38,3,1,0,1,50.0
94,45,35,3,1,0,1,50.0
94,44,32,3,1,0,1,50.0
1,9,36,3,0,0,1,50.0
94,42,14,3,1,0,1,50.0
94,41,29,3,1,0,1,50.0
94,40,23,3,1,0,1,50.0
94,39,20,3,1,1,1,50.0
94,38,26,3,1,1,1,50.0
1,10,33,3,0,0,1,50.0
94,37,17,3,1,0,1,50.0
94,32,11,3,1,1,1,50.0
94,31,5,3,1,1,1,50.0
94,29,8,3,1,0,1,50.0
94,28,2,3,1,1,1,50.0
94,27,74,3,2,0,1,50.0
94,25,77,3,2,0,1,50.0
94,24,71,3,2,0,1,50.0
94,23,68,3,2,0,1,50.0
1,11,30,3,0,0,1,50.0
94,22,65,3,2,0,1,50.0
1,13,27,3,0,0,1,50.0
94,21,59,3,2,0,1,50.0
1,15,24,3,0,0,1,50.0
94,20,62,3,2,0,1,50.0
94,19,56,3,2,0,1,50.0
94,17,50,3,2,0,1,50.0
94,16,53,3,2,0,1,50.0
94,15,47,3,2,0,1,50.0
94,12,41,3,2,0,1,50.0
94,11,44,3,2,0,1,50.0
94,8,35,3,2,0,1,50.0
1,20,17,3,0,0,1,50.0
94,7,38,3,2,1,1,50.0
94,6,32,3,2,0,1,50.0
1,23,8,3,0,0,1,50.0
94,5,29,3,2,1,1,50.0
94,4,26,3,2,0,1,50.0
94,2,20,3,2,0,1,50.0
1,25,11,3,0,0,1,50.0
94,1,14,3,2,0,1,50.0
1,28,5,3,0,1,1,50.0
1,29,2,3,0,0,1,50.0
1,30,77,3,1,0,1,50.0
94,0,17,3,2,2,1,50.0
1,31,74,3,1,0,1,50.0
93,99,42,3,0,2,1,50.0
93,97,22,3,0,2,1,50.0
1,33,71,3,1,0,1,50.0
93,96,26,3,0,2,1,50.0
93,95,53,3,0,2,1,50.0
1,34,68,3,1,0,1,50.0
93,94,11,3,0,2,1,50.0
93,92,62,3,0,0,1,50.0
1,35,65,3,1,0,1,50.0
93,91,74,3,0,0,1,50.0
93,89,77,3,0,0,1,50.0
93,88,71,3,0,0,1,50.0
93,87,59,3,0,0,1,50.0
93,85,68,3,0,0,1,50.0
93,83,65,3,0,0,1,50.0
1,37,62,3,1,0,1,50.0
1,38,59,3,1,0,1,50.0
93,82,56,3,0,0,1,50.0
93,81,47,3,0,0,1,50.0
93,80,39,3,0,0,1,50.0
93,79,35,3,0,0,1,50.0
1,39,56,3,1,0,1,50.0
1,40,53,3,1,0,1,50.0
1,44,50,3,1,0,1,50.0
93,78,29,3,0,0,1,50.0
93,77,32,3,0,1,1,50.0
93,76,17,3,0,0,1,50.0
93,75,14,3,0,0,1,50.0
93,74,8,3,0,1,1,50.0
93,72,5,3,0,0,1,50.0
93,70,2,3,0,2,1,50.0
1,46,47,3,1,0,1,50.0
93,69,77,3,1,0,1,50.0
93,68,74,3,1,0,1,50.0
93,67,71,3,1,0,1,50.0
93,66,68,3,1,0,1,50.0
93,65,65,3,1,0,1,50.0
93,63,62,3,1,0,1,50.0
93,60,59,3,1,0,1,50.0
93,58,56,3,1,0,1,50.0
93,57,53,3,1,0,1,50.0
93,56,50,3,1,0,1,50.0
1,48,41,3,1,0,1,50.0
93,54,28,3,1,0,1,50.0
93,52,41,3,1,0,1,50.0
93,49,38,3,1,0,1,50.0
93,48,47,3,1,0,1,50.0
93,46,44,3,1,0,1,50.0
1,49,32,3,1,0,1,50.0
1,51,44,3,1,0,1,50.0
93,45,25,3,1,0,1,50.0
93,44,22,3,1,0,1,50.0
93,43,35,3,1,0,1,50.0
93,42,11,3,1,0,1,50.0
1,52,38,3,1,0,1,50.0
93,40,32,3,1,0,1,50.0
1,55,35,3,1,0,1,50.0
93,39,17,3,1,1,1,50.0
93,38,14,3,1,1,1,50.0
93,37,8,3,1,1,1,50.0
93,36,5,3,1,1,1,50.0
93,35,2,3,1,0,1,50.0
93,33,77,3,2,0,1,50.0
93,32,74,3,2,0,1,50.0
93,31,71,3,2,0,1,50.0
93,29,68,3,2,0,1,50.0
93,28,65,3,2,0,1,50.0
93,25,62,3,2,0,1,50.0
93,23,59,3,2,0,1,50.0
93,22,56,3,2,0,1,50.0
93,19,53,3,2,0,1,50.0
93,17,47,3,2,0,1,50.0
93,16,44,3,2,0,1,50.0
93,14,50,3,2,0,1,50.0
1,57,29,3,1,1,1,50.0
93,12,38,3,2,0,1,50.0
93,10,41,3,2,0,1,50.0
93,8,32,3,2,0,1,50.0
93,7,35,3,2,1,1,50.0
93,6,29,3,2,0,1,50.0
93,5,26,3,2,1,1,50.0
93,4,23,3,2,0,1,50.0
93,2,17,3,2,0,1,50.0
1,58,26,3,1,0,1,50.0
93,1,20,3,2,1,1,50.0
93,0,14,3,2,2,1,50.0
92,99,35,3,0,2,1,50.0
92,97,19,3,0,2,1,50.0
92,95,50,3,0,2,1,50.0
92,88,53,3,0,0,1,50.0
92,87,47,3,0,0,1,50.0
92,86,59,3,0,0,1,50.0
92,85,56,3,0,0,1,50.0
92,84,38,3,0,0,1,50.0
92,82,44,3,0,0,1,50.0
1,59,23,3,1,0,1,50.0
92,77,41,3,0,0,1,50.0
92,74,29,3,0,1,1,50.0
92,73,32,3,0,0,1,50.0
92,72,26,3,0,0,1,50.0
92,71,23,3,0,0,1,50.0
92,68,16,3,0,0,1,50.0
92,67,13,3,0,1,1,50.0
92,66,10,3,0,0,1,50.0
1,60,17,3,1,0,1,50.0
92,65,7,3,0,0,1,50.0
92,64,4,3,0,0,1,50.0
92,63,1,3,0,2,1,50.0
92,60,77,3,1,0,1,50.0
92,59,71,3,1,0,1,50.0
92,58,74,3,1,0,1,50.0
1,62,14,3,1,0,1,50.0
92,55,62,3,1,0,1,50.0
92,53,68,3,1,0,1,50.0
92,52,65,3,1,0,1,50.0
92,49,56,3,1,0,1,50.0
92,46,53,3,1,0,1,50.0
92,45,59,3,1,0,1,50.0
92,44,47,3,1,0,1,50.0
1,64,8,3,1,0,1,50.0
92,42,50,3,1,0,1,50.0
92,41,44,3,1,0,1,50.0
92,40,38,3,1,0,1,50.0
1,66,1,3,1,0,1,50.0
92,39,41,3,1,1,1,50.0
92,38,35,3,1,1,1,50.0
92,37,32,3,1,0,1,50.0
92,35,29,3,1,0,1,50.0
1,67,5,3,1,1,1,50.0
1,69,11,3,1,2,1,50.0
1,71,77,3,2,0,1,50.0
92,34,26,3,1,0,1,50.0
92,33,17,3,1,0,1,50.0
92,32,23,3,1,0,1,50.0
92,31,14,3,1,1,1,50.0
92,29,11,3,1,0,1,50.0
1,72,74,3,2,0,1,50.0
92,28,8,3,1,0,1,50.0
1,73,71,3,2,0,1,50.0
92,27,20,3,1,0,1,50.0
1,74,68,3,2,0,1,50.0
92,26,2,3,1,0,1,50.0
92,24,5,3,1,1,1,50.0
1,75,65,3,2,0,1,50.0
92,23,71,3,2,0,1,50.0
92,22,77,3,2,0,1,50.0
1,77,62,3,2,0,1,50.0
92,21,74,3,2,0,1,50.0
92,19,68,3,2,0,1,50.0
92,17,65,3,2,0,1,50.0
92,16,62,3,2,0,1,50.0
92,15,59,3,2,0,1,50.0
92,13,53,3,2,0,1,50.0
1,78,59,3,2,0,1,50.0
92,12,56,3,2,0,1,50.0
92,10,50,3,2,0,1,50.0
92,8,29,3,2,0,1,50.0
92,6,47,3,2,0,1,50.0
92,5,38,3,2,0,1,50.0
92,3,20,3,2,0,1,50.0
92,2,32,3,2,0,1,50.0
92,1,44,3,2,2,1,50.0
1,80,56,3,2,0,1,50.0
92,0,41,3,2,2,1,50.0
91,98,5,3,0,2,1,50.0
91,97,14,3,0,2,1,50.0
91,95,41,3,0,2,1,50.0
91,94,8,3,0,2,1,50.0
91,92,35,3,0,2,1,50.0
1,85,53,3,2,0,1,50.0
91,90,71,3,0,0,1,50.0
91,89,50,3,0,0,1,50.0
91,85,38,3,0,0,1,50.0
1,86,47,3,2,0,1,50.0
91,82,53,3,0,0,1,50.0
91,77,56,3,0,0,1,50.0
91,76,47,3,0,0,1,50.0
91,75,44,3,0,0,1,50.0
91,73,2,3,0,0,1,50.0
91,72,11,3,0,0,1,50.0
1,88,50,3,2,0,1,50.0
91,70,77,3,1,0,1,50.0
91,69,74,3,1,0,1,50.0
91,68,71,3,1,0,1,50.0
1,89,41,3,2,0,1,50.0
91,66,65,3,1,0,1,50.0
91,65,62,3,1,0,1,50.0
91,64,68,3,1,0,1,50.0
91,63,59,3,1,0,1,50.0
91,60,56,3,1,0,1,50.0
91,59,53,3,1,0,1,50.0
91,58,50,3,1,0,1,50.0
1,91,38,3,2,1,1,50.0
91,56,47,3,1,0,1,50.0
91,55,44,3,1,0,1,50.0
91,54,25,3,1,0,1,50.0
91,53,41,3,1,0,1,50.0
1,93,11,3,2,2,1,50.0
91,49,29,3,1,0,1,50.0
91,48,35,3,1,0,1,50.0
91,45,22,3,1,0,1,50.0
91,44,19,3,1,0,1,50.0
91,41,32,3,1,0,1,50.0
91,40,16,3,1,0,1,50.0
91,39,13,3,1,1,1,50.0
91,38,10,3,1,1,1,50.0
91,36,2,3,1,1,1,50.0
91,35,7,3,1,0,1,50.0
91,32,77,3,2,0,1,50.0
91,31,68,3,2,0,1,50.0
1,96,20,3,2,2,1,50.0
91,30,74,3,2,0,1,50.0
91,29,71,3,2,0,1,50.0
91,27,65,3,2,0,1,50.0
91,26,62,3,2,0,1,50.0
91,25,59,3,2,0,1,50.0
1,98,2,3,2,2,1,50.0
91,24,56,3,2,0,1,50.0
1,99,32,3,2,2,1,50.0
91,22,53,3,2,0,1,50.0
91,20,50,3,2,0,1,50.0
91,19,31,3,2,0,1,50.0
91,17,41,3,2,0,1,50.0
2,0,38,3,0,2,1,50.0
91,16,38,3,2,0,1,50.0
91,15,44,3,2,0,1,50.0
2,1,29,3,0,2,1,50.0
91,14,47,3,2,0,1,50.0
2,6,68,3,0,0,1,50.0
91,13,35,3,2,0,1,50.0
91,9,28,3,2,0,1,50.0
91,8,25,3,2,0,1,50.0
91,5,22,3,2,1,1,50.0
91,4,19,3,2,0,1,50.0
91,2,16,3,2,1,1,50.0
91,1,8,3,2,2,1,50.0
90,97,8,3,0,2,1,50.0
2,10,71,3,0,0,1,50.0
90,95,38,3,0,2,1,50.0
90,94,23,3,0,2,1,50.0
90,93,5,3,0,2,1,50.0
90,89,68,3,0,0,1,50.0
90,88,77,3,0,0,1,50.0
90,86,44,3,0,0,1,50.0
90,85,41,3,0,0,1,50.0
90,83,56,3,0,0,1,50.0
90,82,47,3,0,0,1,50.0
90,80,35,3,0,0,1,50.0
90,79,32,3,0,0,1,50.0
90,77,29,3,0,1,1,50.0
90,76,26,3,0,0,1,50.0
2,12,53,3,0,0,1,50.0
90,75,20,3,0,0,1,50.0
90,73,17,3,0,0,1,50.0
90,72,14,3,0,0,1,50.0
90,71,2,3,0,0,1,50.0
90,69,11,3,0,3,1,50.0
90,68,68,3,1,0,1,50.0
90,67,65,3,1,0,1,50.0
90,66,77,3,1,0,1,50.0
90,65,74,3,1,0,1,50.0
90,64,71,3,1,0,1,50.0
90,62,62,3,1,0,1,50.0
2,13,50,3,0,0,1,50.0
2,17,59,3,0,0,1,50.0
90,60,50,3,1,0,1,50.0
90,59,56,3,1,0,1,50.0
90,58,59,3,1,0,1,50.0
90,56,44,3,1,0,1,50.0
90,55,53,3,1,0,1,50.0
90,54,22,3,1,0,1,50.0
2,19,26,3,0,0,1,50.0
90,53,38,3,1,0,1,50.0
90,51,47,3,1,0,1,50.0
90,50,41,3,1,0,1,50.0
90,47,35,3,1,0,1,50.0
90,46,11,3,1,0,1,50.0
90,45,29,3,1,0,1,50.0
90,43,26,3,1,0,1,50.0
90,42,8,3,1,0,1,50.0
90,40,19,3,1,0,1,50.0
90,37,32,3,1,1,1,50.0
90,36,16,3,1,1,1,50.0
90,35,5,3,1,1,1,50.0
90,33,2,3,1,0,1,50.0
90,32,71,3,2,0,1,50.0
90,31,77,3,2,0,1,50.0
90,29,74,3,2,0,1,50.0
90,28,68,3,2,0,1,50.0
90,25,65,3,2,0,1,50.0
2,21,65,3,0,0,1,50.0
90,24,62,3,2,0,1,50.0
2,22,47,3,0,0,1,50.0
90,23,56,3,2,0,1,50.0
90,20,59,3,2,0,1,50.0
90,19,23,3,2,0,1,50.0
90,18,53,3,2,1,1,50.0
90,16,41,3,2,0,1,50.0
