src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,10,53,3,0,0,1,50.0
1,11,50,3,0,0,1,50.0
1,13,47,3,0,0,1,50.0
98,77,23,3,0,0,1,50.0
98,76,20,3,0,0,1,50.0
1,15,44,3,0,0,1,50.0
1,20,41,3,0,0,1,50.0
1,23,38,3,0,0,1,50.0
98,75,14,3,0,0,1,50.0
1,24,35,3,0,0,1,50.0
1,25,29,3,0,0,1,50.0
1,28,32,3,0,0,1,50.0
1,29,26,3,0,0,1,50.0
98,74,17,3,0,1,1,50.0
1,30,23,3,0,0,1,50.0
98,73,11,3,0,0,1,50.0
98,70,8,3,0,0,1,50.0
98,69,5,3,0,1,1,50.0
98,68,2,3,0,0,1,50.0
1,31,17,3,0,1,1,50.0
1,33,20,3,0,0,1,50.0
98,67,77,3,1,0,1,50.0
1,34,14,3,0,0,1,50.0
98,66,71,3,1,0,1,50.0
98,62,74,3,1,0,1,50.0
1,35,11,3,0,0,1,50.0
1,37,5,3,0,1,1,50.0
98,61,68,3,1,0,1,50.0
1,38,8,3,0,1,1,50.0
98,60,62,3,1,0,1,50.0
98,59,65,3,1,0,1,50.0
98,57,59,3,1,0,1,50.0
1,39,2,3,0,2,1,50.0
1,40,74,3,1,0,1,50.0
98,56,56,3,1,0,1,50.0
98,54,53,3,1,0,1,50.0
98,53,50,3,1,0,1,50.0
98,52,47,3,1,0,1,50.0
98,50,44,3,1,0,1,50.0
1,44,77,3,1,0,1,50.0
1,46,71,3,1,0,1,50.0
98,49,41,3,1,0,1,50.0
98,45,38,3,1,0,1,50.0
98,44,35,3,1,0,1,50.0
1,47,68,3,1,0,1,50.0
98,43,32,3,1,0,1,50.0
1,48,65,3,1,0,1,50.0
1,49,59,3,1,0,1,50.0
1,51,62,3,1,0,1,50.0
98,42,29,3,1,0,1,50.0
1,52,53,3,1,0,1,50.0
98,41,26,3,1,0,1,50.0
98,40,23,3,1,0,1,50.0
1,55,56,3,1,0,1,50.0
98,39,20,3,1,0,1,50.0
1,57,50,3,1,0,1,50.0
1,58,47,3,1,0,1,50.0
98,38,17,3,1,0,1,50.0
1,59,44,3,1,0,1,50.0
1,60,41,3,1,0,1,50.0
98,37,14,3,1,1,1,50.0
1,62,38,3,1,0,1,50.0
1,64,35,3,1,0,1,50.0
1,66,32,3,1,0,1,50.0
98,35,8,3,1,0,1,50.0
98,34,11,3,1,0,1,50.0
1,67,29,3,1,0,1,50.0
1,69,26,3,1,1,1,50.0
98,31,5,3,1,1,1,50.0
98,30,2,3,1,0,1,50.0
1,70,23,3,1,0,1,50.0
1,71,20,3,1,0,1,50.0
1,72,17,3,1,0,1,50.0
98,28,77,3,2,0,1,50.0
98,27,74,3,2,0,1,50.0
1,73,14,3,1,0,1,50.0
98,25,71,3,2,0,1,50.0
98,24,68,3,2,0,1,50.0
1,74,11,3,1,1,1,50.0
98,23,65,3,2,0,1,50.0
98,21,62,3,2,0,1,50.0
98,19,59,3,2,0,1,50.0
98,18,56,3,2,0,1,50.0
98,17,53,3,2,0,1,50.0
98,16,47,3,2,0,1,50.0
1,75,8,3,1,0,1,50.0
1,77,5,3,1,1,1,50.0
98,13,50,3,2,0,1,50.0
98,12,44,3,2,0,1,50.0
98,11,41,3,2,0,1,50.0
98,9,38,3,2,0,1,50.0
98,8,35,3,2,0,1,50.0
1,78,2,3,1,0,1,50.0
1,79,77,3,2,0,1,50.0
1,80,74,3,2,0,1,50.0
1,85,71,3,2,0,1,50.0
98,6,32,3,2,0,1,50.0
1,86,68,3,2,0,1,50.0
98,5,29,3,2,0,1,50.0
98,4,26,3,2,0,1,50.0
98,3,23,3,2,0,1,50.0
1,88,65,3,2,0,1,50.0
98,2,20,3,2,0,1,50.0
98,1,17,3,2,2,1,50.0
1,89,59,3,2,0,1,50.0
1,91,62,3,2,0,1,50.0
1,93,56,3,2,0,1,50.0
1,96,53,3,2,0,1,50.0
97,98,14,3,0,2,1,50.0
97,93,74,3,0,0,1,50.0
97,92,71,3,0,0,1,50.0
1,98,11,3,2,2,1,50.0
1,99,47,3,2,2,1,50.0
97,91,59,3,0,0,1,50.0
2,0,31,3,0,2,1,50.0
2,1,28,3,0,2,1,50.0
2,6,68,3,0,0,1,50.0
2,10,71,3,0,0,1,50.0
2,12,65,3,0,0,1,50.0
2,13,62,3,0,0,1,50.0
2,16,59,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
2,17,56,3,0,0,1,50.0
97,88,62,3,0,0,1,50.0
97,87,56,3,0,0,1,50.0
97,86,65,3,0,0,1,50.0
97,85,47,3,0,0,1,50.0
2,19,53,3,0,0,1,50.0
2,21,25,3,0,1,1,50.0
2,22,17,3,0,0,1,50.0
97,84,53,3,0,0,1,50.0
2,24,14,3,0,0,1,50.0
2,25,11,3,0,0,1,50.0
97,83,44,3,0,0,1,50.0
97,82,41,3,0,0,1,50.0
97,79,38,3,0,0,1,50.0
2,26,8,3,0,0,1,50.0
2,29,5,3,0,0,1,50.0
97,77,35,3,0,0,1,50.0
97,74,32,3,0,1,1,50.0
2,30,2,3,0,1,1,50.0
97,73,29,3,0,0,1,50.0
97,72,26,3,0,0,1,50.0
2,32,77,3,1,0,1,50.0
2,35,74,3,1,0,1,50.0
2,36,71,3,1,0,1,50.0
97,70,20,3,0,0,1,50.0
97,69,23,3,0,1,1,50.0
2,38,68,3,1,0,1,50.0
97,68,17,3,0,0,1,50.0
97,67,11,3,0,0,1,50.0
97,63,8,3,0,1,1,50.0
97,62,5,3,0,0,1,50.0
2,39,65,3,1,0,1,50.0
2,40,62,3,1,0,1,50.0
97,61,2,3,0,0,1,50.0
97,60,77,3,1,0,1,50.0
97,58,74,3,1,0,1,50.0
2,41,59,3,1,0,1,50.0
97,57,71,3,1,0,1,50.0
2,42,56,3,1,0,1,50.0
2,45,53,3,1,0,1,50.0
97,54,68,3,1,0,1,50.0
97,53,65,3,1,0,1,50.0
97,52,62,3,1,0,1,50.0
97,51,59,3,1,0,1,50.0
2,46,50,3,1,0,1,50.0
2,47,47,3,1,0,1,50.0
97,50,56,3,1,0,1,50.0
97,48,53,3,1,0,1,50.0
97,46,47,3,1,0,1,50.0
97,45,50,3,1,0,1,50.0
2,51,44,3,1,0,1,50.0
97,44,44,3,1,0,1,50.0
97,40,41,3,1,0,1,50.0
2,55,41,3,1,0,1,50.0
97,39,38,3,1,0,1,50.0
2,59,38,3,1,0,1,50.0
2,62,35,3,1,0,1,50.0
97,38,28,3,1,0,1,50.0
97,36,35,3,1,0,1,50.0
97,35,32,3,1,0,1,50.0
2,63,32,3,1,0,1,50.0
97,34,25,3,1,0,1,50.0
97,29,22,3,1,0,1,50.0
97,28,19,3,1,0,1,50.0
2,64,29,3,1,0,1,50.0
2,69,20,3,1,1,1,50.0
2,74,26,3,1,1,1,50.0
2,75,23,3,1,0,1,50.0
2,80,17,3,1,0,1,50.0
97,27,16,3,1,0,1,50.0
2,85,14,3,1,1,1,50.0
97,26,13,3,1,0,1,50.0
97,25,5,3,1,0,1,50.0
97,24,10,3,1,0,1,50.0
2,87,11,3,1,0,1,50.0
97,23,2,3,1,1,1,50.0
97,22,77,3,2,0,1,50.0
2,91,8,3,1,1,1,50.0
2,92,5,3,1,0,1,50.0
97,21,74,3,2,0,1,50.0
2,94,2,3,1,0,1,50.0
97,19,71,3,2,0,1,50.0
97,18,68,3,2,0,1,50.0
2,95,77,3,2,0,1,50.0
2,96,71,3,2,0,1,50.0
97,17,65,3,2,0,1,50.0
97,15,62,3,2,0,1,50.0
2,97,59,3,2,2,1,50.0
97,14,56,3,2,0,1,50.0
2,98,8,3,2,2,1,50.0
97,12,53,3,2,0,1,50.0
97,11,47,3,2,0,1,50.0
97,10,50,3,2,0,1,50.0
3,0,44,3,0,2,1,50.0
97,9,44,3,2,0,1,50.0
97,6,41,3,2,0,1,50.0
97,5,26,3,2,0,1,50.0
3,1,50,3,0,2,1,50.0
3,2,68,3,0,2,1,50.0
97,4,38,3,2,0,1,50.0
97,3,35,3,2,0,1,50.0
3,4,65,3,0,0,1,50.0
97,2,32,3,2,2,1,50.0
97,1,23,3,2,2,1,50.0
97,0,20,3,2,2,1,50.0
96,97,29,3,0,2,1,50.0
96,95,68,3,0,0,1,50.0
96,94,65,3,0,0,1,50.0
96,91,50,3,0,0,1,50.0
96,90,62,3,0,0,1,50.0
96,89,47,3,0,0,1,50.0
3,5,71,3,0,0,1,50.0
96,88,59,3,0,0,1,50.0
96,86,44,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
96,85,41,3,0,0,1,50.0
3,8,59,3,0,0,1,50.0
3,9,56,3,0,0,1,50.0
3,12,47,3,0,0,1,50.0
96,82,35,3,0,0,1,50.0
3,13,53,3,0,0,1,50.0
3,14,41,3,0,0,1,50.0
3,16,38,3,0,0,1,50.0
3,18,32,3,0,1,1,50.0
3,19,14,3,0,0,1,50.0
96,79,32,3,0,0,1,50.0
3,20,29,3,0,0,1,50.0
3,21,20,3,0,1,1,50.0
3,22,26,3,0,0,1,50.0
96,78,38,3,0,0,1,50.0
3,23,17,3,0,0,1,50.0
96,77,26,3,0,0,1,50.0
96,76,23,3,0,0,1,50.0
96,75,20,3,0,0,1,50.0
96,74,14,3,0,1,1,50.0
3,24,7,3,0,0,1,50.0
3,25,2,3,0,0,1,50.0
3,27,11,3,0,0,1,50.0
3,29,77,3,1,0,1,50.0
96,73,17,3,0,0,1,50.0
3,31,74,3,1,0,1,50.0
3,33,71,3,1,0,1,50.0
96,72,11,3,0,0,1,50.0
3,34,68,3,1,0,1,50.0
3,35,65,3,1,0,1,50.0
3,36,62,3,1,0,1,50.0
96,71,8,3,0,0,1,50.0
3,37,59,3,1,0,1,50.0
96,70,5,3,0,0,1,50.0
96,69,2,3,0,1,1,50.0
96,66,77,3,1,0,1,50.0
96,65,74,3,1,0,1,50.0
3,38,56,3,1,0,1,50.0
96,64,71,3,1,0,1,50.0
3,41,53,3,1,0,1,50.0
96,63,65,3,1,0,1,50.0
96,62,68,3,1,0,1,50.0
3,43,50,3,1,0,1,50.0
3,44,47,3,1,0,1,50.0
3,47,44,3,1,0,1,50.0
3,48,41,3,1,0,1,50.0
3,49,38,3,1,0,1,50.0
3,50,35,3,1,0,1,50.0
96,61,62,3,1,0,1,50.0
96,56,59,3,1,0,1,50.0
96,55,53,3,1,0,1,50.0
96,54,50,3,1,0,1,50.0
3,51,32,3,1,0,1,50.0
96,53,56,3,1,0,1,50.0
96,52,44,3,1,0,1,50.0
3,54,29,3,1,0,1,50.0
96,51,47,3,1,0,1,50.0
96,50,41,3,1,0,1,50.0
96,49,35,3,1,0,1,50.0
96,48,38,3,1,0,1,50.0
3,55,26,3,1,0,1,50.0
96,44,32,3,1,0,1,50.0
3,56,23,3,1,0,1,50.0
96,43,29,3,1,0,1,50.0
3,57,20,3,1,1,1,50.0
3,58,17,3,1,0,1,50.0
96,41,23,3,1,0,1,50.0
96,38,20,3,1,0,1,50.0
96,37,26,3,1,0,1,50.0
3,59,14,3,1,0,1,50.0
3,60,11,3,1,0,1,50.0
3,64,8,3,1,0,1,50.0
96,36,8,3,1,0,1,50.0
3,66,5,3,1,0,1,50.0
96,35,17,3,1,0,1,50.0
96,33,14,3,1,0,1,50.0
96,31,11,3,1,1,1,50.0
3,67,2,3,1,0,1,50.0
3,68,77,3,2,0,1,50.0
96,30,5,3,1,0,1,50.0
96,28,2,3,1,0,1,50.0
3,69,74,3,2,0,1,50.0
3,70,71,3,2,0,1,50.0
96,27,77,3,2,0,1,50.0
3,72,68,3,2,0,1,50.0
3,73,65,3,2,0,1,50.0
3,74,62,3,2,0,1,50.0
96,26,74,3,2,0,1,50.0
96,25,68,3,2,0,1,50.0
96,24,71,3,2,0,1,50.0
96,23,62,3,2,0,1,50.0
3,75,59,3,2,0,1,50.0
96,22,65,3,2,0,1,50.0
96,21,59,3,2,0,1,50.0
3,76,56,3,2,0,1,50.0
3,77,53,3,2,0,1,50.0
96,19,56,3,2,0,1,50.0
3,78,50,3,2,0,1,50.0
3,79,47,3,2,0,1,50.0
96,15,50,3,2,0,1,50.0
96,11,53,3,2,0,1,50.0
96,10,47,3,2,0,1,50.0
96,9,41,3,2,0,1,50.0
96,8,44,3,2,0,1,50.0
96,6,38,3,2,0,1,50.0
96,5,23,3,2,0,1,50.0
96,4,35,3,2,0,1,50.0
3,81,44,3,2,0,1,50.0
3,82,32,3,2,0,1,50.0
96,3,29,3,2,2,1,50.0
96,2,26,3,2,2,1,50.0
3,87,41,3,2,0,1,50.0
95,98,74,3,0,3,1,50.0
95,97,17,3,0,2,1,50.0
3,88,38,3,2,0,1,50.0
95,96,32,3,0,2,1,50.0
95,91,71,3,0,0,1,50.0
95,90,65,3,0,0,1,50.0
95,88,56,3,0,0,1,50.0
95,87,62,3,0,0,1,50.0
3,89,35,3,2,0,1,50.0
3,90,26,3,2,0,1,50.0
3,91,23,3,2,0,1,50.0
95,85,50,3,0,0,1,50.0
95,83,53,3,0,0,1,50.0
3,92,20,3,2,0,1,50.0
95,81,47,3,0,0,1,50.0
95,80,44,3,0,0,1,50.0
95,77,41,3,0,0,1,50.0
3,93,17,3,2,0,1,50.0
95,75,38,3,0,0,1,50.0
3,95,14,3,2,1,1,50.0
95,73,35,3,0,0,1,50.0
95,70,29,3,0,0,1,50.0
95,69,26,3,0,2,1,50.0
95,68,23,3,0,0,1,50.0
3,96,11,3,2,2,1,50.0
95,66,20,3,0,0,1,50.0
95,63,77,3,1,0,1,50.0
3,98,5,3,2,2,1,50.0
95,62,71,3,1,0,1,50.0
95,59,74,3,1,0,1,50.0
4,0,41,3,0,2,1,50.0
4,1,44,3,0,2,1,50.0
95,56,68,3,1,0,1,50.0
4,2,74,3,0,2,1,50.0
4,5,77,3,0,0,1,50.0
4,6,59,3,0,0,1,50.0
95,55,65,3,1,0,1,50.0
95,54,62,3,1,0,1,50.0
4,7,62,3,0,0,1,50.0
4,8,68,3,0,0,1,50.0
4,9,53,3,0,0,1,50.0
4,10,56,3,0,0,1,50.0
95,52,50,3,1,0,1,50.0
4,11,32,3,0,0,1,50.0
95,51,56,3,1,0,1,50.0
95,50,59,3,1,0,1,50.0
95,49,53,3,1,0,1,50.0
95,48,47,3,1,0,1,50.0
95,45,44,3,1,0,1,50.0
95,42,41,3,1,0,1,50.0
95,40,35,3,1,0,1,50.0
4,12,50,3,0,0,1,50.0
4,13,29,3,0,0,1,50.0
4,14,47,3,0,0,1,50.0
95,39,32,3,1,0,1,50.0
4,15,23,3,0,0,1,50.0
95,36,38,3,1,0,1,50.0
95,35,29,3,1,0,1,50.0
4,16,20,3,0,0,1,50.0
95,33,11,3,1,0,1,50.0
4,17,17,3,0,0,1,50.0
95,32,26,3,1,0,1,50.0
95,31,23,3,1,1,1,50.0
95,30,8,3,1,0,1,50.0
95,29,19,3,1,0,1,50.0
95,26,5,3,1,0,1,50.0
95,25,2,3,1,1,1,50.0
4,18,14,3,0,1,1,50.0
4,19,11,3,0,0,1,50.0
4,20,8,3,0,0,1,50.0
95,17,74,3,2,0,1,50.0
4,21,5,3,0,1,1,50.0
4,22,2,3,0,1,1,50.0
95,15,77,3,2,0,1,50.0
95,14,71,3,2,0,1,50.0
4,23,77,3,1,0,1,50.0
95,13,68,3,2,0,1,50.0
95,12,62,3,2,0,1,50.0
95,11,59,3,2,0,1,50.0
4,24,74,3,1,0,1,50.0
4,25,65,3,1,0,1,50.0
95,10,65,3,2,0,1,50.0
4,26,71,3,1,0,1,50.0
4,27,68,3,1,0,1,50.0
4,29,62,3,1,0,1,50.0
95,9,50,3,2,0,1,50.0
4,31,59,3,1,0,1,50.0
95,8,56,3,2,0,1,50.0
95,5,53,3,2,0,1,50.0
95,2,47,3,2,2,1,50.0
4,33,56,3,1,0,1,50.0
94,99,44,3,0,2,1,50.0
4,35,53,3,1,0,1,50.0
94,98,77,3,0,3,1,50.0
4,36,50,3,1,0,1,50.0
94,96,20,3,0,2,1,50.0
4,37,47,3,1,0,1,50.0
4,38,25,3,1,0,1,50.0
94,95,41,3,0,2,1,50.0
4,39,44,3,1,0,1,50.0
94,92,62,3,0,0,1,50.0
94,90,74,3,0,0,1,50.0
4,40,32,3,1,0,1,50.0
94,89,56,3,0,0,1,50.0
94,87,71,3,0,0,1,50.0
94,86,59,3,0,0,1,50.0
4,42,38,3,1,0,1,50.0
4,43,41,3,1,0,1,50.0
94,85,68,3,0,0,1,50.0
94,82,53,3,0,0,1,50.0
94,81,50,3,0,0,1,50.0
94,80,47,3,0,0,1,50.0
94,77,38,3,0,0,1,50.0
4,46,35,3,1,0,1,50.0
4,50,29,3,1,0,1,50.0
4,53,22,3,1,0,1,50.0
94,76,35,3,0,0,1,50.0
4,54,19,3,1,0,1,50.0
94,74,29,3,0,1,1,50.0
94,70,32,3,0,0,1,50.0
4,55,16,3,1,0,1,50.0
94,69,17,3,0,1,1,50.0
4,56,13,3,1,0,1,50.0
94,68,26,3,0,0,1,50.0
94,67,23,3,0,0,1,50.0
4,57,10,3,1,1,1,50.0
4,58,7,3,1,0,1,50.0
94,65,14,3,0,0,1,50.0
94,63,11,3,0,1,1,50.0
94,62,8,3,0,0,1,50.0
4,61,4,3,1,1,1,50.0
94,61,5,3,0,0,1,50.0
4,62,1,3,1,0,1,50.0
4,64,77,3,2,0,1,50.0
94,59,77,3,1,0,1,50.0
4,65,68,3,2,0,1,50.0
94,57,74,3,1,0,1,50.0
94,56,71,3,1,0,1,50.0
4,66,65,3,2,0,1,50.0
94,55,68,3,1,0,1,50.0
94,53,62,3,1,0,1,50.0
94,49,65,3,1,0,1,50.0
94,47,59,3,1,0,1,50.0
94,46,56,3,1,0,1,50.0
4,67,74,3,2,0,1,50.0
4,68,71,3,2,0,1,50.0
94,45,47,3,1,0,1,50.0
4,71,62,3,2,0,1,50.0
94,44,53,3,1,0,1,50.0
94,42,50,3,1,0,1,50.0
4,73,59,3,2,0,1,50.0
94,41,44,3,1,0,1,50.0
94,40,29,3,1,0,1,50.0
94,39,41,3,1,0,1,50.0
94,38,38,3,1,1,1,50.0
4,74,56,3,2,0,1,50.0
4,76,53,3,2,0,1,50.0
4,77,50,3,2,0,1,50.0
94,37,35,3,1,0,1,50.0
4,78,47,3,2,0,1,50.0
94,32,32,3,1,0,1,50.0
4,79,44,3,2,0,1,50.0
94,31,26,3,1,1,1,50.0
4,80,41,3,2,0,1,50.0
94,29,16,3,1,0,1,50.0
94,28,8,3,1,0,1,50.0
94,27,23,3,1,0,1,50.0
94,26,20,3,1,0,1,50.0
94,25,13,3,1,1,1,50.0
94,24,4,3,1,0,1,50.0
94,23,1,3,1,2,1,50.0
94,22,74,3,2,0,1,50.0
94,21,77,3,2,0,1,50.0
4,81,38,3,2,0,1,50.0
94,20,71,3,2,0,1,50.0
94,19,68,3,2,0,1,50.0
94,17,62,3,2,0,1,50.0
94,16,65,3,2,0,1,50.0
94,15,59,3,2,0,1,50.0
4,82,29,3,2,0,1,50.0
94,14,53,3,2,0,1,50.0
94,12,56,3,2,0,1,50.0
94,10,44,3,2,0,1,50.0
4,85,35,3,2,0,1,50.0
94,8,50,3,2,0,1,50.0
94,7,47,3,2,0,1,50.0
94,6,35,3,2,0,1,50.0
4,86,32,3,2,0,1,50.0
94,5,20,3,2,0,1,50.0
94,4,26,3,2,2,1,50.0
94,2,41,3,2,2,1,50.0
4,87,23,3,2,0,1,50.0
4,89,20,3,2,0,1,50.0
4,91,17,3,2,0,1,50.0
94,1,38,3,2,2,1,50.0
94,0,23,3,2,2,1,50.0
93,99,41,3,0,2,1,50.0
93,96,14,3,0,2,1,50.0
93,95,44,3,0,2,1,50.0
4,92,14,3,2,0,1,50.0
93,94,32,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
4,93,11,3,2,0,1,50.0
4,94,8,3,2,2,1,50.0
93,91,53,3,0,0,1,50.0
4,95,5,3,2,2,1,50.0
4,96,2,3,2,2,1,50.0
4,97,14,3,3,2,1,50.0
93,90,68,3,0,0,1,50.0
93,89,65,3,0,0,1,50.0
93,88,50,3,0,0,1,50.0
4,98,2,3,3,2,1,50.0
93,85,59,3,0,0,1,50.0
93,84,47,3,0,0,1,50.0
93,83,38,3,0,0,1,50.0
93,82,26,3,0,0,1,50.0
93,81,29,3,0,0,1,50.0
93,80,35,3,0,0,1,50.0
93,79,23,3,0,0,1,50.0
4,99,38,3,3,2,1,50.0
5,0,17,3,0,2,1,50.0
93,78,20,3,0,0,1,50.0
93,77,8,3,0,1,1,50.0
5,1,74,3,0,3,1,50.0
93,76,5,3,0,1,1,50.0
93,74,2,3,0,1,1,50.0
93,72,74,3,1,0,1,50.0
93,70,77,3,1,0,1,50.0
5,2,65,3,0,2,1,50.0
93,69,71,3,1,0,1,50.0
5,3,62,3,0,3,1,50.0
93,67,68,3,1,0,1,50.0
93,66,62,3,1,0,1,50.0
5,4,59,3,0,3,1,50.0
5,7,56,3,0,0,1,50.0
93,65,65,3,1,0,1,50.0
93,64,59,3,1,0,1,50.0
5,8,77,3,1,0,1,50.0
5,9,74,3,1,0,1,50.0
93,63,56,3,1,0,1,50.0
93,62,53,3,1,0,1,50.0
93,60,50,3,1,0,1,50.0
93,58,44,3,1,0,1,50.0
93,57,47,3,1,0,1,50.0
5,10,68,3,1,0,1,50.0
93,56,41,3,1,0,1,50.0
5,14,65,3,1,0,1,50.0
93,54,38,3,1,0,1,50.0
5,15,71,3,1,0,1,50.0
5,16,62,3,1,0,1,50.0
93,52,35,3,1,0,1,50.0
5,18,59,3,1,0,1,50.0
5,19,50,3,1,0,1,50.0
5,22,56,3,1,0,1,50.0
5,23,53,3,1,0,1,50.0
93,50,32,3,1,0,1,50.0
5,28,47,3,1,0,1,50.0
5,31,44,3,1,0,1,50.0
5,33,41,3,1,0,1,50.0
93,49,29,3,1,0,1,50.0
93,48,26,3,1,0,1,50.0
93,46,23,3,1,0,1,50.0
93,44,20,3,1,0,1,50.0
5,34,38,3,1,0,1,50.0
93,43,17,3,1,0,1,50.0
93,42,14,3,1,0,1,50.0
93,41,11,3,1,0,1,50.0
5,35,35,3,1,0,1,50.0
5,36,5,3,1,0,1,50.0
93,40,8,3,1,0,1,50.0
5,37,32,3,1,0,1,50.0
5,40,26,3,1,0,1,50.0
93,39,5,3,1,1,1,50.0
5,44,29,3,1,0,1,50.0
93,38,2,3,1,1,1,50.0
93,37,77,3,2,0,1,50.0
5,49,23,3,1,0,1,50.0
