src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,81,35,3,0,0,1,50.0
98,80,32,3,0,0,1,50.0
1,9,56,3,0,0,1,50.0
98,79,29,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
98,77,26,3,0,0,1,50.0
98,76,23,3,0,0,1,50.0
1,11,50,3,0,0,1,50.0
1,13,47,3,0,0,1,50.0
98,75,20,3,0,0,1,50.0
98,74,17,3,0,1,1,50.0
1,15,44,3,0,0,1,50.0
98,73,11,3,0,0,1,50.0
98,71,14,3,0,0,1,50.0
1,20,38,3,0,0,1,50.0
1,23,41,3,0,0,1,50.0
1,24,35,3,0,0,1,50.0
98,70,8,3,0,0,1,50.0
98,69,5,3,0,1,1,50.0
98,68,2,3,0,0,1,50.0
1,25,32,3,0,0,1,50.0
98,67,77,3,1,0,1,50.0
98,66,71,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
1,28,29,3,0,0,1,50.0
1,29,26,3,0,0,1,50.0
1,30,23,3,0,0,1,50.0
98,60,68,3,1,0,1,50.0
98,57,65,3,1,0,1,50.0
98,56,62,3,1,0,1,50.0
98,54,59,3,1,0,1,50.0
98,53,56,3,1,0,1,50.0
98,52,50,3,1,0,1,50.0
1,31,20,3,0,0,1,50.0
98,50,53,3,1,0,1,50.0
1,33,17,3,0,0,1,50.0
98,49,44,3,1,0,1,50.0
98,47,47,3,1,0,1,50.0
98,45,38,3,1,0,1,50.0
1,34,14,3,0,0,1,50.0
98,44,41,3,1,0,1,50.0
98,43,35,3,1,0,1,50.0
98,42,32,3,1,0,1,50.0
1,35,8,3,0,0,1,50.0
1,37,11,3,0,1,1,50.0
1,38,5,3,0,0,1,50.0
1,39,2,3,0,1,1,50.0
1,40,77,3,1,0,1,50.0
1,44,74,3,1,0,1,50.0
98,41,29,3,1,0,1,50.0
1,46,71,3,1,0,1,50.0
98,40,26,3,1,0,1,50.0
98,39,23,3,1,0,1,50.0
98,38,11,3,1,0,1,50.0
98,37,20,3,1,0,1,50.0
1,47,68,3,1,0,1,50.0
98,35,17,3,1,0,1,50.0
98,34,8,3,1,0,1,50.0
98,33,5,3,1,0,1,50.0
1,48,65,3,1,0,1,50.0
98,31,14,3,1,1,1,50.0
98,30,2,3,1,0,1,50.0
1,49,62,3,1,0,1,50.0
98,29,77,3,2,0,1,50.0
98,27,74,3,2,0,1,50.0
98,26,71,3,2,0,1,50.0
1,51,59,3,1,0,1,50.0
1,52,47,3,1,0,1,50.0
98,25,68,3,2,0,1,50.0
1,55,56,3,1,0,1,50.0
98,24,65,3,2,0,1,50.0
1,57,53,3,1,0,1,50.0
98,23,62,3,2,0,1,50.0
1,58,50,3,1,0,1,50.0
1,59,41,3,1,0,1,50.0
1,60,44,3,1,0,1,50.0
1,62,35,3,1,0,1,50.0
98,21,59,3,2,0,1,50.0
1,64,38,3,1,0,1,50.0
1,66,32,3,1,0,1,50.0
98,19,56,3,2,0,1,50.0
1,67,29,3,1,0,1,50.0
1,69,26,3,1,1,1,50.0
1,70,23,3,1,0,1,50.0
1,71,20,3,1,0,1,50.0
1,72,17,3,1,0,1,50.0
1,73,8,3,1,0,1,50.0
1,74,14,3,1,1,1,50.0
1,75,5,3,1,0,1,50.0
1,77,11,3,1,1,1,50.0
98,18,53,3,2,0,1,50.0
1,78,2,3,1,0,1,50.0
1,79,77,3,2,0,1,50.0
1,80,74,3,2,0,1,50.0
98,17,50,3,2,0,1,50.0
98,16,44,3,2,0,1,50.0
1,85,71,3,2,0,1,50.0
1,86,68,3,2,0,1,50.0
98,13,41,3,2,0,1,50.0
98,12,47,3,2,0,1,50.0
1,88,65,3,2,0,1,50.0
98,11,38,3,2,0,1,50.0
98,9,35,3,2,0,1,50.0
98,8,32,3,2,0,1,50.0
1,89,62,3,2,0,1,50.0
1,91,59,3,2,0,1,50.0
98,6,29,3,2,0,1,50.0
1,93,53,3,2,0,1,50.0
1,96,56,3,2,0,1,50.0
1,98,26,3,2,2,1,50.0
1,99,47,3,2,2,1,50.0
2,0,31,3,0,2,1,50.0
98,5,23,3,2,0,1,50.0
2,1,23,3,0,2,1,50.0
2,6,68,3,0,0,1,50.0
98,4,20,3,2,0,1,50.0
2,10,71,3,0,0,1,50.0
2,12,65,3,0,0,1,50.0
98,2,17,3,2,0,1,50.0
98,1,14,3,2,2,1,50.0
97,98,11,3,0,2,1,50.0
2,13,62,3,0,0,1,50.0
2,16,59,3,0,0,1,50.0
2,17,56,3,0,0,1,50.0
97,94,74,3,0,0,1,50.0
97,93,71,3,0,0,1,50.0
97,92,68,3,0,0,1,50.0
2,19,53,3,0,0,1,50.0
97,91,56,3,0,0,1,50.0
2,21,28,3,0,1,1,50.0
2,22,20,3,0,0,1,50.0
97,90,59,3,0,0,1,50.0
97,89,65,3,0,0,1,50.0
97,88,62,3,0,0,1,50.0
2,24,14,3,0,0,1,50.0
2,25,8,3,0,0,1,50.0
97,87,50,3,0,0,1,50.0
97,86,53,3,0,0,1,50.0
2,26,11,3,0,0,1,50.0
2,29,5,3,0,0,1,50.0
97,85,41,3,0,0,1,50.0
2,30,2,3,0,1,1,50.0
2,32,77,3,1,0,1,50.0
97,84,47,3,0,0,1,50.0
2,35,74,3,1,0,1,50.0
97,83,38,3,0,0,1,50.0
2,36,71,3,1,0,1,50.0
97,82,35,3,0,0,1,50.0
97,79,32,3,0,0,1,50.0
2,38,68,3,1,0,1,50.0
97,77,29,3,0,0,1,50.0
2,39,65,3,1,0,1,50.0
97,74,26,3,0,1,1,50.0
97,73,23,3,0,0,1,50.0
97,70,17,3,0,0,1,50.0
97,69,20,3,0,1,1,50.0
2,40,62,3,1,0,1,50.0
2,41,59,3,1,0,1,50.0
2,42,56,3,1,0,1,50.0
97,68,14,3,0,0,1,50.0
2,45,53,3,1,0,1,50.0
97,67,8,3,0,0,1,50.0
2,46,50,3,1,0,1,50.0
97,64,5,3,0,0,1,50.0
2,47,44,3,1,0,1,50.0
97,63,2,3,0,1,1,50.0
2,51,47,3,1,0,1,50.0
97,62,77,3,1,0,1,50.0
2,55,41,3,1,0,1,50.0
2,59,38,3,1,0,1,50.0
2,62,32,3,1,0,1,50.0
2,63,29,3,1,0,1,50.0
97,61,71,3,1,0,1,50.0
2,64,35,3,1,0,1,50.0
97,60,74,3,1,0,1,50.0
97,57,68,3,1,0,1,50.0
97,54,65,3,1,0,1,50.0
97,53,62,3,1,0,1,50.0
2,69,17,3,1,1,1,50.0
2,74,23,3,1,1,1,50.0
97,51,56,3,1,0,1,50.0
2,75,26,3,1,0,1,50.0
97,50,59,3,1,0,1,50.0
2,80,20,3,1,0,1,50.0
2,85,14,3,1,1,1,50.0
97,48,53,3,1,0,1,50.0
97,46,47,3,1,0,1,50.0
97,45,50,3,1,0,1,50.0
97,40,44,3,1,0,1,50.0
2,87,11,3,1,0,1,50.0
2,91,8,3,1,1,1,50.0
97,39,41,3,1,0,1,50.0
2,92,5,3,1,0,1,50.0
2,94,2,3,1,0,1,50.0
2,95,77,3,2,0,1,50.0
2,96,71,3,2,0,1,50.0
97,38,8,3,1,0,1,50.0
2,97,38,3,2,1,1,50.0
2,98,8,3,2,2,1,50.0
97,36,35,3,1,0,1,50.0
97,35,32,3,1,0,1,50.0
3,0,38,3,0,2,1,50.0
97,34,26,3,1,0,1,50.0
97,33,29,3,1,0,1,50.0
97,29,23,3,1,0,1,50.0
3,1,50,3,0,2,1,50.0
97,28,14,3,1,0,1,50.0
97,27,20,3,1,0,1,50.0
97,26,17,3,1,0,1,50.0
97,25,5,3,1,0,1,50.0
97,24,11,3,1,0,1,50.0
3,2,68,3,0,2,1,50.0
3,4,65,3,0,0,1,50.0
97,23,2,3,1,0,1,50.0
97,22,77,3,2,0,1,50.0
97,21,74,3,2,0,1,50.0
3,5,71,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
97,19,71,3,2,0,1,50.0
97,18,68,3,2,0,1,50.0
3,8,59,3,0,0,1,50.0
3,9,53,3,0,0,1,50.0
3,12,56,3,0,0,1,50.0
97,17,65,3,2,0,1,50.0
3,16,41,3,0,0,1,50.0
97,15,62,3,2,0,1,50.0
3,17,47,3,0,0,1,50.0
3,18,44,3,0,1,1,50.0
97,14,59,3,2,0,1,50.0
3,20,35,3,0,0,1,50.0
3,21,32,3,0,1,1,50.0
3,22,29,3,0,0,1,50.0
3,23,26,3,0,0,1,50.0
97,13,53,3,2,0,1,50.0
97,12,50,3,2,0,1,50.0
97,11,56,3,2,0,1,50.0
97,10,47,3,2,0,1,50.0
3,24,23,3,0,0,1,50.0
3,25,20,3,0,0,1,50.0
97,9,44,3,2,0,1,50.0
3,26,14,3,0,0,1,50.0
3,27,17,3,0,0,1,50.0
3,29,11,3,0,0,1,50.0
97,6,41,3,2,0,1,50.0
3,31,8,3,0,1,1,50.0
3,33,2,3,0,0,1,50.0
3,34,5,3,0,0,1,50.0
97,5,31,3,2,0,1,50.0
3,35,77,3,1,0,1,50.0
3,36,74,3,1,0,1,50.0
3,37,71,3,1,0,1,50.0
97,4,38,3,2,0,1,50.0
3,38,65,3,1,0,1,50.0
97,3,35,3,2,1,1,50.0
3,41,68,3,1,0,1,50.0
3,42,62,3,1,0,1,50.0
3,43,59,3,1,0,1,50.0
3,44,56,3,1,0,1,50.0
3,48,50,3,1,0,1,50.0
3,49,53,3,1,0,1,50.0
97,2,28,3,2,2,1,50.0
3,50,47,3,1,0,1,50.0
3,51,44,3,1,0,1,50.0
97,1,20,3,2,2,1,50.0
97,0,25,3,2,2,1,50.0
96,97,17,3,0,2,1,50.0
3,52,41,3,1,0,1,50.0
3,53,38,3,1,0,1,50.0
96,95,68,3,0,0,1,50.0
96,94,65,3,0,0,1,50.0
3,54,32,3,1,0,1,50.0
3,56,29,3,1,0,1,50.0
3,57,26,3,1,1,1,50.0
3,58,23,3,1,0,1,50.0
3,59,20,3,1,0,1,50.0
3,60,17,3,1,0,1,50.0
3,64,14,3,1,0,1,50.0
3,65,11,3,1,0,1,50.0
96,91,53,3,0,0,1,50.0
96,90,50,3,0,0,1,50.0
3,66,8,3,1,0,1,50.0
3,67,5,3,1,0,1,50.0
96,89,44,3,0,0,1,50.0
3,68,2,3,1,1,1,50.0
3,69,77,3,2,0,1,50.0
3,70,74,3,2,0,1,50.0
96,88,59,3,0,0,1,50.0
96,86,62,3,0,0,1,50.0
3,72,71,3,2,0,1,50.0
96,85,38,3,0,0,1,50.0
3,73,68,3,2,0,1,50.0
3,74,65,3,2,0,1,50.0
3,75,62,3,2,0,1,50.0
96,82,41,3,0,0,1,50.0
96,79,35,3,0,0,1,50.0
96,78,32,3,0,0,1,50.0
96,77,23,3,0,0,1,50.0
3,76,59,3,2,0,1,50.0
96,76,29,3,0,0,1,50.0
96,75,14,3,0,0,1,50.0
3,77,56,3,2,0,1,50.0
96,74,20,3,0,1,1,50.0
96,73,26,3,0,0,1,50.0
3,78,53,3,2,0,1,50.0
96,72,11,3,0,0,1,50.0
3,79,50,3,2,0,1,50.0
3,80,47,3,2,0,1,50.0
96,71,8,3,0,0,1,50.0
3,81,44,3,2,0,1,50.0
96,70,5,3,0,0,1,50.0
96,69,2,3,0,1,1,50.0
96,66,77,3,1,0,1,50.0
3,82,32,3,2,0,1,50.0
3,87,41,3,2,0,1,50.0
3,88,38,3,2,0,1,50.0
3,89,35,3,2,0,1,50.0
96,65,74,3,1,0,1,50.0
3,90,29,3,2,0,1,50.0
96,64,71,3,1,0,1,50.0
96,63,65,3,1,0,1,50.0
96,62,68,3,1,0,1,50.0
3,91,26,3,2,0,1,50.0
3,92,23,3,2,0,1,50.0
96,61,62,3,1,0,1,50.0
3,93,20,3,2,0,1,50.0
3,95,17,3,2,0,1,50.0
96,56,59,3,1,0,1,50.0
3,96,14,3,2,1,1,50.0
3,98,5,3,2,2,1,50.0
96,55,53,3,1,0,1,50.0
4,1,44,3,0,2,1,50.0
4,2,74,3,0,2,1,50.0
96,54,56,3,1,0,1,50.0
4,3,11,3,0,2,1,50.0
96,53,50,3,1,0,1,50.0
96,52,44,3,1,0,1,50.0
96,51,41,3,1,0,1,50.0
4,5,77,3,0,0,1,50.0
96,50,38,3,1,0,1,50.0
96,49,35,3,1,0,1,50.0
96,48,47,3,1,0,1,50.0
96,44,32,3,1,0,1,50.0
4,6,59,3,0,0,1,50.0
4,7,56,3,0,0,1,50.0
96,43,29,3,1,0,1,50.0
4,8,68,3,0,0,1,50.0
96,41,26,3,1,0,1,50.0
96,38,23,3,1,1,1,50.0
96,37,17,3,1,0,1,50.0
96,36,20,3,1,0,1,50.0
96,35,5,3,1,0,1,50.0
96,33,11,3,1,0,1,50.0
96,31,2,3,1,1,1,50.0
96,30,8,3,1,0,1,50.0
4,10,62,3,0,0,1,50.0
4,11,53,3,0,0,1,50.0
4,12,41,3,0,0,1,50.0
4,13,50,3,0,0,1,50.0
4,14,47,3,0,0,1,50.0
96,28,77,3,2,0,1,50.0
96,27,71,3,2,0,1,50.0
4,15,35,3,0,0,1,50.0
96,26,74,3,2,0,1,50.0
96,25,65,3,2,0,1,50.0
4,16,32,3,0,0,1,50.0
96,23,68,3,2,0,1,50.0
4,17,29,3,0,0,1,50.0
96,22,62,3,2,0,1,50.0
96,21,35,3,2,0,1,50.0
4,18,26,3,0,1,1,50.0
96,19,59,3,2,0,1,50.0
96,15,56,3,2,0,1,50.0
4,19,14,3,0,0,1,50.0
96,13,44,3,2,0,1,50.0
96,11,47,3,2,0,1,50.0
96,10,50,3,2,0,1,50.0
4,20,23,3,0,0,1,50.0
4,21,17,3,0,1,1,50.0
96,9,41,3,2,0,1,50.0
96,8,53,3,2,0,1,50.0
96,6,38,3,2,0,1,50.0
4,23,5,3,0,0,1,50.0
4,24,8,3,0,0,1,50.0
4,25,2,3,0,0,1,50.0
4,27,77,3,1,0,1,50.0
4,29,74,3,1,0,1,50.0
96,5,28,3,2,0,1,50.0
4,30,71,3,1,0,1,50.0
4,31,68,3,1,0,1,50.0
4,33,65,3,1,0,1,50.0
96,4,32,3,2,1,1,50.0
96,3,8,3,2,2,1,50.0
96,2,25,3,2,2,1,50.0
95,98,74,3,0,3,1,50.0
95,97,71,3,0,3,1,50.0
4,35,62,3,1,0,1,50.0
4,36,59,3,1,0,1,50.0
4,37,56,3,1,0,1,50.0
4,38,53,3,1,0,1,50.0
4,39,50,3,1,0,1,50.0
95,96,22,3,0,2,1,50.0
95,91,50,3,0,0,1,50.0
95,90,56,3,0,0,1,50.0
4,40,47,3,1,0,1,50.0
95,88,47,3,0,0,1,50.0
95,87,62,3,0,0,1,50.0
95,85,65,3,0,0,1,50.0
95,83,59,3,0,0,1,50.0
4,41,44,3,1,0,1,50.0
95,81,41,3,0,0,1,50.0
4,42,41,3,1,0,1,50.0
95,80,44,3,0,0,1,50.0
95,77,38,3,0,0,1,50.0
95,75,35,3,0,0,1,50.0
4,43,38,3,1,0,1,50.0
95,73,32,3,0,0,1,50.0
95,70,29,3,0,0,1,50.0
4,46,35,3,1,0,1,50.0
4,48,29,3,1,0,1,50.0
4,49,26,3,1,0,1,50.0
95,69,26,3,0,2,1,50.0
4,52,23,3,1,0,1,50.0
95,68,77,3,1,0,1,50.0
95,66,68,3,1,0,1,50.0
95,63,74,3,1,0,1,50.0
95,62,71,3,1,0,1,50.0
95,59,65,3,1,0,1,50.0
4,53,20,3,1,0,1,50.0
95,56,56,3,1,0,1,50.0
4,54,17,3,1,0,1,50.0
95,55,62,3,1,0,1,50.0
4,56,14,3,1,0,1,50.0
95,54,53,3,1,0,1,50.0
4,57,11,3,1,1,1,50.0
4,59,8,3,1,0,1,50.0
4,60,5,3,1,0,1,50.0
4,61,2,3,1,0,1,50.0
95,52,59,3,1,0,1,50.0
95,51,50,3,1,0,1,50.0
95,50,44,3,1,0,1,50.0
4,64,77,3,2,0,1,50.0
4,66,65,3,2,0,1,50.0
4,67,74,3,2,0,1,50.0
4,68,71,3,2,0,1,50.0
95,49,41,3,1,0,1,50.0
95,48,38,3,1,0,1,50.0
4,71,68,3,2,0,1,50.0
4,73,62,3,2,0,1,50.0
4,74,59,3,2,0,1,50.0
95,45,47,3,1,0,1,50.0
4,75,56,3,2,0,1,50.0
4,76,53,3,2,0,1,50.0
95,42,35,3,1,0,1,50.0
95,40,32,3,1,0,1,50.0
95,39,29,3,1,0,1,50.0
95,36,26,3,1,0,1,50.0
95,35,23,3,1,0,1,50.0
95,33,20,3,1,0,1,50.0
95,32,17,3,1,0,1,50.0
95,31,11,3,1,1,1,50.0
4,77,50,3,2,0,1,50.0
4,78,47,3,2,0,1,50.0
95,30,14,3,1,0,1,50.0
95,29,8,3,1,0,1,50.0
4,79,44,3,2,0,1,50.0
4,80,41,3,2,0,1,50.0
4,81,38,3,2,0,1,50.0
95,26,5,3,1,0,1,50.0
4,82,29,3,2,0,1,50.0
95,25,2,3,1,1,1,50.0
95,17,77,3,2,0,1,50.0
95,15,74,3,2,0,1,50.0
95,14,71,3,2,0,1,50.0
4,83,35,3,2,0,1,50.0
95,13,68,3,2,0,1,50.0
4,84,32,3,2,0,1,50.0
95,12,62,3,2,0,1,50.0
4,85,26,3,2,0,1,50.0
4,86,23,3,2,0,1,50.0
4,87,20,3,2,0,1,50.0
95,11,65,3,2,0,1,50.0
4,89,17,3,2,0,1,50.0
95,10,59,3,2,0,1,50.0
95,9,50,3,2,0,1,50.0
95,8,56,3,2,0,1,50.0
4,90,14,3,2,0,1,50.0
4,91,11,3,2,1,1,50.0
95,5,53,3,2,0,1,50.0
4,92,8,3,2,0,1,50.0
4,93,5,3,2,0,1,50.0
95,2,47,3,2,2,1,50.0
94,99,53,3,0,2,1,50.0
4,95,2,3,2,2,1,50.0
94,96,19,3,0,2,1,50.0
94,95,44,3,0,2,1,50.0
4,96,16,3,3,2,1,50.0
94,92,77,3,0,0,1,50.0
4,97,13,3,3,2,1,50.0
4,98,2,3,3,2,1,50.0
4,99,44,3,3,2,1,50.0
94,90,68,3,0,0,1,50.0
94,89,56,3,0,0,1,50.0
94,88,50,3,0,0,1,50.0
94,87,59,3,0,0,1,50.0
94,86,47,3,0,0,1,50.0
94,85,62,3,0,0,1,50.0
94,84,41,3,0,0,1,50.0
94,82,26,3,0,0,1,50.0
5,0,20,3,0,2,1,50.0
5,1,17,3,0,2,1,50.0
5,2,65,3,0,2,1,50.0
94,80,38,3,0,0,1,50.0
5,3,74,3,0,3,1,50.0
5,4,62,3,0,3,1,50.0
94,78,35,3,0,0,1,50.0
5,7,59,3,0,0,1,50.0
94,77,32,3,0,0,1,50.0
5,8,56,3,0,1,1,50.0
5,9,77,3,1,0,1,50.0
5,10,74,3,1,0,1,50.0
94,76,16,3,0,0,1,50.0
94,75,29,3,0,0,1,50.0
5,14,68,3,1,0,1,50.0
5,15,71,3,1,0,1,50.0
5,16,65,3,1,0,1,50.0
5,18,62,3,1,0,1,50.0
94,74,11,3,0,1,1,50.0
5,19,50,3,1,0,1,50.0
5,22,59,3,1,0,1,50.0
94,72,23,3,0,0,1,50.0
5,23,56,3,1,0,1,50.0
5,28,53,3,1,0,1,50.0
94,70,8,3,0,1,1,50.0
5,31,47,3,1,0,1,50.0
94,69,5,3,0,2,1,50.0
5,33,44,3,1,0,1,50.0
94,68,74,3,1,0,1,50.0
5,34,41,3,1,0,1,50.0
5,35,38,3,1,0,1,50.0
94,67,71,3,1,0,1,50.0
94,66,62,3,1,0,1,50.0
94,65,77,3,1,0,1,50.0
5,36,29,3,1,0,1,50.0
5,37,35,3,1,0,1,50.0
5,40,23,3,1,0,1,50.0
5,44,26,3,1,0,1,50.0
5,49,32,3,1,0,1,50.0
94,63,59,3,1,0,1,50.0
5,51,20,3,1,0,1,50.0
5,52,17,3,1,0,1,50.0
5,56,11,3,1,0,1,50.0
94,62,65,3,1,0,1,50.0
94,61,68,3,1,0,1,50.0
94,57,56,3,1,0,1,50.0
5,59,14,3,1,0,1,50.0
94,56,53,3,1,0,1,50.0
5,60,8,3,1,0,1,50.0
94,55,50,3,1,0,1,50.0
94,49,38,3,1,0,1,50.0
94,47,41,3,1,0,1,50.0
94,46,32,3,1,0,1,50.0
5,61,5,3,1,0,1,50.0
5,62,2,3,1,0,1,50.0
94,42,47,3,1,0,1,50.0
94,40,35,3,1,0,1,50.0
94,39,44,3,1,0,1,50.0
5,64,74,3,2,0,1,50.0
94,38,29,3,1,1,1,50.0
94,37,26,3,1,0,1,50.0
5,65,68,3,2,0,1,50.0
94,32,20,3,1,0,1,50.0
5,69,71,3,2,0,1,50.0
5,72,65,3,2,0,1,50.0
94,31,23,3,1,0,1,50.0
94,29,17,3,1,0,1,50.0
94,28,11,3,1,0,1,50.0
94,27,14,3,1,0,1,50.0
94,26,8,3,1,0,1,50.0
94,25,5,3,1,1,1,50.0
94,24,2,3,1,0,1,50.0
5,75,77,3,2,0,1,50.0
94,23,77,3,2,0,1,50.0
5,77,62,3,2,0,1,50.0
94,22,74,3,2,0,1,50.0
94,21,71,3,2,0,1,50.0
5,78,59,3,2,0,1,50.0
5,82,56,3,2,0,1,50.0
5,85,53,3,2,0,1,50.0
5,86,44,3,2,0,1,50.0
5,88,41,3,2,0,1,50.0
94,20,68,3,2,0,1,50.0
94,19,65,3,2,0,1,50.0
5,89,50,3,2,0,1,50.0
94,17,62,3,2,0,1,50.0
94,16,56,3,2,0,1,50.0
94,15,59,3,2,0,1,50.0
94,14,50,3,2,0,1,50.0
5,92,47,3,2,0,1,50.0
94,12,53,3,2,0,1,50.0
5,93,38,3,2,0,1,50.0
5,95,35,3,2,2,1,50.0
5,98,32,3,2,3,1,50.0
94,10,44,3,2,0,1,50.0
6,0,35,3,0,2,1,50.0
6,1,32,3,0,2,1,50.0
94,8,47,3,2,0,1,50.0
6,2,56,3,0,2,1,50.0
94,7,41,3,2,0,1,50.0
94,6,26,3,2,0,1,50.0
94,5,29,3,2,2,1,50.0
94,4,38,3,2,3,1,50.0
94,2,35,3,2,2,1,50.0
6,4,77,3,0,3,1,50.0
94,1,11,3,2,2,1,50.0
94,0,17,3,2,2,1,50.0
6,5,23,3,0,2,1,50.0
6,7,74,3,0,0,1,50.0
6,8,65,3,0,0,1,50.0
93,99,41,3,0,2,1,50.0
6,9,47,3,0,0,1,50.0
93,98,77,3,0,3,1,50.0
93,96,13,3,0,2,1,50.0
93,95,32,3,0,2,1,50.0
6,10,20,3,0,0,1,50.0
6,11,44,3,0,0,1,50.0
93,94,23,3,0,2,1,50.0
6,13,17,3,0,0,1,50.0
6,15,53,3,0,0,1,50.0
93,92,65,3,0,0,1,50.0
93,91,74,3,0,0,1,50.0
6,21,50,3,0,1,1,50.0
