src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,51,16,8,0,0,1,158.25
39,37,70,5,0,0,1,77.75
43,98,75,5,0,0,1,77.75
96,71,8,8,0,0,1,158.25
47,87,70,5,0,0,1,77.75
48,74,65,5,0,0,1,77.75
96,4,30,8,0,0,1,158.25
78,57,30,8,0,0,1,158.25
52,20,75,5,0,0,1,77.75
64,3,70,5,0,0,1,77.75
30,53,40,8,0,0,1,158.25
24,81,8,8,0,0,1,158.25
21,60,0,8,0,0,1,158.25
64,9,65,5,0,0,1,77.75
65,64,60,5,0,0,1,77.75
13,25,21,8,0,0,1,158.25
6,83,29,8,0,0,1,158.25
5,56,32,8,0,0,1,158.25
88,59,32,8,0,0,1,156.5
77,96,16,8,0,0,1,156.5
69,5,40,8,0,0,1,156.5
61,58,8,8,0,0,1,156.5
69,34,70,5,0,0,1,77.75
70,3,75,5,0,0,1,77.75
54,4,38,8,0,0,1,156.5
70,46,70,5,0,0,1,77.75
50,81,24,8,0,0,1,156.5
45,9,24,8,0,0,1,156.5
74,59,60,5,0,0,1,77.75
44,71,24,8,0,0,1,156.5
14,27,45,8,0,0,1,156.5
12,71,16,8,0,0,1,156.5
11,27,53,8,0,0,1,156.5
80,29,65,5,0,0,1,77.75
86,55,70,5,0,0,1,77.75
86,74,55,5,0,0,1,77.75
92,45,75,5,0,0,1,77.75
6,71,37,8,0,0,1,156.5
6,60,45,8,0,0,1,156.5
97,44,0,8,0,0,1,154.75
0,94,70,5,0,0,1,79.5
0,99,75,5,0,0,1,79.5
9,84,70,5,0,0,1,79.5
93,94,24,8,0,0,1,154.75
93,35,8,8,0,0,1,154.75
10,4,70,5,0,0,1,79.5
84,27,61,8,0,0,1,154.75
12,98,70,5,0,0,1,79.5
14,45,70,5,0,0,1,79.5
16,17,60,5,0,0,1,79.5
64,47,8,8,0,0,1,154.75
17,10,55,5,0,0,1,79.5
22,90,65,5,0,0,1,79.5
64,0,16,8,0,0,1,154.75
31,38,70,5,0,0,1,79.5
32,86,60,5,0,0,1,79.5
61,53,48,8,0,0,1,154.75
58,29,0,8,0,1,1,154.75
53,10,56,8,0,1,1,154.75
43,10,8,8,0,0,1,154.75
33,5,48,8,0,0,1,154.75
25,60,29,8,0,0,1,154.75
18,32,53,8,0,1,1,154.75
17,5,0,8,0,1,1,154.75
43,96,70,5,0,0,1,79.5
13,93,40,8,0,0,1,154.75
9,4,53,8,0,0,1,154.75
49,44,70,5,0,0,1,79.5
55,82,65,5,0,0,1,79.5
62,36,70,5,0,0,1,79.5
95,5,56,8,0,0,1,153.0
71,26,70,5,0,0,1,79.5
84,5,8,8,0,1,1,153.0
71,84,56,5,0,0,1,79.5
75,37,60,5,0,0,1,79.5
58,40,16,8,0,0,1,153.0
58,6,53,8,0,0,1,153.0
12,45,32,8,0,0,1,153.0
10,53,24,8,0,1,1,153.0
7,13,48,8,0,0,1,153.0
7,6,61,8,0,0,1,153.0
3,51,48,8,0,0,1,153.0
77,65,75,5,0,0,1,79.5
97,60,37,8,0,0,1,151.25
78,59,70,5,0,0,1,79.5
94,35,40,8,0,0,1,151.25
93,90,16,8,0,0,1,151.25
82,14,60,5,0,0,1,79.5
91,29,8,8,0,1,1,151.25
84,88,51,5,0,0,1,79.5
86,29,16,8,0,1,1,151.25
81,47,48,8,0,0,1,151.25
86,32,50,5,0,0,1,79.5
91,55,75,5,0,0,1,79.5
91,62,65,5,0,0,1,79.5
67,61,16,8,0,0,1,151.25
52,45,8,8,0,0,1,151.25
52,13,56,8,0,0,1,151.25
51,27,24,8,0,1,1,151.25
51,5,64,8,0,0,1,151.25
50,12,0,8,0,0,1,151.25
95,53,70,5,0,0,1,79.5
43,97,24,8,0,0,1,151.25
38,57,45,8,0,0,1,151.25
0,41,65,5,0,0,1,81.25
37,18,0,8,0,1,1,151.25
24,4,61,8,0,0,1,151.25
2,52,70,5,0,0,1,81.25
8,37,65,5,0,0,1,81.25
16,58,40,8,0,0,1,151.25
1,5,16,8,0,1,1,151.25
14,9,40,5,0,0,1,81.25
14,93,65,5,0,0,1,81.25
15,54,70,5,0,0,1,81.25
20,13,70,5,0,0,1,81.25
0,62,8,8,0,0,1,151.25
96,3,56,7,0,0,1,149.5
92,7,8,7,0,0,1,149.5
90,76,8,7,0,0,1,149.5
83,45,16,7,0,0,1,149.5
76,67,0,7,0,0,1,149.5
73,0,32,7,0,0,1,149.5
20,95,65,5,0,0,1,81.25
20,99,60,5,0,0,1,81.25
67,29,24,7,0,1,1,149.5
66,77,8,7,0,0,1,149.5
65,90,24,7,0,0,1,149.5
21,70,60,5,0,0,1,81.25
26,13,75,5,0,0,1,81.25
63,53,0,7,0,1,1,149.5
31,86,65,5,0,0,1,81.25
34,90,60,5,0,0,1,81.25
63,7,24,7,0,0,1,149.5
37,36,55,5,0,0,1,81.25
60,95,16,7,0,0,1,149.5
51,47,56,7,0,0,1,149.5
46,45,40,7,0,0,1,149.5
45,71,47,7,0,0,1,149.5
40,14,55,5,0,0,1,81.25
43,0,60,5,0,0,1,81.25
43,66,0,7,0,0,1,149.5
44,28,65,5,0,0,1,81.25
39,8,16,7,0,0,1,149.5
38,92,0,7,0,0,1,149.5
36,35,16,7,0,0,1,149.5
31,94,48,7,0,0,1,149.5
31,59,40,7,0,0,1,149.5
56,28,70,5,0,0,1,81.25
29,99,45,7,1,0,1,149.5
27,73,0,7,1,0,1,149.5
24,40,0,7,0,0,1,149.5
23,84,16,7,0,0,1,149.5
23,83,37,7,0,0,1,149.5
65,93,55,5,0,0,1,81.25
19,52,16,7,0,0,1,149.5
13,53,7,7,1,1,1,149.5
66,70,65,5,0,0,1,81.25
11,96,0,7,0,0,1,149.5
8,69,0,7,0,0,1,149.5
7,89,15,7,0,0,1,149.5
79,9,35,5,0,0,1,81.25
6,59,47,7,1,0,1,149.5
79,31,60,5,0,0,1,81.25
6,46,0,7,1,0,1,149.5
80,92,70,5,0,0,1,81.25
80,93,60,5,0,0,1,81.25
82,55,55,5,0,0,1,81.25
85,94,65,5,0,0,1,81.25
5,49,72,7,0,1,1,149.5
86,13,45,5,0,1,1,81.25
88,31,27,5,0,0,1,81.25
0,68,24,7,0,0,1,149.5
98,75,32,7,0,0,1,147.75
98,20,24,7,0,0,1,147.75
96,45,63,7,0,0,1,147.75
96,32,38,7,0,0,1,147.75
95,9,0,7,0,0,1,147.75
93,12,48,7,0,0,1,147.75
92,90,31,7,0,0,1,147.75
88,73,70,5,0,0,1,81.25
89,15,65,5,0,0,1,81.25
91,92,60,5,0,0,1,81.25
91,96,45,7,0,0,1,147.75
89,60,53,7,0,0,1,147.75
87,10,37,7,0,0,1,147.75
95,83,51,5,0,0,1,81.25
85,98,39,7,0,0,1,147.75
82,97,8,7,0,0,1,147.75
3,52,65,5,0,0,1,83.0
3,69,75,5,1,0,1,83.0
82,62,29,7,0,0,1,147.75
81,18,61,7,0,0,1,147.75
17,53,70,5,0,1,1,83.0
76,9,24,7,0,1,1,147.75
74,90,38,7,0,0,1,147.75
19,47,65,5,0,0,1,83.0
74,40,24,7,0,0,1,147.75
74,13,0,7,0,1,1,147.75
22,68,60,5,0,0,1,83.0
71,39,61,7,0,0,1,147.75
70,39,23,7,0,0,1,147.75
69,97,48,7,0,0,1,147.75
28,19,60,5,0,0,1,83.0
69,63,7,7,0,0,1,147.75
31,63,55,5,0,0,1,83.0
65,89,8,7,0,0,1,147.75
33,15,60,5,0,0,1,83.0
65,76,31,7,0,0,1,147.75
33,98,65,5,0,0,1,83.0
63,87,44,7,0,0,1,147.75
60,26,60,7,0,0,1,147.75
34,3,65,5,0,1,1,83.0
60,0,67,7,0,1,1,147.75
58,78,61,7,0,0,1,147.75
56,59,0,7,0,1,1,147.75
54,60,0,7,0,1,1,147.75
54,16,7,7,0,0,1,147.75
38,16,65,5,0,0,1,83.0
50,19,8,7,0,0,1,147.75
48,2,8,7,0,0,1,147.75
41,9,75,5,0,1,1,83.0
46,69,16,7,0,0,1,147.75
41,85,70,5,0,0,1,83.0
46,60,32,7,0,1,1,147.75
44,58,32,7,0,1,1,147.75
34,25,37,7,0,0,1,147.75
34,12,24,7,0,0,1,147.75
33,81,32,7,0,0,1,147.75
32,87,0,7,0,1,1,147.75
30,60,7,7,0,1,1,147.75
30,40,31,7,0,0,1,147.75
42,67,75,5,0,0,1,83.0
28,45,8,7,0,1,1,147.75
27,87,51,7,1,0,1,147.75
43,16,55,5,0,0,1,83.0
26,3,8,7,0,1,1,147.75
24,26,16,7,0,0,1,147.75
24,18,23,7,0,1,1,147.75
23,45,54,7,0,0,1,147.75
21,25,44,7,0,0,1,147.75
20,52,0,7,0,0,1,147.75
17,78,8,7,0,0,1,147.75
44,26,55,5,0,0,1,83.0
17,43,16,7,0,0,1,147.75
47,19,32,5,0,0,1,83.0
14,77,24,7,0,0,1,147.75
14,59,7,7,0,1,1,147.75
11,57,38,7,0,0,1,147.75
10,73,44,7,0,0,1,147.75
8,45,23,7,0,1,1,147.75
8,10,7,7,0,1,1,147.75
8,6,30,7,0,1,1,147.75
2,78,15,7,0,0,1,147.75
2,25,51,7,0,0,1,147.75
48,66,60,5,0,0,1,83.0
50,79,75,5,0,0,1,83.0
95,13,23,7,0,1,1,146.0
94,62,55,7,0,0,1,146.0
55,56,60,5,0,0,1,83.0
94,46,47,7,1,0,1,146.0
65,11,70,5,0,0,1,83.0
67,84,46,5,0,0,1,83.0
93,25,32,7,0,1,1,146.0
93,23,8,7,1,0,1,146.0
92,6,15,7,0,1,1,146.0
91,98,52,7,0,0,1,146.0
68,43,65,5,0,0,1,83.0
90,0,45,7,0,0,1,146.0
89,47,22,7,0,0,1,146.0
71,21,32,5,0,0,1,83.0
71,51,75,5,1,0,1,83.0
72,55,50,5,0,0,1,83.0
88,50,15,7,0,0,1,146.0
72,95,45,5,0,0,1,83.0
74,6,16,5,0,0,1,83.0
87,95,58,7,0,1,1,146.0
74,23,75,5,0,0,1,83.0
87,34,8,7,1,0,1,146.0
75,11,48,5,0,0,1,83.0
87,21,15,7,1,0,1,146.0
78,40,50,5,0,0,1,83.0
86,65,38,7,0,0,1,146.0
86,23,24,7,0,0,1,146.0
84,45,0,7,0,1,1,146.0
79,15,55,5,0,0,1,83.0
83,67,56,7,0,0,1,146.0
80,31,22,5,0,0,1,83.0
77,16,48,7,0,0,1,146.0
75,2,39,7,0,0,1,146.0
74,16,7,7,0,1,1,146.0
73,4,7,7,0,1,1,146.0
71,52,23,7,1,0,1,146.0
80,89,48,5,0,0,1,83.0
70,10,0,7,0,1,1,146.0
82,44,50,5,0,0,1,83.0
84,22,41,5,0,0,1,83.0
68,98,0,7,0,1,1,146.0
84,91,36,5,0,0,1,83.0
67,68,7,7,0,0,1,146.0
86,10,32,5,0,0,1,83.0
62,35,48,7,0,0,1,146.0
61,99,24,7,0,0,1,146.0
61,95,31,7,0,0,1,146.0
61,88,40,7,0,0,1,146.0
61,71,56,7,0,1,1,146.0
95,52,40,5,0,0,1,83.0
57,98,53,7,0,1,1,146.0
97,71,70,5,0,1,1,83.0
99,5,70,5,0,1,1,83.0
1,94,70,5,0,1,1,84.75
57,15,60,7,0,1,1,146.0
47,28,15,7,1,0,1,146.0
4,59,48,5,0,1,1,84.75
45,81,68,7,1,0,1,146.0
6,7,70,5,0,0,1,84.75
44,60,39,7,0,1,1,146.0
41,4,0,7,0,1,1,146.0
40,34,38,7,0,1,1,146.0
38,27,7,7,0,1,1,146.0
13,84,65,5,0,1,1,84.75
38,10,14,7,0,1,1,146.0
37,35,23,7,0,0,1,146.0
36,16,0,7,0,0,1,146.0
35,76,55,7,0,0,1,146.0
15,99,32,5,0,0,1,84.75
22,97,55,5,0,0,1,84.75
29,35,31,7,1,0,1,146.0
27,99,14,7,1,0,1,146.0
21,16,22,7,0,1,1,146.0
20,81,7,7,0,1,1,146.0
28,12,55,5,0,0,1,84.75
28,59,43,5,0,1,1,84.75
28,62,38,5,0,0,1,84.75
30,17,50,5,0,0,1,84.75
32,26,45,5,0,0,1,84.75
20,71,14,7,0,1,1,146.0
16,23,14,7,0,1,1,146.0
33,25,70,5,0,0,1,84.75
16,13,14,7,1,1,1,146.0
35,43,75,5,0,1,1,84.75
15,90,0,7,0,1,1,146.0
14,53,14,7,0,1,1,146.0
12,41,40,7,0,0,1,146.0
10,68,60,7,0,1,1,146.0
38,37,75,5,0,1,1,84.75
9,43,32,7,1,0,1,146.0
38,93,60,5,0,1,1,84.75
7,43,39,7,0,0,1,146.0
41,15,48,5,0,0,1,84.75
43,58,48,5,0,0,1,84.75
2,66,22,7,0,0,1,146.0
96,65,15,7,1,0,1,144.25
44,95,60,5,0,2,1,84.75
94,57,0,7,1,1,1,144.25
94,27,32,7,1,1,1,144.25
93,51,32,7,1,0,1,144.25
48,50,55,5,0,0,1,84.75
49,8,75,5,0,0,1,84.75
49,51,43,5,0,0,1,84.75
55,33,43,5,0,0,1,84.75
92,97,38,7,0,1,1,144.25
92,95,45,7,0,1,1,144.25
92,49,52,7,0,0,1,144.25
87,96,22,7,1,1,1,144.25
85,2,29,7,0,0,1,144.25
83,90,44,7,0,1,1,144.25
56,24,55,5,0,0,1,84.75
78,85,0,7,0,0,1,144.25
78,36,23,7,0,0,1,144.25
77,22,31,7,0,0,1,144.25
71,90,7,7,1,1,1,144.25
71,20,31,7,1,0,1,144.25
56,79,65,5,0,0,1,84.75
70,16,30,7,0,1,1,144.25
69,76,62,7,0,0,1,144.25
69,29,55,7,0,1,1,144.25
69,6,23,7,0,1,1,144.25
56,84,75,5,0,0,1,84.75
68,25,14,7,0,1,1,144.25
56,92,50,5,0,1,1,84.75
64,34,55,5,0,0,1,84.75
67,16,37,7,0,1,1,144.25
65,68,31,7,1,0,1,144.25
68,31,75,5,0,1,1,84.75
65,17,23,7,1,0,1,144.25
64,53,32,7,0,1,1,144.25
61,8,63,7,0,1,1,144.25
60,89,14,7,1,1,1,144.25
60,67,63,7,1,0,1,144.25
57,81,67,7,0,1,1,144.25
69,44,35,5,0,1,1,84.75
56,25,7,7,0,1,1,144.25
56,16,14,7,0,2,1,144.25
55,40,0,7,0,1,1,144.25
52,96,30,7,0,1,1,144.25
51,70,7,7,1,0,1,144.25
46,44,54,7,0,1,1,144.25
70,41,18,5,0,0,1,84.75
45,63,31,7,1,0,1,144.25
44,65,0,7,1,1,1,144.25
43,8,37,7,1,0,1,144.25
41,6,7,7,0,1,1,144.25
40,55,60,7,0,1,1,144.25
72,67,70,5,0,0,1,84.75
75,99,55,5,0,0,1,84.75
36,60,46,7,0,1,1,144.25
89,37,43,5,0,0,1,84.75
34,2,15,7,0,1,1,144.25
89,94,60,5,0,1,1,84.75
33,62,0,7,0,1,1,144.25
29,30,62,7,1,0,1,144.25
95,24,11,5,0,1,1,84.75
28,0,22,7,0,1,1,144.25
1,30,57,5,0,0,1,86.5
24,99,30,7,0,1,1,144.25
23,69,44,7,0,1,1,144.25
2,94,75,5,0,1,1,86.5
23,18,68,7,0,0,1,144.25
7,71,75,5,0,2,1,86.5
8,19,70,5,0,0,1,86.5
22,0,0,7,0,1,1,144.25
14,35,35,5,0,1,1,86.5
14,61,2,5,0,1,1,86.5
20,88,55,5,0,1,1,86.5
20,97,45,7,0,1,1,144.25
20,12,38,7,0,1,1,144.25
15,5,24,7,0,1,1,144.25
12,82,60,7,0,1,1,144.25
24,77,70,5,0,0,1,86.5
10,78,38,7,1,0,1,144.25
9,35,62,7,1,0,1,144.25
8,50,44,7,0,0,1,144.25
6,35,40,7,1,1,1,144.25
4,19,23,7,1,0,1,144.25
3,27,39,7,1,1,1,144.25
0,90,52,7,0,0,1,144.25
97,69,60,7,0,1,1,142.5
26,14,50,5,0,1,1,86.5
97,14,0,7,1,1,1,142.5
94,7,7,7,1,1,1,142.5
30,57,75,5,0,0,1,86.5
88,47,0,7,0,1,1,142.5
88,10,7,7,0,2,1,142.5
87,37,30,7,1,0,1,142.5
30,76,70,5,0,0,1,86.5
31,6,17,5,0,2,1,86.5
31,19,12,5,0,1,1,86.5
84,90,23,7,0,1,1,142.5
32,52,55,5,0,1,1,86.5
84,43,0,7,1,1,1,142.5
33,27,27,5,0,2,1,86.5
81,43,14,7,1,1,1,142.5
35,56,70,5,0,1,1,86.5
78,42,0,7,1,0,1,142.5
74,77,31,7,0,1,1,142.5
35,89,30,5,1,0,1,86.5
74,65,45,7,0,1,1,142.5
71,64,0,7,1,0,1,142.5
71,0,38,7,1,1,1,142.5
38,51,55,5,0,1,1,86.5
68,10,45,7,0,1,1,142.5
68,2,38,7,0,1,1,142.5
41,92,35,5,0,1,1,86.5
65,92,7,7,1,1,1,142.5
65,36,38,7,1,0,1,142.5
45,30,18,5,1,0,1,86.5
49,30,26,5,0,0,1,86.5
62,71,45,7,1,1,1,142.5
62,12,7,7,1,1,1,142.5
60,16,53,7,1,1,1,142.5
49,71,65,5,0,1,1,86.5
52,75,45,7,0,1,1,142.5
50,89,35,7,0,0,1,142.5
51,37,50,5,1,0,1,86.5
49,61,7,7,0,1,1,142.5
42,9,7,7,0,1,1,142.5
54,24,50,5,0,0,1,86.5
40,79,67,7,0,1,1,142.5
37,23,8,7,0,2,1,142.5
55,73,19,5,0,0,1,86.5
36,77,60,7,0,0,1,142.5
35,15,7,7,1,0,1,142.5
35,13,50,7,1,1,1,142.5
34,59,44,7,0,2,1,142.5
57,71,70,5,1,2,1,86.5
58,53,75,5,0,0,1,86.5
64,30,50,5,0,1,1,86.5
64,81,45,5,0,1,1,86.5
33,69,7,7,0,1,1,142.5
33,40,14,7,0,1,1,142.5
32,78,7,7,0,1,1,142.5
31,25,58,7,1,0,1,142.5
31,16,0,7,1,1,1,142.5
28,24,29,7,0,1,1,142.5
27,94,58,7,1,2,1,142.5
26,65,23,7,0,2,1,142.5
73,51,75,5,0,1,1,86.5
80,22,17,5,0,0,1,86.5
86,78,3,5,0,2,1,86.5
25,90,70,7,1,0,1,142.5
24,78,37,7,0,1,1,142.5
87,84,75,5,0,1,1,86.5
89,76,3,5,0,1,1,86.5
97,36,32,5,0,0,1,86.5
99,56,65,5,0,1,1,86.5
99,64,9,5,0,1,1,86.5
22,16,46,7,0,1,1,142.5
18,17,30,7,1,0,1,142.5
17,35,37,7,0,2,1,142.5
1,75,11,5,0,0,1,88.25
17,2,58,7,1,0,1,142.5
3,5,60,5,1,1,1,88.25
17,0,7,7,1,1,1,142.5
8,78,56,5,0,0,1,88.25
16,91,60,7,1,1,1,142.5
15,18,14,7,0,1,1,142.5
8,93,51,5,0,1,1,88.25
14,0,14,7,1,1,1,142.5
13,66,37,7,1,0,1,142.5
11,56,24,5,0,0,1,88.25
12,81,0,7,1,1,1,142.5
15,25,43,5,0,1,1,88.25
12,18,45,7,1,1,1,142.5
12,4,14,7,1,1,1,142.5
15,62,38,5,0,1,1,88.25
8,53,39,7,1,1,1,142.5
8,2,0,7,1,1,1,142.5
6,85,54,7,1,0,1,142.5
4,27,65,7,1,1,1,142.5
0,14,29,7,1,1,1,142.5
99,20,0,7,0,1,1,140.75
97,25,21,7,1,1,1,140.75
17,26,45,5,0,1,1,88.25
22,67,26,5,0,1,1,88.25
96,94,39,7,1,1,1,140.75
96,64,0,7,1,1,1,140.75
93,69,0,7,1,1,1,140.75
24,59,45,5,0,3,1,88.25
91,4,0,7,0,2,1,140.75
24,68,70,5,1,0,1,88.25
91,0,16,7,0,2,1,140.75
28,47,50,5,0,1,1,88.25
90,99,14,7,1,1,1,140.75
89,78,21,7,1,1,1,140.75
88,7,56,7,0,1,1,140.75
86,98,7,7,1,1,1,140.75
30,14,2,5,0,2,1,88.25
84,39,30,7,1,0,1,140.75
82,23,0,7,0,1,1,140.75
81,16,21,7,1,2,1,140.75
77,69,38,7,0,2,1,140.75
30,51,70,5,1,1,1,88.25
31,42,70,5,1,0,1,88.25
32,22,33,5,0,1,1,88.25
32,66,17,5,0,0,1,88.25
76,23,38,7,0,1,1,140.75
33,88,22,5,0,0,1,88.25
37,20,38,5,0,1,1,88.25
37,65,18,5,0,1,1,88.25
73,94,51,7,0,2,1,140.75
72,50,60,7,0,0,1,140.75
67,71,0,7,1,2,1,140.75
65,8,52,7,1,1,1,140.75
64,65,24,7,0,3,1,140.75
64,52,14,7,1,1,1,140.75
59,54,14,7,1,0,1,140.75
58,99,68,7,0,1,1,140.75
57,5,31,7,1,1,1,140.75
55,35,7,7,0,2,1,140.75
46,16,65,5,0,2,1,88.25
55,18,24,7,0,2,1,140.75
54,5,21,7,0,2,1,140.75
51,60,21,7,1,1,1,140.75
50,92,67,7,0,1,1,140.75
48,99,50,5,0,1,1,88.25
49,53,60,5,0,1,1,88.25
50,77,0,7,1,1,1,140.75
49,59,31,7,0,1,1,140.75
49,70,38,5,0,0,1,88.25
52,54,75,5,1,0,1,88.25
52,58,24,5,1,0,1,88.25
54,77,55,5,0,0,1,88.25
55,62,33,5,0,1,1,88.25
47,62,22,7,1,1,1,140.75
47,37,7,7,1,1,1,140.75
55,67,38,5,0,1,1,88.25
56,26,40,5,0,0,1,88.25
45,74,38,7,1,1,1,140.75
58,62,75,5,1,0,1,88.25
44,61,70,7,1,0,1,140.75
41,43,23,7,0,1,1,140.75
40,39,37,7,1,0,1,140.75
63,14,75,5,0,1,1,88.25
63,39,60,5,0,1,1,88.25
64,23,40,5,0,2,1,88.25
64,39,75,5,1,0,1,88.25
65,7,65,5,0,1,1,88.25
66,4,55,5,0,1,1,88.25
66,40,45,5,0,0,1,88.25
37,92,0,7,1,1,1,140.75
37,10,21,7,1,1,1,140.75
36,96,7,7,0,1,1,140.75
67,2,51,5,0,1,1,88.25
36,25,0,7,1,1,1,140.75
70,12,55,5,0,1,1,88.25
71,38,24,5,2,0,1,88.25
36,9,14,7,1,1,1,140.75
34,96,46,7,1,1,1,140.75
34,53,53,7,1,1,1,140.75
74,11,65,5,1,0,1,88.25
33,77,7,7,1,1,1,140.75
32,39,44,7,1,0,1,140.75
24,71,16,7,1,2,1,140.75
20,59,21,7,1,1,1,140.75
78,28,45,5,0,1,1,88.25
20,44,7,7,1,1,1,140.75
19,98,37,7,0,1,1,140.75
18,58,52,7,1,1,1,140.75
79,0,40,5,0,0,1,88.25
17,59,65,7,1,1,1,140.75
13,58,59,7,1,1,1,140.75
79,99,45,5,0,1,1,88.25
13,57,30,7,1,2,1,140.75
10,98,28,7,1,1,1,140.75
80,62,43,5,0,0,1,88.25
9,51,0,7,1,1,1,140.75
84,54,31,5,0,0,1,88.25
7,51,31,7,0,1,1,140.75
7,21,37,7,1,0,1,140.75
6,51,61,7,1,1,1,140.75
86,2,65,5,1,0,1,88.25
86,80,55,5,1,0,1,88.25
3,62,15,7,1,1,1,140.75
89,54,65,5,1,0,1,88.25
93,83,70,5,1,0,1,88.25
95,0,0,7,1,2,1,139.0
96,6,75,5,0,1,1,88.25
93,53,15,7,1,2,1,139.0
87,67,43,7,1,1,1,139.0
1,77,65,5,0,1,1,90.0
87,52,60,7,1,1,1,139.0
86,51,14,7,1,1,1,139.0
84,87,50,7,1,1,1,139.0
2,67,46,5,0,2,1,90.0
11,1,19,5,0,1,1,90.0
83,29,0,7,0,2,1,139.0
11,64,14,5,0,2,1,90.0
80,45,0,7,0,2,1,139.0
79,98,14,7,0,1,1,139.0
79,94,21,7,0,1,1,139.0
79,44,28,7,0,1,1,139.0
15,48,45,5,1,0,1,90.0
77,54,14,7,1,1,1,139.0
17,89,75,5,1,1,1,90.0
75,59,0,7,0,2,1,139.0
75,40,16,7,0,2,1,139.0
74,0,45,7,1,1,1,139.0
73,78,58,7,0,1,1,139.0
20,9,70,5,1,1,1,90.0
70,45,45,7,0,1,1,139.0
21,61,55,5,0,1,1,90.0
23,80,32,5,0,0,1,90.0
69,11,14,7,1,1,1,139.0
25,1,75,5,0,1,1,90.0
68,94,52,7,0,3,1,139.0
30,32,75,5,1,1,1,90.0
67,98,60,7,1,1,1,139.0
66,97,7,7,1,1,1,139.0
66,67,14,7,1,1,1,139.0
64,44,21,7,1,1,1,139.0
62,90,52,7,1,1,1,139.0
61,30,14,7,1,1,1,139.0
30,58,45,5,1,1,1,90.0
59,60,72,7,1,1,1,139.0
53,22,46,7,1,1,1,139.0
32,75,70,5,1,0,1,90.0
52,71,7,7,1,2,1,139.0
51,44,40,7,1,1,1,139.0
50,46,7,7,1,1,1,139.0
49,98,0,7,0,2,1,139.0
32,85,24,5,1,0,1,90.0
47,90,30,7,1,1,1,139.0
45,77,52,7,1,1,1,139.0
42,27,14,7,0,2,1,139.0
40,29,69,7,1,1,1,139.0
