src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,51,16,8,0,0,1,158.25
96,71,16,8,0,0,1,158.25
96,4,30,8,0,0,1,158.25
78,57,30,8,0,0,1,158.25
39,37,70,5,0,0,1,77.75
43,98,75,5,0,0,1,77.75
67,92,0,8,0,0,1,158.25
47,87,70,5,0,0,1,77.75
65,96,8,8,0,0,1,158.25
30,53,40,8,0,0,1,158.25
21,60,8,8,0,0,1,158.25
48,74,65,5,0,0,1,77.75
13,25,16,8,0,0,1,158.25
5,56,32,8,0,0,1,158.25
88,59,32,8,0,0,1,156.5
52,20,75,5,0,0,1,77.75
77,96,0,8,0,0,1,156.5
69,5,40,8,0,0,1,156.5
61,58,8,8,0,0,1,156.5
54,4,38,8,0,0,1,156.5
50,81,8,8,0,0,1,156.5
64,3,70,5,0,0,1,77.75
64,9,65,5,0,0,1,77.75
65,64,60,5,0,0,1,77.75
44,71,24,8,0,0,1,156.5
14,27,45,8,0,0,1,156.5
69,34,70,5,0,0,1,77.75
12,71,32,8,0,0,1,156.5
70,3,75,5,0,0,1,77.75
70,46,70,5,0,0,1,77.75
11,27,53,8,0,0,1,156.5
6,71,40,8,0,0,1,156.5
74,59,60,5,0,0,1,77.75
6,60,16,8,0,0,1,156.5
97,44,0,8,0,0,1,154.75
80,29,65,5,0,0,1,77.75
86,55,70,5,0,0,1,77.75
93,94,32,8,0,0,1,154.75
86,74,55,5,0,0,1,77.75
93,35,8,8,0,0,1,154.75
84,27,61,8,0,0,1,154.75
92,45,75,5,0,0,1,77.75
0,94,70,5,0,0,1,79.5
0,99,75,5,0,0,1,79.5
9,84,70,5,0,0,1,79.5
64,47,8,8,0,0,1,154.75
64,0,16,8,0,0,1,154.75
61,53,48,8,0,0,1,154.75
58,29,40,8,0,0,1,154.75
53,10,56,8,0,0,1,154.75
10,4,70,5,0,0,1,79.5
12,98,70,5,0,0,1,79.5
43,10,8,8,0,0,1,154.75
33,5,48,8,0,0,1,154.75
25,60,24,8,0,0,1,154.75
18,32,53,8,0,0,1,154.75
14,45,70,5,0,0,1,79.5
17,5,56,8,0,0,1,154.75
16,17,51,5,0,0,1,79.5
17,10,46,5,0,0,1,79.5
13,93,40,8,0,0,1,154.75
22,90,65,5,0,0,1,79.5
9,4,53,8,0,0,1,154.75
95,5,64,8,0,0,1,153.0
31,38,70,5,0,0,1,79.5
89,39,8,8,0,0,1,153.0
84,5,0,8,0,1,1,153.0
32,86,48,5,0,0,1,79.5
43,96,70,5,0,0,1,79.5
58,6,48,8,0,0,1,153.0
12,45,16,8,0,0,1,153.0
49,44,70,5,0,0,1,79.5
55,82,65,5,0,0,1,79.5
10,53,24,8,0,1,1,153.0
62,36,70,5,0,0,1,79.5
71,26,70,5,0,0,1,79.5
7,94,40,8,0,0,1,153.0
7,13,32,8,0,0,1,153.0
7,6,24,8,0,0,1,153.0
71,84,56,5,0,0,1,79.5
3,51,40,8,0,0,1,153.0
97,60,32,8,0,0,1,151.25
94,35,48,8,0,0,1,151.25
93,90,16,8,0,0,1,151.25
91,29,48,8,0,0,1,151.25
75,37,60,5,0,0,1,79.5
86,29,0,8,0,1,1,151.25
77,65,75,5,0,0,1,79.5
81,47,24,8,0,0,1,151.25
78,59,70,5,0,0,1,79.5
67,61,16,8,0,0,1,151.25
82,14,60,5,0,0,1,79.5
52,45,8,8,0,0,1,151.25
52,13,48,8,0,0,1,151.25
51,27,24,8,0,1,1,151.25
51,5,72,8,0,0,1,151.25
84,88,51,5,0,0,1,79.5
86,32,43,5,0,0,1,79.5
50,12,24,8,0,0,1,151.25
44,2,32,8,0,0,1,151.25
43,97,24,8,0,0,1,151.25
37,18,0,8,0,1,1,151.25
24,4,61,8,0,0,1,151.25
16,58,0,8,0,0,1,151.25
3,10,48,8,0,1,1,151.25
1,5,8,8,0,1,1,151.25
91,55,75,5,0,0,1,79.5
91,62,65,5,0,0,1,79.5
0,62,8,8,0,0,1,151.25
96,3,56,7,0,0,1,149.5
95,53,59,5,0,1,1,79.5
0,41,65,5,0,0,1,81.25
92,7,8,7,0,0,1,149.5
2,52,70,5,0,0,1,81.25
90,76,8,7,0,0,1,149.5
83,45,24,7,0,0,1,149.5
8,37,65,5,0,0,1,81.25
76,67,24,7,0,0,1,149.5
14,9,40,5,0,0,1,81.25
73,0,32,7,0,0,1,149.5
67,29,56,7,0,0,1,149.5
66,77,16,7,0,0,1,149.5
14,93,65,5,0,0,1,81.25
15,54,70,5,0,0,1,81.25
65,90,32,7,0,0,1,149.5
63,53,0,7,0,1,1,149.5
20,13,70,5,0,0,1,81.25
60,95,40,7,0,0,1,149.5
20,95,54,5,0,0,1,81.25
51,47,32,7,0,0,1,149.5
46,45,32,7,0,0,1,149.5
45,71,48,7,0,0,1,149.5
43,66,37,7,0,0,1,149.5
39,8,16,7,0,0,1,149.5
20,99,65,5,0,0,1,81.25
38,92,30,7,0,0,1,149.5
21,70,60,5,0,0,1,81.25
26,13,75,5,0,0,1,81.25
36,35,16,7,0,0,1,149.5
31,59,40,7,0,0,1,149.5
29,99,8,7,1,0,1,149.5
27,73,0,7,1,0,1,149.5
31,86,65,5,0,0,1,81.25
24,40,16,7,0,0,1,149.5
23,84,16,7,0,0,1,149.5
34,90,60,5,0,0,1,81.25
23,83,31,7,0,0,1,149.5
37,36,55,5,0,0,1,81.25
13,53,56,7,0,2,1,149.5
8,69,0,7,0,0,1,149.5
40,14,55,5,0,0,1,81.25
6,59,32,7,0,1,1,149.5
43,0,60,5,0,0,1,81.25
6,46,56,7,0,0,1,149.5
44,28,65,5,0,0,1,81.25
56,28,70,5,0,0,1,81.25
6,37,63,7,0,1,1,149.5
5,49,16,7,1,0,1,149.5
0,68,24,7,0,0,1,149.5
98,75,16,7,0,0,1,147.75
98,20,23,7,0,0,1,147.75
96,45,39,7,0,0,1,147.75
65,93,55,5,0,0,1,81.25
96,32,46,7,0,1,1,147.75
93,12,48,7,0,0,1,147.75
66,70,65,5,0,0,1,81.25
92,90,39,7,0,0,1,147.75
72,63,75,5,0,0,1,81.25
79,9,35,5,0,0,1,81.25
87,10,37,7,0,0,1,147.75
85,98,30,7,0,0,1,147.75
81,18,61,7,0,0,1,147.75
76,9,0,7,0,0,1,147.75
79,31,60,5,0,0,1,81.25
75,13,0,7,0,1,1,147.75
80,92,70,5,0,0,1,81.25
80,93,60,5,0,0,1,81.25
74,90,24,7,0,0,1,147.75
82,55,55,5,0,0,1,81.25
85,94,65,5,0,0,1,81.25
86,13,60,5,0,1,1,81.25
74,40,31,7,0,0,1,147.75
88,31,27,5,0,0,1,81.25
71,39,61,7,0,0,1,147.75
88,73,70,5,0,0,1,81.25
89,15,65,5,0,0,1,81.25
91,92,60,5,0,0,1,81.25
95,83,49,5,0,0,1,81.25
3,52,65,5,0,0,1,83.0
3,69,75,5,1,0,1,83.0
17,53,70,5,0,0,1,83.0
70,39,23,7,0,0,1,147.75
69,97,8,7,0,0,1,147.75
19,47,65,5,0,0,1,83.0
22,68,60,5,0,0,1,83.0
65,89,16,7,0,0,1,147.75
28,19,60,5,0,0,1,83.0
31,63,55,5,0,0,1,83.0
33,15,60,5,0,0,1,83.0
33,98,65,5,0,0,1,83.0
65,76,39,7,0,0,1,147.75
60,26,47,7,0,0,1,147.75
60,0,54,7,0,1,1,147.75
58,78,16,7,0,0,1,147.75
56,59,47,7,0,0,1,147.75
34,3,65,5,0,1,1,83.0
54,60,61,7,0,0,1,147.75
54,16,8,7,0,0,1,147.75
38,16,65,5,0,0,1,83.0
41,9,27,5,0,0,1,83.0
46,69,15,7,0,0,1,147.75
46,60,0,7,0,1,1,147.75
41,85,70,5,0,0,1,83.0
44,58,56,7,0,0,1,147.75
34,25,8,7,0,0,1,147.75
42,67,75,5,0,0,1,83.0
33,81,40,7,0,0,1,147.75
30,60,68,7,0,0,1,147.75
43,16,46,5,0,0,1,83.0
44,26,42,5,0,0,1,83.0
47,19,55,5,0,0,1,83.0
30,40,23,7,0,0,1,147.75
28,45,8,7,0,1,1,147.75
27,87,44,7,1,0,1,147.75
48,66,60,5,0,0,1,83.0
50,79,75,5,0,0,1,83.0
26,3,8,7,0,1,1,147.75
24,26,23,7,0,0,1,147.75
24,18,8,7,0,1,1,147.75
23,45,55,7,0,0,1,147.75
21,25,32,7,0,0,1,147.75
20,52,16,7,0,0,1,147.75
55,56,60,5,0,0,1,83.0
65,11,70,5,0,0,1,83.0
67,84,46,5,0,0,1,83.0
17,78,0,7,0,0,1,147.75
68,43,65,5,0,0,1,83.0
71,21,55,5,1,0,1,83.0
17,43,16,7,0,0,1,147.75
14,59,0,7,0,1,1,147.75
11,57,38,7,0,0,1,147.75
71,51,67,5,1,0,1,83.0
10,73,7,7,1,0,1,147.75
8,45,23,7,0,1,1,147.75
8,10,30,7,0,1,1,147.75
72,55,50,5,0,0,1,83.0
8,6,7,7,0,1,1,147.75
2,78,23,7,0,0,1,147.75
72,95,35,5,0,0,1,83.0
2,25,40,7,0,0,1,147.75
94,62,56,7,0,0,1,146.0
94,55,0,7,1,0,1,146.0
94,46,7,7,1,0,1,146.0
93,25,24,7,0,1,1,146.0
93,23,23,7,1,0,1,146.0
92,6,15,7,0,1,1,146.0
74,6,75,5,0,1,1,83.0
74,23,50,5,0,0,1,83.0
91,98,37,7,0,0,1,146.0
75,11,48,5,0,0,1,83.0
90,0,46,7,0,0,1,146.0
89,47,39,7,0,0,1,146.0
88,50,0,7,0,0,1,146.0
87,95,51,7,0,1,1,146.0
87,21,58,7,0,1,1,146.0
86,65,16,7,0,1,1,146.0
84,45,30,7,0,1,1,146.0
78,40,65,5,0,0,1,83.0
83,67,8,7,0,0,1,146.0
77,16,32,7,0,0,1,146.0
79,15,55,5,0,0,1,83.0
75,2,8,7,0,0,1,146.0
74,16,39,7,0,0,1,146.0
80,31,50,5,0,0,1,83.0
80,89,55,5,0,0,1,83.0
73,4,46,7,0,0,1,146.0
71,52,0,7,1,0,1,146.0
82,44,50,5,0,0,1,83.0
84,22,41,5,0,0,1,83.0
68,98,44,7,0,0,1,146.0
67,68,31,7,0,0,1,146.0
62,35,29,7,0,0,1,146.0
61,99,24,7,0,0,1,146.0
61,95,31,7,0,1,1,146.0
84,91,25,5,0,0,1,83.0
61,88,40,7,0,0,1,146.0
61,71,60,7,0,1,1,146.0
57,98,51,7,0,0,1,146.0
57,15,58,7,0,1,1,146.0
86,10,32,5,0,0,1,83.0
47,28,46,7,0,0,1,146.0
95,52,30,5,0,0,1,83.0
97,71,50,5,0,1,1,83.0
45,81,62,7,0,1,1,146.0
44,60,7,7,1,1,1,146.0
99,5,70,5,0,1,1,83.0
41,4,0,7,0,1,1,146.0
40,34,38,7,0,0,1,146.0
38,27,16,7,0,1,1,146.0
38,10,0,7,0,1,1,146.0
1,94,70,5,0,1,1,84.75
37,35,36,7,0,0,1,146.0
36,16,0,7,0,1,1,146.0
4,59,65,5,1,0,1,84.75
35,76,56,7,0,0,1,146.0
29,35,63,7,1,0,1,146.0
27,99,51,7,1,0,1,146.0
21,16,16,7,0,1,1,146.0
6,7,70,5,0,0,1,84.75
20,81,47,7,0,0,1,146.0
20,71,8,7,0,1,1,146.0
13,84,65,5,0,1,1,84.75
15,99,46,5,0,0,1,84.75
22,97,55,5,0,0,1,84.75
16,23,56,7,0,1,1,146.0
16,13,7,7,1,1,1,146.0
28,12,55,5,0,0,1,84.75
15,90,0,7,0,1,1,146.0
28,59,41,5,0,1,1,84.75
14,53,7,7,0,1,1,146.0
9,43,51,7,1,0,1,146.0
28,62,36,5,0,0,1,84.75
7,43,15,7,0,1,1,146.0
2,66,47,7,0,0,1,146.0
30,17,35,5,0,0,1,84.75
96,65,63,7,0,1,1,144.25
94,57,14,7,1,1,1,144.25
94,27,32,7,1,1,1,144.25
93,51,48,7,1,0,1,144.25
32,26,37,5,0,0,1,84.75
92,97,46,7,0,1,1,144.25
92,95,53,7,0,2,1,144.25
87,96,0,7,1,1,1,144.25
33,25,70,5,0,0,1,84.75
85,2,16,7,0,0,1,144.25
35,43,75,5,0,1,1,84.75
38,37,50,5,0,0,1,84.75
83,90,15,7,0,1,1,144.25
78,85,38,7,0,0,1,144.25
78,36,45,7,0,0,1,144.25
38,93,75,5,0,1,1,84.75
71,90,72,7,1,0,1,144.25
71,20,30,7,1,0,1,144.25
69,76,31,7,0,0,1,144.25
69,29,22,7,0,1,1,144.25
69,6,48,7,0,1,1,144.25
68,25,51,7,0,0,1,144.25
67,16,38,7,0,1,1,144.25
65,68,46,7,0,1,1,144.25
65,17,7,7,1,0,1,144.25
64,53,32,7,0,1,1,144.25
61,8,70,7,0,0,1,144.25
41,15,41,5,0,0,1,84.75
60,89,23,7,1,0,1,144.25
60,67,63,7,1,0,1,144.25
43,58,32,5,0,1,1,84.75
57,81,68,7,0,0,1,144.25
56,25,0,7,0,1,1,144.25
52,96,23,7,0,1,1,144.25
46,44,39,7,0,1,1,144.25
45,63,37,7,1,0,1,144.25
44,95,25,5,1,0,1,84.75
48,50,55,5,0,0,1,84.75
44,65,0,7,1,1,1,144.25
49,8,60,5,0,0,1,84.75
43,8,37,7,1,0,1,144.25
42,65,23,7,0,1,1,144.25
36,60,30,7,0,1,1,144.25
34,2,15,7,0,1,1,144.25
49,51,55,5,0,0,1,84.75
29,30,15,7,1,0,1,144.25
55,33,35,5,0,0,1,84.75
56,24,55,5,0,0,1,84.75
28,0,15,7,0,1,1,144.25
24,99,0,7,0,0,1,144.25
23,69,62,7,0,0,1,144.25
23,18,38,7,0,1,1,144.25
56,79,65,5,0,0,1,84.75
22,0,0,7,0,1,1,144.25
20,97,40,7,0,0,1,144.25
20,12,40,7,1,0,1,144.25
15,5,23,7,0,1,1,144.25
10,78,56,7,1,0,1,144.25
9,35,0,7,1,1,1,144.25
8,50,44,7,0,0,1,144.25
56,84,75,5,0,0,1,84.75
56,92,42,5,0,1,1,84.75
64,34,55,5,0,0,1,84.75
6,35,22,7,1,1,1,144.25
4,19,7,7,1,0,1,144.25
68,31,19,5,0,0,1,84.75
3,27,58,7,1,1,1,144.25
0,90,53,7,0,0,1,144.25
69,44,57,5,0,1,1,84.75
70,41,55,5,0,0,1,84.75
97,69,60,7,0,1,1,142.5
94,7,48,7,1,0,1,142.5
88,47,7,7,0,1,1,142.5
72,67,70,5,0,0,1,84.75
75,99,32,5,0,0,1,84.75
89,37,31,5,0,0,1,84.75
87,55,7,7,1,0,1,142.5
84,90,8,7,0,1,1,142.5
89,94,60,5,0,1,1,84.75
95,24,20,5,0,1,1,84.75
84,43,0,7,1,1,1,142.5
81,43,54,7,0,1,1,142.5
73,50,16,7,0,0,1,142.5
71,64,39,7,1,0,1,142.5
71,0,22,7,1,1,1,142.5
68,10,70,7,0,1,1,142.5
1,30,63,5,0,0,1,86.5
68,2,0,7,0,1,1,142.5
65,92,30,7,1,1,1,142.5
2,94,75,5,0,1,1,86.5
62,71,41,7,0,2,1,142.5
62,12,48,7,0,1,1,142.5
60,16,45,7,1,1,1,142.5
7,71,75,5,0,2,1,86.5
8,19,55,5,0,1,1,86.5
50,89,32,7,0,1,1,142.5
41,96,7,7,0,1,1,142.5
14,35,24,5,0,0,1,86.5
40,79,45,7,0,0,1,142.5
14,61,35,5,0,1,1,86.5
38,61,23,7,0,1,1,142.5
20,88,60,5,0,0,1,86.5
24,77,70,5,0,0,1,86.5
36,77,23,7,0,0,1,142.5
35,15,7,7,1,0,1,142.5
35,13,14,7,1,1,1,142.5
34,59,22,7,0,1,1,142.5
26,14,30,5,0,0,1,86.5
33,69,0,7,0,1,1,142.5
33,40,7,7,0,1,1,142.5
32,78,0,7,0,1,1,142.5
31,25,8,7,0,1,1,142.5
28,24,25,7,0,1,1,142.5
27,94,7,7,1,2,1,142.5
30,57,75,5,0,0,1,86.5
26,65,54,7,0,1,1,142.5
25,90,58,7,0,1,1,142.5
30,76,51,5,0,0,1,86.5
24,78,30,7,0,1,1,142.5
18,17,68,7,0,1,1,142.5
17,0,23,7,0,2,1,142.5
16,91,30,7,1,0,1,142.5
15,18,15,7,0,1,1,142.5
31,6,70,5,1,1,1,86.5
31,19,50,5,1,0,1,86.5
32,52,32,5,0,1,1,86.5
33,27,30,5,0,2,1,86.5
35,56,70,5,0,1,1,86.5
14,0,14,7,0,2,1,142.5
35,89,43,5,0,1,1,86.5
13,66,21,7,1,1,1,142.5
38,51,60,5,0,0,1,86.5
41,92,75,5,0,1,1,86.5
12,81,60,7,0,2,1,142.5
12,18,22,7,1,1,1,142.5
12,4,14,7,1,1,1,142.5
8,53,14,7,1,1,1,142.5
8,2,54,7,1,0,1,142.5
45,30,58,5,1,0,1,86.5
6,85,0,7,1,0,1,142.5
49,30,30,5,0,0,1,86.5
4,27,70,7,1,1,1,142.5
0,14,39,7,0,1,1,142.5
97,25,67,7,0,1,1,140.75
49,71,65,5,0,2,1,86.5
96,94,39,7,1,1,1,140.75
96,64,46,7,1,0,1,140.75
93,69,7,7,1,1,1,140.75
91,4,0,7,0,2,1,140.75
91,0,7,7,0,1,1,140.75
90,99,22,7,1,1,1,140.75
88,7,14,7,0,1,1,140.75
51,37,45,5,1,0,1,86.5
86,98,23,7,0,1,1,140.75
84,39,30,7,1,0,1,140.75
82,23,0,7,0,1,1,140.75
82,16,23,7,0,1,1,140.75
81,16,52,7,1,1,1,140.75
77,69,39,7,0,1,1,140.75
76,23,69,7,0,0,1,140.75
54,24,50,5,0,0,1,86.5
70,13,30,7,0,1,1,140.75
55,73,41,5,0,0,1,86.5
57,71,46,5,0,3,1,86.5
58,53,75,5,0,0,1,86.5
64,30,3,5,0,0,1,86.5
67,71,15,7,1,1,1,140.75
65,8,37,7,1,1,1,140.75
64,65,24,7,0,2,1,140.75
64,52,35,7,1,0,1,140.75
64,81,75,5,1,1,1,86.5
62,21,0,7,1,0,1,140.75
59,54,15,7,1,0,1,140.75
58,99,63,7,0,1,1,140.75
73,51,75,5,0,1,1,86.5
58,28,0,7,1,1,1,140.75
80,22,36,5,0,0,1,86.5
57,5,30,7,1,1,1,140.75
86,78,38,5,0,1,1,86.5
55,35,14,7,0,2,1,140.75
55,18,21,7,0,2,1,140.75
54,5,0,7,0,2,1,140.75
51,60,14,7,1,1,1,140.75
87,84,75,5,0,1,1,86.5
50,92,60,7,0,1,1,140.75
50,77,67,7,0,1,1,140.75
49,59,7,7,0,1,1,140.75
89,76,46,5,0,0,1,86.5
47,62,14,7,1,1,1,140.75
47,37,21,7,1,0,1,140.75
45,74,0,7,1,0,1,140.75
97,36,65,5,1,0,1,86.5
44,61,14,7,1,1,1,140.75
41,43,46,7,0,1,1,140.75
99,56,19,5,0,0,1,86.5
40,39,70,7,0,1,1,140.75
37,10,14,7,0,1,1,140.75
36,25,37,7,0,1,1,140.75
34,53,45,7,0,1,1,140.75
99,64,60,5,0,1,1,86.5
33,77,14,7,0,1,1,140.75
1,75,55,5,0,0,1,88.25
32,39,7,7,0,1,1,140.75
3,5,53,5,1,1,1,88.25
8,78,75,5,1,1,1,88.25
24,71,37,7,0,3,1,140.75
23,72,7,7,1,0,1,140.75
20,59,47,7,1,1,1,140.75
20,44,30,7,1,1,1,140.75
19,98,0,7,0,1,1,140.75
18,58,45,7,1,1,1,140.75
8,93,70,5,1,1,1,88.25
11,56,24,5,0,0,1,88.25
15,25,32,5,0,1,1,88.25
17,59,54,7,1,1,1,140.75
15,62,75,5,1,0,1,88.25
17,26,41,5,0,1,1,88.25
22,67,50,5,0,1,1,88.25
13,58,37,7,1,1,1,140.75
13,57,44,7,1,1,1,140.75
24,59,45,5,0,2,1,88.25
24,68,39,5,1,0,1,88.25
28,47,60,5,1,0,1,88.25
11,92,0,7,0,1,1,140.75
30,14,10,5,0,1,1,88.25
10,98,37,7,1,1,1,140.75
30,51,70,5,1,1,1,88.25
31,42,65,5,1,0,1,88.25
32,22,17,5,0,0,1,88.25
9,51,7,7,1,1,1,140.75
7,51,55,7,0,1,1,140.75
32,66,70,5,1,0,1,88.25
7,21,62,7,0,2,1,140.75
33,88,22,5,0,0,1,88.25
6,51,29,7,1,1,1,140.75
3,62,21,7,1,1,1,140.75
1,61,0,7,0,1,1,140.75
95,0,8,7,0,3,1,139.0
37,20,9,5,0,1,1,88.25
93,53,0,7,1,2,1,139.0
37,65,75,5,1,1,1,88.25
46,16,65,5,0,1,1,88.25
87,67,22,7,1,1,1,139.0
87,52,56,7,1,0,1,139.0
48,99,50,5,0,1,1,88.25
83,29,38,7,0,1,1,139.0
49,53,75,5,0,1,1,88.25
79,98,7,7,0,1,1,139.0
49,70,50,5,0,0,1,88.25
52,54,43,5,0,1,1,88.25
77,54,48,7,0,1,1,139.0
75,59,37,7,0,2,1,139.0
75,40,0,7,1,1,1,139.0
52,58,70,5,1,0,1,88.25
74,0,7,7,0,2,1,139.0
70,45,15,7,0,1,1,139.0
68,94,7,7,0,3,1,139.0
67,98,58,7,1,0,1,139.0
54,77,56,5,0,0,1,88.25
55,62,30,5,0,1,1,88.25
66,97,0,7,0,1,1,139.0
55,67,51,5,1,0,1,88.25
64,44,46,7,1,1,1,139.0
56,26,14,5,0,1,1,88.25
62,90,35,7,1,1,1,139.0
59,60,70,7,1,1,1,139.0
58,62,24,5,0,2,1,88.25
63,14,60,5,0,1,1,88.25
53,22,52,7,1,1,1,139.0
63,39,50,5,0,0,1,88.25
52,71,0,7,1,2,1,139.0
51,44,62,7,1,1,1,139.0
50,46,46,7,1,0,1,139.0
49,98,0,7,0,2,1,139.0
47,90,42,7,1,1,1,139.0
45,77,63,7,1,0,1,139.0
42,27,0,7,0,2,1,139.0
64,23,70,5,1,1,1,88.25
64,39,55,5,1,0,1,88.25
40,29,29,7,1,1,1,139.0
38,94,21,7,1,1,1,139.0
38,39,37,7,1,0,1,139.0
65,7,65,5,0,1,1,88.25
66,4,55,5,0,1,1,88.25
37,27,7,7,1,2,1,139.0
31,47,0,7,1,1,1,139.0
66,40,24,5,0,1,1,88.25
67,2,65,5,1,0,1,88.25
30,35,29,7,1,1,1,139.0
29,71,48,7,1,2,1,139.0
28,6,36,7,1,1,1,139.0
70,12,43,5,0,1,1,88.25
71,38,55,5,2,0,1,88.25
24,60,52,7,1,1,1,139.0
74,11,19,5,0,0,1,88.25
78,28,70,5,1,1,1,88.25
24,2,7,7,1,1,1,139.0
79,0,70,5,0,1,1,88.25
23,94,14,7,1,2,1,139.0
23,76,21,7,1,1,1,139.0
22,60,7,7,0,2,1,139.0
21,69,23,7,0,1,1,139.0
20,58,14,7,1,1,1,139.0
18,19,29,7,1,0,1,139.0
17,29,0,7,1,2,1,139.0
12,96,30,7,1,1,1,139.0
12,79,0,7,1,0,1,139.0
9,11,61,7,1,0,1,139.0
79,99,40,5,0,1,1,88.25
80,62,16,5,0,0,1,88.25
84,54,25,5,1,0,1,88.25
6,77,55,7,1,1,1,139.0
3,87,29,7,1,1,1,139.0
86,2,75,5,1,1,1,88.25
3,29,36,7,1,2,1,139.0
0,86,29,7,1,1,1,139.0
98,40,14,7,1,1,1,137.25
98,34,30,7,1,0,1,137.25
86,80,45,5,1,0,1,88.25
97,18,53,7,1,1,1,137.25
89,54,3,5,0,1,1,88.25
93,83,65,5,1,0,1,88.25
97,1,16,7,1,0,1,137.25
96,79,14,7,1,0,1,137.25
96,6,75,5,0,2,1,88.25
95,67,0,7,1,1,1,137.25
91,5,14,7,0,2,1,137.25
89,90,49,7,1,1,1,137.25
89,29,56,7,1,1,1,137.25
88,65,44,7,1,1,1,137.25
87,61,40,7,1,1,1,137.25
85,81,23,7,0,1,1,137.25
1,77,50,5,0,1,1,90.0
80,4,21,7,0,1,1,137.25
79,35,21,7,0,2,1,137.25
2,67,70,5,1,1,1,90.0
11,1,14,5,0,1,1,90.0
78,18,60,7,1,1,1,137.25
11,64,9,5,0,1,1,90.0
72,60,0,7,0,2,1,137.25
69,32,14,7,1,1,1,137.25
15,48,45,5,1,0,1,90.0
17,89,30,5,0,2,1,90.0
20,9,75,5,1,1,1,90.0
69,20,67,7,1,1,1,137.25
21,61,50,5,0,1,1,90.0
23,80,45,5,0,1,1,90.0
25,1,75,5,0,1,1,90.0
68,4,28,7,1,1,1,137.25
66,43,7,7,0,1,1,137.25
30,32,75,5,1,1,1,90.0
63,65,7,7,0,2,1,137.25
30,58,65,5,1,1,1,90.0
62,7,7,7,1,1,1,137.25
32,75,65,5,1,1,1,90.0
32,85,60,5,1,0,1,90.0
32,90,30,5,1,1,1,90.0
61,3,7,7,1,2,1,137.25
33,30,60,5,1,1,1,90.0
60,87,37,7,1,2,1,137.25
