src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,88,42,21,1,1,1,492.0
73,12,0,21,1,0,1,492.0
56,87,44,21,0,0,1,492.0
22,77,0,21,1,0,1,492.0
16,44,22,21,0,1,1,492.0
10,40,0,21,0,2,1,492.0
1,78,0,21,1,0,1,492.0
95,30,43,21,0,1,1,491.0
94,13,0,21,0,1,1,491.0
89,21,0,21,1,1,1,491.0
82,73,43,21,1,2,1,491.0
73,83,0,21,2,1,1,491.0
6,50,75,5,0,0,1,95.25
41,34,44,21,0,1,1,491.0
33,49,43,21,1,1,1,491.0
19,82,22,21,0,2,1,491.0
89,32,21,21,1,1,1,490.0
70,99,0,21,1,0,1,490.0
44,8,0,21,0,1,1,490.0
42,44,0,21,1,1,1,490.0
31,71,44,21,0,1,1,490.0
22,6,21,21,1,2,1,490.0
98,87,43,21,0,1,1,489.0
73,89,21,21,2,2,1,489.0
64,68,22,21,1,0,1,489.0
55,64,0,21,0,1,1,489.0
34,70,21,21,0,1,1,489.0
19,35,43,21,0,1,1,489.0
3,34,21,21,0,1,1,489.0
74,60,44,21,0,0,1,488.0
54,63,0,21,1,0,1,488.0
25,96,75,5,0,0,1,95.25
46,98,22,21,0,1,1,488.0
27,2,75,5,0,1,1,95.25
35,72,22,21,0,1,1,488.0
47,25,70,5,0,0,1,95.25
30,8,0,21,1,2,1,488.0
79,69,44,21,1,0,1,487.0
72,45,44,21,0,0,1,487.0
66,26,43,21,1,1,1,487.0
62,14,22,21,0,1,1,487.0
47,57,0,21,1,1,1,487.0
41,81,43,21,1,0,1,487.0
36,52,0,21,0,1,1,487.0
28,46,0,21,0,1,1,487.0
52,98,70,5,0,0,1,95.25
49,43,21,21,1,1,1,486.0
44,48,43,21,1,0,1,486.0
53,75,70,5,0,0,1,95.25
38,78,44,21,0,0,1,486.0
30,68,0,21,2,1,1,486.0
85,73,0,21,1,3,1,485.0
80,25,0,21,0,1,1,485.0
36,17,21,21,1,1,1,485.0
99,40,43,21,0,1,1,484.0
55,5,75,5,0,1,1,95.25
96,75,44,21,0,1,1,484.0
84,20,0,21,2,1,1,484.0
84,10,21,21,2,1,1,484.0
32,64,43,21,1,1,1,484.0
26,97,21,21,1,1,1,484.0
77,15,21,21,0,2,1,483.0
70,64,42,21,1,2,1,483.0
40,70,21,21,2,2,1,483.0
19,79,0,21,1,1,1,483.0
1,72,43,21,1,1,1,483.0
1,35,21,21,1,1,1,483.0
86,39,43,21,0,0,1,482.0
61,5,65,5,0,0,1,95.25
79,85,21,21,1,1,1,482.0
75,15,22,21,0,3,1,482.0
73,56,21,21,3,1,1,482.0
63,83,21,21,0,1,1,482.0
56,62,0,21,1,1,1,482.0
27,18,21,21,1,1,1,482.0
19,56,42,21,1,1,1,482.0
15,6,0,21,1,1,1,482.0
9,87,43,21,0,2,1,482.0
0,87,0,21,0,0,1,482.0
54,69,21,21,1,1,1,481.0
47,41,42,21,1,2,1,481.0
38,14,0,21,1,1,1,481.0
34,8,0,21,1,3,1,481.0
29,21,22,21,0,1,1,481.0
26,0,0,21,1,1,1,481.0
10,38,42,21,1,1,1,481.0
2,62,44,21,0,1,1,481.0
89,69,0,21,2,1,1,480.0
84,55,42,21,2,1,1,480.0
83,75,0,21,2,1,1,480.0
80,21,44,21,0,0,1,480.0
62,94,70,5,0,0,1,95.25
71,14,0,21,0,2,1,480.0
70,65,43,21,2,0,1,480.0
65,23,70,5,0,0,1,95.25
95,77,65,5,0,0,1,95.25
53,17,42,21,0,1,1,480.0
97,94,75,5,0,1,1,95.25
52,11,21,21,0,0,1,480.0
51,81,43,21,0,1,1,480.0
39,95,22,21,1,0,1,480.0
21,23,75,5,0,0,1,97.0
28,29,75,5,0,0,1,97.0
30,92,22,21,2,0,1,480.0
74,27,0,21,0,2,1,479.0
72,27,0,21,1,3,1,479.0
46,85,43,21,0,1,1,479.0
44,34,0,21,2,2,1,479.0
36,97,42,21,1,1,1,479.0
33,79,0,21,1,2,1,479.0
31,4,0,21,1,2,1,479.0
25,29,21,21,1,1,1,479.0
86,27,22,21,0,2,1,478.0
85,89,42,21,2,2,1,478.0
75,1,21,21,1,2,1,478.0
38,2,65,5,0,0,1,97.0
72,74,21,21,2,0,1,478.0
48,29,0,21,1,1,1,478.0
45,44,22,21,0,2,1,478.0
48,4,70,5,0,0,1,97.0
33,12,21,21,2,0,1,478.0
61,23,75,5,0,1,1,97.0
11,63,42,21,0,0,1,478.0
65,34,21,21,1,2,1,477.0
60,51,0,21,1,1,1,477.0
57,49,21,21,1,2,1,477.0
48,12,21,21,1,1,1,477.0
37,85,0,21,1,2,1,477.0
32,28,0,21,1,1,1,477.0
19,4,21,21,1,2,1,477.0
12,66,0,21,1,2,1,477.0
64,18,0,21,2,1,1,476.0
50,67,43,21,0,1,1,476.0
41,53,0,21,1,1,1,476.0
34,72,42,21,2,2,1,476.0
31,97,21,21,1,2,1,476.0
24,27,43,21,1,2,1,476.0
23,98,0,21,1,1,1,476.0
18,42,43,21,0,1,1,476.0
17,92,43,21,2,0,1,476.0
17,34,0,21,2,3,1,476.0
73,90,70,5,0,0,1,97.0
2,90,22,21,1,0,1,476.0
84,26,0,20,3,2,1,475.0
91,90,65,5,0,0,1,97.0
81,29,0,20,1,2,1,475.0
93,10,75,5,0,0,1,97.0
94,23,65,5,0,0,1,97.0
47,96,0,20,2,1,1,475.0
37,99,21,20,1,1,1,475.0
6,15,70,5,0,0,1,98.75
7,12,75,5,0,0,1,98.75
9,34,21,20,1,3,1,475.0
1,51,42,20,2,1,1,475.0
95,7,22,20,1,0,1,474.0
88,11,0,20,2,0,1,474.0
9,39,65,5,0,0,1,98.75
70,74,0,20,2,1,1,474.0
60,24,21,20,1,2,1,474.0
54,47,42,20,1,2,1,474.0
45,72,0,20,1,2,1,474.0
24,65,0,20,1,1,1,474.0
17,20,75,5,0,0,1,98.75
21,53,43,20,1,1,1,474.0
13,69,43,20,1,1,1,474.0
10,81,0,20,1,2,1,474.0
79,39,43,20,2,1,1,473.0
30,46,75,5,0,0,1,98.75
31,39,75,5,0,1,1,98.75
64,92,21,20,2,1,1,473.0
63,27,21,20,1,3,1,473.0
44,37,43,20,2,1,1,473.0
31,81,65,5,0,0,1,98.75
42,56,21,20,1,2,1,473.0
12,89,42,20,1,3,1,473.0
11,26,20,20,1,2,1,473.0
9,17,0,20,1,3,1,473.0
74,30,43,20,1,2,1,472.0
62,96,21,20,1,1,1,472.0
62,23,21,20,2,1,1,472.0
61,70,22,20,0,3,1,472.0
51,48,21,20,1,2,1,472.0
48,18,42,20,1,1,1,472.0
46,87,21,20,1,0,1,472.0
33,75,75,5,0,0,1,98.75
37,96,75,5,0,1,1,98.75
44,78,21,20,3,0,1,472.0
26,58,40,20,2,2,1,472.0
19,17,21,20,2,2,1,472.0
65,84,42,20,1,3,1,471.0
54,52,42,20,2,0,1,471.0
30,22,42,20,3,1,1,471.0
16,25,43,20,0,1,1,471.0
10,3,42,20,2,0,1,471.0
97,33,0,20,2,2,1,470.0
38,69,75,5,0,0,1,98.75
95,36,0,20,1,1,1,470.0
95,23,42,20,1,1,1,470.0
85,46,21,20,2,2,1,470.0
82,41,0,20,2,2,1,470.0
79,25,21,20,2,2,1,470.0
41,90,75,5,0,1,1,98.75
77,97,42,20,0,2,1,470.0
43,47,75,5,0,0,1,98.75
73,40,42,20,3,2,1,470.0
58,17,22,20,1,3,1,470.0
45,6,42,20,1,2,1,470.0
43,57,43,20,0,1,1,470.0
42,52,21,20,2,1,1,470.0
33,52,42,20,2,1,1,470.0
1,14,0,20,2,3,1,470.0
86,47,20,20,1,2,1,469.0
51,42,0,20,2,2,1,469.0
38,15,21,20,1,4,1,469.0
26,52,60,20,2,2,1,469.0
78,98,43,20,1,1,1,468.0
43,54,70,5,0,0,1,98.75
66,6,21,20,2,3,1,468.0
49,79,0,20,2,3,1,468.0
41,30,21,20,1,3,1,468.0
21,44,0,20,2,3,1,468.0
20,46,42,20,1,1,1,468.0
8,26,43,20,0,3,1,468.0
0,43,43,20,0,1,1,468.0
97,19,0,20,3,2,1,467.0
96,17,42,20,1,3,1,467.0
66,79,41,20,2,3,1,467.0
63,66,0,20,1,3,1,467.0
58,52,60,20,2,3,1,467.0
42,25,41,20,2,2,1,467.0
45,78,70,5,0,0,1,98.75
41,42,20,20,2,3,1,467.0
40,33,0,20,3,3,1,467.0
39,85,0,20,1,3,1,467.0
33,22,20,20,3,2,1,467.0
99,29,41,20,1,2,1,466.0
89,3,0,20,3,1,1,466.0
88,5,20,20,2,1,1,466.0
83,77,21,20,2,1,1,466.0
62,15,0,20,2,2,1,466.0
55,54,0,20,1,2,1,466.0
46,71,0,20,2,1,1,466.0
43,48,0,20,1,2,1,466.0
20,79,20,20,2,3,1,466.0
20,60,41,20,2,1,1,466.0
48,35,75,5,0,0,1,98.75
7,36,0,20,1,2,1,466.0
72,82,43,20,3,2,1,465.0
71,4,42,20,2,2,1,465.0
64,21,20,20,3,2,1,465.0
56,29,0,20,2,3,1,465.0
54,50,20,20,2,1,1,465.0
48,0,41,20,2,1,1,465.0
46,97,41,20,2,3,1,465.0
37,42,0,20,2,3,1,465.0
8,96,21,20,1,2,1,465.0
3,53,22,20,1,0,1,465.0
3,9,42,20,1,1,1,465.0
49,74,42,20,2,2,1,464.0
39,60,0,20,2,2,1,464.0
36,41,20,20,2,3,1,464.0
26,64,0,20,3,3,1,464.0
51,91,75,5,0,0,1,98.75
11,69,0,20,1,2,1,464.0
11,58,40,20,1,3,1,464.0
68,69,21,20,1,2,1,463.0
61,0,42,20,0,2,1,463.0
59,71,65,5,0,0,1,98.75
56,89,41,20,2,4,1,463.0
42,99,40,20,3,2,1,463.0
19,66,41,20,2,3,1,463.0
99,83,0,20,1,3,1,462.0
62,92,65,5,0,0,1,98.75
70,7,70,5,0,0,1,98.75
99,65,0,20,2,2,1,462.0
75,55,20,20,2,1,1,462.0
72,4,75,5,0,1,1,98.75
54,41,0,20,3,3,1,462.0
19,51,20,20,3,2,1,462.0
5,88,40,20,1,2,1,462.0
33,64,40,20,3,3,1,461.0
76,41,44,20,1,3,1,460.0
75,3,0,20,2,2,1,460.0
66,57,20,20,3,2,1,460.0
73,27,70,5,1,0,1,98.75
65,59,20,20,2,0,1,460.0
56,82,0,20,3,3,1,460.0
56,57,40,20,3,2,1,460.0
78,39,65,5,0,1,1,98.75
37,8,41,20,2,1,1,460.0
30,99,0,20,3,3,1,460.0
78,96,65,5,1,0,1,98.75
24,85,41,20,2,3,1,460.0
21,33,60,20,2,3,1,460.0
15,60,42,20,2,2,1,460.0
79,53,65,5,0,0,1,98.75
0,51,21,20,1,3,1,460.0
94,65,21,20,0,3,1,459.0
93,54,22,20,0,3,1,459.0
68,62,41,20,1,2,1,459.0
61,93,42,20,1,0,1,459.0
29,80,20,20,2,1,1,459.0
13,45,20,20,2,1,1,459.0
98,54,42,20,2,3,1,458.0
69,47,41,20,2,3,1,458.0
66,0,0,20,4,2,1,458.0
54,79,0,20,4,4,1,458.0
42,40,60,20,3,3,1,458.0
37,46,20,20,2,3,1,458.0
85,39,70,5,0,1,1,98.75
8,12,21,20,2,2,1,458.0
6,11,0,20,2,2,1,458.0
86,77,70,5,0,1,1,98.75
1,46,0,20,3,3,1,458.0
56,99,20,20,3,2,1,457.0
28,76,21,20,1,2,1,457.0
6,88,60,20,3,2,1,457.0
96,38,0,20,2,2,1,456.0
94,4,0,20,1,3,1,456.0
70,98,0,20,3,2,1,456.0
69,4,20,20,3,3,1,456.0
58,98,20,20,3,2,1,456.0
52,2,0,20,2,1,1,456.0
33,16,0,20,4,1,1,456.0
71,97,20,20,2,3,1,455.0
25,0,0,20,2,3,1,455.0
68,35,0,20,2,1,1,454.0
58,27,60,20,3,3,1,454.0
37,86,0,20,3,1,1,454.0
79,26,20,20,4,3,1,453.0
49,56,60,20,3,3,1,453.0
34,18,41,20,3,2,1,453.0
2,3,43,20,1,2,1,453.0
71,66,20,20,3,4,1,452.0
54,86,40,20,4,1,1,452.0
36,98,40,20,2,3,1,452.0
28,51,41,20,1,2,1,452.0
21,88,40,20,2,3,1,452.0
85,21,20,20,3,3,1,451.0
74,28,20,20,1,2,1,451.0
87,5,70,5,0,1,1,98.75
35,85,0,20,2,4,1,451.0
3,91,20,20,2,1,1,451.0
91,35,43,19,0,2,1,450.0
87,32,75,5,0,0,1,98.75
74,15,0,19,2,3,1,450.0
55,97,61,19,2,3,1,450.0
22,93,0,19,2,1,1,450.0
1,91,40,19,3,1,1,450.0
82,8,61,19,3,1,1,449.0
75,18,61,19,2,2,1,449.0
66,20,61,19,2,2,1,449.0
64,78,60,19,3,2,1,449.0
9,90,43,19,2,0,1,449.0
70,92,42,19,3,1,1,447.0
37,43,61,19,2,2,1,447.0
17,80,0,19,4,1,1,447.0
89,14,21,19,3,2,1,446.0
84,59,20,19,3,1,1,446.0
91,74,70,5,0,0,1,98.75
68,29,61,19,1,2,1,446.0
14,26,43,19,1,4,1,446.0
68,15,43,19,2,3,1,445.0
51,78,61,19,2,3,1,445.0
28,78,61,19,1,4,1,445.0
26,62,0,19,4,3,1,445.0
91,30,0,19,0,4,1,444.0
84,16,20,19,4,1,1,444.0
71,67,0,19,2,2,1,444.0
66,85,61,19,3,3,1,443.0
45,2,0,19,2,2,1,443.0
31,8,42,19,1,2,1,443.0
95,4,40,19,2,3,1,442.0
83,65,41,19,2,2,1,442.0
92,59,70,5,0,1,1,98.75
70,35,61,19,3,3,1,442.0
64,80,40,19,4,1,1,442.0
1,53,21,19,3,1,1,442.0
84,37,39,19,4,3,1,441.0
67,12,21,19,1,3,1,441.0
3,75,40,19,3,2,1,441.0
42,93,61,19,2,1,1,440.0
41,98,0,19,4,3,1,440.0
16,11,60,19,1,1,1,440.0
96,21,70,5,1,0,1,98.75
62,59,61,19,2,2,1,439.0
35,58,21,19,2,2,1,439.0
33,29,20,19,4,3,1,439.0
26,92,19,19,4,2,1,439.0
86,46,61,19,1,2,1,438.0
85,65,60,19,4,2,1,438.0
11,67,20,19,2,2,1,438.0
41,3,19,19,4,3,1,437.0
22,19,61,19,2,2,1,436.0
15,51,0,19,4,3,1,435.0
87,16,0,19,1,2,1,434.0
82,56,20,19,3,4,1,434.0
2,59,63,6,1,1,1,100.5
15,79,61,19,4,3,1,434.0
28,68,0,19,2,3,1,433.0
23,61,0,19,2,1,1,433.0
20,14,0,19,2,4,1,433.0
3,22,66,6,0,0,1,105.75
66,23,40,19,4,2,1,432.0
78,5,0,6,1,1,1,107.5
38,59,63,6,1,3,1,109.25
30,11,39,19,4,2,1,432.0
58,90,0,19,3,1,1,429.0
35,67,39,19,3,2,1,429.0
66,10,59,19,4,3,1,428.0
56,77,61,19,2,2,1,428.0
36,78,6,19,3,1,1,428.0
70,93,19,19,4,1,1,427.0
31,46,61,19,1,3,1,427.0
15,20,41,19,4,3,1,426.0
87,98,64,8,1,1,1,174.0
86,30,65,8,2,0,1,174.0
85,80,65,8,1,0,1,174.0
80,78,70,8,1,1,1,174.0
71,8,70,8,0,0,1,174.0
45,91,62,8,1,1,1,174.0
39,7,64,6,2,0,1,109.25
41,78,38,8,4,2,1,174.0
20,87,65,8,0,2,1,174.0
72,53,64,6,1,1,1,109.25
20,86,62,8,1,3,1,174.0
16,14,65,8,0,0,1,174.0
76,50,65,6,0,0,1,109.25
77,47,63,6,1,1,1,109.25
8,1,64,8,2,0,1,174.0
77,61,0,6,1,2,1,109.25
3,79,70,8,1,0,1,174.0
3,60,62,8,1,1,1,174.0
94,81,20,8,1,1,1,172.25
94,40,66,8,1,0,1,172.25
93,41,65,8,0,0,1,172.25
80,84,62,8,1,3,1,172.25
80,46,64,8,2,0,1,172.25
75,80,72,8,1,2,1,172.25
68,82,66,8,0,0,1,172.25
63,61,63,8,0,1,1,172.25
57,32,66,8,0,0,1,172.25
44,87,72,8,0,1,1,172.25
38,20,70,8,1,1,1,172.25
36,37,66,8,0,0,1,172.25
33,23,66,8,0,1,1,172.25
28,53,66,8,0,2,1,172.25
20,48,62,8,3,1,1,172.25
20,3,70,8,3,2,1,172.25
19,63,71,8,0,0,1,172.25
8,88,72,8,2,0,1,172.25
0,93,63,8,0,2,1,172.25
81,77,28,6,1,2,1,109.25
98,3,72,8,1,3,1,170.5
95,74,70,8,0,1,1,170.5
86,53,0,8,2,2,1,170.5
85,6,63,8,2,1,1,170.5
76,53,70,8,1,1,1,170.5
73,36,64,8,2,1,1,170.5
67,49,66,8,0,0,1,170.5
64,97,66,8,0,0,1,170.5
63,51,64,8,1,0,1,170.5
44,81,64,8,1,1,1,170.5
38,82,64,8,2,1,1,170.5
38,74,20,8,2,2,1,170.5
33,91,70,8,1,1,1,170.5
92,43,63,6,1,0,1,109.25
31,5,6,8,2,1,1,170.5
15,83,66,8,1,0,1,170.5
96,18,64,6,1,0,1,109.25
15,43,63,8,2,1,1,170.5
13,90,65,8,0,1,1,170.5
9,5,62,8,1,1,1,170.5
8,30,64,8,3,1,1,170.5
7,95,62,8,1,1,1,170.5
90,14,40,8,1,2,1,168.75
78,17,25,8,1,4,1,168.75
76,64,0,8,1,4,1,168.75
63,49,72,8,1,1,1,168.75
59,34,0,8,0,4,1,168.75
51,22,72,8,1,0,1,168.75
38,90,28,8,2,1,1,168.75
37,90,63,8,1,2,1,168.75
34,10,65,8,0,0,1,168.75
32,72,70,8,1,1,1,168.75
29,38,64,8,0,3,1,168.75
28,20,40,8,2,4,1,168.75
19,39,70,8,1,2,1,168.75
16,95,39,8,1,3,1,168.75
16,73,47,8,1,4,1,168.75
10,94,63,8,1,2,1,168.75
10,84,71,8,1,0,1,168.75
8,76,41,8,3,2,1,168.75
3,58,0,8,3,4,1,168.75
3,16,59,8,3,2,1,168.75
95,39,70,8,1,3,1,167.0
87,27,19,8,1,4,1,167.0
87,11,27,8,1,3,1,167.0
86,89,8,8,2,4,1,167.0
77,33,41,8,1,4,1,167.0
67,8,72,8,1,3,1,167.0
97,53,74,6,1,2,1,109.25
61,45,71,8,1,1,1,167.0
56,39,65,8,0,4,1,167.0
9,77,70,6,1,3,1,111.0
54,6,71,8,1,1,1,167.0
50,34,65,8,1,1,1,167.0
49,80,64,8,1,3,1,167.0
49,69,65,8,2,0,1,167.0
48,34,70,8,1,2,1,167.0
41,52,64,8,1,1,1,167.0
41,32,72,8,1,2,1,167.0
41,12,64,8,2,0,1,167.0
38,13,72,8,2,1,1,167.0
28,75,48,8,2,3,1,167.0
24,74,65,8,0,2,1,167.0
23,43,71,8,2,1,1,167.0
22,72,63,8,1,2,1,167.0
17,93,66,8,0,3,1,167.0
10,43,0,6,2,2,1,111.0
17,83,63,8,1,1,1,167.0
14,10,62,8,1,2,1,167.0
12,46,62,8,1,1,1,167.0
11,12,70,8,0,1,1,167.0
98,83,71,8,2,1,1,165.25
91,94,0,8,1,2,1,165.25
80,44,41,8,2,3,1,165.25
75,86,16,8,3,2,1,165.25
74,94,28,8,2,1,1,165.25
71,42,65,8,1,0,1,165.25
59,30,58,6,0,4,1,111.0
68,83,62,8,2,2,1,165.25
61,9,19,6,1,2,1,111.0
96,50,41,6,2,1,1,111.0
67,19,64,8,1,3,1,165.25
0,18,71,6,0,0,1,112.75
62,18,65,8,1,1,1,165.25
54,25,63,8,1,1,1,165.25
47,29,69,8,1,1,1,165.25
46,53,70,8,1,3,1,165.25
37,62,71,8,1,3,1,165.25
36,3,72,8,1,4,1,165.25
35,26,65,8,0,0,1,165.25
34,87,61,8,3,3,1,165.25
26,44,72,8,1,1,1,165.25
23,77,19,8,2,2,1,165.25
5,23,14,6,1,3,1,112.75
20,25,0,8,3,3,1,165.25
17,47,71,8,1,2,1,165.25
14,24,70,8,1,1,1,165.25
13,85,71,8,2,2,1,165.25
11,18,58,8,2,3,1,165.25
4,92,66,8,1,2,1,165.25
3,13,8,8,3,2,1,165.25
87,42,35,8,1,4,1,163.5
86,36,25,8,2,3,1,163.5
85,59,40,8,4,0,1,163.5
81,86,34,8,1,2,1,163.5
7,65,70,6,1,1,1,112.75
71,10,70,8,2,2,1,163.5
12,53,8,6,2,2,1,112.75
16,43,73,6,0,3,1,112.75
67,14,58,8,2,2,1,163.5
65,29,62,8,1,3,1,163.5
64,40,64,8,1,1,1,163.5
62,51,62,8,3,1,1,163.5
59,9,8,8,0,2,1,163.5
16,69,67,6,2,1,1,112.75
56,81,72,8,1,1,1,163.5
25,57,74,6,1,0,1,112.75
39,46,40,8,2,3,1,163.5
34,0,69,8,3,1,1,163.5
32,95,0,8,2,2,1,163.5
31,53,14,8,2,2,1,163.5
30,77,72,8,1,4,1,163.5
29,92,63,6,1,3,1,112.75
30,47,63,8,2,2,1,163.5
28,88,63,8,2,1,1,163.5
22,13,71,8,1,3,1,163.5
14,2,48,8,2,2,1,163.5
12,40,72,8,2,1,1,163.5
3,81,20,8,4,2,1,163.5
0,36,61,8,1,2,1,163.5
99,27,65,8,1,1,1,161.75
95,86,8,8,2,3,1,161.75
32,5,64,6,1,2,1,112.75
94,16,36,8,1,2,1,161.75
32,59,48,6,2,0,1,112.75
93,42,43,8,1,4,1,161.75
92,82,72,8,1,1,1,161.75
88,69,71,8,1,2,1,161.75
86,71,42,8,2,3,1,161.75
80,10,6,8,2,2,1,161.75
73,59,72,8,2,3,1,161.75
68,38,20,8,2,3,1,161.75
67,37,66,8,2,3,1,161.75
63,60,41,8,1,3,1,161.75
63,5,49,8,1,2,1,161.75
55,60,66,8,0,0,1,161.75
52,1,62,8,0,2,1,161.75
33,36,64,6,1,3,1,112.75
44,18,66,6,0,3,1,112.75
48,9,62,8,2,2,1,161.75
44,75,63,8,2,3,1,161.75
42,23,64,8,1,3,1,161.75
38,76,49,8,2,2,1,161.75
38,18,36,8,2,3,1,161.75
37,9,25,8,3,2,1,161.75
32,40,62,8,2,2,1,161.75
24,14,66,8,2,2,1,161.75
24,6,0,8,2,3,1,161.75
9,18,0,8,2,2,1,161.75
7,2,20,8,1,2,1,161.75
90,1,19,8,1,4,1,160.0
84,50,65,8,1,2,1,160.0
78,71,33,8,1,4,1,160.0
75,5,0,8,3,2,1,160.0
74,87,0,8,3,2,1,160.0
65,47,0,8,3,3,1,160.0
61,75,25,8,1,3,1,160.0
36,61,69,8,2,2,1,160.0
14,43,20,8,3,2,1,160.0
14,39,28,8,3,2,1,160.0
13,51,63,8,1,3,1,160.0
11,91,66,8,2,2,1,160.0
11,16,19,8,3,2,1,160.0
96,71,62,8,2,2,1,158.25
96,4,70,8,2,2,1,158.25
91,11,8,8,1,3,1,158.25
78,57,0,8,2,2,1,158.25
75,93,8,8,3,2,1,158.25
67,92,0,8,3,1,1,158.25
65,96,47,8,3,2,1,158.25
57,75,71,8,1,3,1,158.25
55,2,63,8,1,2,1,158.25
