src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,21,22,21,1,0,1,493.0
53,75,39,5,0,0,1,95.25
88,20,21,21,1,1,1,492.0
62,94,70,5,0,0,1,95.25
85,29,42,21,0,1,1,492.0
84,56,44,21,2,0,1,492.0
83,88,42,21,1,1,1,492.0
73,12,0,21,1,0,1,492.0
56,87,0,21,1,0,1,492.0
22,77,0,21,1,0,1,492.0
16,44,22,21,0,1,1,492.0
65,23,70,5,0,0,1,95.25
10,40,44,21,0,1,1,492.0
1,78,0,21,1,0,1,492.0
95,30,43,21,0,1,1,491.0
95,77,65,5,0,0,1,95.25
94,13,21,21,0,1,1,491.0
97,94,75,5,0,1,1,95.25
98,52,70,5,0,0,1,95.25
21,23,75,5,0,0,1,97.0
89,21,0,21,1,1,1,491.0
82,73,43,21,1,1,1,491.0
73,83,0,21,2,1,1,491.0
41,34,44,21,0,1,1,491.0
19,82,22,21,0,2,1,491.0
89,32,21,21,1,1,1,490.0
70,99,0,21,0,0,1,490.0
44,8,0,21,0,1,1,490.0
42,44,0,21,1,1,1,490.0
38,2,65,5,0,0,1,97.0
31,71,44,21,0,1,1,490.0
22,6,21,21,1,2,1,490.0
98,87,21,21,1,0,1,489.0
73,89,42,21,2,2,1,489.0
64,68,22,21,1,0,1,489.0
55,64,0,21,0,1,1,489.0
34,70,21,21,0,1,1,489.0
19,35,43,21,0,1,1,489.0
3,34,21,21,0,1,1,489.0
38,52,60,5,0,0,1,97.0
45,83,75,5,0,0,1,97.0
74,60,44,21,0,0,1,488.0
54,63,0,21,1,0,1,488.0
48,4,70,5,0,0,1,97.0
46,98,42,21,0,1,1,488.0
61,23,65,5,0,0,1,97.0
35,72,22,21,0,1,1,488.0
30,8,0,21,1,2,1,488.0
79,69,44,21,1,0,1,487.0
72,45,44,21,0,0,1,487.0
66,26,0,21,2,1,1,487.0
62,14,22,21,0,1,1,487.0
47,57,0,21,1,1,1,487.0
41,81,43,21,1,0,1,487.0
36,52,0,21,0,1,1,487.0
28,46,0,21,0,1,1,487.0
49,43,43,21,1,0,1,486.0
44,48,43,21,1,0,1,486.0
38,78,21,21,1,0,1,486.0
30,68,0,21,2,1,1,486.0
85,73,0,21,1,3,1,485.0
80,25,0,21,0,1,1,485.0
36,17,21,21,1,1,1,485.0
99,40,43,21,0,2,1,484.0
96,75,44,21,0,1,1,484.0
84,20,0,21,2,1,1,484.0
84,10,21,21,2,1,1,484.0
32,64,43,21,1,1,1,484.0
26,97,21,21,1,1,1,484.0
77,15,21,21,0,1,1,483.0
70,64,0,21,1,2,1,483.0
40,70,0,21,2,2,1,483.0
33,26,43,21,1,1,1,483.0
19,79,0,21,1,1,1,483.0
1,72,43,21,1,1,1,483.0
1,35,21,21,1,1,1,483.0
86,39,43,21,0,0,1,482.0
79,85,21,21,1,1,1,482.0
75,15,0,21,1,1,1,482.0
73,56,21,21,3,1,1,482.0
63,83,21,21,0,1,1,482.0
58,46,22,21,1,1,1,482.0
73,90,75,5,0,1,1,97.0
56,62,42,21,1,1,1,482.0
27,18,21,21,1,1,1,482.0
19,56,21,21,1,2,1,482.0
15,6,0,21,2,1,1,482.0
9,87,43,21,0,0,1,482.0
0,87,0,21,0,1,1,482.0
86,76,75,5,0,0,1,97.0
54,69,21,21,1,1,1,481.0
47,41,42,21,1,2,1,481.0
38,14,0,21,1,1,1,481.0
34,8,0,21,1,3,1,481.0
29,21,22,21,0,1,1,481.0
26,0,43,21,2,0,1,481.0
10,38,42,21,1,1,1,481.0
2,62,44,21,0,2,1,481.0
89,69,0,21,2,1,1,480.0
91,90,70,5,0,0,1,97.0
84,55,0,21,3,1,1,480.0
83,75,21,21,2,1,1,480.0
80,21,44,21,0,0,1,480.0
71,14,0,21,1,2,1,480.0
70,65,43,21,1,0,1,480.0
53,17,44,21,0,2,1,480.0
52,11,21,21,0,0,1,480.0
93,10,75,5,0,0,1,97.0
51,81,43,21,0,1,1,480.0
39,95,22,21,1,0,1,480.0
30,92,22,21,2,0,1,480.0
83,51,0,21,2,1,1,479.0
74,27,0,21,0,2,1,479.0
72,27,0,21,1,3,1,479.0
46,85,43,21,1,1,1,479.0
44,34,0,21,2,2,1,479.0
36,97,42,21,1,1,1,479.0
33,79,0,21,1,2,1,479.0
31,4,0,21,1,1,1,479.0
25,29,21,21,1,1,1,479.0
86,27,22,21,0,2,1,478.0
85,89,21,21,2,2,1,478.0
93,81,65,5,0,0,1,97.0
94,23,65,5,0,1,1,97.0
75,1,0,21,2,2,1,478.0
72,74,21,21,2,0,1,478.0
48,29,0,21,1,1,1,478.0
45,44,22,21,0,2,1,478.0
33,12,21,21,2,0,1,478.0
11,63,42,21,0,0,1,478.0
65,34,21,21,1,2,1,477.0
60,51,21,21,1,1,1,477.0
57,49,21,21,1,1,1,477.0
48,12,21,21,1,1,1,477.0
37,85,0,21,1,2,1,477.0
7,12,75,5,0,0,1,98.75
32,28,0,21,1,1,1,477.0
19,4,42,21,1,2,1,477.0
12,66,42,21,1,2,1,477.0
13,80,75,5,0,0,1,98.75
64,18,43,21,2,0,1,476.0
50,67,43,21,0,1,1,476.0
41,53,0,21,1,1,1,476.0
34,72,42,21,2,2,1,476.0
31,97,21,21,1,2,1,476.0
24,27,43,21,1,2,1,476.0
19,90,65,5,0,0,1,98.75
23,98,0,21,1,1,1,476.0
18,42,42,21,1,1,1,476.0
17,92,0,21,2,1,1,476.0
17,34,21,21,2,3,1,476.0
31,81,70,5,0,1,1,98.75
2,90,22,21,1,0,1,476.0
38,69,70,5,0,0,1,98.75
84,26,21,20,3,2,1,475.0
81,29,0,20,1,2,1,475.0
41,90,70,5,0,1,1,98.75
43,47,65,5,0,0,1,98.75
47,96,0,20,2,1,1,475.0
37,99,21,20,1,1,1,475.0
9,34,0,20,1,3,1,475.0
1,51,42,20,2,1,1,475.0
95,7,22,20,1,0,1,474.0
88,11,0,20,2,0,1,474.0
70,74,21,20,2,1,1,474.0
60,24,0,20,1,1,1,474.0
54,64,42,20,1,3,1,474.0
43,54,75,5,0,0,1,98.75
54,47,20,20,2,2,1,474.0
45,72,0,20,1,2,1,474.0
24,65,0,20,2,1,1,474.0
21,53,43,20,1,1,1,474.0
13,69,42,20,1,1,1,474.0
10,81,0,20,1,2,1,474.0
45,78,70,5,0,0,1,98.75
79,39,43,20,2,1,1,473.0
64,92,21,20,2,1,1,473.0
51,91,75,5,0,0,1,98.75
63,27,21,20,1,3,1,473.0
59,71,65,5,0,0,1,98.75
44,37,43,20,2,1,1,473.0
12,89,0,20,1,3,1,473.0
11,26,0,20,1,2,1,473.0
9,17,20,20,1,3,1,473.0
74,30,43,20,1,2,1,472.0
62,96,20,20,1,1,1,472.0
62,23,0,20,1,2,1,472.0
61,70,41,20,0,2,1,472.0
51,48,42,20,2,1,1,472.0
48,18,0,20,2,1,1,472.0
62,92,65,5,0,0,1,98.75
46,87,22,20,0,1,1,472.0
44,78,0,20,3,1,1,472.0
26,58,0,20,3,2,1,472.0
19,17,0,20,2,3,1,472.0
65,84,42,20,1,3,1,471.0
54,52,40,20,2,1,1,471.0
30,22,42,20,3,1,1,471.0
16,25,43,20,0,1,1,471.0
67,99,75,5,0,0,1,98.75
70,7,70,5,0,0,1,98.75
10,3,42,20,2,0,1,471.0
97,33,0,20,2,2,1,470.0
95,36,0,20,1,1,1,470.0
95,23,42,20,1,1,1,470.0
85,46,42,20,2,2,1,470.0
82,41,0,20,2,2,1,470.0
79,25,21,20,2,2,1,470.0
77,97,42,20,0,2,1,470.0
73,40,42,20,3,3,1,470.0
58,17,40,20,2,3,1,470.0
45,6,42,20,1,2,1,470.0
43,57,42,20,1,1,1,470.0
42,52,21,20,1,2,1,470.0
33,52,60,20,2,1,1,470.0
1,14,21,20,2,2,1,470.0
86,47,40,20,1,2,1,469.0
51,42,0,20,2,2,1,469.0
38,15,21,20,2,2,1,469.0
26,52,41,20,3,2,1,469.0
78,98,20,20,1,2,1,468.0
70,76,65,5,0,0,1,98.75
72,4,70,5,0,1,1,98.75
66,6,21,20,2,3,1,468.0
73,27,75,5,1,0,1,98.75
49,79,0,20,2,3,1,468.0
41,30,21,20,1,3,1,468.0
21,44,20,20,2,3,1,468.0
20,46,42,20,1,3,1,468.0
78,39,75,5,0,1,1,98.75
8,26,43,20,0,4,1,468.0
78,96,65,5,1,0,1,98.75
0,43,0,20,1,1,1,468.0
97,19,20,20,3,2,1,467.0
79,53,75,5,0,1,1,98.75
96,17,60,20,1,3,1,467.0
63,66,0,20,1,3,1,467.0
58,52,20,20,2,3,1,467.0
86,77,70,5,0,1,1,98.75
42,25,41,20,2,2,1,467.0
41,42,20,20,2,2,1,467.0
40,33,21,20,2,3,1,467.0
39,85,0,20,1,3,1,467.0
33,22,0,20,3,2,1,467.0
99,29,41,20,1,2,1,466.0
89,3,20,20,3,1,1,466.0
87,5,70,5,0,0,1,98.75
88,5,20,20,2,1,1,466.0
83,77,42,20,2,1,1,466.0
62,15,0,20,2,3,1,466.0
55,54,60,20,1,2,1,466.0
46,71,21,20,2,1,1,466.0
43,48,20,20,1,2,1,466.0
20,79,20,20,2,3,1,466.0
20,60,42,20,2,1,1,466.0
87,32,75,5,0,0,1,98.75
7,36,0,20,1,2,1,466.0
72,82,43,20,3,2,1,465.0
71,4,0,20,2,2,1,465.0
64,21,0,20,3,2,1,465.0
56,29,0,20,2,3,1,465.0
91,74,65,5,0,0,1,98.75
54,50,0,20,2,1,1,465.0
48,0,40,20,2,1,1,465.0
37,42,0,20,2,3,1,465.0
33,20,41,20,3,3,1,465.0
8,96,40,20,1,1,1,465.0
3,53,0,20,1,2,1,465.0
3,9,40,20,1,1,1,465.0
49,74,20,20,2,2,1,464.0
39,60,0,20,2,2,1,464.0
36,41,20,20,2,3,1,464.0
26,64,20,20,3,3,1,464.0
11,69,20,20,1,2,1,464.0
11,58,60,20,1,2,1,464.0
92,59,60,5,0,0,1,98.75
68,69,40,20,1,2,1,463.0
96,21,70,5,2,0,1,98.75
61,0,20,20,1,1,1,463.0
56,89,42,20,2,3,1,463.0
42,99,20,20,3,2,1,463.0
2,59,0,6,1,0,1,100.5
19,66,40,20,2,3,1,463.0
99,83,0,20,1,3,1,462.0
43,84,66,6,1,0,1,102.25
64,89,66,6,0,0,1,105.75
99,65,0,20,2,2,1,462.0
75,55,21,20,2,1,1,462.0
54,41,0,20,3,3,1,462.0
19,51,60,20,2,3,1,462.0
5,88,40,20,1,2,1,462.0
76,41,44,20,1,3,1,460.0
75,3,60,20,2,1,1,460.0
66,57,20,20,3,2,1,460.0
65,59,20,20,2,0,1,460.0
56,82,0,20,3,3,1,460.0
56,57,40,20,3,2,1,460.0
37,8,60,20,2,1,1,460.0
30,99,0,20,3,3,1,460.0
24,85,20,20,2,3,1,460.0
21,33,40,20,2,4,1,460.0
15,60,41,20,2,2,1,460.0
0,51,60,20,1,4,1,460.0
78,5,70,6,1,1,1,107.5
82,59,66,6,0,1,1,107.5
94,65,0,20,0,3,1,459.0
93,54,22,20,0,3,1,459.0
68,62,60,20,1,3,1,459.0
61,93,42,20,1,0,1,459.0
29,80,20,20,2,1,1,459.0
13,45,20,20,2,1,1,459.0
98,54,42,20,2,3,1,458.0
69,47,60,20,2,2,1,458.0
66,0,60,20,3,2,1,458.0
42,40,40,20,3,4,1,458.0
37,46,20,20,2,3,1,458.0
8,12,21,20,2,2,1,458.0
6,11,0,20,2,2,1,458.0
1,46,0,20,3,2,1,458.0
56,99,60,20,3,2,1,457.0
28,76,21,20,1,2,1,457.0
6,88,60,20,3,2,1,457.0
96,38,0,20,2,2,1,456.0
94,4,20,20,1,2,1,456.0
70,98,0,20,3,2,1,456.0
69,4,0,20,2,3,1,456.0
38,59,44,6,0,0,1,109.25
58,98,0,20,3,3,1,456.0
52,2,0,20,2,2,1,456.0
33,16,0,20,4,1,1,456.0
71,97,40,20,2,3,1,455.0
25,0,0,20,2,2,1,455.0
68,35,0,20,2,1,1,454.0
58,27,41,20,3,3,1,454.0
37,86,40,20,2,2,1,454.0
79,26,0,20,4,4,1,453.0
49,56,40,20,2,4,1,453.0
34,18,42,20,3,2,1,453.0
39,7,64,6,0,0,1,109.25
2,3,43,20,1,2,1,453.0
54,86,0,20,4,1,1,452.0
36,98,40,20,2,3,1,452.0
28,51,20,20,2,2,1,452.0
72,53,64,6,1,1,1,109.25
21,88,60,20,2,3,1,452.0
85,21,40,20,3,3,1,451.0
74,28,0,20,1,2,1,451.0
35,85,60,20,2,3,1,451.0
3,91,0,20,2,0,1,451.0
91,35,43,19,0,3,1,450.0
76,50,64,6,1,0,1,109.25
74,15,61,19,2,2,1,450.0
55,97,41,19,1,4,1,450.0
22,93,20,19,2,1,1,450.0
15,27,61,19,3,3,1,450.0
1,91,20,19,3,1,1,450.0
77,47,63,6,1,1,1,109.25
82,8,21,19,3,1,1,449.0
75,18,41,19,2,3,1,449.0
66,20,0,19,4,2,1,449.0
64,78,40,19,4,1,1,449.0
9,90,60,19,1,2,1,449.0
77,61,22,6,1,0,1,109.25
81,77,28,6,1,1,1,109.25
70,92,61,19,2,1,1,447.0
37,43,0,19,3,2,1,447.0
17,80,0,19,4,1,1,447.0
89,14,43,19,4,1,1,446.0
84,59,0,19,4,1,1,446.0
68,29,21,19,1,3,1,446.0
14,26,61,19,2,3,1,446.0
68,15,20,19,2,3,1,445.0
92,43,43,6,0,2,1,109.25
51,78,0,19,3,2,1,445.0
28,78,41,19,1,2,1,445.0
91,30,0,19,1,4,1,444.0
84,16,20,19,4,1,1,444.0
71,67,21,19,2,1,1,444.0
45,2,20,19,2,2,1,443.0
31,8,42,19,1,2,1,443.0
95,4,20,19,2,3,1,442.0
83,65,40,19,3,2,1,442.0
70,35,20,19,3,2,1,442.0
64,80,59,19,4,1,1,442.0
1,53,39,19,3,2,1,442.0
84,37,39,19,4,3,1,441.0
67,12,0,19,2,2,1,441.0
3,75,20,19,2,3,1,441.0
42,93,61,19,2,1,1,440.0
41,98,20,19,4,3,1,440.0
16,11,40,19,1,1,1,440.0
62,59,20,19,2,1,1,439.0
35,58,0,19,2,4,1,439.0
33,29,61,19,3,2,1,439.0
26,92,20,19,4,2,1,439.0
86,46,20,19,1,4,1,438.0
96,18,64,6,2,0,1,109.25
85,65,59,19,4,2,1,438.0
11,67,20,19,2,2,1,438.0
41,3,0,19,4,3,1,437.0
97,53,66,6,0,2,1,109.25
22,19,39,19,2,3,1,436.0
17,85,19,19,4,4,1,435.0
15,51,39,19,3,3,1,435.0
87,16,59,19,1,1,1,434.0
15,79,40,19,4,3,1,434.0
28,68,60,19,1,2,1,433.0
23,61,21,19,1,2,1,433.0
20,14,0,19,3,3,1,433.0
66,23,20,19,4,2,1,432.0
9,77,64,6,0,2,1,111.0
30,11,39,19,4,2,1,432.0
58,90,20,19,3,1,1,429.0
35,67,39,19,2,2,1,429.0
66,10,39,19,4,3,1,428.0
56,77,20,19,3,2,1,428.0
36,78,60,19,2,2,1,428.0
70,93,39,19,3,1,1,427.0
31,46,61,19,1,4,1,427.0
15,20,19,19,4,3,1,426.0
95,56,70,8,0,0,1,174.0
10,43,65,6,0,2,1,111.0
86,30,65,8,1,0,1,174.0
85,80,65,8,0,0,1,174.0
80,78,40,8,1,3,1,174.0
71,8,70,8,0,0,1,174.0
45,91,62,8,1,1,1,174.0
35,46,65,8,0,0,1,174.0
20,87,70,8,0,2,1,174.0
20,86,62,8,1,2,1,174.0
8,1,65,8,2,0,1,174.0
6,29,65,8,0,0,1,174.0
6,3,63,8,1,0,1,174.0
3,79,71,8,0,1,1,174.0
3,60,65,8,2,0,1,174.0
59,30,73,6,1,0,1,111.0
94,81,40,8,1,2,1,172.25
61,9,28,6,0,2,1,111.0
94,40,66,8,1,0,1,172.25
93,41,64,8,2,1,1,172.25
80,84,72,8,2,0,1,172.25
80,46,48,8,1,4,1,172.25
90,5,43,6,0,2,1,111.0
75,80,22,8,0,2,1,172.25
71,15,66,8,1,0,1,172.25
68,82,65,8,0,1,1,172.25
63,61,70,8,0,0,1,172.25
57,32,66,8,0,0,1,172.25
44,87,65,8,0,3,1,172.25
38,20,50,8,0,4,1,172.25
36,37,66,8,0,0,1,172.25
28,53,72,8,0,2,1,172.25
20,48,70,8,1,1,1,172.25
20,3,62,8,2,3,1,172.25
19,63,70,8,0,1,1,172.25
8,88,66,8,3,0,1,172.25
8,14,41,8,3,2,1,172.25
96,50,20,6,2,1,1,111.0
0,93,72,8,0,2,1,172.25
98,3,70,8,1,3,1,170.5
95,74,70,8,1,0,1,170.5
86,53,22,8,2,0,1,170.5
85,6,71,8,1,1,1,170.5
79,65,64,8,0,1,1,170.5
76,53,0,8,1,3,1,170.5
67,49,66,8,0,0,1,170.5
64,97,72,8,0,1,1,170.5
63,51,62,8,1,1,1,170.5
44,81,64,8,1,2,1,170.5
42,80,63,8,0,2,1,170.5
0,18,64,6,0,1,1,112.75
5,23,60,6,1,2,1,112.75
7,65,64,6,1,0,1,112.75
38,82,63,8,1,2,1,170.5
38,74,71,8,1,1,1,170.5
33,91,70,8,0,1,1,170.5
31,5,0,8,2,1,1,170.5
12,53,64,6,0,3,1,112.75
13,90,66,8,0,3,1,170.5
9,5,8,8,2,1,1,170.5
8,30,21,8,3,4,1,170.5
7,95,39,8,1,2,1,170.5
90,14,49,8,0,2,1,168.75
89,82,72,8,0,2,1,168.75
78,17,66,8,3,0,1,168.75
76,64,70,8,1,1,1,168.75
63,49,41,8,1,3,1,168.75
59,34,6,8,0,4,1,168.75
51,22,66,8,0,0,1,168.75
38,90,57,8,2,0,1,168.75
37,90,63,8,1,4,1,168.75
34,10,64,8,0,1,1,168.75
32,72,70,8,1,1,1,168.75
29,38,65,8,1,2,1,168.75
28,20,70,8,2,2,1,168.75
19,39,63,8,1,1,1,168.75
16,95,63,8,0,2,1,168.75
16,73,71,8,0,2,1,168.75
10,84,72,8,1,1,1,168.75
8,76,49,8,3,2,1,168.75
3,58,19,8,3,4,1,168.75
16,43,72,6,2,1,1,112.75
3,16,27,8,3,2,1,168.75
95,39,62,8,1,2,1,167.0
87,27,42,8,1,4,1,167.0
25,57,74,6,1,0,1,112.75
87,11,50,8,1,3,1,167.0
86,89,70,8,2,1,1,167.0
77,33,70,8,2,1,1,167.0
67,8,64,8,1,4,1,167.0
29,92,73,6,0,2,1,112.75
61,45,70,8,1,1,1,167.0
56,39,70,8,1,2,1,167.0
54,6,65,8,0,2,1,167.0
50,34,72,8,0,0,1,167.0
32,5,64,6,1,2,1,112.75
32,59,14,6,2,0,1,112.75
49,80,64,8,1,3,1,167.0
49,69,72,8,1,1,1,167.0
48,34,62,8,1,3,1,167.0
44,18,72,6,1,0,1,112.75
42,31,71,8,0,2,1,167.0
41,52,72,8,1,2,1,167.0
41,32,63,8,2,2,1,167.0
47,50,69,6,1,1,1,112.75
41,12,71,8,2,1,1,167.0
38,64,64,8,3,2,1,167.0
38,13,41,8,2,2,1,167.0
28,75,40,8,2,3,1,167.0
24,74,65,8,0,3,1,167.0
23,43,71,8,1,2,1,167.0
17,93,65,8,1,3,1,167.0
17,83,66,8,2,0,1,167.0
14,10,65,8,0,2,1,167.0
12,46,63,8,1,2,1,167.0
11,12,63,8,0,2,1,167.0
6,12,41,8,3,2,1,167.0
61,44,34,6,0,4,1,112.75
98,83,63,8,2,1,1,165.25
91,94,48,8,1,1,1,165.25
80,44,40,8,2,3,1,165.25
75,86,30,8,0,2,1,165.25
75,62,65,8,0,1,1,165.25
74,94,63,8,1,2,1,165.25
71,42,63,8,2,1,1,165.25
68,83,39,8,2,4,1,165.25
68,77,73,6,0,3,1,112.75
67,19,72,8,1,1,1,165.25
63,11,49,8,1,4,1,165.25
62,32,71,8,2,2,1,165.25
62,18,0,8,3,2,1,165.25
69,39,62,6,1,3,1,112.75
54,25,63,8,1,1,1,165.25
47,29,40,8,3,3,1,165.25
75,83,73,6,0,1,1,112.75
46,53,70,8,1,3,1,165.25
37,62,71,8,1,4,1,165.25
36,3,63,8,1,4,1,165.25
35,26,64,8,1,0,1,165.25
34,87,65,8,1,4,1,165.25
26,44,72,8,0,2,1,165.25
23,77,39,8,2,2,1,165.25
20,25,61,8,3,2,1,165.25
17,47,48,8,4,3,1,165.25
14,24,64,8,1,1,1,165.25
13,85,62,8,1,2,1,165.25
11,18,71,8,0,1,1,165.25
4,92,63,8,2,2,1,165.25
3,13,49,8,3,2,1,165.25
87,42,60,8,2,3,1,163.5
86,36,0,8,2,3,1,163.5
85,59,70,8,2,2,1,163.5
81,86,20,8,1,3,1,163.5
71,10,71,8,2,3,1,163.5
67,14,72,8,2,1,1,163.5
65,29,72,8,1,3,1,163.5
62,51,19,8,3,3,1,163.5
77,82,0,6,1,4,1,112.75
89,59,63,6,2,2,1,112.75
59,9,50,8,0,2,1,163.5
56,81,72,8,2,2,1,163.5
39,46,39,8,2,4,1,163.5
32,95,0,8,2,2,1,163.5
31,53,30,8,2,0,1,163.5
90,93,0,6,1,1,1,112.75
1,59,73,6,0,3,1,114.5
5,58,70,6,2,0,1,114.5
30,77,64,8,1,3,1,163.5
28,88,48,8,2,3,1,163.5
22,13,70,8,1,1,1,163.5
14,2,63,8,3,1,1,163.5
12,40,71,8,2,1,1,163.5
3,81,35,8,3,1,1,163.5
0,36,20,8,2,3,1,163.5
99,27,65,8,0,1,1,161.75
95,86,8,8,2,2,1,161.75
94,16,0,8,1,2,1,161.75
6,94,73,6,0,2,1,114.5
93,42,6,8,1,4,1,161.75
92,82,49,8,0,3,1,161.75
88,69,63,8,1,3,1,161.75
86,71,0,8,3,3,1,161.75
80,10,0,8,2,2,1,161.75
73,59,64,8,1,3,1,161.75
21,94,63,6,1,3,1,114.5
68,38,49,8,2,2,1,161.75
67,37,58,8,2,3,1,161.75
63,60,62,8,2,1,1,161.75
63,5,0,8,2,2,1,161.75
55,60,70,8,0,1,1,161.75
52,1,42,8,0,4,1,161.75
48,9,60,8,2,2,1,161.75
44,75,63,8,2,3,1,161.75
42,23,71,8,1,2,1,161.75
38,76,8,8,3,1,1,161.75
38,18,16,8,3,2,1,161.75
37,9,19,8,3,2,1,161.75
32,40,20,8,2,3,1,161.75
24,14,72,8,1,3,1,161.75
27,9,73,6,1,2,1,114.5
24,6,49,8,2,3,1,161.75
9,18,34,8,2,2,1,161.75
7,2,71,8,1,1,1,161.75
90,1,62,8,1,2,1,160.0
84,50,65,8,2,2,1,160.0
78,71,19,8,2,3,1,160.0
75,5,65,8,1,3,1,160.0
74,87,0,8,2,2,1,160.0
61,75,0,8,1,3,1,160.0
36,61,71,8,1,2,1,160.0
31,74,8,8,2,2,1,160.0
14,43,19,8,3,2,1,160.0
14,39,27,8,3,2,1,160.0
28,18,66,6,0,2,1,114.5
11,91,58,8,2,2,1,160.0
