src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,5,72,8,0,0,1,153.0
58,40,24,8,0,0,1,153.0
58,6,53,8,0,0,1,153.0
9,84,40,5,0,0,1,79.5
12,45,16,8,0,0,1,153.0
10,53,24,8,0,1,1,153.0
10,4,70,5,0,0,1,79.5
12,98,70,5,0,0,1,79.5
14,45,70,5,0,0,1,79.5
16,17,51,5,0,0,1,79.5
17,10,46,5,0,0,1,79.5
7,94,40,8,0,0,1,153.0
22,90,65,5,0,0,1,79.5
31,38,70,5,0,0,1,79.5
7,13,48,8,0,0,1,153.0
7,6,61,8,0,0,1,153.0
32,86,48,5,0,0,1,79.5
3,51,40,8,0,0,1,153.0
97,60,29,8,0,0,1,151.25
94,35,48,8,0,0,1,151.25
91,29,8,8,0,1,1,151.25
86,29,16,8,0,1,1,151.25
81,47,45,8,0,0,1,151.25
43,96,70,5,0,0,1,79.5
49,44,70,5,0,0,1,79.5
55,82,65,5,0,0,1,79.5
62,36,70,5,0,0,1,79.5
71,26,70,5,0,0,1,79.5
71,84,56,5,0,0,1,79.5
75,37,60,5,0,0,1,79.5
77,65,75,5,0,0,1,79.5
67,61,8,8,0,0,1,151.25
52,45,8,8,0,0,1,151.25
78,59,70,5,0,0,1,79.5
82,14,60,5,0,0,1,79.5
51,27,24,8,0,1,1,151.25
51,5,32,8,0,1,1,151.25
44,2,24,8,0,0,1,151.25
43,97,37,8,0,0,1,151.25
84,88,51,5,0,0,1,79.5
38,57,45,8,0,0,1,151.25
86,32,43,5,0,0,1,79.5
37,18,0,8,0,1,1,151.25
24,4,61,8,0,0,1,151.25
16,58,32,8,0,0,1,151.25
91,55,75,5,0,0,1,79.5
95,53,59,5,0,1,1,79.5
3,10,48,8,0,1,1,151.25
1,5,0,8,0,1,1,151.25
0,41,65,5,0,0,1,81.25
0,62,8,8,0,0,1,151.25
96,3,56,7,0,0,1,149.5
2,52,70,5,0,0,1,81.25
92,7,8,7,0,0,1,149.5
90,76,8,7,0,0,1,149.5
83,45,24,7,0,0,1,149.5
8,37,65,5,0,0,1,81.25
79,51,48,7,0,0,1,149.5
76,67,24,7,0,0,1,149.5
14,9,35,5,0,0,1,81.25
73,0,32,7,0,0,1,149.5
14,93,65,5,0,0,1,81.25
67,29,31,7,0,1,1,149.5
66,77,8,7,0,0,1,149.5
15,54,70,5,0,0,1,81.25
20,13,70,5,0,0,1,81.25
65,90,16,7,0,0,1,149.5
63,53,0,7,0,1,1,149.5
63,7,24,7,0,0,1,149.5
60,95,0,7,0,0,1,149.5
51,47,55,7,0,0,1,149.5
46,45,32,7,0,0,1,149.5
45,71,45,7,0,0,1,149.5
20,95,54,5,0,0,1,81.25
43,66,0,7,0,0,1,149.5
20,99,65,5,0,0,1,81.25
39,8,24,7,0,0,1,149.5
38,92,15,7,0,0,1,149.5
36,35,16,7,0,0,1,149.5
21,70,60,5,0,0,1,81.25
31,94,56,7,0,0,1,149.5
31,59,40,7,0,0,1,149.5
29,99,24,7,1,0,1,149.5
27,73,0,7,1,0,1,149.5
24,40,37,7,0,0,1,149.5
23,84,8,7,0,0,1,149.5
23,83,15,7,0,0,1,149.5
19,52,16,7,0,0,1,149.5
17,52,0,7,0,0,1,149.5
13,53,40,7,0,1,1,149.5
11,96,0,7,0,0,1,149.5
8,69,0,7,0,0,1,149.5
7,89,0,7,0,0,1,149.5
6,59,47,7,1,0,1,149.5
26,13,75,5,0,0,1,81.25
31,86,65,5,0,0,1,81.25
6,46,0,7,1,0,1,149.5
34,90,60,5,0,0,1,81.25
5,49,8,7,1,0,1,149.5
0,68,24,7,0,0,1,149.5
98,75,8,7,0,0,1,147.75
37,36,55,5,0,0,1,81.25
98,20,24,7,0,0,1,147.75
40,14,55,5,0,0,1,81.25
96,45,63,7,0,0,1,147.75
96,32,38,7,0,1,1,147.75
95,9,24,7,0,0,1,147.75
93,12,40,7,0,0,1,147.75
92,90,30,7,0,0,1,147.75
91,96,45,7,0,0,1,147.75
89,60,37,7,0,0,1,147.75
43,0,60,5,0,0,1,81.25
87,10,32,7,0,0,1,147.75
85,98,31,7,0,0,1,147.75
82,97,8,7,0,0,1,147.75
44,28,65,5,0,0,1,81.25
82,62,29,7,0,0,1,147.75
81,18,61,7,0,0,1,147.75
76,9,0,7,0,0,1,147.75
75,13,0,7,0,1,1,147.75
74,90,23,7,0,0,1,147.75
74,13,7,7,0,1,1,147.75
71,39,61,7,0,0,1,147.75
70,39,31,7,0,0,1,147.75
69,97,48,7,0,0,1,147.75
69,63,7,7,0,0,1,147.75
56,28,70,5,0,0,1,81.25
65,89,23,7,0,0,1,147.75
65,93,55,5,0,0,1,81.25
65,76,31,7,0,0,1,147.75
63,87,39,7,0,0,1,147.75
60,26,53,7,0,0,1,147.75
60,0,60,7,0,1,1,147.75
66,70,65,5,0,0,1,81.25
58,78,40,7,0,0,1,147.75
56,59,0,7,0,1,1,147.75
54,60,0,7,0,1,1,147.75
54,16,7,7,0,0,1,147.75
50,19,8,7,0,0,1,147.75
48,2,0,7,0,0,1,147.75
46,69,55,7,0,0,1,147.75
79,9,70,5,0,0,1,81.25
79,31,27,5,0,0,1,81.25
46,60,7,7,0,1,1,147.75
80,92,70,5,0,0,1,81.25
44,58,32,7,0,1,1,147.75
34,25,40,7,0,0,1,147.75
34,12,32,7,0,0,1,147.75
80,93,60,5,0,0,1,81.25
33,81,68,7,0,0,1,147.75
82,55,55,5,0,0,1,81.25
85,94,65,5,0,0,1,81.25
32,87,0,7,0,1,1,147.75
30,60,67,7,0,0,1,147.75
30,40,16,7,0,0,1,147.75
28,45,52,7,0,0,1,147.75
27,87,46,7,1,0,1,147.75
26,3,63,7,0,0,1,147.75
24,26,8,7,0,0,1,147.75
24,18,44,7,0,1,1,147.75
86,13,60,5,0,0,1,81.25
88,31,22,5,0,0,1,81.25
23,45,22,7,0,1,1,147.75
88,73,70,5,0,0,1,81.25
21,25,47,7,0,0,1,147.75
89,15,65,5,0,0,1,81.25
91,92,65,5,0,0,1,81.25
20,52,31,7,0,0,1,147.75
95,83,49,5,0,0,1,81.25
17,78,7,7,0,0,1,147.75
3,52,65,5,1,0,1,83.0
17,43,16,7,0,0,1,147.75
3,69,75,5,1,0,1,83.0
17,53,70,5,0,0,1,83.0
14,77,24,7,0,0,1,147.75
14,59,7,7,0,1,1,147.75
19,47,65,5,0,0,1,83.0
11,57,38,7,0,0,1,147.75
22,68,60,5,0,0,1,83.0
10,73,39,7,0,0,1,147.75
8,45,7,7,0,1,1,147.75
8,10,14,7,0,1,1,147.75
8,6,31,7,0,1,1,147.75
2,78,14,7,0,0,1,147.75
2,25,54,7,0,0,1,147.75
95,13,16,7,0,1,1,146.0
28,19,60,5,0,0,1,83.0
94,62,36,7,1,0,1,146.0
94,46,43,7,1,0,1,146.0
93,25,24,7,0,1,1,146.0
93,23,47,7,0,0,1,146.0
92,6,38,7,0,1,1,146.0
31,63,51,5,0,0,1,83.0
91,98,38,7,0,0,1,146.0
90,0,39,7,0,0,1,146.0
33,15,60,5,0,0,1,83.0
33,98,43,5,0,1,1,83.0
89,47,16,7,0,0,1,146.0
34,3,55,5,0,1,1,83.0
38,16,65,5,0,0,1,83.0
41,9,75,5,0,1,1,83.0
88,50,0,7,0,0,1,146.0
87,95,53,7,0,1,1,146.0
87,34,60,7,0,1,1,146.0
87,21,7,7,1,0,1,146.0
86,65,0,7,0,1,1,146.0
86,23,29,7,0,0,1,146.0
84,45,0,7,0,1,1,146.0
41,85,70,5,0,0,1,83.0
42,67,75,5,0,0,1,83.0
83,67,38,7,0,0,1,146.0
77,16,40,7,0,0,1,146.0
75,2,32,7,0,0,1,146.0
43,16,65,5,0,1,1,83.0
44,26,48,5,0,0,1,83.0
47,19,32,5,0,0,1,83.0
48,66,60,5,0,0,1,83.0
50,79,75,5,0,0,1,83.0
55,56,60,5,0,0,1,83.0
65,11,70,5,0,0,1,83.0
74,16,0,7,0,0,1,146.0
73,4,46,7,0,0,1,146.0
67,84,46,5,0,0,1,83.0
71,52,8,7,0,1,1,146.0
70,10,0,7,0,1,1,146.0
68,43,55,5,0,0,1,83.0
68,98,45,7,0,0,1,146.0
67,68,16,7,0,0,1,146.0
62,35,56,7,0,0,1,146.0
71,21,32,5,0,0,1,83.0
61,99,56,7,0,0,1,146.0
61,95,31,7,0,0,1,146.0
71,51,75,5,1,0,1,83.0
72,55,50,5,0,0,1,83.0
72,95,44,5,0,0,1,83.0
61,88,40,7,0,0,1,146.0
74,6,16,5,0,0,1,83.0
61,71,24,7,0,1,1,146.0
57,98,53,7,0,0,1,146.0
57,15,60,7,0,1,1,146.0
74,23,75,5,0,0,1,83.0
47,28,23,7,0,0,1,146.0
75,11,48,5,0,0,1,83.0
78,40,65,5,0,0,1,83.0
79,15,55,5,0,0,1,83.0
80,31,17,5,0,0,1,83.0
45,81,53,7,1,0,1,146.0
82,44,43,5,0,0,1,83.0
84,22,35,5,0,0,1,83.0
44,60,53,7,0,1,1,146.0
84,91,30,5,0,0,1,83.0
41,4,0,7,0,1,1,146.0
86,10,38,5,0,1,1,83.0
40,34,47,7,0,0,1,146.0
95,52,39,5,0,0,1,83.0
38,27,7,7,0,1,1,146.0
97,71,70,5,0,1,1,83.0
99,5,70,5,0,1,1,83.0
38,10,22,7,0,1,1,146.0
37,35,23,7,0,0,1,146.0
1,94,70,5,0,1,1,84.75
36,16,0,7,0,1,1,146.0
35,76,38,7,0,0,1,146.0
4,59,65,5,1,0,1,84.75
6,7,70,5,0,0,1,84.75
13,84,65,5,0,1,1,84.75
29,35,63,7,1,0,1,146.0
27,99,14,7,1,0,1,146.0
21,16,14,7,0,0,1,146.0
20,81,0,7,0,1,1,146.0
20,71,7,7,0,1,1,146.0
16,23,56,7,0,0,1,146.0
15,99,50,5,0,0,1,84.75
16,13,23,7,1,1,1,146.0
15,90,0,7,0,1,1,146.0
14,53,14,7,0,1,1,146.0
22,97,55,5,0,0,1,84.75
12,41,47,7,0,1,1,146.0
10,68,7,7,1,0,1,146.0
9,43,23,7,1,0,1,146.0
28,12,47,5,0,1,1,84.75
28,59,42,5,0,1,1,84.75
7,43,15,7,0,1,1,146.0
2,66,39,7,0,0,1,146.0
96,65,38,7,1,0,1,144.25
94,57,0,7,1,1,1,144.25
94,27,53,7,1,1,1,144.25
93,51,62,7,1,0,1,144.25
92,97,45,7,0,1,1,144.25
28,62,16,5,0,0,1,84.75
92,95,52,7,0,2,1,144.25
92,49,0,7,1,0,1,144.25
30,17,35,5,0,0,1,84.75
87,96,14,7,1,1,1,144.25
85,2,46,7,0,0,1,144.25
83,90,7,7,0,1,1,144.25
78,85,0,7,0,0,1,144.25
78,36,23,7,0,0,1,144.25
32,26,38,5,0,0,1,84.75
77,22,47,7,0,0,1,144.25
71,90,46,7,1,0,1,144.25
33,25,38,5,0,1,1,84.75
35,43,32,5,0,0,1,84.75
71,20,14,7,1,0,1,144.25
70,16,7,7,0,1,1,144.25
69,76,62,7,0,0,1,144.25
69,29,14,7,0,2,1,144.25
69,6,21,7,0,1,1,144.25
68,25,65,7,0,0,1,144.25
67,16,51,7,0,1,1,144.25
65,68,31,7,1,0,1,144.25
38,37,75,5,0,1,1,84.75
38,93,57,5,0,1,1,84.75
65,17,23,7,1,0,1,144.25
64,53,32,7,0,1,1,144.25
41,15,45,5,0,0,1,84.75
61,8,70,7,0,0,1,144.25
43,58,48,5,0,0,1,84.75
60,89,30,7,1,0,1,144.25
44,95,60,5,0,1,1,84.75
60,67,60,7,1,0,1,144.25
48,50,55,5,0,0,1,84.75
57,81,67,7,0,1,1,144.25
49,8,60,5,0,0,1,84.75
49,51,75,5,0,1,1,84.75
55,33,33,5,0,0,1,84.75
56,25,7,7,0,1,1,144.25
56,16,14,7,0,1,1,144.25
55,40,0,7,0,1,1,144.25
56,24,55,5,0,0,1,84.75
52,96,23,7,0,1,1,144.25
51,70,14,7,1,0,1,144.25
56,79,65,5,0,0,1,84.75
56,84,25,5,0,0,1,84.75
46,44,62,7,0,1,1,144.25
45,63,31,7,1,0,1,144.25
56,92,75,5,0,1,1,84.75
44,65,7,7,1,1,1,144.25
43,8,38,7,1,0,1,144.25
68,31,75,5,0,1,1,84.75
69,44,35,5,0,1,1,84.75
42,65,14,7,0,1,1,144.25
41,6,7,7,0,1,1,144.25
70,41,40,5,0,0,1,84.75
72,67,70,5,0,0,1,84.75
40,55,70,7,0,1,1,144.25
75,99,70,5,0,1,1,84.75
89,37,50,5,0,0,1,84.75
89,94,60,5,0,1,1,84.75
36,60,37,7,0,1,1,144.25
34,2,8,7,0,1,1,144.25
33,62,0,7,0,1,1,144.25
29,30,48,7,1,0,1,144.25
95,24,70,5,1,0,1,84.75
28,0,8,7,0,1,1,144.25
23,69,36,7,0,1,1,144.25
23,18,68,7,0,0,1,144.25
1,30,62,5,0,0,1,86.5
22,0,0,7,0,1,1,144.25
20,97,38,7,0,1,1,144.25
20,12,45,7,0,2,1,144.25
15,5,15,7,0,1,1,144.25
12,82,54,7,0,1,1,144.25
10,78,56,7,1,0,1,144.25
9,35,0,7,1,1,1,144.25
8,50,45,7,0,0,1,144.25
6,35,70,7,1,0,1,144.25
4,19,23,7,1,0,1,144.25
2,94,75,5,0,1,1,86.5
3,27,32,7,1,1,1,144.25
7,71,56,5,0,1,1,86.5
0,90,53,7,0,0,1,144.25
97,69,60,7,0,1,1,142.5
8,19,55,5,0,0,1,86.5
14,35,40,5,0,1,1,86.5
14,61,2,5,0,1,1,86.5
97,14,0,7,1,1,1,142.5
20,88,60,5,0,0,1,86.5
94,7,7,7,1,1,1,142.5
91,93,0,7,0,1,1,142.5
88,47,7,7,0,1,1,142.5
24,77,24,5,0,1,1,86.5
26,14,43,5,0,1,1,86.5
30,57,75,5,0,0,1,86.5
88,10,14,7,0,2,1,142.5
87,37,30,7,1,0,1,142.5
84,90,15,7,0,1,1,142.5
84,71,0,7,1,1,1,142.5
30,76,57,5,0,0,1,86.5
84,43,7,7,1,1,1,142.5
81,43,22,7,1,1,1,142.5
78,42,47,7,0,0,1,142.5
31,6,12,5,0,2,1,86.5
31,19,70,5,1,0,1,86.5
74,77,31,7,0,0,1,142.5
32,52,33,5,0,1,1,86.5
73,50,15,7,0,0,1,142.5
71,64,39,7,1,0,1,142.5
71,0,31,7,1,1,1,142.5
68,10,0,7,0,2,1,142.5
68,2,38,7,0,1,1,142.5
65,92,38,7,1,1,1,142.5
65,36,45,7,1,0,1,142.5
62,71,63,7,0,1,1,142.5
62,12,43,7,0,3,1,142.5
60,16,44,7,1,1,1,142.5
33,27,28,5,0,2,1,86.5
35,56,50,5,1,0,1,86.5
52,75,53,7,0,0,1,142.5
35,89,55,5,1,0,1,86.5
50,89,32,7,0,1,1,142.5
49,61,15,7,0,1,1,142.5
38,51,2,5,0,1,1,86.5
42,9,7,7,0,1,1,142.5
40,79,7,7,1,0,1,142.5
38,61,63,7,1,0,1,142.5
37,23,8,7,0,1,1,142.5
41,92,33,5,0,1,1,86.5
45,30,40,5,0,1,1,86.5
49,30,30,5,0,0,1,86.5
49,71,65,5,0,2,1,86.5
36,77,60,7,0,0,1,142.5
51,37,70,5,0,1,1,86.5
35,15,7,7,1,0,1,142.5
35,13,30,7,1,1,1,142.5
55,73,10,5,0,0,1,86.5
34,59,15,7,0,1,1,142.5
33,69,7,7,0,1,1,142.5
33,40,14,7,0,1,1,142.5
32,78,7,7,0,1,1,142.5
57,71,75,5,1,2,1,86.5
31,25,0,7,1,1,1,142.5
58,53,75,5,0,0,1,86.5
31,16,30,7,1,1,1,142.5
64,30,25,5,0,0,1,86.5
28,24,30,7,0,1,1,142.5
73,51,65,5,0,1,1,86.5
27,94,39,7,1,2,1,142.5
80,22,42,5,0,0,1,86.5
26,65,15,7,0,2,1,142.5
25,90,72,7,0,0,1,142.5
24,78,0,7,0,1,1,142.5
22,16,7,7,0,2,1,142.5
86,78,24,5,0,1,1,86.5
87,84,75,5,0,1,1,86.5
89,76,45,5,0,0,1,86.5
18,17,8,7,1,1,1,142.5
17,35,15,7,1,1,1,142.5
17,2,61,7,1,0,1,142.5
17,0,46,7,1,0,1,142.5
16,91,58,7,1,0,1,142.5
97,36,24,5,0,1,1,86.5
15,18,22,7,0,1,1,142.5
99,56,45,5,0,0,1,86.5
99,64,3,5,0,0,1,86.5
1,75,43,5,0,0,1,88.25
14,0,15,7,1,1,1,142.5
13,66,46,7,1,0,1,142.5
12,81,61,7,0,2,1,142.5
12,18,15,7,1,1,1,142.5
12,4,7,7,1,1,1,142.5
8,53,7,7,1,1,1,142.5
8,2,0,7,1,1,1,142.5
6,85,54,7,1,0,1,142.5
3,5,60,5,1,1,1,88.25
4,27,70,7,1,1,1,142.5
0,14,22,7,1,1,1,142.5
99,20,0,7,1,1,1,140.75
97,25,14,7,1,1,1,140.75
96,94,0,7,1,2,1,140.75
96,64,46,7,1,0,1,140.75
93,69,28,7,1,0,1,140.75
8,78,75,5,1,1,1,88.25
91,4,16,7,0,1,1,140.75
91,0,23,7,0,2,1,140.75
90,99,22,7,1,1,1,140.75
89,78,7,7,0,2,1,140.75
88,7,31,7,1,0,1,140.75
8,93,70,5,1,1,1,88.25
11,56,65,5,0,1,1,88.25
86,98,60,7,1,0,1,140.75
84,39,38,7,1,0,1,140.75
15,25,33,5,0,1,1,88.25
82,23,0,7,0,1,1,140.75
82,16,15,7,0,2,1,140.75
81,16,37,7,1,1,1,140.75
77,69,67,7,0,1,1,140.75
76,23,50,7,0,1,1,140.75
73,94,53,7,0,2,1,140.75
72,50,60,7,0,0,1,140.75
67,71,0,7,1,2,1,140.75
65,8,52,7,1,1,1,140.75
15,62,40,5,0,1,1,88.25
17,26,30,5,0,0,1,88.25
22,67,30,5,0,1,1,88.25
24,59,55,5,1,0,1,88.25
24,68,75,5,1,1,1,88.25
64,65,53,7,0,2,1,140.75
28,47,37,5,0,1,1,88.25
30,51,9,5,0,1,1,88.25
64,52,44,7,1,0,1,140.75
62,21,21,7,1,0,1,140.75
59,54,22,7,1,0,1,140.75
58,28,61,7,0,1,1,140.75
57,5,22,7,1,1,1,140.75
55,35,22,7,0,1,1,140.75
55,18,15,7,0,2,1,140.75
54,5,46,7,0,1,1,140.75
31,42,65,5,1,0,1,88.25
51,60,21,7,1,1,1,140.75
32,22,17,5,0,0,1,88.25
32,66,70,5,1,0,1,88.25
50,92,67,7,0,1,1,140.75
33,88,23,5,0,1,1,88.25
50,77,0,7,1,1,1,140.75
49,59,35,7,0,1,1,140.75
47,62,14,7,1,1,1,140.75
37,20,45,5,0,1,1,88.25
47,37,0,7,1,1,1,140.75
45,74,38,7,1,0,1,140.75
44,61,22,7,1,1,1,140.75
41,43,14,7,0,2,1,140.75
37,65,40,5,0,2,1,88.25
40,39,45,7,1,0,1,140.75
46,16,50,5,0,2,1,88.25
48,99,32,5,0,0,1,88.25
37,92,15,7,0,1,1,140.75
37,10,29,7,1,1,1,140.75
36,96,7,7,0,1,1,140.75
49,53,54,5,0,1,1,88.25
49,70,49,5,0,0,1,88.25
36,25,30,7,0,2,1,140.75
36,9,14,7,1,1,1,140.75
52,54,60,5,0,0,1,88.25
34,96,22,7,0,2,1,140.75
52,58,70,5,1,0,1,88.25
34,53,47,7,1,1,1,140.75
33,77,7,7,1,1,1,140.75
32,39,52,7,1,0,1,140.75
24,71,7,7,1,2,1,140.75
20,59,50,7,1,1,1,140.75
54,77,55,5,0,0,1,88.25
20,44,14,7,1,1,1,140.75
19,98,48,7,0,1,1,140.75
18,58,51,7,1,1,1,140.75
17,59,68,7,1,1,1,140.75
55,62,45,5,0,1,1,88.25
13,58,39,7,1,1,1,140.75
13,57,53,7,1,1,1,140.75
10,98,63,7,1,1,1,140.75
9,51,30,7,1,1,1,140.75
55,67,40,5,0,1,1,88.25
7,51,37,7,1,1,1,140.75
7,21,0,7,1,0,1,140.75
56,26,40,5,0,1,1,88.25
6,51,14,7,1,2,1,140.75
3,62,7,7,1,1,1,140.75
95,0,38,7,1,1,1,139.0
93,53,7,7,1,2,1,139.0
58,62,75,5,1,0,1,88.25
87,67,21,7,1,1,1,139.0
63,14,75,5,0,1,1,88.25
63,39,60,5,0,1,1,88.25
87,52,38,7,1,1,1,139.0
84,87,45,7,1,1,1,139.0
83,29,55,7,0,1,1,139.0
80,45,0,7,0,2,1,139.0
79,98,0,7,0,1,1,139.0
64,23,63,5,1,0,1,88.25
79,94,14,7,0,1,1,139.0
79,44,40,7,0,1,1,139.0
64,39,75,5,1,0,1,88.25
65,7,65,5,0,1,1,88.25
66,4,55,5,0,1,1,88.25
77,54,14,7,1,0,1,139.0
75,59,15,7,0,2,1,139.0
75,40,21,7,1,1,1,139.0
74,0,45,7,0,1,1,139.0
73,78,14,7,1,1,1,139.0
70,45,21,7,0,2,1,139.0
69,11,14,7,1,0,1,139.0
67,98,7,7,1,1,1,139.0
66,40,24,5,0,2,1,88.25
66,97,15,7,0,2,1,139.0
66,67,14,7,1,1,1,139.0
64,44,0,7,1,1,1,139.0
62,90,29,7,1,1,1,139.0
67,2,75,5,1,1,1,88.25
61,30,7,7,1,1,1,139.0
59,60,57,7,1,2,1,139.0
53,22,64,7,1,1,1,139.0
52,71,15,7,1,2,1,139.0
51,44,47,7,1,1,1,139.0
50,46,7,7,1,1,1,139.0
49,98,22,7,0,1,1,139.0
70,12,55,5,0,1,1,88.25
47,90,42,7,1,1,1,139.0
71,38,70,5,2,1,1,88.25
74,11,24,5,1,0,1,88.25
45,77,45,7,1,1,1,139.0
42,27,0,7,0,2,1,139.0
78,28,70,5,1,1,1,88.25
40,29,38,7,1,1,1,139.0
38,94,21,7,1,1,1,139.0
79,0,60,5,0,2,1,88.25
79,99,35,5,0,1,1,88.25
38,71,28,7,1,2,1,139.0
38,39,0,7,1,1,1,139.0
37,27,60,7,1,1,1,139.0
36,92,7,7,1,1,1,139.0
31,47,21,7,1,1,1,139.0
30,35,0,7,0,2,1,139.0
80,62,51,5,0,0,1,88.25
84,54,33,5,1,0,1,88.25
29,71,70,7,1,3,1,139.0
28,6,0,7,1,2,1,139.0
86,2,9,5,1,0,1,88.25
24,60,14,7,1,1,1,139.0
24,2,21,7,1,1,1,139.0
23,94,28,7,1,1,1,139.0
23,76,69,7,1,0,1,139.0
86,80,37,5,1,0,1,88.25
89,54,75,5,1,0,1,88.25
93,83,75,5,1,1,1,88.25
22,60,22,7,0,2,1,139.0
96,6,75,5,0,2,1,88.25
21,69,37,7,0,2,1,139.0
20,58,7,7,1,1,1,139.0
18,19,37,7,1,0,1,139.0
1,77,57,5,0,1,1,90.0
