src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,73,21,21,0,2,1,494.0
79,7,43,21,0,0,1,493.0
75,14,44,21,0,0,1,493.0
68,44,44,21,0,0,1,493.0
61,5,60,5,0,0,1,95.25
67,52,0,21,1,0,1,493.0
62,94,65,5,0,0,1,95.25
66,58,43,21,1,2,1,493.0
37,30,22,21,0,1,1,493.0
34,26,43,21,0,0,1,493.0
20,5,44,21,0,1,1,493.0
12,64,22,21,0,0,1,493.0
6,42,42,21,1,0,1,493.0
4,21,22,21,1,0,1,493.0
88,20,21,21,1,1,1,492.0
63,93,70,5,0,0,1,95.25
85,29,42,21,0,1,1,492.0
83,88,42,21,1,1,1,492.0
65,23,75,5,0,0,1,95.25
73,12,0,21,1,0,1,492.0
56,87,44,21,0,0,1,492.0
22,77,0,21,1,0,1,492.0
16,44,22,21,0,1,1,492.0
10,40,44,21,0,1,1,492.0
1,78,0,21,1,0,1,492.0
95,30,43,21,0,1,1,491.0
94,13,0,21,0,1,1,491.0
89,21,0,21,1,1,1,491.0
67,24,70,5,0,0,1,95.25
82,73,43,21,1,1,1,491.0
73,83,0,21,2,1,1,491.0
41,34,44,21,0,1,1,491.0
72,52,70,5,0,0,1,95.25
33,49,44,21,0,1,1,491.0
19,82,22,21,0,2,1,491.0
89,32,21,21,1,1,1,490.0
70,99,0,21,1,0,1,490.0
88,2,70,5,0,1,1,95.25
44,8,0,21,0,1,1,490.0
42,44,0,21,1,1,1,490.0
31,71,44,21,0,2,1,490.0
22,6,21,21,1,2,1,490.0
98,87,0,21,1,0,1,489.0
73,89,42,21,2,2,1,489.0
64,68,43,21,0,1,1,489.0
55,64,0,21,1,1,1,489.0
34,70,21,21,0,1,1,489.0
19,35,43,21,0,1,1,489.0
3,34,21,21,0,1,1,489.0
74,60,44,21,0,0,1,488.0
54,63,0,21,1,0,1,488.0
46,98,22,21,0,1,1,488.0
35,72,22,21,0,1,1,488.0
30,8,0,21,1,2,1,488.0
79,69,44,21,1,0,1,487.0
72,45,44,21,0,0,1,487.0
62,14,22,21,0,1,1,487.0
95,77,38,5,0,0,1,95.25
96,35,70,5,0,0,1,95.25
47,57,0,21,1,1,1,487.0
41,81,43,21,1,0,1,487.0
36,52,0,21,0,1,1,487.0
28,46,0,21,0,1,1,487.0
49,43,21,21,1,1,1,486.0
44,48,43,21,1,0,1,486.0
97,94,75,5,0,1,1,95.25
38,78,44,21,0,1,1,486.0
30,68,22,21,2,0,1,486.0
85,73,0,21,1,3,1,485.0
80,25,0,21,0,1,1,485.0
36,17,21,21,1,1,1,485.0
99,40,43,21,0,2,1,484.0
96,75,44,21,0,1,1,484.0
84,20,0,21,2,1,1,484.0
84,10,21,21,2,1,1,484.0
32,64,42,21,1,1,1,484.0
26,97,21,21,1,1,1,484.0
77,15,43,21,0,2,1,483.0
70,64,42,21,1,2,1,483.0
40,70,0,21,2,2,1,483.0
33,26,0,21,1,1,1,483.0
19,79,0,21,1,1,1,483.0
1,72,43,21,1,1,1,483.0
1,35,21,21,1,1,1,483.0
86,39,43,21,0,0,1,482.0
79,85,21,21,1,1,1,482.0
75,15,22,21,0,1,1,482.0
73,56,21,21,3,1,1,482.0
63,83,21,21,0,1,1,482.0
58,46,22,21,1,1,1,482.0
56,62,0,21,1,1,1,482.0
27,18,21,21,1,1,1,482.0
98,52,65,5,0,0,1,95.25
8,16,70,5,0,0,1,97.0
19,56,42,21,1,1,1,482.0
21,23,70,5,0,0,1,97.0
15,6,0,21,1,1,1,482.0
9,87,43,21,0,1,1,482.0
0,87,0,21,0,1,1,482.0
54,69,21,21,1,1,1,481.0
47,41,42,21,1,2,1,481.0
38,14,0,21,1,1,1,481.0
34,8,0,21,1,3,1,481.0
26,0,43,21,1,0,1,481.0
21,24,65,5,0,0,1,97.0
10,38,42,21,1,1,1,481.0
2,62,44,21,0,1,1,481.0
89,69,0,21,2,1,1,480.0
84,55,42,21,2,1,1,480.0
83,75,0,21,2,1,1,480.0
80,21,44,21,0,0,1,480.0
26,16,75,5,0,0,1,97.0
71,14,0,21,0,2,1,480.0
70,65,43,21,2,0,1,480.0
53,17,42,21,0,1,1,480.0
52,11,21,21,0,0,1,480.0
51,81,43,21,0,1,1,480.0
39,95,0,21,1,1,1,480.0
30,92,43,21,2,0,1,480.0
83,51,21,21,2,1,1,479.0
74,27,0,21,0,2,1,479.0
72,27,0,21,1,3,1,479.0
46,85,43,21,0,1,1,479.0
44,34,0,21,2,2,1,479.0
28,29,70,5,0,0,1,97.0
36,97,42,21,1,1,1,479.0
33,79,21,21,1,2,1,479.0
31,4,0,21,1,2,1,479.0
25,29,22,21,1,0,1,479.0
86,27,22,21,0,2,1,478.0
85,89,21,21,2,2,1,478.0
75,1,21,21,1,2,1,478.0
72,74,21,21,2,0,1,478.0
48,29,0,21,1,1,1,478.0
45,44,22,21,0,2,1,478.0
34,7,75,5,0,0,1,97.0
33,12,43,21,1,0,1,478.0
11,63,42,21,0,0,1,478.0
65,34,21,21,1,2,1,477.0
60,51,0,21,1,1,1,477.0
57,49,21,21,1,2,1,477.0
48,12,21,21,1,1,1,477.0
38,2,65,5,0,0,1,97.0
32,28,0,21,1,1,1,477.0
19,4,21,21,1,2,1,477.0
12,66,0,21,1,2,1,477.0
38,52,75,5,0,1,1,97.0
64,18,21,21,1,2,1,476.0
50,67,43,21,0,1,1,476.0
41,53,0,21,1,1,1,476.0
34,72,42,21,2,2,1,476.0
31,97,21,21,1,2,1,476.0
24,27,43,21,1,2,1,476.0
23,98,43,21,1,1,1,476.0
18,42,43,21,0,1,1,476.0
42,94,70,5,0,1,1,97.0
17,92,22,21,2,0,1,476.0
17,34,0,21,2,3,1,476.0
2,90,22,21,1,0,1,476.0
84,26,0,20,3,2,1,475.0
81,29,21,20,1,1,1,475.0
47,96,0,20,2,1,1,475.0
37,99,0,20,1,1,1,475.0
9,34,21,20,1,3,1,475.0
1,51,42,20,2,1,1,475.0
95,7,22,20,1,0,1,474.0
88,11,0,20,2,0,1,474.0
70,74,21,20,2,1,1,474.0
60,24,21,20,1,2,1,474.0
54,64,42,20,1,3,1,474.0
54,47,20,20,2,2,1,474.0
45,72,17,20,1,3,1,474.0
24,65,0,20,1,1,1,474.0
21,53,22,20,1,0,1,474.0
13,69,42,20,1,1,1,474.0
10,81,0,20,1,1,1,474.0
79,39,42,20,2,1,1,473.0
64,92,0,20,2,1,1,473.0
45,83,75,5,0,0,1,97.0
63,27,21,20,1,3,1,473.0
44,37,43,20,2,1,1,473.0
42,56,21,20,1,2,1,473.0
12,89,42,20,1,3,1,473.0
11,26,20,20,1,2,1,473.0
9,17,43,20,1,2,1,473.0
48,4,65,5,0,2,1,97.0
74,30,0,20,1,2,1,472.0
62,96,21,20,1,1,1,472.0
62,23,0,20,2,1,1,472.0
61,70,22,20,0,3,1,472.0
61,23,65,5,0,0,1,97.0
51,48,42,20,2,1,1,472.0
48,18,0,20,2,1,1,472.0
46,87,43,20,1,2,1,472.0
44,78,21,20,3,0,1,472.0
62,78,70,5,0,0,1,97.0
26,58,40,20,2,3,1,472.0
19,17,0,20,2,3,1,472.0
65,84,42,20,1,3,1,471.0
54,52,42,20,2,0,1,471.0
30,22,42,20,3,1,1,471.0
16,25,43,20,0,1,1,471.0
10,3,42,20,2,0,1,471.0
95,36,42,20,1,2,1,470.0
95,23,20,20,2,1,1,470.0
85,46,0,20,2,2,1,470.0
82,41,0,20,2,2,1,470.0
79,25,0,20,2,2,1,470.0
77,97,0,20,1,2,1,470.0
73,90,75,5,0,1,1,97.0
74,76,75,5,0,0,1,97.0
73,40,42,20,3,3,1,470.0
45,6,42,20,1,2,1,470.0
43,57,43,20,0,1,1,470.0
42,52,21,20,2,1,1,470.0
33,52,41,20,2,1,1,470.0
86,40,70,5,0,0,1,97.0
1,14,0,20,2,3,1,470.0
86,47,40,20,1,2,1,469.0
51,42,0,20,2,2,1,469.0
38,15,21,20,1,2,1,469.0
26,52,60,20,2,2,1,469.0
78,98,0,20,1,2,1,468.0
86,76,65,5,0,0,1,97.0
66,6,21,20,2,3,1,468.0
49,79,0,20,2,3,1,468.0
41,30,21,20,1,3,1,468.0
21,44,42,20,1,3,1,468.0
20,46,42,20,1,2,1,468.0
8,26,43,20,0,3,1,468.0
0,43,0,20,1,1,1,468.0
97,19,42,20,2,2,1,467.0
96,17,41,20,1,3,1,467.0
66,79,41,20,2,3,1,467.0
63,66,0,20,1,3,1,467.0
58,52,0,20,2,2,1,467.0
42,25,41,20,2,2,1,467.0
40,33,21,20,2,2,1,467.0
39,85,21,20,1,3,1,467.0
86,99,75,5,0,0,1,97.0
33,22,0,20,2,2,1,467.0
99,29,20,20,1,2,1,466.0
89,3,0,20,3,1,1,466.0
88,5,22,20,2,1,1,466.0
83,77,42,20,2,1,1,466.0
62,15,20,20,2,3,1,466.0
91,90,65,5,0,0,1,97.0
55,54,21,20,1,3,1,466.0
46,71,20,20,2,1,1,466.0
43,48,42,20,1,2,1,466.0
20,79,20,20,2,3,1,466.0
20,60,41,20,2,1,1,466.0
7,36,0,20,1,1,1,466.0
72,82,0,20,2,3,1,465.0
93,10,75,5,0,0,1,97.0
71,4,0,20,1,3,1,465.0
64,21,20,20,2,2,1,465.0
56,29,0,20,2,2,1,465.0
54,50,0,20,2,1,1,465.0
48,0,20,20,2,1,1,465.0
93,81,65,5,0,0,1,97.0
94,23,39,5,0,2,1,97.0
46,97,0,20,3,3,1,465.0
37,42,20,20,1,3,1,465.0
0,54,75,5,0,0,1,98.75
33,20,0,20,3,2,1,465.0
1,93,75,5,0,1,1,98.75
8,96,21,20,1,2,1,465.0
3,53,21,20,1,1,1,465.0
3,9,41,20,1,2,1,465.0
49,74,42,20,2,1,1,464.0
39,60,0,20,2,2,1,464.0
36,41,20,20,2,2,1,464.0
26,64,0,20,3,3,1,464.0
11,69,0,20,1,2,1,464.0
11,58,60,20,1,3,1,464.0
68,69,20,20,1,2,1,463.0
61,0,40,20,1,1,1,463.0
56,89,41,20,2,4,1,463.0
42,99,40,20,3,1,1,463.0
19,66,20,20,2,3,1,463.0
99,83,60,20,1,3,1,462.0
7,12,70,5,0,0,1,98.75
99,65,0,20,2,2,1,462.0
75,55,0,20,2,2,1,462.0
54,41,0,20,3,3,1,462.0
9,39,65,5,0,0,1,98.75
19,51,20,20,3,2,1,462.0
5,88,42,20,2,2,1,462.0
33,64,20,20,3,3,1,461.0
76,41,44,20,1,3,1,460.0
13,80,75,5,0,0,1,98.75
75,3,20,20,2,2,1,460.0
66,57,40,20,3,2,1,460.0
65,59,20,20,2,0,1,460.0
56,82,43,20,3,2,1,460.0
19,90,70,5,1,1,1,98.75
56,57,0,20,3,2,1,460.0
37,8,41,20,2,1,1,460.0
30,99,0,20,3,3,1,460.0
24,85,42,20,2,2,1,460.0
21,33,40,20,2,3,1,460.0
15,60,0,20,2,3,1,460.0
0,51,60,20,1,3,1,460.0
94,65,40,20,1,2,1,459.0
93,54,41,20,0,3,1,459.0
68,62,0,20,1,3,1,459.0
61,93,0,20,1,1,1,459.0
19,91,75,5,1,0,1,98.75
29,80,40,20,2,1,1,459.0
13,45,21,20,1,2,1,459.0
98,54,20,20,2,4,1,458.0
69,47,60,20,2,2,1,458.0
66,0,60,20,3,2,1,458.0
54,79,0,20,4,4,1,458.0
42,40,0,20,3,3,1,458.0
31,39,70,5,0,0,1,98.75
37,46,20,20,2,3,1,458.0
8,12,21,20,2,2,1,458.0
6,11,0,20,2,2,1,458.0
1,46,40,20,3,3,1,458.0
56,99,20,20,3,2,1,457.0
28,76,21,20,1,2,1,457.0
6,88,0,20,3,3,1,457.0
96,38,0,20,2,2,1,456.0
94,4,20,20,1,3,1,456.0
31,81,75,5,0,1,1,98.75
70,98,42,20,3,2,1,456.0
69,4,40,20,2,3,1,456.0
58,98,20,20,2,3,1,456.0
52,2,20,20,2,2,1,456.0
33,16,60,20,3,1,1,456.0
71,97,20,20,2,3,1,455.0
25,0,20,20,2,2,1,455.0
68,35,0,20,2,1,1,454.0
37,96,75,5,0,1,1,98.75
37,86,0,20,2,1,1,454.0
79,26,20,20,4,3,1,453.0
49,56,0,20,3,4,1,453.0
34,18,42,20,3,1,1,453.0
2,3,0,20,1,2,1,453.0
71,66,0,20,2,4,1,452.0
54,86,60,20,4,1,1,452.0
36,98,0,20,2,3,1,452.0
28,51,41,20,1,4,1,452.0
21,88,60,20,2,3,1,452.0
85,21,0,20,3,2,1,451.0
38,69,70,5,0,0,1,98.75
74,28,0,20,2,2,1,451.0
35,85,41,20,2,3,1,451.0
3,91,43,20,2,0,1,451.0
91,35,0,19,0,2,1,450.0
74,15,40,19,2,3,1,450.0
55,97,40,19,2,3,1,450.0
41,50,65,5,0,0,1,98.75
41,90,75,5,0,2,1,98.75
42,69,75,5,0,0,1,98.75
22,93,22,19,2,0,1,450.0
15,27,59,19,3,3,1,450.0
1,91,0,19,3,1,1,450.0
82,8,61,19,3,1,1,449.0
75,18,42,19,2,2,1,449.0
66,20,61,19,2,2,1,449.0
64,78,20,19,4,1,1,449.0
9,90,0,19,1,1,1,449.0
70,92,0,19,3,2,1,447.0
37,43,61,19,2,2,1,447.0
17,80,20,19,3,1,1,447.0
84,59,20,19,3,1,1,446.0
68,29,60,19,2,2,1,446.0
43,47,65,5,0,0,1,98.75
14,26,43,19,1,4,1,446.0
68,15,20,19,2,4,1,445.0
51,78,0,19,3,2,1,445.0
28,78,61,19,1,2,1,445.0
26,62,20,19,4,3,1,445.0
91,30,19,19,1,4,1,444.0
84,16,0,19,4,1,1,444.0
71,67,21,19,3,1,1,444.0
43,54,70,5,0,0,1,98.75
66,85,61,19,4,3,1,443.0
45,2,43,19,2,1,1,443.0
31,8,42,19,1,2,1,443.0
95,4,42,19,2,2,1,442.0
83,65,0,19,3,3,1,442.0
70,35,19,19,4,2,1,442.0
45,78,70,5,0,1,1,98.75
64,80,0,19,4,1,1,442.0
1,53,60,19,3,1,1,442.0
84,37,19,19,4,3,1,441.0
67,12,0,19,2,2,1,441.0
3,75,61,19,1,2,1,441.0
42,93,61,19,2,2,1,440.0
41,98,20,19,3,4,1,440.0
16,11,40,19,1,1,1,440.0
62,59,40,19,2,0,1,439.0
35,58,61,19,2,4,1,439.0
33,29,61,19,2,3,1,439.0
48,72,75,5,1,0,1,98.75
26,92,0,19,4,3,1,439.0
86,46,20,19,1,4,1,438.0
51,91,70,5,0,0,1,98.75
85,65,60,19,4,2,1,438.0
56,18,70,5,0,0,1,98.75
11,67,20,19,2,2,1,438.0
59,71,65,5,0,0,1,98.75
41,3,0,19,4,3,1,437.0
22,19,41,19,2,3,1,436.0
17,85,0,19,4,4,1,435.0
87,16,21,19,0,1,1,434.0
82,56,20,19,3,4,1,434.0
15,79,61,19,4,3,1,434.0
28,68,39,19,2,2,1,433.0
23,61,20,19,2,1,1,433.0
20,14,21,19,3,2,1,433.0
66,23,20,19,4,3,1,432.0
30,11,39,19,4,2,1,432.0
58,90,19,19,3,1,1,429.0
35,67,39,19,3,2,1,429.0
66,10,39,19,4,3,1,428.0
56,77,61,19,2,2,1,428.0
36,78,19,19,3,2,1,428.0
70,93,38,19,4,1,1,427.0
31,46,61,19,1,3,1,427.0
62,92,70,5,1,0,1,98.75
95,56,64,8,0,1,1,174.0
87,98,65,8,0,1,1,174.0
86,30,65,8,2,0,1,174.0
85,80,65,8,0,0,1,174.0
80,78,60,8,1,3,1,174.0
45,91,62,8,1,1,1,174.0
42,8,64,8,1,2,1,174.0
41,78,68,8,1,3,1,174.0
35,46,64,8,1,0,1,174.0
20,87,64,8,1,1,1,174.0
20,86,72,8,1,3,1,174.0
65,6,65,5,0,0,1,98.75
16,14,65,8,2,0,1,174.0
8,1,72,8,2,1,1,174.0
6,29,63,8,1,1,1,174.0
3,79,64,8,0,0,1,174.0
3,60,72,8,0,0,1,174.0
94,81,21,8,0,2,1,172.25
94,40,29,8,0,3,1,172.25
67,99,75,5,0,2,1,98.75
93,41,63,8,1,2,1,172.25
80,84,68,8,1,0,1,172.25
80,46,72,8,2,0,1,172.25
71,15,66,8,1,0,1,172.25
68,82,66,8,0,0,1,172.25
63,61,42,8,1,0,1,172.25
57,32,66,8,0,0,1,172.25
44,87,72,8,0,1,1,172.25
38,20,63,8,1,3,1,172.25
33,23,65,8,0,1,1,172.25
28,53,20,8,2,2,1,172.25
20,48,71,8,3,2,1,172.25
20,3,40,8,3,3,1,172.25
19,63,62,8,2,1,1,172.25
8,88,63,8,3,1,1,172.25
8,14,71,8,3,1,1,172.25
0,93,64,8,0,3,1,172.25
98,3,63,8,2,2,1,170.5
95,74,72,8,0,1,1,170.5
86,53,41,8,2,1,1,170.5
85,6,71,8,1,1,1,170.5
79,65,72,8,0,1,1,170.5
76,53,0,8,1,2,1,170.5
73,36,66,8,0,0,1,170.5
67,49,64,8,1,0,1,170.5
64,97,66,8,0,0,1,170.5
63,51,70,8,1,1,1,170.5
44,81,64,8,1,1,1,170.5
42,80,72,8,1,3,1,170.5
38,74,71,8,1,2,1,170.5
33,91,70,8,1,1,1,170.5
15,83,66,8,1,0,1,170.5
15,43,64,8,2,1,1,170.5
13,90,62,8,1,1,1,170.5
9,5,65,8,1,1,1,170.5
68,65,75,5,0,3,1,98.75
7,95,22,8,1,0,1,170.5
70,7,65,5,0,0,1,98.75
70,76,75,5,0,1,1,98.75
90,14,43,8,0,2,1,168.75
89,82,66,8,0,1,1,168.75
78,17,38,8,2,4,1,168.75
71,80,70,5,0,4,1,98.75
76,64,64,8,1,1,1,168.75
63,49,50,8,1,3,1,168.75
59,34,0,8,0,4,1,168.75
51,22,62,8,1,1,1,168.75
72,4,75,5,1,0,1,98.75
38,90,51,8,2,0,1,168.75
37,90,63,8,1,2,1,168.75
34,10,65,8,0,0,1,168.75
33,47,63,8,4,1,1,168.75
32,72,64,8,1,1,1,168.75
29,38,71,8,1,2,1,168.75
28,20,28,8,2,4,1,168.75
73,27,70,5,1,0,1,98.75
19,39,70,8,2,1,1,168.75
16,95,30,8,2,0,1,168.75
78,39,75,5,0,2,1,98.75
16,73,0,8,2,4,1,168.75
10,94,63,8,1,2,1,168.75
10,84,71,8,1,1,1,168.75
8,76,41,8,3,2,1,168.75
3,58,71,8,2,0,1,168.75
3,16,19,8,3,2,1,168.75
95,39,62,8,1,1,1,167.0
87,27,21,8,1,4,1,167.0
86,89,20,8,2,3,1,167.0
77,33,21,8,0,4,1,167.0
67,8,72,8,1,4,1,167.0
61,45,70,8,0,1,1,167.0
56,39,72,8,1,3,1,167.0
50,34,65,8,1,1,1,167.0
78,96,65,5,1,0,1,98.75
49,80,62,8,2,2,1,167.0
49,69,65,8,1,1,1,167.0
42,31,60,8,3,2,1,167.0
41,52,71,8,2,3,1,167.0
38,64,63,8,2,2,1,167.0
38,13,20,8,2,2,1,167.0
28,75,70,8,2,0,1,167.0
79,53,75,5,1,2,1,98.75
24,74,65,8,1,0,1,167.0
23,43,72,8,2,1,1,167.0
22,72,66,8,0,2,1,167.0
82,67,75,5,0,2,1,98.75
19,55,0,8,3,0,1,167.0
17,93,72,8,0,3,1,167.0
14,10,62,8,1,2,1,167.0
12,46,63,8,1,1,1,167.0
11,12,71,8,0,1,1,167.0
6,12,62,8,2,2,1,167.0
98,83,71,8,2,1,1,165.25
91,94,38,8,1,2,1,165.25
80,44,0,8,2,3,1,165.25
75,86,65,8,1,4,1,165.25
75,62,59,8,3,2,1,165.25
74,94,62,8,1,1,1,165.25
68,83,64,8,1,2,1,165.25
67,19,60,8,2,3,1,165.25
63,11,63,8,2,0,1,165.25
62,32,72,8,2,1,1,165.25
62,18,62,8,3,1,1,165.25
54,25,63,8,1,1,1,165.25
47,29,71,8,1,4,1,165.25
46,53,71,8,1,3,1,165.25
37,62,71,8,1,3,1,165.25
35,26,72,8,1,1,1,165.25
34,87,63,8,2,2,1,165.25
26,44,64,8,0,2,1,165.25
84,76,66,5,1,2,1,98.75
23,77,62,8,2,1,1,165.25
20,25,0,8,3,3,1,165.25
85,39,75,5,0,4,1,98.75
17,47,63,8,1,3,1,165.25
13,85,70,8,1,2,1,165.25
11,18,70,8,2,1,1,165.25
86,77,33,5,2,0,1,98.75
87,5,75,5,0,1,1,98.75
4,92,66,8,0,1,1,165.25
3,13,28,8,3,2,1,165.25
87,42,29,8,1,4,1,163.5
86,36,0,8,2,3,1,163.5
87,32,38,5,1,2,1,98.75
85,59,62,8,2,1,1,163.5
81,86,8,8,2,2,1,163.5
71,10,70,8,2,2,1,163.5
91,74,57,5,1,3,1,98.75
67,14,51,8,3,2,1,163.5
65,29,62,8,1,4,1,163.5
64,40,72,8,1,1,1,163.5
59,9,8,8,0,2,1,163.5
56,81,63,8,3,2,1,163.5
34,0,71,8,2,3,1,163.5
92,59,65,5,0,2,1,98.75
32,95,70,8,2,1,1,163.5
31,53,49,8,2,1,1,163.5
30,77,70,8,1,1,1,163.5
30,47,71,8,2,3,1,163.5
22,13,70,8,1,2,1,163.5
14,2,62,8,2,1,1,163.5
12,40,70,8,2,2,1,163.5
3,81,48,8,3,2,1,163.5
0,36,8,8,2,3,1,163.5
99,27,65,8,0,1,1,161.75
94,16,8,8,1,2,1,161.75
93,42,20,8,1,4,1,161.75
92,82,39,8,1,3,1,161.75
86,71,49,8,2,3,1,161.75
80,10,8,8,2,2,1,161.75
73,59,70,8,2,1,1,161.75
68,38,72,8,1,3,1,161.75
63,60,71,8,2,1,1,161.75
63,5,43,8,2,0,1,161.75
95,78,75,5,2,1,1,98.75
96,21,70,5,1,1,1,98.75
55,60,63,8,1,1,1,161.75
52,1,65,8,1,0,1,161.75
48,9,62,8,1,2,1,161.75
44,75,72,8,1,3,1,161.75
38,76,28,8,2,3,1,161.75
38,18,36,8,2,3,1,161.75
37,9,0,8,3,2,1,161.75
32,40,20,8,2,3,1,161.75
24,6,70,8,2,2,1,161.75
9,18,70,8,2,2,1,161.75
7,2,40,8,1,2,1,161.75
90,1,38,8,1,4,1,160.0
78,71,46,8,2,4,1,160.0
2,59,59,6,2,0,1,100.5
64,82,74,6,0,1,1,100.5
75,5,51,8,3,0,1,160.0
65,47,19,8,3,3,1,160.0
61,75,50,8,0,4,1,160.0
36,61,63,8,1,1,1,160.0
14,43,70,8,2,3,1,160.0
14,39,20,8,3,2,1,160.0
13,51,62,8,2,2,1,160.0
11,91,58,8,2,2,1,160.0
11,16,38,8,3,2,1,160.0
96,4,61,8,1,3,1,158.25
78,57,20,8,3,2,1,158.25
67,92,20,8,3,1,1,158.25
65,96,41,8,3,2,1,158.25
57,75,63,8,1,4,1,158.25
55,2,71,8,1,2,1,158.25
30,53,62,8,3,2,1,158.25
24,81,0,8,2,2,1,158.25
13,25,8,8,2,3,1,158.25
78,5,54,6,2,3,1,107.5
