src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,59,46,8,0,0,1,161.75
63,5,38,8,0,0,1,161.75
38,18,37,8,0,0,1,161.75
9,18,46,8,0,0,1,161.75
7,2,0,8,0,0,1,161.75
75,5,46,8,0,0,1,160.0
18,85,75,5,0,0,1,77.75
65,47,8,8,0,0,1,160.0
41,29,32,8,0,0,1,160.0
26,35,16,8,0,0,1,160.0
13,51,16,8,0,0,1,160.0
97,51,8,8,0,0,1,158.25
96,4,50,8,0,0,1,158.25
78,57,30,8,0,0,1,158.25
13,25,32,8,0,0,1,158.25
5,56,54,8,0,0,1,158.25
69,5,62,8,0,0,1,156.5
66,98,16,8,0,0,1,156.5
54,4,58,8,0,0,1,156.5
21,74,70,5,0,0,1,77.75
21,75,65,5,0,0,1,77.75
32,57,38,8,0,0,1,156.5
14,27,45,8,0,0,1,156.5
29,22,75,5,0,0,1,77.75
11,27,53,8,0,0,1,156.5
6,60,43,8,0,0,1,156.5
97,44,24,8,0,0,1,154.75
93,35,24,8,0,0,1,154.75
84,27,61,8,0,0,1,154.75
61,53,72,8,0,0,1,154.75
58,29,40,8,0,0,1,154.75
32,53,70,5,0,1,1,77.75
53,10,8,8,1,0,1,154.75
33,59,75,5,0,0,1,77.75
43,10,24,8,0,0,1,154.75
33,5,8,8,0,1,1,154.75
25,60,16,8,0,0,1,154.75
18,32,54,8,0,0,1,154.75
34,9,75,5,0,0,1,77.75
17,5,0,8,0,1,1,154.75
9,4,66,8,0,0,1,154.75
95,5,16,8,0,1,1,153.0
84,5,70,8,0,0,1,153.0
58,40,24,8,0,0,1,153.0
10,53,32,8,0,1,1,153.0
97,60,51,8,0,0,1,151.25
94,35,32,8,0,0,1,151.25
91,29,48,8,0,0,1,151.25
86,29,56,8,0,0,1,151.25
81,47,24,8,0,0,1,151.25
51,27,0,8,0,1,1,151.25
39,37,70,5,0,0,1,77.75
51,5,24,8,0,1,1,151.25
44,2,32,8,0,0,1,151.25
43,98,75,5,0,0,1,77.75
43,97,16,8,0,0,1,151.25
37,18,62,8,0,0,1,151.25
24,4,0,8,0,1,1,151.25
47,87,70,5,0,0,1,77.75
1,5,32,8,0,1,1,151.25
96,3,64,7,0,0,1,149.5
92,7,22,7,0,0,1,149.5
48,74,65,5,0,0,1,77.75
91,36,8,7,0,0,1,149.5
90,76,32,7,0,0,1,149.5
86,28,0,7,0,0,1,149.5
52,20,75,5,0,0,1,77.75
86,21,20,7,0,0,1,149.5
64,3,70,5,0,1,1,77.75
84,66,0,7,0,0,1,149.5
64,9,61,5,0,0,1,77.75
83,45,16,7,0,0,1,149.5
79,74,0,7,0,0,1,149.5
79,51,32,7,0,0,1,149.5
76,67,0,7,0,0,1,149.5
65,64,56,5,0,0,1,77.75
74,24,8,7,0,0,1,149.5
73,0,24,7,0,0,1,149.5
67,29,64,7,0,0,1,149.5
66,77,37,7,0,0,1,149.5
66,15,7,7,0,0,1,149.5
65,90,39,7,0,0,1,149.5
64,73,8,7,0,0,1,149.5
63,53,0,7,0,1,1,149.5
63,7,8,7,0,0,1,149.5
60,95,8,7,0,0,1,149.5
69,34,70,5,0,0,1,77.75
55,50,0,7,0,0,1,149.5
55,24,15,7,0,0,1,149.5
54,32,8,7,0,0,1,149.5
54,20,16,7,0,0,1,149.5
51,47,39,7,0,0,1,149.5
49,46,8,7,0,0,1,149.5
46,86,27,7,0,0,1,149.5
46,45,34,7,0,0,1,149.5
70,3,75,5,0,0,1,77.75
45,71,23,7,0,0,1,149.5
70,46,59,5,0,0,1,77.75
74,59,60,5,0,0,1,77.75
43,66,44,7,0,0,1,149.5
41,66,51,7,0,0,1,149.5
39,8,24,7,0,0,1,149.5
38,92,50,7,0,0,1,149.5
36,35,40,7,0,0,1,149.5
33,83,23,7,0,0,1,149.5
80,29,70,5,0,1,1,77.75
31,94,40,7,0,0,1,149.5
31,59,65,7,0,0,1,149.5
30,42,8,7,0,0,1,149.5
29,99,0,7,1,0,1,149.5
28,36,24,7,0,0,1,149.5
86,55,70,5,0,0,1,77.75
27,73,15,7,1,0,1,149.5
86,74,43,5,0,0,1,77.75
24,40,32,7,0,0,1,149.5
92,45,75,5,0,0,1,77.75
23,84,16,7,0,0,1,149.5
23,83,30,7,0,0,1,149.5
20,63,23,7,0,0,1,149.5
20,15,0,7,0,0,1,149.5
19,99,8,7,0,0,1,149.5
19,52,15,7,0,0,1,149.5
17,52,8,7,0,0,1,149.5
0,94,70,5,0,0,1,79.5
17,50,15,7,0,0,1,149.5
0,99,75,5,0,0,1,79.5
13,53,40,7,0,1,1,149.5
11,96,0,7,0,0,1,149.5
11,82,7,7,0,0,1,149.5
8,73,31,7,0,0,1,149.5
8,69,0,7,0,0,1,149.5
7,89,15,7,0,0,1,149.5
6,59,32,7,0,1,1,149.5
6,46,51,7,0,0,1,149.5
6,37,58,7,0,1,1,149.5
5,49,40,7,1,0,1,149.5
0,68,31,7,0,0,1,149.5
98,75,24,7,0,0,1,147.75
98,20,31,7,0,0,1,147.75
96,45,41,7,0,0,1,147.75
96,32,15,7,0,0,1,147.75
95,9,0,7,0,0,1,147.75
9,84,56,5,0,0,1,79.5
93,12,8,7,0,0,1,147.75
92,90,57,7,0,0,1,147.75
91,96,22,7,0,0,1,147.75
89,60,24,7,0,0,1,147.75
88,34,0,7,0,0,1,147.75
87,10,40,7,0,0,1,147.75
85,98,48,7,0,0,1,147.75
84,72,7,7,0,0,1,147.75
83,68,0,7,0,0,1,147.75
83,48,37,7,0,0,1,147.75
82,97,32,7,0,0,1,147.75
82,62,39,7,0,0,1,147.75
81,18,8,7,0,1,1,147.75
80,71,8,7,0,0,1,147.75
80,67,15,7,0,0,1,147.75
79,84,23,7,0,0,1,147.75
10,4,70,5,0,1,1,79.5
79,33,16,7,0,0,1,147.75
76,9,7,7,0,0,1,147.75
75,13,0,7,0,1,1,147.75
74,90,48,7,0,0,1,147.75
74,40,15,7,0,1,1,147.75
74,13,22,7,0,1,1,147.75
72,32,0,7,0,0,1,147.75
12,98,70,5,0,0,1,79.5
71,39,31,7,0,0,1,147.75
14,45,70,5,0,0,1,79.5
70,39,38,7,0,0,1,147.75
16,17,60,5,0,0,1,79.5
69,97,42,7,0,0,1,147.75
69,63,15,7,0,0,1,147.75
65,89,0,7,0,0,1,147.75
65,76,16,7,0,0,1,147.75
63,87,30,7,0,0,1,147.75
60,26,59,7,0,0,1,147.75
17,10,55,5,0,0,1,79.5
60,0,66,7,0,1,1,147.75
58,78,0,7,0,0,1,147.75
56,59,0,7,0,1,1,147.75
54,91,29,7,0,0,1,147.75
54,60,36,7,0,1,1,147.75
54,16,43,7,0,1,1,147.75
50,19,22,7,0,0,1,147.75
48,2,8,7,0,0,1,147.75
46,69,41,7,0,1,1,147.75
22,90,70,5,0,0,1,79.5
46,66,58,7,1,0,1,147.75
32,86,65,5,0,0,1,79.5
43,96,59,5,0,0,1,79.5
46,60,0,7,1,1,1,147.75
49,44,70,5,0,0,1,79.5
44,58,48,7,0,0,1,147.75
42,24,22,7,0,0,1,147.75
55,82,75,5,0,0,1,79.5
37,68,7,7,0,0,1,147.75
34,25,40,7,0,0,1,147.75
34,12,32,7,0,0,1,147.75
33,81,32,7,0,0,1,147.75
32,87,47,7,0,0,1,147.75
32,73,30,7,0,1,1,147.75
31,58,7,7,0,0,1,147.75
30,60,15,7,0,1,1,147.75
62,36,70,5,0,0,1,79.5
30,40,39,7,0,0,1,147.75
30,28,31,7,0,0,1,147.75
28,45,48,7,0,0,1,147.75
27,87,54,7,1,0,1,147.75
26,3,0,7,0,1,1,147.75
24,26,39,7,0,0,1,147.75
24,18,46,7,0,1,1,147.75
23,45,55,7,0,0,1,147.75
71,26,75,5,0,0,1,79.5
71,84,51,5,0,0,1,79.5
21,25,47,7,0,0,1,147.75
20,52,38,7,0,0,1,147.75
17,78,22,7,0,0,1,147.75
17,43,32,7,0,0,1,147.75
14,77,16,7,0,0,1,147.75
14,59,23,7,0,1,1,147.75
11,57,46,7,0,0,1,147.75
10,73,60,7,0,0,1,147.75
9,1,14,7,0,0,1,147.75
8,45,62,7,0,0,1,147.75
8,10,47,7,0,0,1,147.75
8,6,69,7,0,0,1,147.75
2,78,15,7,0,0,1,147.75
75,37,57,5,0,0,1,79.5
2,25,24,7,0,0,1,147.75
1,42,0,7,0,0,1,147.75
1,3,7,7,0,1,1,147.75
95,13,47,7,0,0,1,146.0
94,62,47,7,0,0,1,146.0
94,55,54,7,0,0,1,146.0
94,46,61,7,0,2,1,146.0
93,34,47,7,0,0,1,146.0
93,25,54,7,0,0,1,146.0
93,23,37,7,0,0,1,146.0
92,6,29,7,0,1,1,146.0
91,98,56,7,0,0,1,146.0
90,0,38,7,1,0,1,146.0
89,47,32,7,0,0,1,146.0
88,50,7,7,0,0,1,146.0
87,95,61,7,0,0,1,146.0
77,65,75,5,0,0,1,79.5
78,59,55,5,0,0,1,79.5
87,34,54,7,1,0,1,146.0
87,21,27,7,1,0,1,146.0
86,65,7,7,0,1,1,146.0
86,23,34,7,0,1,1,146.0
84,45,30,7,0,1,1,146.0
83,67,44,7,0,0,1,146.0
77,16,23,7,0,1,1,146.0
75,2,7,7,0,1,1,146.0
74,42,29,7,0,0,1,146.0
74,16,36,7,0,0,1,146.0
73,4,38,7,0,1,1,146.0
82,14,65,5,0,0,1,79.5
84,88,46,5,0,0,1,79.5
72,26,24,7,0,0,1,146.0
71,52,56,7,0,0,1,146.0
70,10,0,7,0,1,1,146.0
68,98,63,7,0,0,1,146.0
67,68,22,7,0,0,1,146.0
65,1,46,7,0,0,1,146.0
63,67,51,7,0,0,1,146.0
62,35,54,7,0,0,1,146.0
61,99,16,7,0,0,1,146.0
61,95,24,7,0,0,1,146.0
61,88,31,7,0,0,1,146.0
61,71,38,7,0,0,1,146.0
57,98,53,7,0,1,1,146.0
57,15,60,7,0,0,1,146.0
55,13,7,7,0,1,1,146.0
55,12,39,7,0,0,1,146.0
47,28,55,7,0,0,1,146.0
45,81,39,7,1,0,1,146.0
44,60,55,7,0,1,1,146.0
42,75,15,7,0,0,1,146.0
41,4,8,7,0,1,1,146.0
40,34,61,7,0,0,1,146.0
38,27,61,7,0,1,1,146.0
38,10,68,7,0,1,1,146.0
37,35,47,7,0,0,1,146.0
36,16,0,7,0,1,1,146.0
35,76,64,7,0,0,1,146.0
33,3,39,7,0,1,1,146.0
32,71,15,7,1,0,1,146.0
31,99,30,7,0,0,1,146.0
29,35,7,7,1,1,1,146.0
27,99,23,7,1,0,1,146.0
26,17,46,7,0,0,1,146.0
86,32,15,5,0,2,1,79.5
22,81,46,7,0,0,1,146.0
22,38,0,7,0,0,1,146.0
21,16,34,7,0,1,1,146.0
20,91,63,7,0,0,1,146.0
20,81,53,7,0,0,1,146.0
20,71,45,7,0,1,1,146.0
20,64,24,7,1,0,1,146.0
20,28,7,7,1,0,1,146.0
19,24,53,7,0,0,1,146.0
16,23,8,7,0,1,1,146.0
16,13,15,7,0,1,1,146.0
15,90,14,7,0,1,1,146.0
14,53,53,7,0,1,1,146.0
12,41,15,7,0,0,1,146.0
91,55,75,5,0,1,1,79.5
11,84,37,7,0,0,1,146.0
91,62,70,5,0,1,1,79.5
10,68,14,7,1,0,1,146.0
9,43,21,7,0,1,1,146.0
7,43,51,7,0,0,1,146.0
3,84,14,7,1,1,1,146.0
95,53,70,5,0,2,1,79.5
2,66,65,7,0,0,1,146.0
96,65,32,7,0,0,1,144.25
96,15,7,7,0,1,1,144.25
94,57,67,7,1,0,1,144.25
94,27,8,7,1,1,1,144.25
93,51,61,7,0,0,1,144.25
92,97,64,7,0,0,1,144.25
92,95,31,7,1,0,1,144.25
92,49,0,7,1,0,1,144.25
91,99,15,7,0,1,1,144.25
87,96,71,7,1,0,1,144.25
85,2,55,7,0,0,1,144.25
0,41,65,5,0,0,1,81.25
2,52,50,5,0,0,1,81.25
83,90,51,7,0,1,1,144.25
80,87,0,7,0,1,1,144.25
80,12,46,7,0,0,1,144.25
78,85,62,7,0,0,1,144.25
78,36,47,7,0,0,1,144.25
77,22,30,7,0,0,1,144.25
14,9,60,5,0,1,1,81.25
71,90,63,7,0,1,1,144.25
71,33,52,7,1,0,1,144.25
71,20,0,7,1,1,1,144.25
71,19,29,7,1,0,1,144.25
70,16,7,7,0,1,1,144.25
69,76,49,7,0,0,1,144.25
69,29,7,7,0,2,1,144.25
14,93,32,5,0,0,1,81.25
69,6,0,7,1,1,1,144.25
68,25,70,7,0,0,1,144.25
67,72,31,7,0,0,1,144.25
67,16,71,7,0,1,1,144.25
15,54,70,5,0,0,1,81.25
65,68,61,7,0,1,1,144.25
65,17,68,7,0,1,1,144.25
20,13,70,5,0,0,1,81.25
64,53,31,7,0,2,1,144.25
63,71,58,7,0,2,1,144.25
62,89,61,7,0,0,1,144.25
61,8,54,7,0,0,1,144.25
60,89,7,7,1,0,1,144.25
60,67,22,7,1,1,1,144.25
58,86,14,7,0,1,1,144.25
20,95,56,5,1,0,1,81.25
57,81,60,7,1,0,1,144.25
20,99,70,5,1,0,1,81.25
21,70,54,5,0,0,1,81.25
56,25,62,7,0,0,1,144.25
56,16,16,7,0,1,1,144.25
55,40,46,7,0,0,1,144.25
52,96,0,7,0,1,1,144.25
51,70,46,7,0,0,1,144.25
26,13,70,5,0,1,1,81.25
46,44,40,7,1,0,1,144.25
46,3,21,7,1,1,1,144.25
45,63,0,7,1,1,1,144.25
44,65,0,7,0,1,1,144.25
31,86,60,5,0,1,1,81.25
43,8,8,7,0,0,1,144.25
42,89,39,7,0,0,1,144.25
42,65,46,7,0,1,1,144.25
42,48,53,7,0,0,1,144.25
41,93,0,7,0,1,1,144.25
41,24,70,7,0,0,1,144.25
34,90,27,5,0,1,1,81.25
41,6,22,7,0,1,1,144.25
40,55,53,7,0,1,1,144.25
38,8,15,7,1,0,1,144.25
36,60,62,7,0,1,1,144.25
34,2,40,7,1,0,1,144.25
33,62,59,7,0,1,1,144.25
30,13,46,7,0,1,1,144.25
29,30,22,7,1,0,1,144.25
28,0,14,7,0,1,1,144.25
24,99,60,7,0,0,1,144.25
24,19,36,7,1,0,1,144.25
23,69,23,7,0,1,1,144.25
23,18,62,7,0,1,1,144.25
22,0,53,7,0,0,1,144.25
20,97,14,7,1,1,1,144.25
20,12,61,7,1,0,1,144.25
15,5,47,7,0,1,1,144.25
12,82,53,7,0,0,1,144.25
10,78,7,7,1,0,1,144.25
9,35,71,7,1,0,1,144.25
8,50,38,7,0,0,1,144.25
6,48,15,7,1,0,1,144.25
6,35,36,7,1,1,1,144.25
4,19,45,7,1,0,1,144.25
3,27,30,7,1,1,1,144.25
37,36,35,5,0,0,1,81.25
40,14,75,5,0,1,1,81.25
0,90,45,7,0,2,1,144.25
97,69,7,7,1,1,1,142.5
97,14,0,7,1,0,1,142.5
95,6,38,7,0,2,1,142.5
43,0,39,5,0,1,1,81.25
94,7,29,7,1,0,1,142.5
91,93,36,7,0,1,1,142.5
44,28,65,5,0,0,1,81.25
56,28,75,5,0,0,1,81.25
88,47,62,7,0,0,1,142.5
88,24,14,7,0,1,1,142.5
88,10,21,7,0,1,1,142.5
65,93,19,5,1,0,1,81.25
66,70,24,5,0,0,1,81.25
87,37,14,7,1,0,1,142.5
84,90,0,7,1,1,1,142.5
84,71,7,7,1,1,1,142.5
72,63,75,5,0,0,1,81.25
84,43,64,7,1,0,1,142.5
82,46,14,7,0,1,1,142.5
81,43,67,7,0,1,1,142.5
78,42,69,7,0,0,1,142.5
76,88,39,7,0,0,1,142.5
74,77,44,7,1,0,1,142.5
74,65,24,7,1,1,1,142.5
79,31,55,5,0,0,1,81.25
73,50,67,7,0,0,1,142.5
72,85,14,7,0,1,1,142.5
71,64,38,7,1,0,1,142.5
71,0,21,7,1,1,1,142.5
70,58,64,7,0,0,1,142.5
68,10,38,7,0,1,1,142.5
68,2,45,7,0,1,1,142.5
80,92,37,5,0,0,1,81.25
67,11,7,7,0,1,1,142.5
65,92,38,7,1,1,1,142.5
80,93,65,5,0,1,1,81.25
65,36,54,7,1,0,1,142.5
62,71,29,7,0,2,1,142.5
62,12,0,7,1,1,1,142.5
60,16,29,7,1,2,1,142.5
54,67,50,7,0,1,1,142.5
52,75,31,7,0,0,1,142.5
50,89,46,7,0,0,1,142.5
49,61,47,7,0,0,1,142.5
48,51,0,7,0,1,1,142.5
46,83,65,7,1,0,1,142.5
45,22,7,7,1,0,1,142.5
82,55,27,5,0,0,1,81.25
42,68,60,7,0,2,1,142.5
42,9,0,7,1,1,1,142.5
41,96,40,7,0,1,1,142.5
40,79,68,7,0,0,1,142.5
38,61,0,7,1,0,1,142.5
37,23,0,7,0,1,1,142.5
36,77,51,7,1,0,1,142.5
35,15,21,7,1,0,1,142.5
35,13,29,7,1,1,1,142.5
34,59,7,7,1,1,1,142.5
33,69,66,7,0,1,1,142.5
33,40,0,7,1,1,1,142.5
32,78,38,7,1,0,1,142.5
85,94,43,5,0,1,1,81.25
31,25,0,7,0,1,1,142.5
31,16,14,7,0,2,1,142.5
28,24,0,7,1,1,1,142.5
27,94,37,7,1,2,1,142.5
26,65,31,7,0,1,1,142.5
25,90,7,7,1,1,1,142.5
24,78,7,7,1,1,1,142.5
22,58,14,7,0,1,1,142.5
22,16,60,7,0,1,1,142.5
18,17,39,7,1,0,1,142.5
17,35,0,7,1,1,1,142.5
17,2,14,7,1,1,1,142.5
17,0,7,7,1,1,1,142.5
16,91,50,7,1,1,1,142.5
86,13,75,5,1,0,1,81.25
88,31,70,5,0,1,1,81.25
15,93,28,7,0,1,1,142.5
15,18,35,7,0,2,1,142.5
88,73,55,5,0,0,1,81.25
14,0,37,7,0,2,1,142.5
13,66,36,7,1,1,1,142.5
12,81,7,7,1,1,1,142.5
12,18,15,7,1,1,1,142.5
89,15,55,5,0,0,1,81.25
12,4,22,7,1,1,1,142.5
8,53,16,7,1,1,1,142.5
91,92,43,5,0,2,1,81.25
8,2,72,7,1,0,1,142.5
6,85,7,7,1,1,1,142.5
4,27,15,7,1,2,1,142.5
95,83,60,5,1,0,1,81.25
3,33,46,7,1,1,1,142.5
1,52,22,7,0,0,1,142.5
0,14,0,7,1,1,1,142.5
97,25,21,7,1,1,1,140.75
96,94,15,7,1,1,1,140.75
3,52,65,5,1,0,1,83.0
3,69,75,5,1,0,1,83.0
17,53,70,5,0,3,1,83.0
96,74,7,7,1,1,1,140.75
96,64,47,7,1,0,1,140.75
93,88,7,7,1,1,1,140.75
19,47,70,5,0,1,1,83.0
93,69,14,7,1,1,1,140.75
91,4,29,7,1,1,1,140.75
91,0,57,7,1,1,1,140.75
90,99,70,7,1,1,1,140.75
22,68,41,5,0,1,1,83.0
89,78,0,7,1,1,1,140.75
88,7,36,7,1,0,1,140.75
86,98,0,7,1,1,1,140.75
84,39,45,7,1,0,1,140.75
82,23,46,7,0,0,1,140.75
31,63,50,5,0,1,1,83.0
82,16,0,7,0,2,1,140.75
81,55,32,7,1,0,1,140.75
81,16,21,7,1,2,1,140.75
80,52,22,7,0,1,1,140.75
33,15,47,5,0,1,1,83.0
78,95,14,7,1,1,1,140.75
34,3,60,5,1,1,1,83.0
78,19,60,7,1,0,1,140.75
77,69,58,7,0,1,1,140.75
76,23,71,7,0,0,1,140.75
75,44,38,7,0,1,1,140.75
73,94,0,7,1,1,1,140.75
72,50,53,7,0,0,1,140.75
70,13,14,7,0,2,1,140.75
70,6,29,7,0,2,1,140.75
67,71,14,7,1,1,1,140.75
38,16,75,5,0,2,1,83.0
65,8,61,7,1,1,1,140.75
64,65,68,7,1,1,1,140.75
64,52,0,7,1,1,1,140.75
62,82,7,7,1,1,1,140.75
62,21,14,7,1,1,1,140.75
61,80,61,7,0,1,1,140.75
59,54,14,7,1,1,1,140.75
58,99,32,7,0,1,1,140.75
58,28,55,7,0,1,1,140.75
41,9,60,5,0,2,1,83.0
41,85,70,5,1,0,1,83.0
42,67,59,5,1,0,1,83.0
57,5,67,7,1,1,1,140.75
55,35,61,7,0,1,1,140.75
55,18,0,7,1,1,1,140.75
43,16,43,5,1,0,1,83.0
54,5,54,7,1,1,1,140.75
52,48,29,7,1,0,1,140.75
51,60,69,7,0,1,1,140.75
44,26,54,5,1,0,1,83.0
51,31,53,7,0,1,1,140.75
50,92,60,7,0,1,1,140.75
50,77,29,7,0,1,1,140.75
50,41,0,7,1,1,1,140.75
49,59,54,7,0,1,1,140.75
48,93,44,7,0,1,1,140.75
47,19,50,5,0,1,1,83.0
47,62,21,7,1,1,1,140.75
47,37,40,7,1,0,1,140.75
48,66,70,5,0,1,1,83.0
46,38,7,7,1,1,1,140.75
45,74,14,7,1,1,1,140.75
44,61,0,7,1,1,1,140.75
41,43,7,7,1,1,1,140.75
40,39,52,7,1,0,1,140.75
37,92,7,7,1,1,1,140.75
37,10,28,7,1,1,1,140.75
50,79,75,5,0,0,1,83.0
36,96,22,7,1,1,1,140.75
36,25,14,7,1,1,1,140.75
55,56,22,5,0,1,1,83.0
36,9,7,7,1,1,1,140.75
34,96,29,7,1,1,1,140.75
34,53,0,7,1,2,1,140.75
33,77,65,7,1,0,1,140.75
65,11,75,5,1,0,1,83.0
32,39,59,7,1,0,1,140.75
31,65,0,7,1,2,1,140.75
24,71,59,7,1,1,1,140.75
23,72,41,7,1,0,1,140.75
20,59,39,7,1,1,1,140.75
67,84,39,5,0,1,1,83.0
20,44,31,7,1,1,1,140.75
68,43,58,5,0,1,1,83.0
19,98,7,7,1,1,1,140.75
18,58,71,7,1,0,1,140.75
17,59,46,7,1,1,1,140.75
71,21,70,5,0,1,1,83.0
13,58,53,7,1,1,1,140.75
71,51,46,5,0,1,1,83.0
72,55,70,5,0,1,1,83.0
13,57,60,7,1,2,1,140.75
12,14,29,7,1,1,1,140.75
11,92,14,7,0,1,1,140.75
10,98,45,7,1,1,1,140.75
9,51,14,7,1,1,1,140.75
7,51,58,7,0,1,1,140.75
72,95,65,5,0,1,1,83.0
7,21,43,7,0,1,1,140.75
74,6,75,5,0,1,1,83.0
6,51,51,7,1,1,1,140.75
74,23,55,5,0,1,1,83.0
75,11,70,5,0,0,1,83.0
3,62,53,7,1,2,1,140.75
3,8,0,7,2,1,1,140.75
1,61,53,7,0,1,1,140.75
95,81,0,7,1,1,1,139.0
95,44,7,7,1,1,1,139.0
95,0,28,7,1,1,1,139.0
93,53,21,7,1,2,1,139.0
91,76,0,7,1,1,1,139.0
87,67,7,7,1,1,1,139.0
78,40,75,5,1,1,1,83.0
87,52,36,7,1,1,1,139.0
86,51,7,7,1,1,1,139.0
84,87,21,7,1,2,1,139.0
83,29,14,7,1,1,1,139.0
79,15,42,5,0,0,1,83.0
80,45,53,7,0,1,1,139.0
79,98,60,7,0,1,1,139.0
79,94,48,7,0,1,1,139.0
79,50,7,7,0,1,1,139.0
79,44,14,7,1,1,1,139.0
77,54,0,7,1,1,1,139.0
75,59,61,7,1,1,1,139.0
75,40,7,7,1,1,1,139.0
74,0,73,7,1,1,1,139.0
80,31,60,5,0,1,1,83.0
80,89,32,5,0,1,1,83.0
73,78,21,7,1,1,1,139.0
70,45,21,7,1,1,1,139.0
69,11,30,7,1,1,1,139.0
68,94,22,7,1,1,1,139.0
67,98,29,7,1,1,1,139.0
66,97,28,7,1,1,1,139.0
82,44,70,5,0,1,1,83.0
66,67,0,7,1,1,1,139.0
65,48,22,7,2,0,1,139.0
64,44,21,7,1,1,1,139.0
84,22,75,5,1,1,1,83.0
62,90,28,7,1,2,1,139.0
84,91,59,5,1,2,1,83.0
86,10,55,5,1,1,1,83.0
61,30,60,7,1,0,1,139.0
59,60,68,7,1,2,1,139.0
53,22,23,7,1,0,1,139.0
52,71,66,7,1,1,1,139.0
51,44,21,7,1,2,1,139.0
50,46,28,7,1,1,1,139.0
95,52,70,5,1,0,1,83.0
49,98,15,7,0,1,1,139.0
47,90,0,7,1,2,1,139.0
97,71,59,5,0,3,1,83.0
99,5,55,5,0,2,1,83.0
1,94,62,5,0,1,1,84.75
45,77,46,7,1,1,1,139.0
42,27,44,7,1,1,1,139.0
40,29,29,7,1,1,1,139.0
38,94,36,7,1,1,1,139.0
38,71,73,7,1,1,1,139.0
38,39,22,7,1,1,1,139.0
4,59,75,5,1,1,1,84.75
37,27,68,7,1,1,1,139.0
6,7,70,5,1,0,1,84.75
37,6,43,7,1,1,1,139.0
36,92,67,7,1,1,1,139.0
13,84,65,5,0,2,1,84.75
36,50,35,7,1,1,1,139.0
15,99,65,5,1,1,1,84.75
34,6,14,7,1,2,1,139.0
33,58,7,7,1,1,1,139.0
