src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,10,8,8,0,0,1,163.5
95,47,75,5,0,0,1,76.0
1,4,75,5,0,0,1,77.75
17,63,65,5,0,0,1,77.75
65,29,24,8,0,0,1,163.5
64,40,16,8,0,0,1,163.5
62,51,19,8,0,0,1,163.5
59,9,38,8,0,0,1,163.5
18,85,75,5,0,0,1,77.75
58,87,32,8,0,0,1,163.5
21,74,75,5,0,0,1,77.75
21,75,70,5,0,0,1,77.75
39,46,24,8,0,0,1,163.5
34,0,8,8,0,0,1,163.5
31,53,52,8,0,0,1,163.5
30,47,0,8,0,0,1,163.5
12,40,32,8,0,0,1,163.5
3,81,48,8,0,0,1,163.5
0,36,16,8,0,0,1,163.5
99,27,59,8,0,0,1,161.75
94,16,24,8,0,0,1,161.75
85,60,35,8,0,0,1,161.75
73,59,46,8,0,0,1,161.75
63,5,38,8,0,0,1,161.75
58,83,0,8,0,0,1,161.75
29,22,70,5,0,0,1,77.75
38,18,51,8,0,0,1,161.75
32,40,0,8,0,0,1,161.75
9,18,8,8,0,0,1,161.75
7,2,8,8,0,0,1,161.75
75,5,46,8,0,0,1,160.0
65,47,32,8,0,0,1,160.0
41,29,32,8,0,0,1,160.0
26,35,16,8,0,0,1,160.0
32,48,70,5,0,0,1,77.75
32,53,65,5,0,0,1,77.75
13,51,30,8,0,0,1,160.0
97,51,8,8,0,0,1,158.25
96,4,50,8,0,0,1,158.25
33,59,75,5,0,0,1,77.75
78,57,30,8,0,0,1,158.25
57,75,38,8,0,0,1,158.25
30,53,70,8,0,0,1,158.25
21,60,20,8,0,0,1,158.25
13,25,48,8,0,0,1,158.25
5,56,54,8,0,0,1,158.25
77,96,0,8,0,0,1,156.5
69,5,62,8,0,0,1,156.5
34,9,75,5,0,0,1,77.75
66,98,24,8,0,0,1,156.5
54,4,58,8,0,0,1,156.5
32,57,46,8,0,0,1,156.5
14,27,67,8,0,0,1,156.5
11,27,8,8,0,1,1,156.5
6,60,43,8,0,0,1,156.5
97,44,24,8,0,0,1,154.75
93,35,24,8,0,0,1,154.75
84,27,16,8,0,1,1,154.75
64,47,24,8,0,0,1,154.75
43,98,75,5,0,0,1,77.75
61,53,16,8,0,1,1,154.75
58,29,40,8,0,0,1,154.75
53,10,24,8,1,0,1,154.75
47,87,70,5,0,0,1,77.75
43,10,32,8,0,0,1,154.75
33,5,24,8,0,1,1,154.75
25,60,8,8,0,0,1,154.75
18,32,59,8,0,1,1,154.75
17,5,0,8,0,1,1,154.75
9,4,66,8,0,0,1,154.75
48,74,65,5,0,0,1,77.75
95,5,32,8,0,1,1,153.0
84,5,70,8,0,0,1,153.0
64,3,70,5,0,0,1,77.75
10,53,40,8,0,1,1,153.0
98,64,32,8,0,0,1,151.25
64,9,61,5,0,0,1,77.75
97,60,51,8,0,0,1,151.25
94,35,32,8,0,0,1,151.25
91,29,48,8,0,0,1,151.25
86,29,56,8,0,0,1,151.25
81,47,40,8,0,0,1,151.25
51,27,0,8,0,1,1,151.25
51,5,40,8,0,1,1,151.25
44,2,32,8,0,0,1,151.25
65,64,56,5,0,0,1,77.75
43,97,16,8,0,0,1,151.25
37,18,67,8,0,0,1,151.25
24,4,0,8,0,1,1,151.25
1,5,8,8,0,1,1,151.25
96,3,58,7,0,0,1,149.5
92,7,22,7,0,0,1,149.5
69,34,70,5,0,0,1,77.75
91,36,8,7,0,0,1,149.5
90,76,46,7,0,0,1,149.5
86,28,0,7,0,0,1,149.5
86,21,36,7,0,0,1,149.5
84,66,8,7,0,0,1,149.5
83,45,16,7,0,0,1,149.5
79,74,0,7,0,0,1,149.5
79,51,48,7,0,0,1,149.5
76,67,0,7,0,0,1,149.5
70,3,75,5,0,0,1,77.75
74,49,7,7,0,0,1,149.5
70,46,70,5,0,0,1,77.75
74,24,14,7,0,0,1,149.5
73,0,24,7,0,0,1,149.5
67,29,7,7,0,1,1,149.5
74,59,70,5,0,0,1,77.75
66,77,32,7,0,0,1,149.5
66,15,15,7,0,0,1,149.5
80,29,75,5,0,0,1,77.75
65,90,61,7,0,0,1,149.5
64,73,40,7,0,1,1,149.5
86,74,51,5,0,0,1,77.75
92,45,75,5,0,0,1,77.75
0,94,70,5,0,0,1,79.5
63,75,8,7,0,0,1,149.5
63,54,15,7,0,0,1,149.5
0,99,75,5,0,0,1,79.5
63,53,48,7,0,1,1,149.5
63,7,29,7,0,0,1,149.5
60,95,59,7,0,0,1,149.5
56,73,0,7,0,0,1,149.5
55,50,0,7,0,0,1,149.5
55,24,21,7,0,0,1,149.5
54,32,8,7,0,0,1,149.5
54,20,24,7,0,0,1,149.5
51,47,55,7,0,0,1,149.5
49,46,14,7,0,0,1,149.5
46,86,32,7,0,1,1,149.5
9,84,56,5,0,0,1,79.5
46,45,52,7,0,0,1,149.5
10,4,75,5,0,1,1,79.5
45,71,23,7,0,0,1,149.5
43,66,40,7,0,0,1,149.5
12,98,70,5,0,0,1,79.5
14,45,62,5,0,0,1,79.5
41,66,59,7,0,0,1,149.5
39,8,32,7,0,0,1,149.5
16,17,60,5,0,0,1,79.5
38,92,29,7,0,0,1,149.5
36,35,40,7,0,0,1,149.5
33,83,32,7,0,0,1,149.5
17,10,70,5,0,0,1,79.5
31,94,40,7,0,0,1,149.5
31,59,60,7,0,0,1,149.5
30,42,16,7,0,0,1,149.5
29,99,0,7,1,0,1,149.5
28,36,28,7,0,0,1,149.5
27,73,31,7,1,0,1,149.5
24,40,40,7,0,0,1,149.5
23,84,32,7,0,0,1,149.5
23,83,39,7,0,0,1,149.5
20,63,55,7,0,0,1,149.5
20,15,31,7,0,0,1,149.5
19,99,8,7,0,0,1,149.5
19,52,15,7,0,0,1,149.5
17,52,8,7,0,0,1,149.5
17,50,15,7,0,0,1,149.5
22,90,56,5,0,0,1,79.5
31,38,75,5,0,0,1,79.5
13,53,56,7,0,1,1,149.5
11,96,16,7,0,0,1,149.5
11,82,23,7,0,0,1,149.5
8,73,39,7,0,0,1,149.5
8,69,46,7,0,0,1,149.5
7,89,36,7,0,0,1,149.5
6,59,32,7,0,1,1,149.5
6,46,59,7,0,0,1,149.5
6,37,51,7,0,0,1,149.5
5,49,48,7,1,0,1,149.5
1,37,0,7,0,0,1,149.5
0,68,31,7,0,0,1,149.5
98,75,54,7,0,0,1,147.75
98,20,40,7,0,0,1,147.75
32,86,17,5,0,0,1,79.5
96,45,30,7,0,0,1,147.75
96,32,37,7,0,0,1,147.75
95,9,46,7,0,0,1,147.75
93,12,8,7,0,0,1,147.75
43,96,70,5,0,0,1,79.5
92,90,68,7,0,0,1,147.75
91,96,23,7,0,0,1,147.75
89,60,28,7,0,0,1,147.75
55,82,70,5,0,0,1,79.5
88,34,0,7,0,0,1,147.75
87,10,51,7,0,0,1,147.75
85,98,47,7,0,0,1,147.75
62,36,70,5,0,0,1,79.5
84,72,24,7,0,0,1,147.75
83,68,23,7,0,0,1,147.75
71,26,70,5,0,0,1,79.5
83,48,46,7,0,0,1,147.75
82,97,32,7,0,0,1,147.75
82,62,51,7,0,0,1,147.75
81,18,16,7,0,1,1,147.75
80,71,16,7,0,0,1,147.75
71,84,65,5,0,0,1,79.5
80,67,23,7,0,0,1,147.75
79,84,39,7,0,0,1,147.75
79,33,55,7,0,0,1,147.75
76,9,24,7,0,1,1,147.75
75,48,0,7,0,0,1,147.75
75,13,63,7,0,0,1,147.75
74,90,21,7,0,1,1,147.75
74,89,43,7,0,0,1,147.75
74,40,56,7,0,0,1,147.75
74,13,28,7,0,1,1,147.75
72,36,0,7,0,0,1,147.75
72,32,54,7,0,0,1,147.75
72,15,8,7,0,0,1,147.75
71,39,39,7,0,0,1,147.75
75,37,33,5,0,0,1,79.5
70,39,46,7,0,0,1,147.75
69,97,0,7,0,1,1,147.75
69,63,7,7,0,1,1,147.75
65,89,0,7,0,0,1,147.75
65,76,68,7,0,0,1,147.75
77,65,75,5,0,0,1,79.5
63,87,22,7,0,1,1,147.75
60,26,66,7,0,1,1,147.75
60,0,73,7,0,1,1,147.75
58,78,8,7,0,0,1,147.75
56,59,16,7,0,1,1,147.75
56,21,28,7,0,0,1,147.75
55,28,7,7,0,0,1,147.75
54,91,31,7,0,0,1,147.75
54,60,38,7,0,1,1,147.75
54,16,45,7,0,0,1,147.75
50,19,22,7,0,0,1,147.75
49,95,24,7,0,0,1,147.75
78,59,55,5,0,0,1,79.5
48,2,16,7,0,0,1,147.75
46,69,14,7,1,0,1,147.75
46,66,66,7,1,0,1,147.75
46,60,0,7,1,1,1,147.75
44,58,48,7,0,0,1,147.75
42,24,28,7,0,0,1,147.75
37,68,7,7,0,0,1,147.75
37,63,14,7,0,1,1,147.75
82,14,46,5,0,0,1,79.5
34,25,27,7,0,0,1,147.75
34,12,40,7,0,0,1,147.75
33,81,62,7,0,0,1,147.75
32,87,30,7,0,1,1,147.75
32,73,7,7,1,0,1,147.75
31,89,7,7,0,0,1,147.75
31,82,0,7,0,0,1,147.75
31,58,15,7,0,0,1,147.75
30,73,54,7,0,0,1,147.75
30,60,8,7,0,1,1,147.75
84,88,51,5,0,0,1,79.5
30,40,24,7,0,0,1,147.75
86,32,75,5,0,1,1,79.5
30,28,35,7,0,0,1,147.75
91,55,75,5,0,0,1,79.5
91,62,65,5,0,0,1,79.5
95,53,70,5,0,1,1,79.5
28,45,42,7,0,0,1,147.75
27,87,24,7,1,0,1,147.75
26,3,24,7,0,1,1,147.75
24,26,47,7,0,0,1,147.75
24,18,54,7,0,1,1,147.75
0,41,54,5,0,0,1,81.25
23,45,67,7,0,0,1,147.75
22,79,7,7,0,0,1,147.75
21,25,56,7,0,0,1,147.75
20,52,0,7,0,0,1,147.75
17,78,22,7,0,0,1,147.75
17,43,47,7,0,0,1,147.75
14,77,8,7,0,0,1,147.75
14,59,23,7,0,1,1,147.75
11,57,54,7,0,0,1,147.75
10,73,61,7,0,0,1,147.75
2,52,75,5,0,0,1,81.25
9,1,16,7,0,0,1,147.75
8,45,24,7,0,1,1,147.75
8,10,53,7,0,1,1,147.75
8,6,66,7,0,0,1,147.75
2,78,40,7,0,0,1,147.75
2,25,63,7,0,0,1,147.75
1,42,35,7,0,0,1,147.75
1,3,42,7,0,1,1,147.75
99,14,15,7,0,0,1,146.0
8,37,61,5,0,0,1,81.25
95,13,70,7,1,0,1,146.0
94,62,58,7,0,0,1,146.0
14,9,57,5,0,1,1,81.25
94,55,47,7,0,0,1,146.0
94,46,7,7,1,1,1,146.0
93,34,47,7,0,0,1,146.0
14,93,41,5,0,0,1,81.25
15,54,75,5,0,0,1,81.25
20,13,75,5,0,1,1,81.25
93,25,34,7,0,0,1,146.0
93,23,16,7,0,0,1,146.0
92,6,50,7,0,1,1,146.0
91,98,15,7,0,1,1,146.0
90,0,38,7,1,0,1,146.0
89,47,62,7,0,0,1,146.0
20,95,65,5,0,1,1,81.25
88,50,7,7,0,0,1,146.0
20,99,70,5,0,0,1,81.25
21,70,65,5,0,0,1,81.25
87,95,58,7,0,1,1,146.0
87,34,54,7,1,0,1,146.0
87,21,43,7,1,0,1,146.0
86,65,7,7,0,0,1,146.0
26,13,65,5,0,1,1,81.25
86,23,43,7,0,1,1,146.0
85,55,54,7,0,0,1,146.0
84,45,0,7,1,1,1,146.0
83,67,53,7,0,0,1,146.0
77,16,52,7,0,0,1,146.0
31,86,70,5,0,0,1,81.25
34,90,65,5,0,1,1,81.25
37,36,46,5,0,1,1,81.25
75,2,23,7,0,0,1,146.0
74,42,35,7,0,1,1,146.0
74,16,0,7,1,1,1,146.0
40,14,51,5,0,0,1,81.25
43,0,65,5,0,0,1,81.25
44,28,70,5,0,0,1,81.25
73,4,68,7,0,1,1,146.0
72,26,31,7,0,0,1,146.0
71,52,30,7,0,0,1,146.0
70,10,0,7,0,1,1,146.0
56,28,65,5,0,0,1,81.25
68,98,61,7,0,0,1,146.0
67,68,14,7,0,0,1,146.0
65,1,49,7,0,0,1,146.0
63,68,0,7,1,0,1,146.0
65,93,44,5,0,1,1,81.25
63,67,30,7,1,0,1,146.0
62,35,27,7,0,1,1,146.0
61,99,24,7,0,0,1,146.0
66,70,75,5,0,1,1,81.25
72,63,75,5,0,0,1,81.25
79,9,25,5,0,0,1,81.25
61,95,31,7,0,1,1,146.0
61,88,38,7,0,0,1,146.0
61,71,46,7,0,0,1,146.0
79,31,34,5,0,0,1,81.25
57,98,61,7,0,1,1,146.0
57,15,68,7,0,0,1,146.0
55,13,14,7,0,1,1,146.0
55,12,61,7,0,0,1,146.0
47,28,48,7,0,1,1,146.0
45,81,31,7,1,0,1,146.0
44,60,55,7,0,1,1,146.0
42,75,0,7,0,1,1,146.0
80,93,65,5,0,0,1,81.25
82,55,41,5,0,0,1,81.25
41,4,8,7,0,1,1,146.0
40,34,63,7,0,1,1,146.0
38,27,38,7,0,1,1,146.0
85,94,65,5,0,0,1,81.25
38,10,16,7,0,1,1,146.0
86,13,23,5,0,1,1,81.25
37,35,21,7,0,2,1,146.0
36,33,47,7,0,0,1,146.0
36,16,54,7,0,1,1,146.0
35,76,53,7,0,0,1,146.0
33,3,39,7,0,2,1,146.0
88,31,70,5,0,1,1,81.25
32,71,0,7,1,1,1,146.0
31,99,31,7,1,0,1,146.0
88,73,65,5,0,1,1,81.25
30,36,61,7,0,0,1,146.0
29,35,60,7,1,0,1,146.0
27,99,45,7,1,0,1,146.0
26,17,38,7,0,0,1,146.0
22,81,23,7,0,0,1,146.0
22,38,61,7,0,0,1,146.0
21,16,7,7,1,1,1,146.0
20,91,47,7,0,1,1,146.0
20,81,0,7,1,1,1,146.0
89,15,57,5,0,0,1,81.25
91,92,60,5,0,0,1,81.25
20,71,53,7,1,0,1,146.0
20,64,7,7,1,1,1,146.0
20,28,14,7,1,1,1,146.0
19,68,38,7,0,0,1,146.0
19,24,61,7,0,0,1,146.0
16,23,46,7,1,0,1,146.0
16,13,35,7,1,1,1,146.0
15,90,45,7,0,1,1,146.0
14,53,0,7,1,1,1,146.0
12,41,15,7,0,0,1,146.0
11,84,30,7,0,1,1,146.0
10,68,45,7,1,0,1,146.0
9,43,0,7,0,1,1,146.0
7,43,54,7,0,0,1,146.0
3,52,65,5,0,0,1,83.0
3,84,7,7,1,1,1,146.0
2,66,0,7,0,1,1,146.0
96,65,8,7,0,1,1,144.25
96,15,22,7,1,0,1,144.25
94,57,0,7,1,1,1,144.25
94,27,52,7,1,1,1,144.25
3,69,75,5,1,0,1,83.0
93,51,54,7,0,1,1,144.25
17,53,33,5,0,1,1,83.0
92,97,39,7,1,0,1,144.25
19,47,70,5,0,1,1,83.0
92,95,0,7,1,1,1,144.25
92,49,31,7,1,0,1,144.25
91,99,38,7,0,0,1,144.25
91,20,21,7,1,1,1,144.25
87,96,0,7,1,1,1,144.25
85,2,0,7,0,1,1,144.25
83,90,70,7,0,1,1,144.25
22,68,51,5,0,1,1,83.0
80,87,8,7,0,1,1,144.25
80,12,47,7,0,0,1,144.25
78,85,15,7,0,1,1,144.25
78,36,60,7,0,1,1,144.25
77,22,39,7,0,0,1,144.25
73,11,47,7,1,0,1,144.25
71,90,7,7,1,1,1,144.25
71,33,14,7,1,1,1,144.25
71,20,28,7,1,1,1,144.25
71,19,45,7,1,0,1,144.25
70,16,14,7,0,1,1,144.25
28,19,56,5,0,0,1,83.0
69,76,53,7,0,1,1,144.25
69,29,14,7,1,1,1,144.25
69,6,73,7,1,0,1,144.25
68,25,70,7,0,0,1,144.25
67,72,38,7,0,0,1,144.25
67,16,61,7,0,1,1,144.25
65,68,14,7,0,1,1,144.25
65,17,0,7,1,1,1,144.25
64,53,47,7,0,2,1,144.25
63,71,21,7,1,1,1,144.25
31,63,47,5,0,1,1,83.0
62,89,34,7,0,1,1,144.25
61,8,73,7,0,0,1,144.25
33,15,70,5,0,1,1,83.0
33,98,75,5,1,1,1,83.0
60,89,15,7,1,0,1,144.25
34,3,35,5,0,1,1,83.0
60,67,45,7,1,0,1,144.25
57,81,7,7,1,1,1,144.25
56,25,41,7,0,0,1,144.25
56,16,70,7,0,1,1,144.25
55,40,28,7,0,1,1,144.25
52,96,37,7,0,1,1,144.25
51,70,62,7,0,1,1,144.25
48,49,38,7,0,0,1,144.25
46,74,21,7,1,1,1,144.25
46,44,40,7,1,0,1,144.25
46,3,49,7,1,1,1,144.25
45,63,38,7,1,1,1,144.25
44,65,62,7,0,1,1,144.25
43,8,24,7,0,1,1,144.25
42,89,50,7,0,0,1,144.25
38,16,24,5,0,1,1,83.0
42,65,42,7,0,1,1,144.25
42,48,57,7,0,0,1,144.25
41,93,0,7,0,1,1,144.25
41,24,68,7,0,0,1,144.25
41,6,22,7,0,1,1,144.25
41,9,75,5,0,1,1,83.0
40,55,70,7,0,1,1,144.25
38,34,68,7,0,2,1,144.25
38,8,0,7,1,1,1,144.25
36,60,22,7,1,1,1,144.25
41,85,49,5,0,1,1,83.0
42,67,75,5,0,0,1,83.0
34,2,47,7,1,0,1,144.25
33,62,0,7,1,1,1,144.25
30,13,42,7,0,1,1,144.25
29,30,21,7,1,1,1,144.25
28,0,49,7,0,1,1,144.25
24,99,52,7,1,0,1,144.25
24,19,29,7,1,0,1,144.25
23,69,53,7,0,1,1,144.25
43,16,65,5,1,0,1,83.0
23,18,60,7,0,2,1,144.25
22,0,0,7,0,1,1,144.25
20,97,60,7,1,0,1,144.25
20,12,35,7,1,1,1,144.25
15,5,38,7,0,2,1,144.25
12,82,54,7,0,1,1,144.25
10,78,67,7,1,0,1,144.25
44,26,75,5,1,0,1,83.0
9,35,67,7,1,0,1,144.25
8,50,31,7,1,0,1,144.25
6,48,7,7,1,0,1,144.25
6,35,0,7,1,1,1,144.25
47,19,75,5,1,1,1,83.0
4,19,15,7,1,1,1,144.25
48,66,33,5,0,1,1,83.0
3,27,59,7,1,1,1,144.25
0,90,45,7,0,2,1,144.25
97,69,67,7,0,2,1,142.5
97,14,7,7,1,1,1,142.5
96,80,30,7,1,0,1,142.5
95,6,14,7,1,1,1,142.5
94,7,43,7,1,0,1,142.5
50,79,75,5,0,0,1,83.0
91,93,7,7,1,1,1,142.5
55,56,36,5,0,0,1,83.0
88,47,14,7,0,1,1,142.5
88,24,21,7,0,1,1,142.5
65,11,75,5,1,0,1,83.0
88,10,28,7,0,1,1,142.5
87,55,15,7,1,1,1,142.5
87,37,61,7,1,1,1,142.5
85,34,0,7,1,1,1,142.5
84,90,14,7,1,1,1,142.5
84,71,37,7,1,1,1,142.5
84,43,21,7,1,1,1,142.5
82,46,58,7,0,1,1,142.5
67,84,70,5,0,1,1,83.0
82,21,14,7,0,1,1,142.5
81,43,14,7,1,1,1,142.5
78,42,47,7,0,1,1,142.5
68,43,56,5,0,1,1,83.0
76,88,60,7,0,1,1,142.5
74,77,59,7,1,0,1,142.5
74,65,28,7,1,1,1,142.5
71,21,60,5,0,1,1,83.0
73,50,54,7,1,0,1,142.5
72,85,61,7,0,1,1,142.5
72,55,49,5,0,1,1,83.0
71,64,52,7,1,1,1,142.5
71,0,59,7,1,1,1,142.5
70,58,55,7,0,0,1,142.5
68,10,7,7,1,1,1,142.5
68,2,56,7,1,0,1,142.5
67,11,37,7,1,0,1,142.5
65,92,15,7,1,1,1,142.5
65,36,35,7,1,1,1,142.5
62,71,66,7,1,1,1,142.5
62,12,7,7,1,1,1,142.5
60,16,29,7,1,2,1,142.5
56,9,0,7,1,1,1,142.5
55,93,22,7,1,1,1,142.5
54,67,66,7,0,1,1,142.5
52,75,22,7,0,1,1,142.5
50,89,41,7,0,1,1,142.5
49,61,55,7,0,0,1,142.5
48,51,23,7,0,1,1,142.5
72,95,70,5,0,2,1,83.0
46,83,28,7,1,1,1,142.5
45,22,14,7,1,0,1,142.5
74,6,75,5,1,1,1,83.0
42,68,64,7,0,1,1,142.5
42,9,7,7,1,1,1,142.5
41,96,40,7,0,2,1,142.5
40,79,14,7,1,0,1,142.5
74,23,70,5,1,1,1,83.0
75,11,18,5,0,1,1,83.0
78,40,75,5,1,1,1,83.0
79,15,63,5,0,0,1,83.0
38,61,62,7,1,0,1,142.5
37,23,0,7,1,1,1,142.5
36,77,67,7,1,0,1,142.5
35,15,7,7,1,1,1,142.5
35,13,49,7,1,1,1,142.5
34,59,7,7,1,1,1,142.5
33,69,7,7,1,1,1,142.5
33,68,21,7,1,1,1,142.5
33,40,35,7,1,1,1,142.5
32,78,14,7,1,1,1,142.5
80,31,60,5,0,1,1,83.0
31,25,0,7,1,1,1,142.5
31,16,7,7,1,2,1,142.5
28,24,0,7,1,1,1,142.5
27,94,66,7,1,1,1,142.5
26,65,54,7,0,1,1,142.5
25,90,28,7,1,1,1,142.5
80,89,70,5,0,1,1,83.0
24,78,7,7,1,1,1,142.5
82,44,65,5,0,1,1,83.0
22,58,30,7,0,1,1,142.5
84,22,46,5,0,0,1,83.0
22,16,0,7,1,2,1,142.5
18,17,7,7,1,1,1,142.5
17,35,14,7,1,1,1,142.5
17,2,21,7,1,1,1,142.5
17,0,28,7,1,1,1,142.5
84,91,75,5,1,1,1,83.0
16,91,14,7,2,1,1,142.5
15,93,14,7,1,1,1,142.5
15,18,0,7,1,1,1,142.5
14,87,68,7,1,1,1,142.5
86,10,65,5,0,2,1,83.0
14,0,14,7,1,1,1,142.5
13,66,7,7,1,1,1,142.5
12,81,21,7,1,1,1,142.5
12,18,28,7,1,1,1,142.5
12,4,42,7,1,1,1,142.5
8,53,7,7,1,1,1,142.5
8,2,14,7,1,1,1,142.5
6,85,29,7,1,1,1,142.5
4,27,22,7,1,2,1,142.5
95,52,54,5,0,0,1,83.0
3,33,66,7,1,1,1,142.5
97,71,75,5,0,1,1,83.0
1,52,23,7,0,1,1,142.5
99,5,75,5,1,1,1,83.0
0,14,21,7,1,1,1,142.5
99,20,42,7,1,1,1,140.75
97,25,14,7,1,1,1,140.75
96,94,14,7,1,1,1,140.75
1,94,61,5,0,1,1,84.75
4,59,63,5,1,1,1,84.75
96,74,7,7,1,1,1,140.75
96,64,44,7,1,1,1,140.75
93,88,56,7,1,0,1,140.75
93,69,29,7,1,1,1,140.75
93,19,36,7,1,1,1,140.75
91,4,29,7,1,1,1,140.75
91,0,36,7,1,1,1,140.75
90,99,0,7,1,1,1,140.75
89,78,0,7,1,1,1,140.75
88,7,67,7,1,0,1,140.75
86,98,0,7,1,1,1,140.75
6,7,62,5,1,0,1,84.75
84,39,53,7,1,0,1,140.75
82,23,7,7,0,1,1,140.75
13,84,17,5,0,2,1,84.75
82,16,21,7,1,2,1,140.75
15,99,52,5,0,1,1,84.75
81,55,29,7,1,1,1,140.75
81,16,36,7,1,2,1,140.75
80,52,37,7,0,1,1,140.75
78,95,21,7,1,1,1,140.75
22,97,46,5,1,0,1,84.75
78,19,28,7,1,1,1,140.75
77,69,0,7,1,1,1,140.75
28,12,15,5,0,1,1,84.75
76,23,14,7,1,1,1,140.75
75,44,7,7,1,1,1,140.75
73,94,21,7,1,1,1,140.75
72,50,15,7,0,1,1,140.75
70,13,7,7,0,2,1,140.75
70,6,36,7,0,1,1,140.75
67,71,0,7,1,2,1,140.75
65,8,38,7,2,1,1,140.75
64,65,0,7,1,2,1,140.75
64,52,14,7,1,1,1,140.75
62,82,14,7,1,1,1,140.75
62,21,21,7,1,1,1,140.75
61,80,0,7,1,1,1,140.75
59,54,0,7,1,1,1,140.75
58,99,62,7,0,1,1,140.75
58,28,69,7,0,1,1,140.75
57,5,16,7,1,1,1,140.75
28,59,58,5,1,1,1,84.75
55,35,36,7,1,1,1,140.75
55,18,61,7,1,1,1,140.75
28,62,43,5,1,1,1,84.75
54,5,55,7,1,1,1,140.75
52,48,44,7,0,1,1,140.75
51,60,69,7,0,1,1,140.75
30,17,49,5,0,1,1,84.75
51,31,14,7,1,1,1,140.75
50,92,61,7,0,1,1,140.75
50,77,68,7,0,1,1,140.75
32,26,54,5,1,1,1,84.75
50,41,0,7,1,1,1,140.75
33,25,61,5,1,1,1,84.75
49,59,68,7,0,1,1,140.75
35,43,75,5,0,1,1,84.75
48,93,63,7,1,1,1,140.75
47,62,28,7,1,1,1,140.75
47,37,7,7,1,1,1,140.75
45,74,45,7,1,1,1,140.75
44,61,14,7,1,1,1,140.75
41,43,7,7,1,1,1,140.75
38,37,46,5,0,1,1,84.75
40,39,60,7,1,0,1,140.75
38,66,14,7,1,1,1,140.75
37,92,22,7,1,1,1,140.75
37,10,35,7,1,1,1,140.75
36,96,51,7,1,1,1,140.75
36,25,7,7,1,1,1,140.75
36,9,14,7,1,1,1,140.75
34,96,70,7,1,1,1,140.75
38,93,75,5,1,1,1,84.75
