src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,2,0,8,0,0,1,161.75
52,20,75,5,0,0,1,77.75
78,71,8,8,0,0,1,160.0
64,3,70,5,0,0,1,77.75
75,5,24,8,0,0,1,160.0
65,47,0,8,0,0,1,160.0
64,9,65,5,0,0,1,77.75
65,64,60,5,0,0,1,77.75
69,34,70,5,0,0,1,77.75
41,29,53,8,0,0,1,160.0
13,51,8,8,0,0,1,160.0
97,51,0,8,0,0,1,158.25
70,3,75,5,0,0,1,77.75
96,4,30,8,0,0,1,158.25
70,46,70,5,0,0,1,77.75
78,57,30,8,0,0,1,158.25
67,92,0,8,0,0,1,158.25
65,96,8,8,0,0,1,158.25
74,59,60,5,0,0,1,77.75
80,29,65,5,0,0,1,77.75
30,53,40,8,0,0,1,158.25
21,60,0,8,0,0,1,158.25
86,55,70,5,0,0,1,77.75
5,56,32,8,0,0,1,158.25
92,45,75,5,0,0,1,77.75
88,59,32,8,0,0,1,156.5
77,96,0,8,0,0,1,156.5
0,94,70,5,0,0,1,79.5
0,99,75,5,0,0,1,79.5
9,84,70,5,0,0,1,79.5
69,5,40,8,0,0,1,156.5
10,4,70,5,0,0,1,79.5
61,58,8,8,0,0,1,156.5
12,98,70,5,0,0,1,79.5
14,45,70,5,0,0,1,79.5
54,4,38,8,0,0,1,156.5
50,81,8,8,0,0,1,156.5
44,71,24,8,0,0,1,156.5
32,57,38,8,0,0,1,156.5
14,27,45,8,0,0,1,156.5
16,17,60,5,0,0,1,79.5
12,71,16,8,0,0,1,156.5
11,27,53,8,0,0,1,156.5
6,71,32,8,0,0,1,156.5
6,60,40,8,0,0,1,156.5
93,35,8,8,0,0,1,154.75
84,27,61,8,0,0,1,154.75
64,47,8,8,0,0,1,154.75
64,0,16,8,0,0,1,154.75
17,10,55,5,0,0,1,79.5
61,53,48,8,0,0,1,154.75
58,29,0,8,0,1,1,154.75
53,10,56,8,0,1,1,154.75
43,10,8,8,0,0,1,154.75
22,90,65,5,0,0,1,79.5
33,5,48,8,0,0,1,154.75
25,60,29,8,0,0,1,154.75
18,32,53,8,0,0,1,154.75
17,5,0,8,0,1,1,154.75
13,93,16,8,0,0,1,154.75
9,4,53,8,0,0,1,154.75
95,5,56,8,0,0,1,153.0
84,5,8,8,0,1,1,153.0
58,40,16,8,0,0,1,153.0
58,6,48,8,0,0,1,153.0
12,45,24,8,0,0,1,153.0
10,53,24,8,0,1,1,153.0
7,94,24,8,0,0,1,153.0
31,38,70,5,0,0,1,79.5
32,86,48,5,0,0,1,79.5
7,13,40,8,0,0,1,153.0
43,96,70,5,0,0,1,79.5
7,6,56,8,0,0,1,153.0
97,60,16,8,0,0,1,151.25
94,35,40,8,0,0,1,151.25
49,44,70,5,0,0,1,79.5
55,82,65,5,0,0,1,79.5
93,90,24,8,0,0,1,151.25
91,29,8,8,0,1,1,151.25
62,36,70,5,0,0,1,79.5
86,29,16,8,0,1,1,151.25
81,47,24,8,0,0,1,151.25
67,61,16,8,0,0,1,151.25
52,45,8,8,0,0,1,151.25
52,13,24,8,0,0,1,151.25
51,27,16,8,0,1,1,151.25
51,5,64,8,0,0,1,151.25
50,12,32,8,0,0,1,151.25
44,2,32,8,0,0,1,151.25
71,26,70,5,0,0,1,79.5
43,97,24,8,0,0,1,151.25
38,57,46,8,0,0,1,151.25
71,84,56,5,0,0,1,79.5
37,18,61,8,0,0,1,151.25
24,4,61,8,0,0,1,151.25
16,58,40,8,0,0,1,151.25
75,37,56,5,0,0,1,79.5
3,10,60,8,0,0,1,151.25
1,5,16,8,0,1,1,151.25
0,62,8,8,0,0,1,151.25
96,3,48,7,0,0,1,149.5
77,65,75,5,0,0,1,79.5
78,59,70,5,0,0,1,79.5
92,7,8,7,0,0,1,149.5
82,14,60,5,0,0,1,79.5
90,76,8,7,0,0,1,149.5
84,88,51,5,0,0,1,79.5
83,45,16,7,0,0,1,149.5
79,51,24,7,0,0,1,149.5
76,67,24,7,0,0,1,149.5
86,32,33,5,0,0,1,79.5
73,0,32,7,0,0,1,149.5
67,29,31,7,0,1,1,149.5
91,55,75,5,0,0,1,79.5
66,77,8,7,0,0,1,149.5
91,62,65,5,0,0,1,79.5
65,90,16,7,0,0,1,149.5
95,53,70,5,0,0,1,79.5
63,53,0,7,0,1,1,149.5
63,7,32,7,0,0,1,149.5
0,41,65,5,0,0,1,81.25
60,95,48,7,0,0,1,149.5
51,47,45,7,0,0,1,149.5
2,52,70,5,0,0,1,81.25
46,45,32,7,0,0,1,149.5
45,71,40,7,0,0,1,149.5
8,37,51,5,0,0,1,81.25
43,66,16,7,0,0,1,149.5
39,8,24,7,0,0,1,149.5
38,92,15,7,0,0,1,149.5
36,35,0,7,0,0,1,149.5
31,94,48,7,0,0,1,149.5
31,59,40,7,0,0,1,149.5
29,99,24,7,1,0,1,149.5
27,73,0,7,1,0,1,149.5
14,9,40,5,0,0,1,81.25
14,93,65,5,0,0,1,81.25
24,40,24,7,0,0,1,149.5
15,54,70,5,0,0,1,81.25
23,84,16,7,0,0,1,149.5
23,83,23,7,0,0,1,149.5
19,52,16,7,0,0,1,149.5
13,53,48,7,0,1,1,149.5
20,13,70,5,0,0,1,81.25
20,95,65,5,0,0,1,81.25
21,70,60,5,0,0,1,81.25
11,96,16,7,0,0,1,149.5
26,13,75,5,0,0,1,81.25
31,86,65,5,0,0,1,81.25
8,69,0,7,0,0,1,149.5
7,89,15,7,0,0,1,149.5
6,59,64,7,0,1,1,149.5
34,90,60,5,0,0,1,81.25
6,46,0,7,1,0,1,149.5
6,37,7,7,1,0,1,149.5
5,49,72,7,0,1,1,149.5
0,68,24,7,0,0,1,149.5
37,36,46,5,0,0,1,81.25
98,75,32,7,0,0,1,147.75
98,20,39,7,0,0,1,147.75
96,45,55,7,0,0,1,147.75
96,32,23,7,0,1,1,147.75
40,14,55,5,0,0,1,81.25
95,9,0,7,0,0,1,147.75
43,0,60,5,0,0,1,81.25
93,12,40,7,0,0,1,147.75
92,90,32,7,0,0,1,147.75
44,28,65,5,0,0,1,81.25
91,96,38,7,0,0,1,147.75
56,28,70,5,0,0,1,81.25
89,60,55,7,0,0,1,147.75
87,10,37,7,0,0,1,147.75
65,93,55,5,0,0,1,81.25
66,70,65,5,0,0,1,81.25
85,98,24,7,0,0,1,147.75
82,97,8,7,0,0,1,147.75
82,62,0,7,0,0,1,147.75
72,63,75,5,0,0,1,81.25
81,18,32,7,0,1,1,147.75
76,9,31,7,0,0,1,147.75
75,13,0,7,0,1,1,147.75
79,9,75,5,0,1,1,81.25
74,90,39,7,0,0,1,147.75
74,40,31,7,0,0,1,147.75
74,13,7,7,0,1,1,147.75
71,39,47,7,0,0,1,147.75
79,31,60,5,0,0,1,81.25
70,39,31,7,0,0,1,147.75
80,92,70,5,0,0,1,81.25
80,93,60,5,0,0,1,81.25
69,97,32,7,0,0,1,147.75
82,55,55,5,0,0,1,81.25
85,94,65,5,0,0,1,81.25
69,63,7,7,0,0,1,147.75
86,13,60,5,0,0,1,81.25
65,89,23,7,0,0,1,147.75
88,31,27,5,0,0,1,81.25
88,73,70,5,0,0,1,81.25
89,15,65,5,0,0,1,81.25
91,92,60,5,0,0,1,81.25
95,83,43,5,0,0,1,81.25
65,76,38,7,0,0,1,147.75
3,52,55,5,0,0,1,83.0
3,69,75,5,1,0,1,83.0
63,87,44,7,0,0,1,147.75
60,26,62,7,0,0,1,147.75
17,53,70,5,0,1,1,83.0
60,0,39,7,1,0,1,147.75
19,47,65,5,0,0,1,83.0
22,68,60,5,0,0,1,83.0
58,78,56,7,0,0,1,147.75
28,19,60,5,0,0,1,83.0
31,63,55,5,0,0,1,83.0
56,59,47,7,0,0,1,147.75
54,60,0,7,0,1,1,147.75
33,15,60,5,0,0,1,83.0
33,98,65,5,0,0,1,83.0
54,16,7,7,0,0,1,147.75
50,19,23,7,0,0,1,147.75
48,2,8,7,0,0,1,147.75
46,69,48,7,0,0,1,147.75
46,60,7,7,0,1,1,147.75
34,3,65,5,0,1,1,83.0
44,58,0,7,0,1,1,147.75
34,25,37,7,0,0,1,147.75
34,12,47,7,0,0,1,147.75
33,81,0,7,0,1,1,147.75
32,87,0,7,0,1,1,147.75
30,60,14,7,0,1,1,147.75
38,16,65,5,0,0,1,83.0
30,40,48,7,0,0,1,147.75
41,9,26,5,0,0,1,83.0
41,85,70,5,0,0,1,83.0
42,67,75,5,0,0,1,83.0
28,45,47,7,0,0,1,147.75
27,87,51,7,1,0,1,147.75
43,16,55,5,0,0,1,83.0
44,26,57,5,0,0,1,83.0
47,19,55,5,0,0,1,83.0
26,3,0,7,0,1,1,147.75
24,26,7,7,0,0,1,147.75
48,66,60,5,0,0,1,83.0
50,79,70,5,0,0,1,83.0
55,56,60,5,0,0,1,83.0
24,18,0,7,0,1,1,147.75
23,45,62,7,0,0,1,147.75
65,11,70,5,0,0,1,83.0
21,25,44,7,0,0,1,147.75
20,52,0,7,0,0,1,147.75
17,78,16,7,0,0,1,147.75
17,43,32,7,0,0,1,147.75
67,84,46,5,0,0,1,83.0
68,43,65,5,0,0,1,83.0
71,21,65,5,0,1,1,83.0
71,51,75,5,1,0,1,83.0
72,55,50,5,0,0,1,83.0
14,77,15,7,0,0,1,147.75
14,59,0,7,0,1,1,147.75
11,57,61,7,0,0,1,147.75
10,73,44,7,0,0,1,147.75
74,6,16,5,0,0,1,83.0
74,23,75,5,0,0,1,83.0
9,1,0,7,1,0,1,147.75
8,45,7,7,0,1,1,147.75
8,10,14,7,0,1,1,147.75
75,11,48,5,0,0,1,83.0
78,40,65,5,0,0,1,83.0
79,15,55,5,0,0,1,83.0
8,6,31,7,0,1,1,147.75
2,78,23,7,0,0,1,147.75
80,31,22,5,0,0,1,83.0
2,25,51,7,0,0,1,147.75
95,13,16,7,0,1,1,146.0
94,62,55,7,0,0,1,146.0
80,89,50,5,0,0,1,83.0
94,46,39,7,1,0,1,146.0
82,44,50,5,0,0,1,83.0
93,25,32,7,0,1,1,146.0
93,23,47,7,0,0,1,146.0
92,6,39,7,0,1,1,146.0
84,22,41,5,0,0,1,83.0
84,91,33,5,0,0,1,83.0
86,10,43,5,0,1,1,83.0
95,52,38,5,0,0,1,83.0
97,71,70,5,0,1,1,83.0
99,5,70,5,0,1,1,83.0
91,98,46,7,0,0,1,146.0
90,0,46,7,0,0,1,146.0
89,47,0,7,0,1,1,146.0
1,94,70,5,0,1,1,84.75
4,59,48,5,0,1,1,84.75
6,7,75,5,1,0,1,84.75
88,50,0,7,0,0,1,146.0
87,95,58,7,0,1,1,146.0
87,34,8,7,1,0,1,146.0
86,65,0,7,0,1,1,146.0
13,84,65,5,0,1,1,84.75
86,23,24,7,0,1,1,146.0
15,99,50,5,0,0,1,84.75
22,97,55,5,0,0,1,84.75
84,45,0,7,0,1,1,146.0
28,12,55,5,0,0,1,84.75
83,67,51,7,0,0,1,146.0
77,16,48,7,0,0,1,146.0
28,59,42,5,0,1,1,84.75
75,2,15,7,0,0,1,146.0
74,16,0,7,0,0,1,146.0
73,4,7,7,0,1,1,146.0
71,52,43,7,1,0,1,146.0
68,98,53,7,0,0,1,146.0
67,68,8,7,0,0,1,146.0
28,62,37,5,0,0,1,84.75
62,35,29,7,0,0,1,146.0
30,17,27,5,0,0,1,84.75
61,99,56,7,0,0,1,146.0
32,26,17,5,0,0,1,84.75
61,95,24,7,0,0,1,146.0
61,88,40,7,0,0,1,146.0
33,25,70,5,0,0,1,84.75
61,71,31,7,0,1,1,146.0
57,98,54,7,0,1,1,146.0
57,15,68,7,0,1,1,146.0
35,43,50,5,0,0,1,84.75
47,28,16,7,0,0,1,146.0
45,81,48,7,1,0,1,146.0
44,60,40,7,0,2,1,146.0
41,4,0,7,0,1,1,146.0
40,34,38,7,0,1,1,146.0
38,27,7,7,0,1,1,146.0
38,37,24,5,0,0,1,84.75
38,10,0,7,0,1,1,146.0
38,93,75,5,0,1,1,84.75
41,15,45,5,0,0,1,84.75
37,35,16,7,0,0,1,146.0
36,16,14,7,0,0,1,146.0
43,58,45,5,0,1,1,84.75
44,95,33,5,1,0,1,84.75
48,50,55,5,0,0,1,84.75
35,76,55,7,0,0,1,146.0
49,8,75,5,0,0,1,84.75
49,51,59,5,0,0,1,84.75
29,35,62,7,1,0,1,146.0
55,33,43,5,0,0,1,84.75
27,99,63,7,1,0,1,146.0
56,24,55,5,0,0,1,84.75
22,81,7,7,0,1,1,146.0
56,79,65,5,0,0,1,84.75
56,84,75,5,0,0,1,84.75
21,16,8,7,0,1,1,146.0
20,81,55,7,0,0,1,146.0
20,71,7,7,0,1,1,146.0
16,23,30,7,1,0,1,146.0
16,13,23,7,1,1,1,146.0
15,90,0,7,0,1,1,146.0
56,92,42,5,0,1,1,84.75
64,34,55,5,0,0,1,84.75
14,53,7,7,0,1,1,146.0
68,31,17,5,0,0,1,84.75
12,41,60,7,0,1,1,146.0
69,44,65,5,0,1,1,84.75
10,68,31,7,1,0,1,146.0
70,41,40,5,0,0,1,84.75
9,43,7,7,1,1,1,146.0
7,43,48,7,0,1,1,146.0
2,66,40,7,0,0,1,146.0
96,65,62,7,0,1,1,144.25
94,57,0,7,1,1,1,144.25
94,27,24,7,1,1,1,144.25
72,67,70,5,0,0,1,84.75
93,51,31,7,1,0,1,144.25
92,97,46,7,0,0,1,144.25
92,95,53,7,0,2,1,144.25
92,49,0,7,1,0,1,144.25
75,99,10,5,0,0,1,84.75
89,37,41,5,0,0,1,84.75
87,96,15,7,1,1,1,144.25
89,94,34,5,0,1,1,84.75
85,2,58,7,0,0,1,144.25
83,90,30,7,0,1,1,144.25
78,85,0,7,0,0,1,144.25
78,36,38,7,0,0,1,144.25
95,24,70,5,1,0,1,84.75
77,22,22,7,0,0,1,144.25
1,30,65,5,0,0,1,86.5
2,94,75,5,0,1,1,86.5
71,90,53,7,1,0,1,144.25
71,20,14,7,1,0,1,144.25
70,16,0,7,0,1,1,144.25
7,71,65,5,0,1,1,86.5
69,76,14,7,0,1,1,144.25
69,29,55,7,0,1,1,144.25
8,19,70,5,0,0,1,86.5
69,6,21,7,0,1,1,144.25
14,35,24,5,0,0,1,86.5
68,25,0,7,0,1,1,144.25
14,61,35,5,0,1,1,86.5
67,16,38,7,0,1,1,144.25
20,88,50,5,0,1,1,86.5
65,68,30,7,0,1,1,144.25
24,77,43,5,0,0,1,86.5
64,53,32,7,0,1,1,144.25
61,8,63,7,0,0,1,144.25
26,14,30,5,0,0,1,86.5
30,57,75,5,0,0,1,86.5
30,76,70,5,0,0,1,86.5
60,89,21,7,1,1,1,144.25
60,67,58,7,1,0,1,144.25
57,81,62,7,1,0,1,144.25
56,25,7,7,0,1,1,144.25
56,16,15,7,0,1,1,144.25
55,40,0,7,0,1,1,144.25
52,96,60,7,0,1,1,144.25
31,6,12,5,0,2,1,86.5
51,70,52,7,0,0,1,144.25
31,19,50,5,1,0,1,86.5
46,44,55,7,0,1,1,144.25
45,63,24,7,1,0,1,144.25
44,65,7,7,1,1,1,144.25
32,52,12,5,0,1,1,86.5
43,8,38,7,1,0,1,144.25
33,27,38,5,0,1,1,86.5
42,65,14,7,0,1,1,144.25
35,56,75,5,0,1,1,86.5
41,6,14,7,0,1,1,144.25
40,55,70,7,0,1,1,144.25
36,60,28,7,0,1,1,144.25
34,2,15,7,0,1,1,144.25
33,62,7,7,0,1,1,144.25
35,89,70,5,0,1,1,86.5
38,51,60,5,0,1,1,86.5
30,13,32,7,0,1,1,144.25
29,30,38,7,1,1,1,144.25
28,0,8,7,0,1,1,144.25
24,99,15,7,0,0,1,144.25
23,69,8,7,0,1,1,144.25
23,18,39,7,0,1,1,144.25
41,92,75,5,0,1,1,86.5
22,0,0,7,0,1,1,144.25
20,97,29,7,0,1,1,144.25
20,12,0,7,1,1,1,144.25
45,30,60,5,1,0,1,86.5
49,30,22,5,0,0,1,86.5
49,71,38,5,0,1,1,86.5
15,5,24,7,0,1,1,144.25
51,37,40,5,0,1,1,86.5
12,82,15,7,1,0,1,144.25
10,78,48,7,1,0,1,144.25
9,35,14,7,1,1,1,144.25
54,24,50,5,0,0,1,86.5
55,73,19,5,0,0,1,86.5
8,50,56,7,0,1,1,144.25
6,35,46,7,1,1,1,144.25
57,71,26,5,1,1,1,86.5
4,19,30,7,1,0,1,144.25
58,53,75,5,0,0,1,86.5
3,27,31,7,1,1,1,144.25
0,90,53,7,0,1,1,144.25
64,30,3,5,0,0,1,86.5
64,81,50,5,0,1,1,86.5
97,69,39,7,0,1,1,142.5
73,51,75,5,0,1,1,86.5
80,22,36,5,0,0,1,86.5
97,14,60,7,0,1,1,142.5
94,7,7,7,1,1,1,142.5
91,93,0,7,0,1,1,142.5
88,47,7,7,0,1,1,142.5
88,10,14,7,0,2,1,142.5
86,78,55,5,0,1,1,86.5
87,37,29,7,1,0,1,142.5
84,90,23,7,0,1,1,142.5
84,71,0,7,1,1,1,142.5
84,43,14,7,1,1,1,142.5
87,84,75,5,0,1,1,86.5
81,43,21,7,1,1,1,142.5
89,76,9,5,0,1,1,86.5
78,42,0,7,1,0,1,142.5
74,77,21,7,0,1,1,142.5
74,65,46,7,0,1,1,142.5
73,50,60,7,0,0,1,142.5
97,36,65,5,1,0,1,86.5
99,56,2,5,0,0,1,86.5
71,64,24,7,2,0,1,142.5
71,0,15,7,2,1,1,142.5
68,10,70,7,0,1,1,142.5
68,2,38,7,0,1,1,142.5
65,92,21,7,1,1,1,142.5
99,64,45,5,0,0,1,86.5
65,36,53,7,1,0,1,142.5
1,75,43,5,0,0,1,88.25
3,5,60,5,1,1,1,88.25
8,78,46,5,0,1,1,88.25
62,71,42,7,0,2,1,142.5
8,93,70,5,1,1,1,88.25
62,12,22,7,1,1,1,142.5
11,56,24,5,0,0,1,88.25
15,25,40,5,0,1,1,88.25
60,16,46,7,1,1,1,142.5
52,75,0,7,1,1,1,142.5
15,62,16,5,0,0,1,88.25
17,26,50,5,0,0,1,88.25
50,89,40,7,0,1,1,142.5
49,61,7,7,0,1,1,142.5
42,9,21,7,0,1,1,142.5
40,79,7,7,1,0,1,142.5
38,61,70,7,1,0,1,142.5
22,67,50,5,0,1,1,88.25
24,59,37,5,0,1,1,88.25
24,68,32,5,0,2,1,88.25
28,47,32,5,0,0,1,88.25
30,14,55,5,0,1,1,88.25
30,51,9,5,0,1,1,88.25
31,42,70,5,1,0,1,88.25
32,22,7,5,0,1,1,88.25
32,66,70,5,1,0,1,88.25
33,88,22,5,0,0,1,88.25
37,23,0,7,0,1,1,142.5
37,20,36,5,0,1,1,88.25
37,65,65,5,1,0,1,88.25
36,77,7,7,0,1,1,142.5
35,15,7,7,1,0,1,142.5
35,13,39,7,1,1,1,142.5
34,59,22,7,0,1,1,142.5
33,69,15,7,0,1,1,142.5
33,40,27,7,0,1,1,142.5
31,25,58,7,1,0,1,142.5
31,16,0,7,1,2,1,142.5
46,16,65,5,0,1,1,88.25
28,24,23,7,0,1,1,142.5
27,94,43,7,1,2,1,142.5
26,65,35,7,0,1,1,142.5
48,99,32,5,0,0,1,88.25
25,90,70,7,1,0,1,142.5
24,78,7,7,1,1,1,142.5
22,16,14,7,0,2,1,142.5
18,17,8,7,1,0,1,142.5
17,35,39,7,0,2,1,142.5
17,2,0,7,1,1,1,142.5
17,0,22,7,1,1,1,142.5
49,53,65,5,0,1,1,88.25
49,70,47,5,0,0,1,88.25
16,91,53,7,1,0,1,142.5
52,54,33,5,0,0,1,88.25
52,58,50,5,0,1,1,88.25
15,18,31,7,0,2,1,142.5
14,0,29,7,1,1,1,142.5
54,77,65,5,0,0,1,88.25
13,66,47,7,1,0,1,142.5
12,81,29,7,1,1,1,142.5
12,18,46,7,1,1,1,142.5
12,4,37,7,1,1,1,142.5
55,62,38,5,0,1,1,88.25
55,67,33,5,0,1,1,88.25
8,53,14,7,1,1,1,142.5
56,26,45,5,1,0,1,88.25
8,2,7,7,1,1,1,142.5
58,62,70,5,0,1,1,88.25
6,85,53,7,1,1,1,142.5
4,27,70,7,1,1,1,142.5
0,14,36,7,1,1,1,142.5
99,20,7,7,1,1,1,140.75
63,14,60,5,0,2,1,88.25
97,25,14,7,1,1,1,140.75
63,39,39,5,0,0,1,88.25
64,23,40,5,0,1,1,88.25
96,94,46,7,1,1,1,140.75
96,64,0,7,1,1,1,140.75
93,69,22,7,1,1,1,140.75
64,39,75,5,1,0,1,88.25
91,4,16,7,0,1,1,140.75
65,7,70,5,1,0,1,88.25
91,0,23,7,0,2,1,140.75
66,4,55,5,0,1,1,88.25
66,40,24,5,0,2,1,88.25
90,99,14,7,1,1,1,140.75
89,78,14,7,1,1,1,140.75
88,7,56,7,0,1,1,140.75
86,98,0,7,1,1,1,140.75
67,2,65,5,0,0,1,88.25
84,39,54,7,1,0,1,140.75
70,12,10,5,0,1,1,88.25
82,23,31,7,0,1,1,140.75
71,38,60,5,1,1,1,88.25
74,11,55,5,0,1,1,88.25
82,16,22,7,0,2,1,140.75
78,28,75,5,1,1,1,88.25
81,16,70,7,1,1,1,140.75
77,69,29,7,0,1,1,140.75
79,0,50,5,0,1,1,88.25
79,99,45,5,0,1,1,88.25
80,62,55,5,0,1,1,88.25
76,23,45,7,0,1,1,140.75
84,54,28,5,1,0,1,88.25
86,2,38,5,0,2,1,88.25
73,94,53,7,0,1,1,140.75
72,50,16,7,0,0,1,140.75
67,71,0,7,1,2,1,140.75
86,80,45,5,1,0,1,88.25
65,8,28,7,1,1,1,140.75
64,65,7,7,1,2,1,140.75
89,54,75,5,1,0,1,88.25
64,52,17,7,1,1,1,140.75
62,21,15,7,1,0,1,140.75
93,83,65,5,1,0,1,88.25
96,6,75,5,0,2,1,88.25
1,77,60,5,0,0,1,90.0
59,54,14,7,1,0,1,140.75
58,99,63,7,0,1,1,140.75
58,28,7,7,1,1,1,140.75
2,67,75,5,1,1,1,90.0
57,5,31,7,1,1,1,140.75
11,1,38,5,0,0,1,90.0
11,64,43,5,0,1,1,90.0
15,48,50,5,1,0,1,90.0
17,89,65,5,1,1,1,90.0
55,35,24,7,0,1,1,140.75
20,9,70,5,1,1,1,90.0
55,18,7,7,0,2,1,140.75
54,5,21,7,0,2,1,140.75
21,61,55,5,0,1,1,90.0
51,60,65,7,1,1,1,140.75
50,92,47,7,0,1,1,140.75
50,77,36,7,1,0,1,140.75
49,59,29,7,0,1,1,140.75
47,62,29,7,1,1,1,140.75
23,80,70,5,0,1,1,90.0
47,37,14,7,1,1,1,140.75
45,74,14,7,1,1,1,140.75
44,61,0,7,1,1,1,140.75
25,1,75,5,0,1,1,90.0
41,43,31,7,0,1,1,140.75
40,39,61,7,1,0,1,140.75
37,92,7,7,1,1,1,140.75
37,10,21,7,1,1,1,140.75
30,32,75,5,1,1,1,90.0
30,58,24,5,1,0,1,90.0
36,96,21,7,0,2,1,140.75
36,25,21,7,1,1,1,140.75
36,9,28,7,1,1,1,140.75
34,96,29,7,0,1,1,140.75
32,75,65,5,1,1,1,90.0
34,53,55,7,1,1,1,140.75
32,85,53,5,1,0,1,90.0
33,77,0,7,1,1,1,140.75
32,90,60,5,1,1,1,90.0
32,39,0,7,1,1,1,140.75
24,71,31,7,1,2,1,140.75
33,30,70,5,1,1,1,90.0
36,2,60,5,0,1,1,90.0
36,44,75,5,1,1,1,90.0
39,94,65,5,1,1,1,90.0
41,54,21,5,0,1,1,90.0
41,79,9,5,0,1,1,90.0
44,79,40,5,1,0,1,90.0
46,36,70,5,1,1,1,90.0
46,39,75,5,1,1,1,90.0
46,57,57,5,1,1,1,90.0
20,59,53,7,1,1,1,140.75
20,44,14,7,1,1,1,140.75
18,58,15,7,1,1,1,140.75
17,59,7,7,1,1,1,140.75
13,58,55,7,1,1,1,140.75
13,57,69,7,1,1,1,140.75
10,98,7,7,1,1,1,140.75
9,51,35,7,1,1,1,140.75
48,53,43,5,0,1,1,90.0
7,51,0,7,1,1,1,140.75
7,21,22,7,1,0,1,140.75
49,85,17,5,0,0,1,90.0
6,51,60,7,1,2,1,140.75
54,57,60,5,0,2,1,90.0
55,71,14,5,0,3,1,90.0
59,77,55,5,0,0,1,90.0
3,62,43,7,1,1,1,140.75
60,23,70,5,0,1,1,90.0
62,40,75,5,0,1,1,90.0
95,0,43,7,1,1,1,139.0
93,53,7,7,1,2,1,139.0
87,67,22,7,1,1,1,139.0
87,52,36,7,1,1,1,139.0
86,51,14,7,1,1,1,139.0
84,87,43,7,1,1,1,139.0
83,29,0,7,0,2,1,139.0
80,45,0,7,0,2,1,139.0
64,74,70,5,1,1,1,90.0
79,98,14,7,0,1,1,139.0
