src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,19,15,7,0,0,1,147.75
48,2,8,7,0,0,1,147.75
46,69,8,7,0,0,1,147.75
95,53,70,5,0,1,1,79.5
46,60,24,7,0,1,1,147.75
44,58,37,7,0,0,1,147.75
42,24,8,7,0,0,1,147.75
0,41,65,5,0,0,1,81.25
34,25,37,7,0,0,1,147.75
34,12,8,7,0,0,1,147.75
2,52,70,5,0,0,1,81.25
8,37,49,5,0,0,1,81.25
33,81,24,7,0,0,1,147.75
32,87,0,7,0,1,1,147.75
30,40,31,7,0,0,1,147.75
28,45,59,7,0,0,1,147.75
27,87,44,7,1,0,1,147.75
14,9,40,5,0,0,1,81.25
26,3,0,7,0,1,1,147.75
14,93,65,5,0,0,1,81.25
24,26,16,7,0,0,1,147.75
15,54,70,5,0,0,1,81.25
24,18,31,7,0,1,1,147.75
20,13,70,5,0,0,1,81.25
20,95,65,5,0,0,1,81.25
23,45,30,7,0,1,1,147.75
20,99,60,5,0,0,1,81.25
21,25,44,7,0,0,1,147.75
20,52,0,7,0,0,1,147.75
17,78,23,7,0,0,1,147.75
17,43,30,7,0,0,1,147.75
14,77,23,7,0,0,1,147.75
14,59,7,7,0,1,1,147.75
11,57,38,7,0,0,1,147.75
21,70,60,5,0,0,1,81.25
26,13,75,5,0,0,1,81.25
10,73,44,7,0,0,1,147.75
8,45,7,7,0,1,1,147.75
31,86,17,5,0,0,1,81.25
8,10,14,7,0,1,1,147.75
34,90,60,5,0,0,1,81.25
8,6,61,7,0,0,1,147.75
2,78,38,7,0,0,1,147.75
2,25,51,7,0,0,1,147.75
37,36,36,5,0,0,1,81.25
40,14,55,5,0,0,1,81.25
43,0,60,5,0,0,1,81.25
44,28,54,5,0,0,1,81.25
56,28,70,5,0,0,1,81.25
95,13,24,7,0,1,1,146.0
65,93,60,5,0,0,1,81.25
94,62,48,7,0,0,1,146.0
94,46,59,7,1,0,1,146.0
93,34,16,7,0,0,1,146.0
93,25,23,7,0,1,1,146.0
93,23,39,7,0,0,1,146.0
92,6,68,7,0,0,1,146.0
91,98,45,7,0,0,1,146.0
90,0,44,7,0,0,1,146.0
66,70,65,5,0,0,1,81.25
89,47,23,7,0,0,1,146.0
72,63,75,5,0,0,1,81.25
88,50,0,7,0,0,1,146.0
87,95,52,7,0,0,1,146.0
87,21,7,7,1,0,1,146.0
86,65,36,7,0,0,1,146.0
79,9,25,5,0,0,1,81.25
79,31,47,5,0,0,1,81.25
86,23,53,7,0,0,1,146.0
84,45,0,7,0,1,1,146.0
83,67,39,7,0,0,1,146.0
77,16,32,7,0,0,1,146.0
75,2,23,7,0,0,1,146.0
74,16,0,7,0,0,1,146.0
80,92,63,5,0,0,1,81.25
73,4,8,7,0,1,1,146.0
71,52,56,7,0,0,1,146.0
70,10,51,7,0,0,1,146.0
68,98,52,7,0,0,1,146.0
67,68,7,7,0,0,1,146.0
63,67,23,7,0,0,1,146.0
62,35,29,7,0,0,1,146.0
61,99,8,7,0,0,1,146.0
61,95,31,7,0,0,1,146.0
80,93,55,5,0,0,1,81.25
61,88,15,7,0,0,1,146.0
61,71,22,7,0,0,1,146.0
57,98,59,7,0,0,1,146.0
57,15,66,7,0,1,1,146.0
55,13,44,7,0,0,1,146.0
47,28,30,7,0,0,1,146.0
45,81,37,7,1,0,1,146.0
44,60,44,7,0,1,1,146.0
41,4,15,7,0,1,1,146.0
40,34,60,7,0,1,1,146.0
82,55,55,5,0,0,1,81.25
38,27,7,7,0,1,1,146.0
38,10,0,7,0,1,1,146.0
37,35,0,7,0,1,1,146.0
85,94,55,5,0,0,1,81.25
86,13,65,5,0,0,1,81.25
36,16,53,7,0,0,1,146.0
35,76,60,7,0,0,1,146.0
32,71,8,7,0,0,1,146.0
29,35,48,7,1,0,1,146.0
27,99,30,7,1,0,1,146.0
22,81,44,7,0,0,1,146.0
21,16,0,7,0,1,1,146.0
88,31,10,5,0,0,1,81.25
20,81,7,7,0,1,1,146.0
89,15,65,5,0,0,1,81.25
91,92,70,5,0,1,1,81.25
20,71,15,7,0,0,1,146.0
95,83,60,5,0,0,1,81.25
3,52,70,5,0,1,1,83.0
3,69,75,5,1,0,1,83.0
16,23,46,7,1,0,1,146.0
16,13,7,7,1,1,1,146.0
15,90,51,7,0,0,1,146.0
14,53,15,7,0,1,1,146.0
12,41,39,7,0,0,1,146.0
10,68,31,7,1,0,1,146.0
17,53,55,5,0,1,1,83.0
9,43,44,7,1,0,1,146.0
7,43,51,7,0,0,1,146.0
19,47,65,5,0,0,1,83.0
22,68,60,5,0,0,1,83.0
2,66,58,7,0,0,1,146.0
96,65,0,7,1,1,1,144.25
94,57,73,7,1,0,1,144.25
94,27,37,7,1,1,1,144.25
93,51,46,7,0,1,1,144.25
92,97,52,7,1,0,1,144.25
92,95,38,7,1,0,1,144.25
87,96,14,7,1,1,1,144.25
85,2,16,7,0,0,1,144.25
28,19,49,5,0,0,1,83.0
83,90,16,7,0,1,1,144.25
80,12,46,7,0,0,1,144.25
78,85,45,7,0,0,1,144.25
78,36,8,7,0,0,1,144.25
77,22,51,7,0,0,1,144.25
71,90,63,7,0,1,1,144.25
71,33,7,7,1,0,1,144.25
71,20,30,7,1,0,1,144.25
31,63,33,5,0,0,1,83.0
33,15,60,5,0,0,1,83.0
33,98,55,5,0,1,1,83.0
34,3,65,5,0,1,1,83.0
38,16,60,5,0,0,1,83.0
70,16,14,7,0,1,1,144.25
69,76,15,7,0,1,1,144.25
69,29,30,7,1,1,1,144.25
41,9,75,5,0,1,1,83.0
41,85,70,5,0,0,1,83.0
69,6,0,7,1,1,1,144.25
68,25,65,7,0,0,1,144.25
67,72,30,7,0,0,1,144.25
67,16,53,7,0,1,1,144.25
42,67,75,5,0,0,1,83.0
65,68,14,7,1,0,1,144.25
64,53,44,7,0,1,1,144.25
62,89,0,7,0,0,1,144.25
61,8,38,7,0,0,1,144.25
43,16,65,5,0,1,1,83.0
60,89,31,7,1,0,1,144.25
44,26,32,5,0,0,1,83.0
47,19,60,5,0,0,1,83.0
48,66,53,5,0,0,1,83.0
60,67,60,7,1,0,1,144.25
58,86,44,7,0,1,1,144.25
57,81,61,7,1,0,1,144.25
50,79,75,5,0,0,1,83.0
55,56,39,5,0,0,1,83.0
56,25,7,7,0,1,1,144.25
65,11,65,5,0,0,1,83.0
56,16,21,7,0,1,1,144.25
55,40,0,7,0,1,1,144.25
52,96,44,7,0,1,1,144.25
51,70,52,7,0,1,1,144.25
46,44,0,7,1,0,1,144.25
67,84,46,5,0,0,1,83.0
45,63,14,7,1,1,1,144.25
68,43,75,5,0,1,1,83.0
44,65,59,7,0,1,1,144.25
71,21,46,5,0,1,1,83.0
71,51,75,5,1,0,1,83.0
43,8,31,7,1,0,1,144.25
42,65,21,7,0,1,1,144.25
41,93,0,7,0,1,1,144.25
40,55,67,7,0,1,1,144.25
36,60,0,7,0,2,1,144.25
34,2,30,7,0,0,1,144.25
72,55,60,5,0,0,1,83.0
33,62,36,7,0,0,1,144.25
30,13,0,7,0,1,1,144.25
29,30,38,7,1,0,1,144.25
72,95,70,5,0,1,1,83.0
28,0,0,7,0,1,1,144.25
24,99,45,7,0,0,1,144.25
23,69,60,7,0,1,1,144.25
74,6,16,5,0,0,1,83.0
74,23,55,5,0,1,1,83.0
23,18,67,7,0,1,1,144.25
22,0,7,7,0,1,1,144.25
20,97,37,7,0,1,1,144.25
20,12,53,7,0,0,1,144.25
15,5,0,7,0,2,1,144.25
12,82,60,7,0,1,1,144.25
10,78,52,7,1,0,1,144.25
9,35,67,7,1,0,1,144.25
8,50,54,7,0,0,1,144.25
6,35,7,7,1,1,1,144.25
4,19,22,7,1,0,1,144.25
3,27,51,7,1,1,1,144.25
0,90,51,7,0,1,1,144.25
97,69,67,7,0,1,1,142.5
97,14,59,7,0,1,1,142.5
75,11,70,5,0,0,1,83.0
95,6,14,7,1,1,1,142.5
94,7,44,7,1,0,1,142.5
91,93,8,7,0,1,1,142.5
78,40,65,5,0,1,1,83.0
88,47,52,7,0,0,1,142.5
88,10,22,7,0,1,1,142.5
87,37,21,7,1,0,1,142.5
84,90,23,7,0,1,1,142.5
84,71,37,7,0,1,1,142.5
84,43,30,7,0,2,1,142.5
81,43,68,7,0,1,1,142.5
78,42,0,7,1,0,1,142.5
79,15,42,5,0,0,1,83.0
74,77,7,7,0,1,1,142.5
80,31,5,5,0,0,1,83.0
80,89,41,5,0,0,1,83.0
82,44,70,5,0,1,1,83.0
84,22,75,5,0,1,1,83.0
74,65,28,7,0,1,1,142.5
73,50,61,7,0,0,1,142.5
71,64,0,7,1,0,1,142.5
84,91,60,5,1,0,1,83.0
86,10,23,5,0,2,1,83.0
71,0,14,7,1,1,1,142.5
95,52,65,5,1,0,1,83.0
68,10,38,7,0,1,1,142.5
97,71,32,5,0,2,1,83.0
99,5,70,5,0,1,1,83.0
68,2,0,7,0,1,1,142.5
67,11,67,7,0,1,1,142.5
65,92,7,7,1,1,1,142.5
65,36,41,7,1,0,1,142.5
62,71,55,7,0,1,1,142.5
62,12,0,7,1,1,1,142.5
60,16,70,7,1,1,1,142.5
52,75,0,7,1,0,1,142.5
50,89,22,7,0,1,1,142.5
49,61,47,7,0,0,1,142.5
48,51,0,7,0,1,1,142.5
1,94,68,5,0,1,1,84.75
45,22,44,7,1,1,1,142.5
4,59,60,5,1,0,1,84.75
42,9,28,7,0,1,1,142.5
40,79,7,7,1,0,1,142.5
6,7,75,5,1,0,1,84.75
38,61,14,7,0,1,1,142.5
37,23,7,7,0,1,1,142.5
36,77,60,7,0,0,1,142.5
35,15,14,7,1,0,1,142.5
13,84,16,5,0,1,1,84.75
35,13,31,7,1,1,1,142.5
34,59,23,7,0,1,1,142.5
33,69,14,7,0,1,1,142.5
33,40,43,7,0,1,1,142.5
32,78,15,7,0,1,1,142.5
31,25,58,7,1,0,1,142.5
31,16,28,7,1,1,1,142.5
28,24,38,7,0,0,1,142.5
27,94,58,7,1,2,1,142.5
26,65,48,7,0,1,1,142.5
25,90,72,7,0,0,1,142.5
24,78,52,7,0,1,1,142.5
15,99,37,5,0,1,1,84.75
22,16,35,7,0,1,1,142.5
18,17,15,7,1,0,1,142.5
22,97,30,5,0,1,1,84.75
17,35,44,7,0,1,1,142.5
17,2,7,7,1,1,1,142.5
28,12,15,5,0,1,1,84.75
17,0,21,7,1,1,1,142.5
16,91,15,7,2,0,1,142.5
28,59,10,5,0,2,1,84.75
28,62,75,5,1,0,1,84.75
15,18,22,7,0,1,1,142.5
14,0,30,7,0,1,1,142.5
13,66,44,7,1,0,1,142.5
12,81,20,7,1,1,1,142.5
12,18,38,7,1,1,1,142.5
12,4,29,7,1,1,1,142.5
8,53,68,7,0,2,1,142.5
8,2,14,7,1,1,1,142.5
6,85,23,7,1,0,1,142.5
4,27,36,7,1,2,1,142.5
30,17,70,5,0,0,1,84.75
0,14,37,7,1,1,1,142.5
32,26,38,5,0,0,1,84.75
33,25,50,5,0,1,1,84.75
99,20,0,7,0,1,1,140.75
97,25,0,7,1,1,1,140.75
35,43,24,5,0,0,1,84.75
96,94,7,7,1,1,1,140.75
38,37,75,5,0,1,1,84.75
96,64,24,7,1,0,1,140.75
38,93,65,5,0,1,1,84.75
41,15,32,5,0,0,1,84.75
93,69,21,7,1,1,1,140.75
91,4,52,7,0,1,1,140.75
91,0,22,7,0,2,1,140.75
90,99,0,7,1,1,1,140.75
89,78,7,7,1,1,1,140.75
43,58,56,5,1,0,1,84.75
44,95,75,5,1,1,1,84.75
88,7,59,7,0,0,1,140.75
86,98,0,7,0,1,1,140.75
48,50,48,5,0,0,1,84.75
84,39,45,7,1,0,1,140.75
82,23,0,7,0,1,1,140.75
82,16,22,7,0,2,1,140.75
81,16,0,7,1,2,1,140.75
77,69,39,7,0,1,1,140.75
76,23,23,7,0,1,1,140.75
49,51,65,5,0,0,1,84.75
55,33,31,5,0,0,1,84.75
75,44,7,7,0,1,1,140.75
73,94,15,7,0,1,1,140.75
72,50,37,7,0,0,1,140.75
70,13,0,7,0,2,1,140.75
67,71,21,7,1,1,1,140.75
65,8,66,7,1,1,1,140.75
56,24,65,5,0,0,1,84.75
56,79,16,5,0,0,1,84.75
56,84,75,5,0,1,1,84.75
64,65,31,7,0,2,1,140.75
64,52,51,7,0,1,1,140.75
62,21,14,7,1,0,1,140.75
59,54,30,7,1,0,1,140.75
58,99,69,7,0,1,1,140.75
58,28,0,7,1,1,1,140.75
57,5,47,7,1,1,1,140.75
55,35,21,7,0,1,1,140.75
55,18,7,7,0,2,1,140.75
54,5,7,7,0,2,1,140.75
51,60,7,7,1,1,1,140.75
50,92,29,7,0,1,1,140.75
50,77,68,7,0,0,1,140.75
49,59,14,7,0,1,1,140.75
47,62,16,7,0,2,1,140.75
56,92,47,5,0,1,1,84.75
47,37,14,7,1,0,1,140.75
45,74,51,7,1,1,1,140.75
44,61,54,7,1,0,1,140.75
41,43,7,7,0,1,1,140.75
40,39,52,7,1,0,1,140.75
37,92,28,7,0,2,1,140.75
64,34,39,5,0,1,1,84.75
37,10,7,7,1,1,1,140.75
68,31,47,5,0,1,1,84.75
69,44,49,5,1,1,1,84.75
36,96,23,7,0,2,1,140.75
70,41,46,5,0,0,1,84.75
36,25,14,7,1,1,1,140.75
72,67,65,5,0,1,1,84.75
75,99,32,5,0,1,1,84.75
36,9,0,7,1,1,1,140.75
34,96,51,7,0,1,1,140.75
34,53,44,7,0,2,1,140.75
33,77,0,7,1,1,1,140.75
89,37,60,5,0,1,1,84.75
89,94,47,5,0,2,1,84.75
32,39,59,7,1,0,1,140.75
24,71,44,7,1,1,1,140.75
95,24,60,5,1,0,1,84.75
20,59,44,7,0,1,1,140.75
20,44,14,7,1,1,1,140.75
1,30,55,5,0,0,1,86.5
2,94,75,5,0,2,1,86.5
19,98,29,7,0,1,1,140.75
18,58,45,7,1,1,1,140.75
17,59,37,7,1,1,1,140.75
13,58,14,7,1,1,1,140.75
13,57,54,7,1,1,1,140.75
10,98,45,7,1,1,1,140.75
7,71,70,5,0,1,1,86.5
8,19,75,5,0,1,1,86.5
14,35,2,5,0,2,1,86.5
14,61,75,5,1,1,1,86.5
9,51,14,7,1,1,1,140.75
7,51,21,7,1,1,1,140.75
20,88,47,5,1,0,1,86.5
7,21,28,7,1,0,1,140.75
6,51,30,7,1,1,1,140.75
3,62,7,7,1,1,1,140.75
95,81,27,7,1,1,1,139.0
95,0,44,7,1,1,1,139.0
93,53,28,7,1,2,1,139.0
87,67,28,7,1,1,1,139.0
87,52,35,7,1,1,1,139.0
24,77,70,5,0,1,1,86.5
86,51,37,7,1,1,1,139.0
84,87,52,7,1,1,1,139.0
83,29,46,7,0,2,1,139.0
79,98,60,7,0,1,1,139.0
79,94,0,7,0,1,1,139.0
79,44,52,7,0,2,1,139.0
77,54,23,7,1,0,1,139.0
75,59,51,7,1,1,1,139.0
26,14,27,5,0,1,1,86.5
75,40,14,7,1,1,1,139.0
30,57,75,5,0,1,1,86.5
30,76,48,5,0,0,1,86.5
74,0,21,7,0,3,1,139.0
73,78,68,7,0,1,1,139.0
70,45,7,7,0,2,1,139.0
69,11,7,7,1,0,1,139.0
67,98,7,7,1,1,1,139.0
66,97,7,7,0,1,1,139.0
66,67,0,7,0,1,1,139.0
64,44,0,7,1,1,1,139.0
62,90,30,7,1,1,1,139.0
31,6,0,5,0,2,1,86.5
61,30,61,7,0,1,1,139.0
59,60,58,7,1,2,1,139.0
53,22,0,7,2,0,1,139.0
31,19,70,5,1,0,1,86.5
52,71,62,7,1,1,1,139.0
51,44,61,7,1,1,1,139.0
50,46,7,7,1,1,1,139.0
49,98,21,7,0,1,1,139.0
32,52,51,5,1,0,1,86.5
47,90,7,7,1,1,1,139.0
45,77,58,7,1,1,1,139.0
33,27,70,5,1,0,1,86.5
42,27,65,7,0,1,1,139.0
40,29,21,7,1,2,1,139.0
38,94,22,7,0,1,1,139.0
38,71,0,7,1,2,1,139.0
38,39,7,7,1,1,1,139.0
37,27,0,7,1,2,1,139.0
37,6,37,7,1,1,1,139.0
36,50,21,7,1,1,1,139.0
34,6,44,7,1,1,1,139.0
33,58,7,7,1,1,1,139.0
31,47,0,7,1,1,1,139.0
35,56,75,5,0,1,1,86.5
30,35,7,7,0,2,1,139.0
29,71,55,7,1,2,1,139.0
35,89,55,5,0,1,1,86.5
28,6,51,7,1,1,1,139.0
38,51,70,5,1,0,1,86.5
24,60,14,7,1,1,1,139.0
24,2,21,7,1,1,1,139.0
23,94,30,7,1,1,1,139.0
23,76,67,7,1,0,1,139.0
41,92,24,5,0,1,1,86.5
22,60,14,7,0,2,1,139.0
21,69,21,7,0,2,1,139.0
45,30,47,5,0,1,1,86.5
20,58,21,7,1,1,1,139.0
18,19,0,7,1,1,1,139.0
17,29,62,7,1,1,1,139.0
15,77,7,7,0,2,1,139.0
49,30,75,5,0,1,1,86.5
49,71,9,5,0,2,1,86.5
51,37,60,5,0,2,1,86.5
12,96,58,7,1,1,1,139.0
12,79,67,7,1,0,1,139.0
7,88,40,7,1,0,1,139.0
6,77,58,7,1,2,1,139.0
54,24,75,5,0,1,1,86.5
6,32,66,7,1,1,1,139.0
3,87,42,7,1,1,1,139.0
3,29,14,7,1,2,1,139.0
2,95,34,7,1,1,1,139.0
0,86,51,7,1,1,1,139.0
98,40,36,7,1,1,1,137.25
55,73,16,5,0,1,1,86.5
98,34,14,7,1,1,1,137.25
97,18,52,7,1,1,1,137.25
97,1,14,7,1,0,1,137.25
91,5,29,7,0,2,1,137.25
89,90,37,7,1,1,1,137.25
89,71,14,7,1,2,1,137.25
89,29,0,7,1,2,1,137.25
57,71,54,5,0,3,1,86.5
88,65,73,7,1,1,1,137.25
58,53,51,5,0,2,1,86.5
87,61,59,7,1,1,1,137.25
86,52,7,7,1,1,1,137.25
85,81,37,7,0,1,1,137.25
64,30,26,5,1,0,1,86.5
64,81,32,5,1,0,1,86.5
80,4,10,7,0,2,1,137.25
79,35,51,7,1,1,1,137.25
73,51,39,5,0,0,1,86.5
78,18,59,7,1,1,1,137.25
73,97,51,7,0,2,1,137.25
72,69,0,7,0,2,1,137.25
72,60,51,7,0,1,1,137.25
72,13,7,7,0,2,1,137.25
80,22,25,5,0,0,1,86.5
69,32,7,7,2,1,1,137.25
86,78,60,5,1,0,1,86.5
69,20,28,7,2,1,1,137.25
87,84,75,5,0,2,1,86.5
68,4,43,7,1,1,1,137.25
66,43,0,7,1,1,1,137.25
65,66,7,7,2,1,1,137.25
62,7,47,7,1,1,1,137.25
61,32,0,7,1,1,1,137.25
61,3,21,7,1,1,1,137.25
60,87,66,7,2,1,1,137.25
