src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,65,60,3,0,0,38.0
33,68,57,3,0,0,38.0
95,20,30,4,0,1,66.0
33,72,66,3,0,0,38.0
33,76,63,3,0,0,38.0
33,80,72,3,0,0,38.0
33,93,75,3,0,1,38.0
95,16,76,4,0,1,66.0
34,4,70,3,0,0,38.0
34,10,73,3,0,0,38.0
94,98,62,4,0,0,66.0
34,14,57,3,0,1,38.0
34,40,66,3,0,0,38.0
34,50,63,3,0,0,38.0
94,97,74,4,0,0,66.0
34,58,3,3,1,0,38.0
34,74,0,3,1,0,38.0
34,81,17,3,1,0,38.0
34,94,6,3,1,0,38.0
35,1,73,3,0,0,38.0
35,23,42,3,0,1,38.0
35,67,45,3,0,0,38.0
94,87,15,4,0,0,66.0
36,6,72,3,0,0,38.0
36,10,47,3,0,1,38.0
36,18,50,3,0,1,38.0
36,28,58,3,0,1,38.0
36,35,61,3,0,0,38.0
94,80,19,4,0,0,66.0
94,68,51,4,0,0,66.0
94,67,55,4,0,0,66.0
94,59,30,4,0,0,66.0
36,45,68,3,0,0,38.0
36,49,64,3,0,0,38.0
36,61,0,3,1,0,38.0
36,65,4,3,1,0,38.0
94,31,23,4,0,2,66.0
36,66,21,3,1,0,38.0
36,73,7,3,1,0,38.0
36,83,10,3,1,0,38.0
36,84,13,3,1,0,38.0
94,12,34,4,0,0,66.0
36,88,24,3,1,0,38.0
37,4,73,3,0,0,38.0
37,38,36,3,0,0,38.0
94,10,38,4,0,0,66.0
37,61,42,3,0,0,38.0
37,82,45,3,0,1,38.0
38,0,63,3,0,0,38.0
38,4,76,3,0,0,38.0
94,5,66,4,0,1,66.0
38,5,12,3,0,1,38.0
38,7,57,3,0,0,38.0
38,14,15,3,0,1,38.0
38,16,24,3,0,0,38.0
38,19,18,3,0,1,38.0
38,20,21,3,0,1,38.0
38,24,30,3,0,0,38.0
38,33,27,3,0,1,38.0
38,34,33,3,0,1,38.0
38,37,48,3,0,0,38.0
38,39,68,3,0,0,38.0
94,3,70,4,0,1,66.0
93,88,20,4,1,0,66.0
38,44,71,3,0,0,38.0
38,46,39,3,0,0,38.0
38,49,51,3,0,0,38.0
38,54,42,3,0,1,38.0
38,55,45,3,0,1,38.0
38,56,54,3,0,1,38.0
38,57,60,3,0,0,38.0
38,63,0,3,1,0,38.0
38,66,24,3,1,0,38.0
38,71,34,3,1,0,38.0
38,80,6,3,1,0,38.0
38,82,18,3,1,0,38.0
93,82,7,4,1,1,66.0
38,83,3,3,1,0,38.0
93,77,12,4,1,0,66.0
38,84,9,3,1,0,38.0
38,90,46,3,1,1,38.0
38,93,27,3,1,1,38.0
93,73,16,4,1,0,66.0
38,97,14,3,1,0,38.0
93,29,37,4,1,1,66.0
38,98,31,3,1,0,38.0
39,5,18,3,0,1,38.0
93,27,30,4,1,1,66.0
93,1,41,4,1,1,66.0
92,95,68,4,0,1,66.0
39,12,27,3,0,0,38.0
39,27,21,3,0,1,38.0
39,87,24,3,0,0,38.0
92,89,72,4,0,0,66.0
92,61,76,4,0,0,66.0
40,27,75,3,0,0,38.0
40,29,69,3,0,1,38.0
40,35,72,3,0,1,38.0
40,90,49,3,1,1,38.0
40,93,24,3,1,1,38.0
41,5,77,3,0,0,38.0
92,59,24,4,1,0,66.0
41,18,42,3,0,1,38.0
92,57,0,4,1,0,66.0
41,27,45,3,0,1,38.0
41,52,48,3,0,0,38.0
41,76,54,3,0,0,38.0
92,51,57,4,1,1,66.0
41,89,57,3,0,0,38.0
92,46,4,4,1,0,66.0
92,42,28,4,1,0,66.0
42,2,34,3,0,1,38.0
92,38,37,4,1,1,66.0
42,14,23,3,0,1,38.0
92,37,69,4,1,0,66.0
42,21,60,3,0,0,38.0
42,23,55,3,0,1,38.0
92,35,48,4,1,0,66.0
42,27,0,3,1,1,38.0
92,33,8,4,1,1,66.0
92,22,33,4,1,0,66.0
92,4,12,4,1,1,66.0
42,54,18,3,1,0,38.0
42,69,9,3,1,0,38.0
91,97,44,4,0,0,66.0
42,71,37,3,1,0,38.0
42,72,26,3,1,0,38.0
42,73,3,3,1,0,38.0
42,79,29,3,1,0,38.0
42,82,12,3,1,1,38.0
91,96,70,4,0,0,66.0
42,83,6,3,1,0,38.0
91,87,0,4,0,0,66.0
42,91,21,3,1,0,38.0
91,80,24,4,0,0,66.0
91,79,74,4,0,0,66.0
91,66,4,4,0,1,66.0
42,95,15,3,1,1,38.0
43,0,0,3,0,1,38.0
43,9,55,3,0,1,38.0
91,26,34,4,0,1,66.0
43,17,18,3,0,1,38.0
91,25,51,4,0,0,66.0
43,29,58,3,0,1,38.0
43,42,32,3,1,1,38.0
43,66,27,3,1,0,38.0
43,79,41,3,1,0,38.0
43,82,19,3,1,1,38.0
91,18,28,4,0,1,66.0
43,91,38,3,1,0,38.0
44,8,18,3,0,1,38.0
44,11,74,3,0,0,38.0
44,17,77,3,0,1,38.0
44,18,14,3,1,1,38.0
44,35,52,3,1,0,38.0
44,49,9,3,1,0,38.0
44,53,0,3,1,0,38.0
44,61,3,3,1,0,38.0
44,67,40,3,1,0,38.0
91,13,55,4,0,1,66.0
44,72,69,3,1,0,38.0
44,74,6,3,1,0,38.0
91,9,59,4,0,1,66.0
91,8,63,4,0,1,66.0
44,79,66,3,1,0,38.0
44,87,19,3,1,0,38.0
44,88,27,3,1,0,38.0
44,89,30,3,1,0,38.0
91,6,75,4,1,0,66.0
90,86,52,4,1,0,66.0
90,78,56,4,1,0,66.0
90,56,76,4,1,0,66.0
90,48,60,4,1,2,66.0
44,92,43,3,1,1,38.0
90,19,64,4,1,1,66.0
44,97,22,3,1,1,38.0
45,7,60,3,0,0,38.0
90,17,72,4,1,1,66.0
45,9,71,3,0,0,38.0
45,13,76,3,0,0,38.0
45,17,50,3,1,0,38.0
45,32,12,3,1,1,38.0
90,6,51,4,2,1,66.0
45,34,9,3,1,1,38.0
89,84,16,4,0,0,66.0
45,46,15,3,1,0,38.0
45,53,6,3,1,0,38.0
89,81,76,4,0,0,66.0
45,55,66,3,1,0,38.0
45,68,40,3,1,0,38.0
45,74,3,3,1,0,38.0
89,75,9,4,0,0,66.0
45,80,0,3,1,0,38.0
45,84,20,3,1,0,38.0
89,69,20,4,0,0,66.0
45,85,23,3,1,0,38.0
45,97,26,3,1,1,38.0
45,99,54,3,1,1,38.0
46,4,8,3,0,1,38.0
46,13,44,3,0,1,38.0
46,14,11,3,0,1,38.0
46,19,27,3,0,1,38.0
46,28,61,3,0,1,38.0
46,29,24,3,0,1,38.0
89,68,53,4,0,1,66.0
89,51,64,4,0,1,66.0
46,37,76,3,0,0,38.0
89,23,60,4,0,1,66.0
46,43,47,3,0,1,38.0
46,48,69,3,0,0,38.0
46,54,30,3,0,1,38.0
46,58,50,3,0,0,38.0
88,82,65,4,0,1,66.0
46,64,53,3,0,0,38.0
46,67,64,3,0,0,38.0
46,68,57,3,0,1,38.0
46,85,72,3,0,0,38.0
46,87,4,3,1,0,38.0
88,81,69,4,0,0,66.0
47,3,66,3,1,0,38.0
47,45,62,3,1,1,38.0
47,54,17,3,1,1,38.0
47,63,20,3,1,0,38.0
47,64,69,3,1,0,38.0
47,89,72,3,1,1,38.0
48,3,18,3,0,1,38.0
48,7,21,3,0,1,38.0
88,76,73,4,0,0,66.0
48,18,55,3,1,1,38.0
88,75,18,4,1,0,66.0
48,31,77,3,1,0,38.0
48,35,64,3,2,0,38.0
88,53,22,4,1,0,66.0
48,61,6,3,2,0,38.0
88,49,26,4,1,0,66.0
88,48,0,4,1,2,66.0
88,36,30,4,1,1,66.0
88,34,12,4,1,1,66.0
48,72,72,3,2,0,38.0
48,87,27,3,2,0,38.0
88,26,41,4,1,0,66.0
48,99,17,3,2,1,38.0
88,22,37,4,1,0,66.0
88,12,45,4,1,0,66.0
49,0,71,3,0,0,38.0
49,1,21,3,0,1,38.0
88,8,62,4,1,0,66.0
88,4,4,4,1,1,66.0
49,7,75,3,0,0,38.0
49,8,30,3,0,1,38.0
87,63,52,4,0,0,66.0
49,22,48,3,0,0,38.0
49,26,34,3,0,2,38.0
49,32,54,3,0,1,38.0
49,37,57,3,0,2,38.0
87,52,0,4,1,0,66.0
49,38,60,3,0,1,38.0
49,41,51,3,1,0,38.0
49,45,29,3,1,1,38.0
49,48,9,3,1,2,38.0
49,51,72,3,1,1,38.0
87,48,12,4,1,2,66.0
49,58,12,3,1,0,38.0
49,62,17,3,1,0,38.0
49,72,75,3,1,0,38.0
49,74,21,3,1,0,38.0
49,79,0,3,1,0,38.0
87,42,43,4,1,1,66.0
49,85,6,3,1,0,38.0
49,90,3,3,1,2,38.0
50,0,66,3,0,0,38.0
50,6,59,3,0,1,38.0
87,16,69,4,1,0,66.0
50,11,54,3,0,0,38.0
87,7,63,4,1,0,66.0
50,18,69,3,0,1,38.0
50,21,75,3,0,0,38.0
50,42,49,3,0,1,38.0
86,96,12,4,0,1,66.0
50,43,72,3,0,1,38.0
86,67,48,4,0,0,66.0
86,59,36,4,0,0,66.0
50,57,4,3,0,0,38.0
50,60,0,3,0,1,38.0
50,62,7,3,0,1,38.0
50,63,41,3,0,0,38.0
86,50,20,4,0,1,66.0
86,44,56,4,0,1,66.0
50,69,12,3,0,0,38.0
50,73,15,3,0,1,38.0
50,74,9,3,1,0,38.0
50,77,0,3,1,0,38.0
50,79,3,3,1,0,38.0
86,43,60,4,0,1,66.0
86,18,64,4,0,1,66.0
50,81,27,3,1,0,38.0
85,93,57,4,0,1,66.0
50,82,30,3,1,1,38.0
85,62,75,4,0,0,66.0
50,91,41,3,1,0,38.0
85,59,42,4,0,0,66.0
50,93,34,3,1,1,38.0
50,95,6,3,1,1,38.0
50,98,24,3,1,0,38.0
51,34,51,3,1,1,38.0
51,41,75,3,1,1,38.0
52,0,74,3,0,0,38.0
85,46,9,4,0,1,66.0
52,6,62,3,0,1,38.0
52,10,33,3,0,0,38.0
85,41,61,4,0,0,66.0
85,39,17,4,0,1,66.0
52,14,6,3,0,1,38.0
85,28,65,4,0,1,66.0
85,13,13,4,0,2,66.0
52,19,9,3,0,0,38.0
84,97,0,4,0,1,66.0
84,85,26,4,0,0,66.0
52,26,45,3,0,0,38.0
52,32,15,3,0,1,38.0
52,39,71,3,0,0,38.0
52,40,18,3,0,1,38.0
84,80,57,4,0,0,66.0
52,51,21,3,0,2,38.0
52,59,51,3,0,0,38.0
52,66,77,3,0,0,38.0
52,72,67,3,0,1,38.0
52,78,39,3,0,0,38.0
52,82,36,3,0,1,38.0
52,86,42,3,0,1,38.0
52,88,54,3,0,1,38.0
53,2,9,3,0,1,38.0
53,26,15,3,0,3,38.0
84,75,61,4,0,0,66.0
84,63,4,4,0,0,66.0
84,38,65,4,0,1,66.0
