src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,4,54,18,1,1,403.0
57,73,8,2,0,0,21.0
60,94,29,2,0,0,21.0
24,99,42,18,1,1,403.0
69,71,8,2,0,1,21.0
22,27,18,18,2,1,403.0
71,95,66,2,0,0,21.0
19,37,38,18,1,1,403.0
78,33,48,2,0,1,21.0
13,35,44,18,0,0,403.0
81,69,12,2,0,0,21.0
7,0,12,18,0,2,403.0
83,28,40,2,0,0,21.0
83,45,50,2,1,0,21.0
1,92,0,18,1,1,403.0
90,36,0,18,1,1,401.0
86,41,29,2,0,0,21.0
75,31,55,18,1,0,401.0
89,54,76,2,0,0,21.0
70,51,56,18,0,3,401.0
68,88,59,18,1,1,401.0
91,17,75,2,0,0,21.0
94,15,64,2,0,0,21.0
3,20,29,2,0,0,22.5
5,65,66,2,0,0,22.5
5,85,4,2,0,0,22.5
50,30,0,18,1,1,401.0
33,72,50,18,1,1,401.0
6,50,14,2,0,0,22.5
10,94,0,18,1,1,401.0
9,1,27,2,0,1,22.5
10,9,2,2,0,0,22.5
1,47,29,18,1,1,401.0
99,61,60,17,1,2,399.0
14,41,21,2,0,1,22.5
96,0,59,17,1,1,399.0
94,77,38,17,1,0,399.0
14,43,43,2,0,0,22.5
16,73,10,2,0,0,22.5
93,16,18,17,1,1,399.0
17,64,6,2,0,0,22.5
17,92,8,2,0,0,22.5
18,55,27,2,0,0,22.5
19,31,38,2,0,0,22.5
87,26,0,17,1,1,399.0
21,34,6,2,0,0,22.5
26,32,77,2,0,0,22.5
26,38,25,2,0,1,22.5
27,17,65,2,0,1,22.5
87,16,35,17,1,1,399.0
76,85,0,17,1,1,399.0
48,58,52,17,1,2,399.0
27,31,73,2,0,0,22.5
46,98,36,17,1,2,399.0
27,39,44,17,1,1,399.0
30,77,8,2,0,0,22.5
23,3,24,17,0,1,399.0
18,8,0,17,1,1,399.0
35,88,65,2,0,0,22.5
38,66,21,2,1,0,22.5
39,51,29,2,0,0,22.5
12,81,49,17,2,0,399.0
11,8,24,17,1,1,399.0
45,79,52,2,0,2,22.5
46,7,30,2,0,0,22.5
1,17,47,17,1,1,399.0
49,81,77,2,1,0,22.5
50,72,8,2,0,0,22.5
56,14,45,2,0,0,22.5
60,95,64,2,0,0,22.5
64,73,14,2,0,0,22.5
68,28,74,2,0,1,22.5
72,50,10,2,0,0,22.5
97,15,63,17,0,1,397.0
76,64,65,2,0,1,22.5
95,82,60,17,1,1,397.0
85,34,59,17,1,0,397.0
77,96,4,2,0,0,22.5
83,21,21,17,2,0,397.0
83,77,55,2,1,0,22.5
84,63,65,2,0,0,22.5
89,55,78,2,0,0,22.5
67,78,18,17,2,1,397.0
90,55,29,2,0,0,22.5
63,95,42,17,0,1,397.0
92,4,77,2,0,1,22.5
94,20,31,2,0,0,22.5
42,57,36,17,1,0,397.0
35,54,24,17,0,1,397.0
27,10,18,17,2,1,397.0
94,39,33,2,0,0,22.5
23,45,0,17,1,1,397.0
98,26,31,2,1,0,22.5
22,60,4,17,0,3,397.0
99,28,50,2,0,0,22.5
0,41,33,2,0,0,24.0
2,98,64,2,0,1,24.0
4,39,48,2,0,2,24.0
14,97,47,17,0,2,397.0
98,72,63,17,2,0,395.0
9,2,66,2,0,0,24.0
13,16,2,2,0,0,24.0
96,19,0,17,1,1,395.0
69,57,42,17,0,1,395.0
18,81,29,2,0,1,24.0
58,99,0,17,2,2,395.0
20,32,63,2,0,0,24.0
25,56,29,2,0,0,24.0
45,36,18,17,1,1,395.0
28,98,25,2,0,1,24.0
29,56,2,2,0,1,24.0
35,97,0,17,1,2,395.0
25,73,0,17,2,1,395.0
36,3,72,2,0,0,24.0
10,38,35,17,1,2,395.0
36,56,62,2,0,1,24.0
37,26,66,2,0,1,24.0
5,12,0,17,1,2,395.0
37,81,68,2,0,0,24.0
38,45,54,2,1,0,24.0
71,92,49,17,1,1,393.0
42,49,78,2,0,3,24.0
67,87,0,17,2,2,393.0
42,51,63,2,1,2,24.0
45,10,35,2,1,0,24.0
55,27,67,2,0,0,24.0
55,28,31,2,0,0,24.0
55,65,69,2,0,0,24.0
64,37,4,2,0,2,24.0
70,61,12,2,0,0,24.0
70,92,74,2,0,1,24.0
71,40,68,2,0,0,24.0
65,21,40,17,1,0,393.0
72,64,12,2,0,0,24.0
45,35,63,17,1,1,393.0
72,96,14,2,0,0,24.0
24,97,17,17,1,2,393.0
74,66,52,2,0,1,24.0
24,69,0,17,1,2,393.0
77,49,10,2,0,2,24.0
80,46,61,2,0,2,24.0
80,97,66,2,0,2,24.0
20,71,10,17,1,1,393.0
13,60,62,17,0,2,393.0
13,47,0,17,1,1,393.0
2,65,57,17,1,1,393.0
1,18,17,17,2,1,393.0
80,99,17,17,1,2,391.0
85,56,34,2,0,0,24.0
89,70,0,2,0,1,24.0
90,17,31,2,0,0,24.0
38,84,27,17,1,1,391.0
90,62,65,2,0,0,24.0
38,21,0,17,2,1,391.0
37,85,17,17,2,1,391.0
98,20,33,2,1,0,24.0
31,72,18,17,1,1,391.0
3,41,35,3,0,0,25.5
29,69,18,17,2,1,391.0
3,63,74,3,0,0,25.5
27,9,0,17,2,1,391.0
97,46,18,17,3,2,389.0
9,50,29,3,0,0,25.5
10,2,29,3,0,1,25.5
11,88,36,3,0,1,25.5
93,58,60,17,1,3,389.0
12,77,12,3,0,0,25.5
13,20,8,3,0,2,25.5
14,21,77,3,0,0,25.5
15,87,66,3,0,0,25.5
93,33,0,17,2,1,389.0
80,84,0,17,1,1,389.0
20,22,65,3,0,2,25.5
23,39,17,3,1,0,25.5
27,41,69,3,0,1,25.5
66,38,54,17,1,2,389.0
48,20,27,17,2,1,389.0
23,14,20,17,1,1,389.0
22,13,36,17,2,1,389.0
99,53,34,17,2,1,387.0
39,1,77,3,0,1,25.5
47,92,27,3,0,1,25.5
50,65,38,3,0,0,25.5
50,98,35,3,0,1,25.5
93,95,17,17,2,2,387.0
54,7,72,3,0,0,25.5
63,6,35,3,0,0,25.5
63,46,67,3,0,2,25.5
63,97,70,3,0,2,25.5
91,85,0,17,1,2,387.0
86,32,31,17,0,1,387.0
64,77,16,3,0,0,25.5
50,87,18,17,1,1,387.0
46,95,35,17,2,2,387.0
65,33,71,3,0,0,25.5
73,77,16,3,0,1,25.5
29,86,0,17,2,1,387.0
23,90,54,17,1,1,387.0
74,72,68,3,0,1,25.5
16,71,52,17,1,2,387.0
78,5,50,3,0,2,25.5
13,79,17,17,1,2,387.0
79,26,14,3,0,0,25.5
86,65,74,3,0,0,25.5
88,39,67,3,0,1,25.5
98,90,0,17,2,2,385.0
92,28,14,3,0,0,25.5
96,39,6,3,0,2,25.5
2,9,68,3,0,0,27.0
2,14,71,3,0,0,27.0
96,86,39,17,1,1,385.0
5,4,72,3,0,1,27.0
69,18,35,17,1,1,385.0
6,87,25,3,0,0,27.0
12,56,57,3,0,0,27.0
13,85,11,3,0,3,27.0
17,97,34,3,0,2,27.0
18,43,31,3,0,1,27.0
20,34,76,3,0,0,27.0
23,77,37,3,1,1,27.0
24,39,14,3,0,0,27.0
61,71,0,17,1,2,385.0
58,33,17,17,2,2,385.0
56,29,4,17,1,3,385.0
54,38,2,17,0,3,385.0
28,33,33,3,0,0,27.0
34,33,10,3,0,0,27.0
41,46,32,3,1,0,27.0
41,61,44,3,1,0,27.0
43,71,70,3,0,0,27.0
51,74,0,17,3,1,385.0
45,72,37,3,1,1,27.0
48,53,69,3,1,0,27.0
35,92,30,17,1,1,385.0
52,69,14,3,0,0,27.0
32,16,0,17,1,2,385.0
17,34,0,17,1,1,385.0
8,44,41,17,1,0,385.0
55,88,71,3,0,0,27.0
94,22,18,17,1,3,383.0
84,59,0,17,2,2,383.0
69,24,17,3,0,2,27.0
69,81,20,3,0,1,27.0
70,30,77,3,0,0,27.0
73,1,77,3,0,2,27.0
73,98,42,3,1,1,27.0
62,57,0,17,1,1,383.0
60,32,18,17,2,2,383.0
75,6,21,3,0,0,27.0
56,69,21,17,1,2,383.0
48,15,2,17,2,1,383.0
84,77,67,3,0,1,27.0
91,39,63,3,0,1,27.0
42,61,43,17,2,1,383.0
92,33,10,3,0,2,27.0
94,44,35,3,0,0,27.0
94,73,38,3,0,1,27.0
95,88,74,3,0,0,27.0
1,8,46,3,0,0,28.5
14,87,37,17,1,2,383.0
3,66,8,3,0,1,28.5
7,55,33,3,0,0,28.5
9,45,32,3,0,2,28.5
14,66,0,17,1,2,383.0
12,99,17,17,2,3,383.0
7,72,0,17,1,2,383.0
12,16,15,3,0,0,28.5
6,56,62,17,0,2,383.0
97,2,0,17,3,1,381.0
14,17,67,3,0,1,28.5
16,64,6,3,0,2,28.5
23,9,71,3,1,0,28.5
89,33,34,17,1,2,381.0
30,86,10,3,0,0,28.5
75,57,17,17,1,1,381.0
32,77,43,3,0,1,28.5
54,10,60,17,1,1,381.0
36,32,48,17,1,1,381.0
36,17,77,3,0,1,28.5
36,21,17,17,2,1,381.0
30,44,58,17,1,0,381.0
36,62,67,3,0,0,28.5
38,50,74,3,1,0,28.5
39,94,35,3,0,1,28.5
40,31,12,3,0,0,28.5
40,44,15,3,0,0,28.5
42,39,70,3,1,1,28.5
18,62,56,17,1,1,381.0
46,24,35,3,0,1,28.5
18,35,0,17,2,2,381.0
4,23,18,17,1,2,381.0
51,28,31,3,0,2,28.5
53,73,65,3,0,1,28.5
58,17,70,3,0,1,28.5
68,3,77,3,0,0,28.5
70,9,35,3,1,0,28.5
85,70,38,3,0,1,28.5
88,46,53,3,0,1,28.5
97,70,41,17,3,1,379.0
87,76,17,17,2,2,379.0
70,26,17,17,1,1,379.0
94,50,41,3,0,0,28.5
94,54,66,3,0,0,28.5
94,80,69,3,0,0,28.5
52,39,18,17,1,1,379.0
49,40,18,17,2,1,379.0
2,34,13,3,0,0,30.0
5,81,14,3,0,0,30.0
46,82,0,17,3,2,379.0
6,13,16,3,0,0,30.0
43,25,34,17,1,2,379.0
9,13,63,3,0,1,30.0
13,76,0,17,2,2,379.0
54,97,58,17,2,3,377.0
13,74,54,3,1,0,30.0
15,59,47,3,0,0,30.0
27,69,38,17,2,2,377.0
18,90,17,17,2,2,377.0
16,21,12,3,0,0,30.0
98,93,17,16,2,3,375.0
94,84,17,16,2,2,375.0
93,27,55,16,2,2,375.0
79,65,0,16,2,2,375.0
62,1,17,16,1,3,375.0
32,27,0,16,2,3,375.0
17,65,16,3,0,2,30.0
10,34,17,16,2,1,375.0
18,22,35,3,0,3,30.0
97,74,21,16,4,1,373.0
71,56,17,16,2,2,373.0
43,58,0,16,1,3,373.0
28,5,53,16,1,2,373.0
21,66,34,16,1,2,373.0
20,93,71,3,0,2,30.0
10,74,0,16,2,2,373.0
31,77,2,3,0,1,30.0
0,86,56,16,2,1,373.0
35,37,70,3,0,0,30.0
87,77,54,16,2,2,371.0
84,35,47,16,2,1,371.0
42,46,56,3,1,1,30.0
79,32,35,16,2,2,371.0
44,86,77,3,0,0,30.0
45,1,40,3,1,2,30.0
48,96,44,16,2,2,371.0
32,91,58,16,2,1,371.0
54,98,69,3,0,1,30.0
31,95,0,16,1,2,371.0
55,16,74,3,0,1,30.0
14,2,54,16,1,2,371.0
3,21,0,16,1,2,371.0
75,26,8,3,1,0,30.0
83,82,38,16,2,2,369.0
76,43,67,3,0,0,30.0
79,39,36,3,1,1,30.0
81,88,17,3,0,2,30.0
86,6,48,3,0,0,30.0
88,35,77,3,0,0,30.0
71,38,33,16,2,3,369.0
0,2,75,3,0,0,31.5
70,55,58,16,1,1,369.0
31,12,35,16,1,3,369.0
1,28,52,3,0,0,31.5
24,82,60,16,1,2,369.0
5,77,6,3,0,1,31.5
6,5,28,3,0,1,31.5
6,90,44,3,0,2,31.5
21,36,34,16,2,2,369.0
8,56,49,3,0,0,31.5
10,43,45,3,0,0,31.5
17,73,0,16,2,2,369.0
13,71,73,3,1,0,31.5
19,63,31,3,0,1,31.5
21,74,16,3,0,2,31.5
23,63,77,3,1,0,31.5
16,98,17,16,2,3,369.0
24,64,56,3,0,1,31.5
25,28,36,3,0,0,31.5
0,20,30,16,2,2,369.0
25,92,68,3,0,1,31.5
38,42,17,16,2,2,367.0
26,64,33,3,0,0,31.5
34,80,16,3,0,2,31.5
38,31,51,16,3,1,367.0
10,44,33,16,2,1,367.0
35,39,73,3,0,1,31.5
40,71,70,3,0,1,31.5
1,44,0,16,2,1,367.0
40,84,73,3,0,0,31.5
41,8,52,3,1,0,31.5
41,42,59,3,1,1,31.5
45,50,16,3,2,0,31.5
99,89,51,16,2,1,365.0
84,37,63,16,2,2,365.0
46,44,52,3,2,1,31.5
46,73,55,3,2,1,31.5
83,19,56,16,2,1,365.0
49,50,35,3,2,1,31.5
51,41,35,3,0,1,31.5
52,63,4,3,0,1,31.5
52,86,51,3,0,0,31.5
53,64,72,3,0,1,31.5
54,44,40,3,0,2,31.5
79,53,54,16,2,2,365.0
