src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,17,23,18,0,1,413.0
74,20,21,2,0,0,3.0
75,64,60,2,0,0,3.0
76,4,4,2,0,0,3.0
76,23,75,2,0,0,3.0
83,73,2,18,0,1,411.0
80,42,42,2,0,0,3.0
42,40,23,18,0,0,411.0
81,67,19,2,0,0,3.0
26,57,25,18,0,0,411.0
82,52,21,2,0,0,3.0
23,54,22,18,0,0,411.0
82,67,41,2,0,0,3.0
83,80,44,2,0,0,3.0
65,88,58,18,0,0,409.0
86,62,40,2,0,0,3.0
87,44,2,2,0,0,3.0
91,83,46,2,0,0,3.0
93,7,21,2,0,0,3.0
97,24,40,2,0,0,3.0
97,91,44,2,0,0,3.0
55,93,23,18,0,0,409.0
0,32,23,2,0,0,4.5
0,40,41,2,0,0,4.5
0,47,25,2,0,0,4.5
6,21,4,2,0,0,4.5
81,71,23,18,0,0,407.0
8,38,38,2,0,0,4.5
9,98,46,2,0,0,4.5
10,59,63,2,0,0,4.5
11,14,23,2,0,0,4.5
11,72,61,2,0,0,4.5
12,35,6,2,0,0,4.5
14,3,4,2,0,0,4.5
14,12,0,2,0,0,4.5
16,4,58,2,0,0,4.5
16,55,44,2,0,0,4.5
19,3,23,2,0,0,4.5
0,88,43,18,0,1,407.0
19,97,42,2,0,0,4.5
20,24,23,2,0,0,4.5
74,54,61,18,0,0,405.0
66,21,6,18,0,0,405.0
20,89,0,2,0,0,4.5
51,55,57,18,0,0,405.0
24,30,25,2,0,0,4.5
41,16,60,18,0,0,405.0
27,82,0,2,0,0,4.5
28,11,38,2,0,0,4.5
28,23,0,2,0,0,4.5
28,74,58,2,0,0,4.5
28,93,60,2,0,0,4.5
29,84,41,2,0,0,4.5
31,97,4,2,0,0,4.5
18,74,4,18,0,1,405.0
97,77,62,18,0,0,403.0
51,45,42,18,1,0,403.0
32,29,4,2,0,0,4.5
50,78,57,18,0,0,403.0
24,99,42,18,0,0,403.0
68,88,25,18,0,1,401.0
32,66,25,2,0,0,4.5
35,17,8,2,0,0,4.5
35,22,10,2,0,0,4.5
42,65,76,2,0,0,4.5
43,75,4,2,0,0,4.5
44,41,23,2,0,0,4.5
50,30,27,18,0,0,401.0
46,18,25,2,0,0,4.5
49,84,78,2,0,0,4.5
51,42,78,2,0,0,4.5
52,87,6,2,0,0,4.5
59,33,0,2,0,0,4.5
60,78,0,2,0,0,4.5
33,72,22,18,0,1,401.0
61,32,43,2,0,0,4.5
62,18,42,2,0,0,4.5
94,77,6,17,0,1,399.0
65,79,2,2,0,0,4.5
66,45,60,2,0,0,4.5
68,20,43,2,0,0,4.5
69,64,62,2,0,0,4.5
70,91,24,2,0,0,4.5
71,9,48,2,0,0,4.5
87,26,43,17,0,0,399.0
46,98,25,17,1,0,399.0
78,45,75,2,0,0,4.5
27,39,2,17,0,1,399.0
79,76,6,2,0,0,4.5
79,81,4,2,0,0,4.5
81,62,44,2,0,0,4.5
88,34,44,2,0,0,4.5
12,81,46,17,0,0,399.0
92,68,6,2,0,0,4.5
1,17,41,17,0,0,399.0
97,15,41,17,1,0,397.0
93,47,41,2,0,0,4.5
95,36,8,2,0,0,4.5
85,34,24,17,0,0,397.0
63,95,10,17,0,0,397.0
95,83,77,2,0,0,4.5
99,96,21,2,0,0,4.5
1,72,23,2,0,0,6.0
1,76,8,2,0,0,6.0
2,97,2,2,0,0,6.0
3,50,8,2,0,0,6.0
4,87,8,2,0,0,6.0
7,97,6,2,0,0,6.0
8,7,23,2,0,0,6.0
8,19,25,2,0,0,6.0
8,50,21,2,0,0,6.0
11,44,25,2,0,0,6.0
11,63,27,2,0,0,6.0
12,4,10,2,0,0,6.0
60,11,4,17,0,1,397.0
42,57,44,17,0,0,397.0
12,24,27,2,0,0,6.0
12,37,8,2,0,0,6.0
12,70,29,2,0,0,6.0
12,94,23,2,0,0,6.0
35,54,12,17,0,1,397.0
15,81,21,2,0,0,6.0
17,8,58,2,0,0,6.0
17,82,60,2,0,0,6.0
19,65,27,2,0,0,6.0
22,28,4,2,0,0,6.0
22,46,77,2,0,0,6.0
23,45,40,17,0,1,397.0
24,76,77,2,0,0,6.0
27,92,57,2,0,0,6.0
29,41,43,2,0,0,6.0
30,69,46,2,0,0,6.0
31,0,27,2,0,0,6.0
32,96,27,2,0,0,6.0
93,55,43,17,0,1,395.0
37,58,10,2,0,0,6.0
40,29,19,2,0,0,6.0
45,98,62,2,0,0,6.0
69,57,2,17,1,0,395.0
45,36,23,17,1,0,395.0
25,73,39,17,0,0,395.0
46,11,29,2,0,0,6.0
47,96,23,2,0,0,6.0
48,88,46,2,0,0,6.0
49,33,0,2,0,1,6.0
50,0,75,2,0,0,6.0
54,36,40,2,0,1,6.0
5,12,63,17,0,0,395.0
54,65,0,2,1,0,6.0
58,3,6,2,0,0,6.0
71,92,59,17,0,0,393.0
60,3,44,2,0,0,6.0
61,99,60,2,0,0,6.0
45,35,57,17,1,0,393.0
63,37,59,2,0,0,6.0
24,69,60,17,0,1,393.0
13,60,19,17,0,1,393.0
13,47,43,17,0,0,393.0
63,65,4,2,0,0,6.0
65,17,6,2,0,0,6.0
65,67,78,2,0,0,6.0
2,65,4,17,0,1,393.0
68,82,45,2,0,0,6.0
38,21,40,17,0,0,391.0
75,17,10,2,0,0,6.0
75,92,0,2,0,0,6.0
76,7,10,2,0,0,6.0
76,69,12,2,0,2,6.0
76,82,14,2,0,1,6.0
79,8,8,2,0,1,6.0
83,68,48,2,0,0,6.0
90,84,23,2,0,0,6.0
94,13,36,2,0,0,6.0
97,28,8,2,0,0,6.0
0,23,61,2,0,0,7.5
0,34,63,2,0,0,7.5
0,37,65,2,0,0,7.5
27,9,19,17,0,1,391.0
93,33,62,17,0,0,389.0
4,18,60,2,0,0,7.5
6,35,29,2,0,0,7.5
80,84,46,17,0,0,389.0
48,20,25,17,0,0,389.0
7,52,8,2,0,0,7.5
8,98,44,2,0,0,7.5
10,82,25,2,0,0,7.5
10,90,6,2,0,0,7.5
12,60,12,2,0,1,7.5
14,99,2,2,0,0,7.5
86,32,61,17,0,0,387.0
16,94,25,2,0,0,7.5
19,77,38,2,0,0,7.5
25,99,4,2,0,0,7.5
96,86,42,17,0,0,385.0
26,7,60,2,0,0,7.5
26,69,64,2,0,0,7.5
29,5,21,2,0,0,7.5
61,71,62,17,0,1,385.0
58,33,40,17,0,0,385.0
35,3,31,2,0,0,7.5
56,29,45,17,0,0,385.0
36,89,42,2,0,0,7.5
39,8,77,2,0,0,7.5
41,93,25,2,0,1,7.5
43,22,6,2,0,0,7.5
54,38,57,17,1,0,385.0
51,74,23,17,1,0,385.0
46,65,31,2,0,0,7.5
47,27,36,2,0,0,7.5
47,90,21,2,0,0,7.5
17,34,62,17,0,1,385.0
52,3,10,2,0,0,7.5
52,22,12,2,0,0,7.5
60,5,46,2,0,0,7.5
62,57,61,17,0,0,383.0
60,64,75,2,0,0,7.5
56,69,62,17,0,2,383.0
48,15,58,17,0,0,383.0
7,72,63,17,0,0,383.0
63,60,48,2,0,0,7.5
63,61,45,2,0,0,7.5
6,56,6,17,0,1,383.0
65,6,23,2,0,0,7.5
65,19,29,2,0,0,7.5
66,7,0,2,0,0,7.5
89,33,21,17,0,1,381.0
66,56,40,2,0,0,7.5
66,81,42,2,0,0,7.5
75,57,12,17,0,1,381.0
67,11,46,2,0,0,7.5
18,62,62,17,0,1,381.0
67,55,48,2,0,0,7.5
79,62,0,17,1,1,379.0
70,23,57,2,0,0,7.5
71,83,42,2,0,0,7.5
75,79,29,2,0,1,7.5
78,99,23,2,0,0,7.5
43,25,56,17,0,0,379.0
79,9,10,2,0,0,7.5
80,36,63,2,0,0,7.5
62,1,25,16,1,0,375.0
82,6,27,2,0,0,7.5
82,39,29,2,0,1,7.5
97,74,46,16,0,1,373.0
71,56,23,16,1,1,373.0
43,58,40,16,0,1,373.0
28,5,23,16,1,0,373.0
21,66,62,16,0,0,373.0
83,16,50,2,0,0,7.5
10,74,40,16,0,0,373.0
87,77,60,16,0,1,371.0
84,0,29,2,0,0,7.5
85,46,2,2,0,1,7.5
86,36,4,2,0,0,7.5
14,2,60,16,0,0,371.0
87,72,4,2,0,1,7.5
3,21,46,16,0,1,371.0
90,21,25,2,0,0,7.5
70,55,60,16,0,1,369.0
24,82,62,16,1,0,369.0
91,11,31,2,0,0,7.5
93,84,27,2,1,0,7.5
98,88,48,2,0,0,7.5
99,84,25,2,0,0,7.5
17,73,41,16,1,1,369.0
10,44,8,16,0,1,367.0
1,33,58,2,0,0,9.0
1,44,60,16,0,0,367.0
3,44,12,2,0,0,9.0
48,46,6,16,0,1,365.0
4,16,78,2,0,0,9.0
42,17,0,16,1,1,365.0
37,73,20,16,1,1,365.0
65,61,21,16,1,1,361.0
4,3,62,16,0,0,359.0
4,31,12,2,0,0,9.0
1,88,0,16,1,1,359.0
7,80,2,2,0,1,9.0
8,51,27,2,0,0,9.0
14,44,6,2,0,0,9.0
18,16,23,2,0,0,9.0
19,55,46,2,0,0,9.0
92,23,0,16,1,1,357.0
20,7,45,2,0,0,9.0
22,11,42,2,0,0,9.0
22,58,8,2,0,0,9.0
23,78,77,2,0,0,9.0
25,35,2,2,0,0,9.0
84,44,27,16,1,0,357.0
55,66,4,16,0,1,357.0
25,42,73,2,0,0,9.0
25,55,75,2,0,0,9.0
25,85,77,2,0,0,9.0
27,76,40,2,0,1,9.0
37,55,0,16,1,1,357.0
28,8,2,2,0,1,9.0
34,79,12,2,0,0,9.0
36,6,44,2,0,0,9.0
37,40,61,2,0,0,9.0
39,38,0,2,0,1,9.0
10,20,47,16,1,0,357.0
92,82,16,16,1,1,355.0
73,68,63,16,1,0,355.0
43,44,43,16,1,0,355.0
40,90,58,2,0,0,9.0
41,34,41,2,0,0,9.0
48,33,42,2,0,1,9.0
42,41,16,16,1,1,355.0
50,1,10,2,0,0,9.0
37,45,36,16,1,2,355.0
51,85,75,2,0,0,9.0
91,55,48,16,0,2,353.0
51,86,23,2,0,0,9.0
54,56,42,2,1,0,9.0
44,56,39,16,1,1,353.0
58,25,12,2,0,0,9.0
97,17,58,16,1,1,351.0
86,48,6,16,0,1,351.0
60,24,50,2,0,1,9.0
63,78,29,2,0,0,9.0
67,98,50,2,0,0,9.0
72,40,21,2,0,0,9.0
73,42,56,2,0,1,9.0
76,95,16,2,0,1,9.0
79,40,14,2,0,1,9.0
79,41,16,2,0,2,9.0
83,44,55,2,0,1,9.0
84,64,64,2,0,0,9.0
84,75,31,2,0,0,9.0
87,75,38,2,0,0,9.0
59,39,31,16,1,1,351.0
88,19,50,2,0,0,9.0
87,54,0,15,1,2,349.0
19,33,52,15,0,1,349.0
14,15,8,15,0,1,349.0
88,87,76,2,0,0,9.0
90,50,12,2,0,0,9.0
50,57,29,15,1,1,347.0
24,59,0,15,1,1,347.0
6,0,46,15,0,1,345.0
81,41,63,15,0,1,343.0
90,83,0,2,0,1,9.0
90,87,10,2,0,0,9.0
91,82,33,2,0,0,9.0
93,32,6,2,1,0,9.0
93,71,44,2,1,0,9.0
70,22,44,15,1,0,343.0
94,85,41,2,0,0,9.0
2,77,23,15,1,1,343.0
34,44,65,15,0,1,339.0
40,1,43,15,0,1,337.0
25,43,0,15,1,1,337.0
18,20,44,15,0,1,337.0
97,64,10,2,0,1,9.0
97,86,12,2,0,1,9.0
97,88,16,2,0,1,9.0
98,0,67,2,0,0,9.0
98,53,42,2,0,0,9.0
98,95,60,2,0,0,9.0
16,15,23,15,1,1,337.0
39,58,57,15,1,0,335.0
0,82,31,2,0,0,10.5
1,91,76,2,0,0,10.5
3,4,14,2,0,0,10.5
6,59,65,2,0,0,10.5
28,90,60,15,1,0,335.0
7,33,4,2,0,1,10.5
65,59,8,15,0,2,333.0
7,74,19,2,0,0,10.5
54,47,60,15,2,0,333.0
8,26,62,2,0,0,10.5
47,58,25,15,1,0,333.0
69,74,22,15,1,1,331.0
19,60,36,15,1,1,331.0
9,99,0,2,0,0,10.5
10,52,27,2,0,0,10.5
12,82,35,2,0,0,10.5
45,14,0,15,1,1,327.0
14,88,52,2,0,0,10.5
16,68,52,2,0,0,10.5
17,56,4,2,0,1,10.5
92,66,44,14,1,0,325.0
99,38,74,5,0,0,99.0
97,53,74,5,1,0,99.0
18,67,27,2,0,1,10.5
97,36,10,5,1,0,99.0
94,27,43,5,0,0,99.0
21,27,78,2,0,0,10.5
93,66,29,5,1,0,99.0
22,25,14,2,0,0,10.5
93,30,8,5,1,0,99.0
90,25,16,5,0,0,99.0
22,30,16,2,0,0,10.5
89,2,44,5,0,1,99.0
24,45,29,2,0,2,10.5
25,40,6,2,0,1,10.5
25,89,8,2,0,1,10.5
28,15,6,2,0,1,10.5
29,54,2,2,0,1,10.5
87,24,12,5,0,2,99.0
29,98,64,2,0,0,10.5
30,63,2,2,0,0,10.5
86,52,29,5,0,0,99.0
79,85,18,5,0,1,99.0
78,72,31,5,0,2,99.0
32,83,52,2,0,0,10.5
33,51,2,2,0,1,10.5
78,23,63,5,1,0,99.0
35,30,48,2,0,0,10.5
73,76,57,5,1,1,99.0
36,48,48,2,0,0,10.5
72,39,47,5,1,1,99.0
40,70,76,2,0,0,10.5
68,51,8,5,0,1,99.0
67,72,52,5,0,1,99.0
42,38,61,2,0,1,10.5
67,47,57,5,0,1,99.0
67,22,62,5,0,0,99.0
42,91,64,2,0,0,10.5
67,19,67,5,0,0,99.0
45,85,64,2,0,0,10.5
46,43,27,2,0,1,10.5
47,33,38,2,0,1,10.5
47,64,77,2,0,0,10.5
48,21,22,2,0,1,10.5
65,71,33,5,0,2,99.0
49,79,23,2,1,0,10.5
50,56,2,2,0,1,10.5
51,0,33,2,0,0,10.5
53,6,40,2,0,0,10.5
63,48,50,5,0,0,99.0
56,62,55,2,1,0,10.5
58,60,77,2,0,0,10.5
59,18,67,2,0,1,10.5
61,62,47,5,0,0,99.0
60,90,52,2,0,1,10.5
65,20,25,2,0,1,10.5
59,79,69,5,0,1,99.0
58,73,14,5,0,2,99.0
56,26,66,5,1,0,99.0
53,76,44,5,0,1,99.0
68,35,50,2,0,0,10.5
68,66,58,2,0,0,10.5
68,97,14,2,0,0,10.5
53,52,49,5,0,0,99.0
71,42,46,2,0,1,10.5
72,8,60,2,1,0,10.5
72,61,57,2,1,0,10.5
52,44,14,5,0,0,99.0
52,20,63,5,0,0,99.0
72,81,0,2,1,0,10.5
79,36,17,2,1,0,10.5
79,64,66,2,1,0,10.5
80,28,75,2,0,1,10.5
82,20,78,2,0,0,10.5
84,55,33,2,0,1,10.5
84,60,66,2,0,1,10.5
86,8,34,2,0,0,10.5
87,2,78,2,0,0,10.5
50,34,14,5,0,0,99.0
87,58,17,2,0,1,10.5
91,61,37,2,0,1,10.5
48,17,75,5,0,1,99.0
44,95,27,5,1,0,99.0
94,4,27,2,0,1,10.5
94,23,59,2,0,0,10.5
96,11,33,2,0,0,10.5
43,64,12,5,0,1,99.0
43,9,73,5,0,0,99.0
96,31,25,2,0,0,10.5
96,67,72,2,0,0,10.5
42,44,66,5,0,2,99.0
97,9,18,2,0,2,10.5
97,54,4,2,1,1,10.5
39,79,19,5,1,1,99.0
99,32,8,2,0,0,10.5
99,81,6,2,0,0,10.5
2,49,76,2,0,1,12.0
3,74,37,2,0,1,12.0
3,98,78,2,0,0,12.0
4,48,16,2,0,2,12.0
7,10,29,2,0,0,12.0
8,21,29,2,0,0,12.0
8,57,46,2,0,1,12.0
36,11,50,5,0,0,99.0
8,82,48,2,0,0,12.0
28,43,10,5,0,2,99.0
9,10,4,2,0,0,12.0
13,45,66,2,0,0,12.0
14,80,77,2,0,0,12.0
16,65,38,2,0,0,12.0
18,88,29,2,0,2,12.0
22,65,59,2,0,1,12.0
25,16,10,2,0,1,12.0
26,76,71,2,0,1,12.0
27,90,48,2,0,1,12.0
26,63,73,5,0,0,99.0
25,66,34,5,1,0,99.0
28,29,15,2,0,0,12.0
28,86,17,2,0,1,12.0
31,47,29,2,0,0,12.0
31,81,8,2,0,0,12.0
23,24,68,5,0,2,99.0
31,98,52,2,0,0,12.0
32,72,10,2,0,1,12.0
32,93,13,2,0,1,12.0
36,2,2,2,0,1,12.0
36,50,19,2,0,0,12.0
21,93,34,5,0,1,99.0
38,74,56,2,1,0,12.0
46,0,35,2,0,0,12.0
47,53,27,2,0,1,12.0
47,79,31,2,0,1,12.0
18,57,31,5,0,2,99.0
48,75,44,2,0,0,12.0
14,38,25,5,0,1,99.0
9,20,68,5,0,0,99.0
49,5,19,2,1,0,12.0
52,32,19,2,0,0,12.0
55,64,20,2,0,1,12.0
55,97,41,2,0,2,12.0
8,89,50,5,0,0,99.0
62,88,78,2,0,0,12.0
63,12,31,2,0,0,12.0
63,57,78,2,0,0,12.0
65,53,54,2,1,0,12.0
68,37,16,2,0,0,12.0
70,83,2,2,0,1,12.0
72,0,69,2,1,0,12.0
72,9,2,2,1,0,12.0
4,45,68,5,1,0,99.0
72,16,6,2,1,1,12.0
73,41,58,2,0,0,12.0
74,50,77,2,1,0,12.0
79,30,50,2,1,0,12.0
79,93,39,2,1,1,12.0
83,90,57,2,0,1,12.0
85,88,54,2,0,0,12.0
89,80,65,2,0,0,12.0
90,48,27,2,0,1,12.0
91,63,35,2,0,0,12.0
3,39,25,5,0,2,99.0
0,76,0,5,1,1,99.0
94,32,29,2,0,0,12.0
0,54,6,5,1,1,99.0
94,34,48,2,0,0,12.0
94,63,33,2,0,0,12.0
96,3,35,2,0,0,12.0
99,71,10,5,0,1,97.5
96,22,67,2,0,0,12.0
97,81,2,2,1,0,12.0
96,29,74,5,0,0,97.5
96,21,62,5,0,1,97.5
95,25,62,5,0,1,97.5
99,14,30,2,0,0,12.0
99,16,27,2,0,0,12.0
0,93,71,2,0,1,13.5
1,5,6,2,0,1,13.5
87,39,24,5,1,1,97.5
1,46,78,2,0,1,13.5
3,87,40,2,0,0,13.5
84,2,68,5,0,1,97.5
4,93,0,2,1,1,13.5
5,58,56,2,0,1,13.5
5,83,39,2,0,1,13.5
6,9,61,2,0,0,13.5
8,11,36,2,0,0,13.5
8,37,67,2,0,0,13.5
9,62,52,2,0,0,13.5
82,78,50,5,0,1,97.5
80,83,67,5,0,1,97.5
78,58,72,5,1,0,97.5
12,50,25,2,0,0,13.5
75,58,33,5,0,1,97.5
13,18,38,2,0,0,13.5
75,25,46,5,0,1,97.5
70,7,31,5,0,0,97.5
68,72,12,5,1,1,97.5
14,62,57,2,0,0,13.5
67,86,0,5,1,1,97.5
14,63,37,2,0,0,13.5
15,96,75,2,0,1,13.5
16,60,54,2,0,0,13.5
18,3,36,2,0,1,13.5
22,3,18,2,0,1,13.5
67,46,42,5,1,1,97.5
65,86,37,5,1,1,97.5
23,8,73,2,0,0,13.5
25,3,16,2,1,0,13.5
27,16,50,2,0,1,13.5
28,21,2,2,1,0,13.5
28,41,39,2,1,0,13.5
61,89,52,5,0,1,97.5
60,6,68,5,1,0,97.5
28,51,0,2,1,1,13.5
28,85,43,2,1,0,13.5
58,44,0,5,1,1,97.5
28,99,15,2,1,0,13.5
58,40,63,5,1,0,97.5
29,74,62,2,0,1,13.5
30,5,52,2,0,0,13.5
31,44,10,2,0,0,13.5
32,78,36,2,0,0,13.5
35,33,40,2,0,1,13.5
36,30,6,2,0,0,13.5
36,46,55,2,0,1,13.5
41,39,52,2,0,1,13.5
46,10,33,2,0,0,13.5
57,37,19,5,0,2,97.5
49,32,15,2,1,0,13.5
50,37,52,2,0,1,13.5
61,70,4,2,1,0,13.5
63,71,55,2,0,0,13.5
63,81,6,2,0,1,13.5
55,85,50,5,0,1,97.5
53,94,61,5,0,0,97.5
52,36,57,5,0,0,97.5
49,23,25,5,1,1,97.5
49,20,0,5,1,1,97.5
64,34,68,2,0,2,13.5
46,60,57,5,1,1,97.5
36,38,65,5,0,1,97.5
35,7,52,5,0,0,97.5
65,2,0,2,1,1,13.5
34,31,54,5,0,0,97.5
32,3,31,5,0,1,97.5
75,19,72,2,0,0,13.5
75,45,77,2,0,0,13.5
77,85,0,2,0,1,13.5
31,70,46,5,0,0,97.5
30,11,55,5,0,0,97.5
28,77,6,5,1,0,97.5
78,62,21,2,0,1,13.5
79,43,78,2,1,0,13.5
79,66,27,2,1,0,13.5
81,58,10,2,0,1,13.5
82,13,37,2,0,1,13.5
82,16,56,2,0,0,13.5
82,21,58,2,0,0,13.5
27,81,52,5,0,1,97.5
26,43,15,5,1,1,97.5
82,95,39,2,0,0,13.5
23,70,36,5,1,0,97.5
85,5,48,2,0,0,13.5
85,14,45,2,0,0,13.5
21,94,67,5,1,0,97.5
19,69,74,5,0,0,97.5
88,17,2,2,0,2,13.5
89,24,38,2,0,0,13.5
89,59,74,2,0,0,13.5
90,60,8,2,0,1,13.5
18,36,70,5,1,0,97.5
92,13,76,2,0,0,13.5
92,26,78,2,0,0,13.5
14,60,32,5,0,2,97.5
93,57,2,2,1,1,13.5
93,92,4,2,1,0,13.5
94,9,50,2,0,0,13.5
14,11,39,5,0,1,97.5
95,17,32,2,0,2,13.5
96,53,59,2,0,0,13.5
96,62,29,2,0,2,13.5
98,69,54,2,0,0,13.5
99,23,17,2,0,1,13.5
99,87,19,2,0,1,13.5
0,26,37,2,0,1,15.0
2,70,41,2,1,0,15.0
3,51,21,2,0,1,15.0
12,49,37,5,0,1,97.5
4,74,2,2,1,1,15.0
5,92,41,2,0,1,15.0
11,89,67,5,0,0,97.5
6,36,75,2,0,0,15.0
10,24,31,2,0,0,15.0
8,54,29,5,1,1,97.5
6,88,31,5,0,2,97.5
5,0,58,5,0,2,97.5
12,33,14,2,0,1,15.0
4,90,29,5,1,0,97.5
12,59,16,2,0,1,15.0
12,89,18,2,0,1,15.0
13,23,41,2,0,1,15.0
14,39,54,2,0,1,15.0
16,46,47,2,0,1,15.0
4,49,5,5,1,1,97.5
17,48,12,2,0,2,15.0
1,15,12,5,0,2,97.5
19,2,31,2,0,2,15.0
99,66,32,5,0,1,96.0
19,20,33,2,0,1,15.0
19,72,44,2,0,1,15.0
99,56,37,5,0,2,96.0
21,67,31,2,0,1,15.0
98,87,69,5,0,1,96.0
22,18,75,2,0,1,15.0
22,41,69,2,0,2,15.0
22,57,71,2,0,1,15.0
97,6,15,5,1,1,96.0
24,87,33,2,0,1,15.0
95,81,34,5,0,1,96.0
25,27,18,2,1,1,15.0
93,72,17,5,1,1,96.0
25,83,20,2,1,1,15.0
25,94,31,2,1,0,15.0
91,53,66,5,0,0,96.0
90,59,75,5,0,1,96.0
27,36,15,2,1,0,15.0
90,41,27,5,1,0,96.0
28,91,21,2,1,0,15.0
31,35,33,2,0,0,15.0
88,20,73,5,1,0,96.0
32,92,17,2,0,0,15.0
87,56,57,5,1,1,96.0
35,13,74,2,0,0,15.0
37,68,63,2,0,1,15.0
87,50,45,5,1,0,96.0
82,7,40,5,1,0,96.0
79,89,55,5,1,0,96.0
44,3,4,2,0,1,15.0
48,52,55,2,0,0,15.0
48,86,25,2,1,0,15.0
75,48,51,5,0,1,96.0
51,62,25,2,0,2,15.0
71,47,50,5,0,1,96.0
52,23,23,2,0,1,15.0
