src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,0,8,2,0,0,5.0
77,62,24,2,0,0,5.0
79,66,4,2,0,0,5.0
13,9,44,18,0,0,418.0
85,12,50,2,0,0,5.0
85,72,52,2,0,0,5.0
92,1,8,2,0,0,5.0
92,21,4,2,0,1,5.0
0,68,24,18,0,0,418.0
92,31,10,2,0,0,5.0
92,64,19,2,0,0,5.0
93,15,47,2,0,0,5.0
41,95,22,18,0,0,416.0
25,32,60,18,0,0,416.0
95,15,43,2,0,0,5.0
0,44,42,2,0,0,6.5
62,13,62,18,0,0,414.0
12,75,52,18,0,0,414.0
2,29,20,2,0,0,6.5
96,4,40,18,0,0,412.0
7,60,2,2,0,0,6.5
57,29,27,18,0,0,412.0
39,19,43,18,0,1,412.0
8,83,64,2,0,0,6.5
80,81,50,18,0,0,410.0
47,98,60,18,0,1,410.0
13,30,20,2,0,1,6.5
34,64,21,18,0,0,410.0
14,52,66,2,0,0,6.5
14,76,41,2,0,1,6.5
14,92,43,2,0,1,6.5
37,7,43,18,0,0,408.0
14,97,60,2,0,0,6.5
65,83,2,18,0,1,406.0
54,61,61,18,0,0,406.0
11,60,27,18,0,1,406.0
10,3,45,18,0,0,406.0
15,23,19,2,0,0,6.5
17,34,6,2,0,0,6.5
17,43,48,2,0,0,6.5
17,84,8,2,0,0,6.5
18,60,64,2,0,0,6.5
87,24,43,18,0,0,402.0
20,80,24,2,0,0,6.5
25,75,46,2,0,0,6.5
28,35,66,2,0,0,6.5
29,2,22,2,0,0,6.5
30,96,6,2,0,0,6.5
31,32,12,2,0,0,6.5
31,52,14,2,0,0,6.5
36,64,39,2,0,0,6.5
37,13,61,2,0,1,6.5
38,24,2,2,0,1,6.5
39,0,0,2,0,0,6.5
40,47,0,2,0,0,6.5
43,79,0,2,0,0,6.5
44,50,44,2,0,0,6.5
67,32,43,18,0,1,402.0
45,33,0,2,0,0,6.5
96,41,63,17,0,0,400.0
45,47,78,2,0,0,6.5
45,88,43,17,0,1,400.0
82,14,4,17,0,1,398.0
50,13,46,2,0,1,6.5
55,40,6,2,0,0,6.5
56,14,62,2,0,0,6.5
57,32,4,2,0,0,6.5
50,26,61,17,0,0,398.0
58,84,10,2,0,0,6.5
62,15,29,2,0,1,6.5
10,37,63,17,0,0,398.0
63,55,25,2,0,0,6.5
63,57,64,2,0,0,6.5
10,34,8,17,0,1,398.0
67,43,61,2,0,0,6.5
2,12,2,17,0,1,398.0
68,24,42,2,0,1,6.5
68,64,44,2,0,0,6.5
74,45,23,2,0,0,6.5
65,94,20,17,0,0,396.0
81,67,38,2,0,0,6.5
36,27,41,17,0,0,396.0
17,21,62,17,0,0,396.0
8,21,47,17,0,1,396.0
81,96,4,2,0,0,6.5
84,32,6,2,0,0,6.5
84,90,20,2,0,0,6.5
5,0,44,17,1,0,396.0
85,40,54,2,0,0,6.5
87,88,6,2,0,0,6.5
78,6,62,17,0,0,394.0
72,26,22,17,0,0,394.0
91,20,6,2,0,0,6.5
92,69,6,2,0,1,6.5
94,46,37,2,0,0,6.5
80,99,26,17,0,1,392.0
58,12,26,17,0,1,392.0
97,82,62,2,0,0,6.5
1,31,16,2,0,0,8.0
1,59,67,2,0,0,8.0
18,3,23,17,0,1,392.0
2,7,25,2,0,0,8.0
77,93,26,17,0,1,390.0
35,32,43,17,0,0,390.0
27,90,58,17,0,0,390.0
11,3,63,17,0,0,390.0
2,52,68,2,0,0,8.0
2,65,37,2,0,0,8.0
89,60,6,17,0,1,388.0
79,59,6,17,0,1,388.0
4,5,69,2,0,0,8.0
7,85,61,2,0,0,8.0
14,51,45,2,0,0,8.0
15,81,45,2,0,0,8.0
71,29,62,17,0,0,388.0
65,32,61,17,0,1,388.0
55,21,8,17,0,1,388.0
19,67,63,17,0,0,388.0
17,9,10,2,0,0,8.0
17,18,40,2,0,0,8.0
17,29,45,2,0,0,8.0
18,27,75,2,0,0,8.0
4,12,43,17,1,1,388.0
97,80,0,17,1,1,386.0
20,56,26,2,0,0,8.0
94,47,39,17,0,1,386.0
82,61,39,17,0,0,386.0
26,92,39,17,0,2,386.0
21,49,26,2,1,0,8.0
21,79,28,2,1,0,8.0
12,62,60,17,1,1,386.0
25,73,78,2,0,0,8.0
28,21,68,2,0,1,8.0
29,41,47,2,0,1,8.0
91,16,8,17,0,0,384.0
30,21,64,2,0,1,8.0
32,41,8,2,0,1,8.0
50,43,63,17,1,0,384.0
40,65,29,17,0,1,384.0
33,32,10,2,0,0,8.0
34,32,14,2,0,0,8.0
84,0,61,17,0,0,382.0
34,33,2,2,0,0,8.0
34,38,8,2,0,0,8.0
63,34,27,17,0,1,382.0
36,66,6,2,0,0,8.0
38,7,4,2,0,0,8.0
40,6,2,2,0,1,8.0
42,87,23,2,0,0,8.0
48,35,25,2,0,0,8.0
52,93,70,2,0,0,8.0
53,79,44,2,0,0,8.0
56,25,31,2,0,0,8.0
82,0,0,17,1,1,380.0
57,24,6,2,0,1,8.0
48,74,27,17,0,0,380.0
61,28,0,2,0,1,8.0
70,96,4,17,0,1,378.0
67,23,23,17,1,0,378.0
30,47,0,17,1,1,378.0
71,98,22,17,0,1,376.0
48,7,63,17,0,0,376.0
67,18,26,2,0,1,8.0
46,10,39,17,0,1,376.0
70,74,25,2,0,0,8.0
70,94,58,2,0,0,8.0
65,66,44,16,0,1,374.0
72,4,58,2,0,0,8.0
74,30,8,2,0,0,8.0
23,61,40,16,0,1,372.0
76,8,0,2,0,1,8.0
79,11,46,2,0,0,8.0
5,81,0,16,1,1,372.0
80,7,43,2,0,1,8.0
82,27,0,2,0,0,8.0
81,94,60,16,1,0,370.0
48,86,44,16,0,1,370.0
84,56,22,2,0,0,8.0
41,27,10,16,1,1,370.0
40,96,56,16,0,1,370.0
90,19,22,2,0,1,8.0
91,47,25,2,0,1,8.0
15,5,61,16,1,1,370.0
92,15,12,2,0,1,8.0
13,78,0,16,1,1,370.0
8,76,2,16,1,1,370.0
92,39,14,2,0,1,8.0
92,86,16,2,0,0,8.0
93,98,68,2,0,0,8.0
2,73,44,2,0,0,9.5
4,48,60,2,0,0,9.5
97,55,64,16,0,0,368.0
5,28,71,2,0,0,9.5
6,72,10,2,1,0,9.5
96,50,8,16,0,1,368.0
89,14,27,16,0,1,368.0
60,88,4,16,0,2,368.0
7,69,39,2,0,0,9.5
65,41,49,16,1,1,366.0
10,42,25,2,0,0,9.5
11,72,20,2,0,0,9.5
17,4,12,2,0,1,9.5
27,38,29,16,1,0,366.0
69,33,41,16,0,0,364.0
66,16,60,16,0,0,364.0
63,41,26,16,1,1,364.0
17,57,14,2,0,0,9.5
18,20,60,2,0,0,9.5
20,43,4,2,0,1,9.5
25,96,24,16,1,0,364.0
23,46,56,16,0,0,364.0
21,55,30,2,1,0,9.5
98,54,39,16,1,1,362.0
21,85,66,2,1,0,9.5
23,35,6,2,0,0,9.5
27,82,77,2,0,0,9.5
29,84,49,2,0,0,9.5
34,29,39,16,0,1,362.0
31,60,66,2,0,0,9.5
33,23,4,2,0,0,9.5
34,3,10,2,0,1,9.5
35,12,21,2,0,0,9.5
5,66,16,16,1,1,362.0
78,3,44,16,0,1,358.0
35,95,40,2,0,0,9.5
36,57,8,2,0,0,9.5
67,54,0,16,1,1,356.0
39,12,70,2,0,0,9.5
39,28,73,2,0,0,9.5
20,24,62,16,0,1,354.0
40,1,10,2,0,0,9.5
37,80,17,16,1,1,352.0
42,37,33,2,0,1,9.5
0,1,25,16,1,0,352.0
44,2,27,2,0,0,9.5
95,82,45,15,0,1,350.0
45,10,27,2,0,0,9.5
86,12,63,15,0,2,348.0
1,73,0,15,1,1,348.0
7,97,17,15,1,1,346.0
45,28,75,2,0,0,9.5
45,67,29,2,0,0,9.5
95,51,60,15,0,0,344.0
71,13,16,15,1,1,344.0
48,1,12,2,1,0,9.5
49,68,63,2,0,0,9.5
58,26,43,15,0,1,344.0
53,65,78,2,0,0,9.5
17,48,25,15,0,1,344.0
55,78,60,2,0,0,9.5
57,26,56,2,0,0,9.5
61,1,15,15,0,1,342.0
40,13,31,15,1,1,342.0
55,24,44,15,0,1,340.0
70,27,26,15,1,0,338.0
57,81,10,2,0,0,9.5
58,68,58,2,0,0,9.5
59,18,42,15,1,0,338.0
59,53,69,2,0,0,9.5
61,39,2,2,0,1,9.5
67,13,31,2,0,2,9.5
73,12,15,15,1,2,336.0
68,86,78,2,0,0,9.5
73,11,0,2,0,1,9.5
74,19,4,2,0,1,9.5
82,69,57,2,0,0,9.5
85,0,78,2,0,0,9.5
70,22,2,15,1,0,336.0
60,21,45,15,1,2,332.0
86,1,14,2,0,0,9.5
87,26,78,2,0,0,9.5
83,10,20,15,1,1,330.0
89,64,62,2,0,0,9.5
90,8,42,2,0,0,9.5
64,32,46,15,0,2,330.0
90,49,28,2,0,0,9.5
95,10,75,2,0,1,9.5
53,59,8,15,0,2,330.0
95,35,77,2,0,0,9.5
48,84,40,15,1,1,330.0
96,12,0,2,0,1,9.5
91,44,46,15,0,0,328.0
2,37,35,2,0,1,11.0
2,89,64,2,0,0,11.0
4,22,62,2,0,0,11.0
42,32,61,15,0,2,328.0
8,5,73,2,0,0,11.0
36,59,23,15,0,1,328.0
93,63,49,15,0,1,326.0
79,34,55,15,0,0,326.0
8,48,66,2,0,1,11.0
9,48,6,2,0,1,11.0
76,33,27,14,1,0,320.0
10,90,30,2,0,0,11.0
11,69,59,2,0,0,11.0
17,40,16,2,0,0,11.0
52,6,44,14,1,1,318.0
80,53,46,14,1,0,314.0
21,30,70,2,1,0,11.0
25,15,49,2,0,0,11.0
46,70,41,14,1,1,310.0
28,33,77,2,0,0,11.0
90,48,44,14,0,2,304.0
28,34,12,2,1,0,11.0
30,92,10,2,0,1,11.0
47,42,6,14,0,1,304.0
30,94,12,2,0,0,11.0
31,27,26,2,0,1,11.0
34,5,75,2,0,0,11.0
0,54,10,14,0,2,302.0
34,72,16,2,0,0,11.0
80,3,68,7,0,1,149.0
71,99,0,7,1,0,149.0
61,60,4,7,0,2,149.0
36,40,4,2,0,0,11.0
39,51,61,7,0,1,149.0
23,45,10,7,0,1,149.0
94,3,0,7,1,1,147.5
39,15,78,2,0,0,11.0
39,46,75,2,0,0,11.0
39,88,68,2,0,0,11.0
40,50,48,2,0,0,11.0
41,10,40,2,0,0,11.0
91,59,71,7,0,0,147.5
44,31,29,2,0,0,11.0
48,43,55,2,1,0,11.0
49,50,78,2,0,0,11.0
49,95,8,2,0,1,11.0
50,86,50,2,0,2,11.0
51,21,32,2,0,1,11.0
74,15,51,7,0,0,147.5
55,16,27,2,0,0,11.0
57,61,12,2,0,0,11.0
70,19,27,7,0,1,147.5
58,55,62,2,0,0,11.0
58,65,8,2,0,1,11.0
67,93,33,2,0,2,11.0
70,60,69,2,0,0,11.0
75,26,2,2,0,1,11.0
51,36,21,7,0,1,147.5
35,1,69,7,0,0,147.5
0,89,66,7,1,0,147.5
86,13,4,7,0,2,146.0
80,12,47,2,0,0,11.0
81,87,8,2,0,0,11.0
85,38,68,2,0,0,11.0
70,48,71,7,0,1,146.0
86,11,11,2,0,1,11.0
87,11,61,2,0,0,11.0
87,53,63,2,0,0,11.0
87,81,12,2,0,0,11.0
88,39,0,2,0,1,11.0
90,38,75,2,0,0,11.0
92,28,2,2,1,1,11.0
93,40,72,2,0,0,11.0
67,71,40,7,1,1,146.0
93,92,0,2,0,1,11.0
49,3,12,7,0,1,146.0
98,14,70,2,0,0,11.0
41,45,65,7,1,0,146.0
0,37,4,2,0,1,12.5
41,35,0,7,1,1,146.0
2,27,46,2,0,1,12.5
4,0,64,2,0,1,12.5
37,50,52,7,1,0,146.0
6,29,58,2,1,0,12.5
3,45,60,7,1,1,146.0
7,26,8,2,0,1,12.5
89,11,73,7,0,1,144.5
7,39,10,2,0,1,12.5
7,64,41,2,0,0,12.5
9,67,35,2,0,0,12.5
81,29,68,7,0,1,144.5
10,5,42,2,0,0,12.5
79,21,34,7,0,1,144.5
77,67,66,7,0,1,144.5
15,77,43,2,1,0,12.5
61,17,30,7,0,1,144.5
17,83,18,2,0,2,12.5
55,27,32,7,0,2,144.5
40,30,14,7,1,0,144.5
33,66,12,7,0,0,144.5
22,57,17,2,0,0,12.5
26,11,4,2,1,1,12.5
5,86,32,7,1,1,144.5
26,77,73,2,1,0,12.5
31,46,31,2,0,0,12.5
33,18,57,2,0,0,12.5
99,59,60,7,0,1,143.0
91,65,27,7,0,2,143.0
74,73,10,7,0,0,143.0
35,38,10,2,0,0,12.5
35,78,16,2,0,1,12.5
66,93,0,7,1,1,143.0
54,94,16,7,1,1,143.0
51,23,34,7,0,1,143.0
39,74,44,7,1,0,143.0
25,26,33,7,0,1,143.0
89,84,12,7,1,0,141.5
38,40,12,2,0,0,12.5
39,58,12,2,1,0,12.5
60,56,71,7,0,0,141.5
40,86,0,7,1,1,141.5
39,67,16,2,1,1,12.5
40,54,23,2,0,1,12.5
9,12,72,7,0,0,141.5
43,72,50,2,0,0,12.5
49,9,19,2,0,0,12.5
99,37,7,7,0,1,140.0
52,73,6,2,0,0,12.5
56,27,64,2,0,1,12.5
94,44,31,7,1,0,140.0
91,51,34,7,0,1,140.0
74,59,67,7,0,1,140.0
58,69,64,7,0,0,140.0
58,6,14,7,0,1,140.0
56,59,38,2,0,1,12.5
52,95,16,7,0,1,140.0
51,99,47,7,0,1,140.0
56,81,40,2,0,0,12.5
49,34,65,7,0,1,140.0
40,62,7,7,1,1,140.0
34,96,44,7,1,1,140.0
57,49,72,2,0,0,12.5
31,80,33,7,0,1,140.0
57,56,66,2,0,0,12.5
58,57,60,2,0,0,12.5
58,80,75,2,0,0,12.5
25,54,51,7,0,2,140.0
11,93,48,7,0,1,140.0
9,60,62,7,0,1,140.0
59,80,78,2,0,0,12.5
97,5,32,7,1,2,138.5
69,76,71,7,0,1,138.5
63,93,66,2,0,0,12.5
65,85,39,2,0,1,12.5
67,47,20,2,1,0,12.5
41,62,72,7,1,2,138.5
67,61,56,2,1,0,12.5
69,53,61,2,0,0,12.5
70,46,34,2,0,0,12.5
72,21,2,2,0,1,12.5
72,41,42,2,0,0,12.5
16,94,38,7,0,1,138.5
72,63,68,2,0,0,12.5
12,29,19,7,1,1,138.5
72,64,64,2,0,0,12.5
74,53,65,2,0,0,12.5
75,76,44,2,0,1,12.5
81,24,14,2,0,1,12.5
83,27,66,2,0,1,12.5
86,31,18,2,0,0,12.5
5,55,0,7,2,1,138.5
90,47,32,7,0,1,137.0
86,98,0,2,0,1,12.5
87,16,4,2,0,0,12.5
87,54,25,2,0,1,12.5
87,65,10,2,0,1,12.5
87,72,14,2,0,0,12.5
79,29,48,7,0,2,137.0
68,81,46,7,0,1,137.0
93,33,64,2,0,0,12.5
98,40,74,2,0,0,12.5
68,54,65,7,0,1,137.0
0,61,6,2,0,1,14.0
0,80,45,2,1,0,14.0
66,37,37,7,1,1,137.0
1,95,63,2,0,1,14.0
2,47,29,2,0,1,14.0
60,82,69,7,1,0,137.0
59,48,57,7,2,1,137.0
2,84,31,2,0,0,14.0
8,20,78,2,0,0,14.0
9,31,23,2,0,0,14.0
11,26,55,2,0,2,14.0
15,35,2,2,1,0,14.0
38,37,14,7,0,2,137.0
15,56,24,2,1,0,14.0
16,26,0,2,0,1,14.0
18,17,62,2,0,1,14.0
22,39,60,2,0,1,14.0
24,31,20,2,1,0,14.0
27,73,8,2,1,0,14.0
27,94,4,2,1,0,14.0
28,50,59,2,1,0,14.0
31,97,40,2,0,1,14.0
22,90,68,7,0,1,137.0
32,80,78,2,0,1,14.0
36,12,77,2,0,1,14.0
91,95,61,7,0,2,135.5
89,62,31,7,1,0,135.5
36,81,2,2,0,0,14.0
54,45,31,7,1,0,135.5
47,97,56,7,1,1,135.5
29,4,51,7,0,2,135.5
37,5,44,2,1,0,14.0
39,22,64,2,1,0,14.0
18,61,66,7,0,1,135.5
40,10,8,2,0,1,14.0
4,67,73,7,0,1,135.5
40,89,25,2,0,1,14.0
4,49,30,7,1,0,135.5
77,84,24,7,1,0,134.0
73,63,70,7,0,0,134.0
42,49,37,2,0,0,14.0
42,77,45,2,0,0,14.0
45,44,38,2,0,0,14.0
47,70,2,2,0,2,14.0
55,67,39,2,0,2,14.0
56,12,33,2,0,2,14.0
56,80,68,2,0,1,14.0
60,42,78,2,0,0,14.0
67,35,60,2,1,0,14.0
67,98,58,2,1,1,14.0
63,1,42,7,1,1,134.0
53,82,71,7,0,1,134.0
35,68,27,7,0,1,134.0
70,87,36,2,0,0,14.0
71,70,39,2,0,2,14.0
80,59,43,2,1,0,14.0
81,8,75,2,0,0,14.0
31,37,59,7,0,1,134.0
81,17,42,2,0,0,14.0
82,62,60,2,0,0,14.0
85,71,56,2,0,1,14.0
86,52,42,2,0,1,14.0
86,65,12,2,1,1,14.0
87,91,41,2,0,0,14.0
89,26,23,2,0,1,14.0
31,12,48,7,0,2,134.0
90,74,77,2,0,0,14.0
27,83,68,7,1,0,134.0
25,23,72,7,1,0,134.0
91,36,68,2,0,0,14.0
20,69,8,7,0,1,134.0
99,7,14,2,0,0,14.0
20,13,15,7,0,2,134.0
1,78,30,7,1,1,134.0
99,24,16,2,0,1,14.0
91,99,18,7,1,0,132.5
87,46,16,7,0,1,132.5
99,36,70,2,0,0,14.0
78,89,38,7,1,1,132.5
73,25,40,7,1,1,132.5
67,64,47,7,1,1,132.5
44,10,61,7,0,1,132.5
43,77,6,7,1,1,132.5
39,34,51,7,1,1,132.5
35,21,72,7,1,1,132.5
1,21,18,2,0,2,15.5
28,27,48,7,1,1,132.5
4,86,66,2,0,1,15.5
7,11,16,2,0,1,15.5
7,46,27,2,0,0,15.5
9,38,70,2,0,0,15.5
20,47,28,7,0,2,132.5
9,92,8,2,0,1,15.5
11,32,57,2,0,3,15.5
20,12,0,7,1,2,132.5
11,79,23,2,1,0,15.5
13,33,22,2,0,0,15.5
13,94,56,2,1,0,15.5
16,75,48,2,0,0,15.5
17,14,50,2,0,0,15.5
12,50,35,7,2,1,132.5
17,54,55,2,0,1,15.5
17,91,52,2,0,1,15.5
18,67,73,2,0,2,15.5
9,77,37,7,0,1,132.5
18,79,77,2,0,0,15.5
5,99,25,7,2,0,132.5
87,73,65,7,0,1,131.0
79,16,70,7,0,1,131.0
20,97,35,2,0,2,15.5
75,37,70,7,0,1,131.0
74,47,58,7,0,2,131.0
23,92,17,2,0,1,15.5
25,34,40,2,0,2,15.5
72,19,70,7,0,1,131.0
25,93,42,2,0,2,15.5
30,11,61,2,0,1,15.5
62,72,0,7,1,1,131.0
33,97,66,2,0,1,15.5
35,69,23,2,0,1,15.5
35,94,8,2,0,0,15.5
36,51,58,2,0,0,15.5
57,76,45,7,0,2,131.0
36,85,72,2,0,0,15.5
51,94,7,7,1,1,131.0
43,88,13,7,1,0,131.0
33,12,68,7,0,3,131.0
31,3,68,7,0,2,131.0
39,78,18,2,1,1,15.5
28,71,61,7,1,1,131.0
28,5,14,7,1,2,131.0
45,15,60,2,0,2,15.5
45,19,62,2,0,1,15.5
45,31,72,2,0,1,15.5
45,49,21,2,1,0,15.5
19,72,7,7,1,1,131.0
45,55,7,2,1,1,15.5
15,80,4,7,1,2,131.0
7,3,29,7,0,2,131.0
48,18,0,2,1,1,15.5
52,60,2,2,0,1,15.5
1,77,49,7,1,1,131.0
55,22,75,2,1,0,15.5
57,79,19,2,0,1,15.5
0,84,51,7,1,0,131.0
58,38,72,2,0,0,15.5
58,59,77,2,0,1,15.5
61,9,37,2,0,1,15.5
61,67,58,2,0,2,15.5
93,77,13,7,1,1,129.5
90,22,0,7,1,1,129.5
66,74,7,7,1,1,129.5
67,48,18,2,1,1,15.5
63,85,0,7,1,1,129.5
62,29,26,7,1,1,129.5
45,97,42,7,1,1,129.5
42,91,54,7,0,1,129.5
40,72,21,7,1,1,129.5
67,75,54,2,1,1,15.5
29,71,7,7,1,1,129.5
68,36,60,2,0,0,15.5
70,11,63,2,0,1,15.5
70,44,78,2,0,0,15.5
71,88,41,2,0,1,15.5
27,2,55,7,1,0,129.5
16,12,29,7,0,3,129.5
79,73,30,2,0,1,15.5
81,89,6,2,0,1,15.5
85,84,58,2,0,0,15.5
0,29,17,7,1,2,129.5
89,19,0,2,0,1,15.5
63,69,15,7,1,1,128.0
63,61,8,7,1,1,128.0
56,48,0,7,1,2,128.0
49,6,60,7,1,1,128.0
89,88,2,2,0,0,15.5
91,82,43,2,0,1,15.5
95,79,25,2,1,0,15.5
96,87,58,2,0,1,15.5
98,83,76,2,0,0,15.5
99,72,39,2,0,0,15.5
18,21,2,7,1,2,128.0
99,79,32,2,0,0,15.5
1,97,76,2,0,1,17.0
2,20,33,2,0,1,17.0
9,71,12,7,0,2,128.0
2,72,48,2,0,0,17.0
7,29,36,2,0,1,17.0
9,54,25,7,0,2,128.0
7,49,12,2,0,1,17.0
7,62,18,2,0,1,17.0
96,77,72,7,1,1,126.5
8,94,68,2,0,1,17.0
9,36,32,2,0,1,17.0
93,42,55,7,1,1,126.5
9,85,70,2,1,0,17.0
16,24,25,2,0,1,17.0
18,55,9,2,1,1,17.0
18,75,50,2,1,0,17.0
20,27,37,2,0,3,17.0
21,59,0,2,1,1,17.0
92,43,20,7,1,1,126.5
28,32,21,2,1,0,17.0
91,86,25,7,1,1,126.5
52,74,72,7,0,1,126.5
29,16,60,2,0,1,17.0
50,88,24,7,1,2,126.5
47,53,17,7,1,1,126.5
33,59,75,2,0,1,17.0
35,39,34,2,0,1,17.0
17,32,0,7,1,1,126.5
36,22,10,2,0,1,17.0
36,35,12,2,0,0,17.0
15,83,35,7,1,1,126.5
3,8,18,7,2,1,126.5
98,78,27,6,0,2,125.0
36,48,14,2,0,1,17.0
39,35,36,2,1,0,17.0
43,28,57,2,0,1,17.0
89,77,0,6,1,1,125.0
49,16,76,2,0,0,17.0
50,66,32,2,1,1,17.0
52,23,4,2,0,1,17.0
55,6,12,2,1,1,17.0
