src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,45,60,17,0,0,381.0
13,58,0,17,1,1,381.0
36,20,16,2,0,0,14.0
41,76,6,2,0,0,14.0
95,76,12,17,1,0,380.0
47,88,76,2,0,0,14.0
71,76,50,17,1,0,380.0
42,93,40,17,1,0,380.0
51,56,41,2,0,0,14.0
86,42,0,17,1,1,379.0
52,60,8,2,0,0,14.0
56,37,43,2,0,0,14.0
55,61,27,17,0,1,379.0
56,50,78,2,0,0,14.0
57,13,55,2,0,0,14.0
60,30,14,2,0,0,14.0
50,98,33,17,1,0,379.0
3,37,45,17,0,0,379.0
61,3,62,2,1,0,14.0
62,82,10,2,0,0,14.0
63,25,4,2,0,0,14.0
64,8,16,2,0,0,14.0
68,76,29,2,0,0,14.0
15,22,39,17,0,1,378.0
34,20,46,17,0,1,377.0
69,30,8,2,0,0,14.0
71,46,0,2,1,0,14.0
79,38,14,2,0,0,14.0
83,6,24,2,0,0,14.0
84,32,18,2,0,0,14.0
92,16,12,2,0,0,14.0
92,70,16,2,0,0,14.0
96,99,54,2,0,0,14.0
0,4,6,2,0,0,15.0
0,10,78,2,0,0,15.0
2,66,16,2,0,0,15.0
11,81,10,2,0,0,15.0
14,91,29,2,0,0,15.0
2,9,56,17,0,1,377.0
17,22,76,2,0,0,15.0
17,40,12,2,0,0,15.0
17,82,14,2,0,0,15.0
18,16,4,2,0,0,15.0
18,71,6,2,0,1,15.0
20,17,10,2,0,0,15.0
24,21,0,2,0,0,15.0
73,45,21,17,1,0,376.0
24,34,2,2,0,0,15.0
35,62,16,2,0,0,15.0
45,92,40,2,0,0,15.0
51,61,21,2,0,1,15.0
29,47,35,16,0,1,375.0
95,21,46,16,1,0,374.0
21,56,62,16,0,1,374.0
52,98,16,2,0,0,15.0
85,12,50,16,0,0,373.0
53,51,25,2,0,0,15.0
57,98,18,2,0,0,15.0
62,47,22,2,0,0,15.0
68,79,16,2,0,0,15.0
72,85,72,2,0,0,15.0
73,14,2,2,1,0,15.0
83,18,27,2,0,0,15.0
84,15,2,2,0,0,15.0
98,30,55,2,0,0,15.0
4,75,10,2,0,0,16.0
8,92,14,2,0,0,16.0
85,72,0,16,1,1,372.0
11,70,6,2,0,0,16.0
11,84,4,2,0,0,16.0
15,90,56,2,0,0,16.0
18,0,29,2,0,0,16.0
85,63,16,16,1,0,372.0
19,34,20,2,0,0,16.0
21,18,78,2,0,0,16.0
21,95,2,2,0,1,16.0
24,44,16,2,0,0,16.0
26,72,33,2,0,0,16.0
16,45,46,16,0,1,371.0
27,12,46,2,0,0,16.0
34,95,63,2,0,0,16.0
35,5,57,2,0,0,16.0
35,65,22,2,0,0,16.0
38,2,6,2,0,0,16.0
27,39,57,16,1,0,369.0
18,27,31,16,0,1,369.0
44,68,21,2,0,0,16.0
0,2,12,16,0,1,369.0
94,61,64,16,0,1,366.0
53,29,23,2,0,0,16.0
57,82,16,2,0,0,16.0
37,39,62,16,0,1,366.0
57,92,20,2,0,0,16.0
64,69,2,2,0,0,16.0
67,92,18,2,0,0,16.0
12,2,28,16,0,1,366.0
10,90,59,16,1,0,364.0
45,33,18,16,1,0,362.0
69,6,27,2,0,0,16.0
76,84,31,2,0,0,16.0
82,68,40,2,0,0,16.0
83,9,12,2,0,0,16.0
84,77,16,2,0,0,16.0
89,16,10,2,0,0,16.0
89,69,14,2,0,0,16.0
90,77,38,2,0,0,16.0
92,57,27,2,0,0,16.0
37,96,56,16,1,0,362.0
96,21,72,2,0,1,16.0
99,6,29,2,0,0,16.0
54,7,60,16,0,0,360.0
25,43,8,16,0,1,360.0
0,70,31,2,0,0,17.0
1,31,76,2,0,0,17.0
4,40,16,2,0,0,17.0
7,51,76,2,0,0,17.0
8,25,24,2,0,0,17.0
8,36,18,2,0,0,17.0
8,75,20,2,0,0,17.0
20,90,0,16,1,1,356.0
13,46,76,2,0,0,17.0
26,18,47,2,0,0,17.0
26,74,10,2,0,0,17.0
26,87,12,2,0,0,17.0
41,45,38,2,0,0,17.0
41,50,12,2,0,1,17.0
44,22,78,2,0,0,17.0
5,71,59,16,0,2,356.0
51,41,27,2,0,0,17.0
52,63,10,2,0,0,17.0
52,96,74,2,0,0,17.0
31,33,0,16,1,1,355.0
54,53,12,2,0,0,17.0
62,99,6,2,0,0,17.0
63,49,8,2,0,0,17.0
74,55,44,2,0,0,17.0
74,87,14,2,0,0,17.0
74,90,42,2,0,0,17.0
81,63,38,5,0,0,99.0
76,16,67,2,0,0,17.0
64,2,8,5,0,0,99.0
52,5,18,5,0,1,99.0
77,8,22,2,0,0,17.0
82,26,42,2,0,0,17.0
84,19,24,2,0,0,17.0
84,58,6,2,0,0,17.0
84,65,26,2,0,0,17.0
91,12,44,2,0,0,17.0
51,84,33,5,0,0,99.0
96,38,76,2,0,0,17.0
96,87,78,2,0,0,17.0
0,41,33,2,0,0,18.0
4,30,57,2,0,0,18.0
44,45,4,5,0,1,99.0
11,58,27,2,0,0,18.0
12,43,6,2,0,1,18.0
14,37,78,2,0,0,18.0
15,58,72,2,0,0,18.0
24,88,60,2,0,0,18.0
28,84,12,2,0,0,18.0
29,71,25,2,0,1,18.0
35,16,18,2,0,0,18.0
35,66,20,2,0,0,18.0
38,28,18,2,0,0,18.0
40,98,20,2,0,0,18.0
17,67,20,5,0,0,99.0
42,75,4,2,0,0,18.0
9,90,44,5,0,0,99.0
8,70,33,5,0,0,99.0
45,39,77,2,0,0,18.0
46,41,14,2,0,0,18.0
46,69,4,2,0,0,18.0
51,42,29,2,0,0,18.0
52,61,23,2,0,1,18.0
87,76,38,5,0,0,98.0
53,43,27,2,0,1,18.0
54,20,14,2,0,0,18.0
76,78,43,5,0,0,98.0
55,95,78,2,0,1,18.0
59,35,31,2,0,0,18.0
61,38,25,2,1,0,18.0
62,87,20,2,0,0,18.0
67,73,0,2,0,1,18.0
73,47,78,2,1,0,18.0
75,79,18,2,0,0,18.0
68,93,57,5,0,0,98.0
75,90,40,2,0,0,18.0
80,26,25,2,0,0,18.0
81,21,12,2,0,0,18.0
81,33,0,2,0,0,18.0
82,79,44,2,0,0,18.0
85,17,25,2,0,0,18.0
91,16,62,2,0,0,18.0
91,19,31,2,0,0,18.0
96,50,0,2,1,1,18.0
6,52,31,2,0,0,19.0
10,89,12,2,1,0,19.0
60,29,27,5,0,0,98.0
11,17,8,2,0,0,19.0
52,14,33,5,0,0,98.0
12,59,8,2,0,0,19.0
19,31,56,2,0,0,19.0
19,66,26,2,0,0,19.0
22,12,10,2,1,0,19.0
23,20,77,2,0,0,19.0
49,97,12,5,0,0,98.0
25,12,26,2,0,0,19.0
25,40,28,2,0,0,19.0
48,3,27,5,0,0,98.0
41,66,40,5,0,0,98.0
41,16,69,5,0,0,98.0
37,38,20,5,1,0,98.0
28,55,46,5,0,0,98.0
21,14,16,5,0,0,98.0
21,0,21,5,0,1,98.0
26,10,6,2,0,1,19.0
54,35,76,2,0,0,19.0
5,85,75,5,0,0,98.0
57,4,23,2,0,0,19.0
92,31,31,5,0,1,97.0
60,15,10,2,0,0,19.0
92,25,42,5,0,0,97.0
60,40,18,2,0,0,19.0
60,48,12,2,0,0,19.0
64,96,4,2,0,1,19.0
66,1,78,2,0,0,19.0
66,32,22,2,0,0,19.0
75,65,28,5,0,0,97.0
66,84,28,2,0,0,19.0
68,85,27,2,0,0,19.0
69,68,23,2,0,0,19.0
67,48,32,5,0,0,97.0
76,21,4,2,0,0,19.0
77,14,14,2,0,0,19.0
80,50,27,2,0,1,19.0
63,99,32,5,0,0,97.0
82,98,50,2,0,0,19.0
39,47,24,5,0,0,97.0
83,13,57,2,0,0,19.0
38,72,27,5,0,1,97.0
92,23,36,2,0,1,19.0
94,17,37,2,0,0,19.0
94,44,59,2,0,0,19.0
3,45,34,2,0,1,20.0
4,8,29,2,0,0,20.0
19,24,46,5,0,0,97.0
11,10,14,2,0,1,20.0
15,77,61,5,0,0,97.0
98,95,65,5,0,0,96.0
13,43,78,2,0,1,20.0
92,21,47,5,0,1,96.0
77,70,40,5,0,0,96.0
17,10,16,2,0,1,20.0
18,92,52,2,0,0,20.0
77,31,24,5,0,1,96.0
20,92,6,2,0,1,20.0
23,44,0,2,0,1,20.0
24,91,51,2,0,0,20.0
28,18,54,2,0,0,20.0
65,79,33,5,0,0,96.0
28,24,23,2,0,0,20.0
33,12,78,2,0,0,20.0
41,4,25,2,0,0,20.0
41,57,29,2,0,0,20.0
63,57,43,5,0,0,96.0
41,84,20,2,0,0,20.0
56,95,45,5,0,2,96.0
42,24,18,2,0,0,20.0
44,23,18,2,0,1,20.0
54,69,16,5,0,0,96.0
46,26,49,5,0,0,96.0
40,32,30,5,0,0,96.0
50,19,29,2,1,0,20.0
52,86,25,2,0,0,20.0
35,15,66,5,0,0,96.0
24,48,53,5,0,0,96.0
17,49,60,5,0,0,96.0
7,74,16,5,0,0,96.0
53,31,78,2,0,0,20.0
54,25,58,2,0,0,20.0
0,43,35,5,0,1,96.0
55,71,51,2,0,2,20.0
56,20,76,2,0,1,20.0
56,44,50,2,0,0,20.0
59,38,33,2,0,0,20.0
59,66,35,2,0,0,20.0
61,31,17,2,1,1,20.0
61,37,44,2,1,1,20.0
63,19,51,2,0,0,20.0
64,44,23,2,0,0,20.0
81,15,74,5,0,0,95.0
67,26,16,2,0,0,20.0
68,43,25,2,0,1,20.0
70,1,61,2,0,0,20.0
72,84,74,2,0,0,20.0
73,19,58,5,1,0,95.0
76,27,48,2,0,0,20.0
76,32,35,2,0,0,20.0
76,90,75,2,0,0,20.0
70,81,45,5,0,0,95.0
77,82,18,2,0,0,20.0
77,84,45,2,0,0,20.0
77,90,49,2,0,0,20.0
57,50,50,5,0,1,95.0
78,43,4,2,0,1,20.0
57,12,66,5,0,0,95.0
80,1,29,2,0,1,20.0
48,63,58,5,0,0,95.0
80,2,78,2,0,0,20.0
81,30,14,2,0,1,20.0
89,74,25,2,0,0,20.0
92,91,54,2,0,0,20.0
93,18,62,2,0,0,20.0
93,33,16,2,0,1,20.0
97,13,17,2,0,1,20.0
98,4,59,2,0,0,20.0
40,18,56,5,0,0,95.0
98,56,52,2,0,0,20.0
99,87,16,2,0,0,20.0
37,71,8,5,1,1,95.0
2,68,73,2,0,0,21.0
7,24,21,2,0,0,21.0
32,43,40,5,0,1,95.0
10,45,0,2,1,1,21.0
14,19,63,2,0,0,21.0
28,82,27,5,0,1,95.0
17,3,32,2,0,0,21.0
17,34,27,2,0,0,21.0
17,73,18,2,0,1,21.0
28,70,56,5,0,0,95.0
20,88,12,2,0,1,21.0
21,68,6,2,0,1,21.0
22,16,6,2,1,0,21.0
22,93,8,2,1,0,21.0
33,80,2,2,0,1,21.0
35,14,27,2,0,0,21.0
37,41,40,2,0,1,21.0
22,62,24,5,1,0,95.0
38,32,37,2,0,0,21.0
38,67,4,2,0,0,21.0
40,35,35,2,0,0,21.0
21,13,19,5,1,1,95.0
44,77,29,2,0,0,21.0
48,33,18,2,0,1,21.0
14,49,65,5,0,0,95.0
8,82,52,5,0,0,95.0
51,89,31,2,0,0,21.0
2,78,6,5,1,0,95.0
52,78,12,2,0,0,21.0
52,85,29,2,0,0,21.0
56,12,54,2,0,1,21.0
61,52,46,2,1,0,21.0
62,8,31,2,0,0,21.0
1,35,71,5,0,0,95.0
62,43,0,2,0,1,21.0
64,60,20,2,0,0,21.0
64,81,25,2,0,0,21.0
98,3,70,5,0,0,94.0
66,78,18,2,0,0,21.0
66,95,30,2,0,1,21.0
92,73,63,5,0,1,94.0
69,61,48,5,0,1,94.0
67,68,62,5,0,0,94.0
69,29,53,2,0,0,21.0
74,99,12,2,0,0,21.0
77,32,20,2,0,0,21.0
63,8,63,5,0,0,94.0
77,78,51,2,0,0,21.0
62,66,45,5,0,0,94.0
29,94,55,5,0,1,94.0
83,11,16,2,0,0,21.0
13,15,24,5,1,1,94.0
84,98,22,2,0,0,21.0
91,21,33,2,0,1,21.0
93,52,14,2,0,0,21.0
95,8,70,2,0,0,21.0
95,63,72,2,0,0,21.0
97,59,37,2,0,0,21.0
97,74,27,2,0,0,21.0
99,26,8,2,0,0,21.0
2,30,0,2,0,1,22.0
3,38,39,2,0,0,22.0
4,46,8,2,0,0,22.0
4,58,31,2,0,0,22.0
5,34,0,2,1,0,22.0
9,2,49,5,0,1,94.0
8,56,57,2,0,0,22.0
5,48,37,5,1,0,94.0
99,52,38,5,0,0,93.0
96,41,45,5,1,0,93.0
10,20,18,2,1,0,22.0
94,4,33,5,1,0,93.0
11,24,25,2,0,0,22.0
14,64,6,2,0,0,22.0
19,54,78,2,0,0,22.0
90,94,51,5,0,2,93.0
24,15,58,2,0,1,22.0
89,96,33,5,0,1,93.0
33,60,57,2,0,0,22.0
87,4,61,5,0,0,93.0
34,73,6,2,0,1,22.0
46,61,54,2,0,1,22.0
81,85,66,5,0,0,93.0
52,87,27,2,0,0,22.0
81,9,19,5,0,0,93.0
77,92,56,5,0,0,93.0
54,49,2,2,1,0,22.0
57,3,36,2,0,0,22.0
57,36,25,2,0,0,22.0
72,80,32,5,1,0,93.0
66,68,50,5,0,0,93.0
61,86,19,2,1,1,22.0
66,80,58,2,0,0,22.0
67,61,56,2,0,1,22.0
67,71,13,2,0,1,22.0
69,90,77,2,0,0,22.0
70,78,20,2,0,0,22.0
74,93,64,2,0,0,22.0
75,26,22,2,0,0,22.0
60,42,32,5,0,0,93.0
54,87,22,5,1,0,93.0
75,36,33,2,0,0,22.0
75,38,12,2,0,0,22.0
76,1,69,2,0,0,22.0
52,67,67,5,0,0,93.0
85,55,2,2,0,1,22.0
33,26,27,5,1,0,93.0
86,66,32,2,0,0,22.0
91,87,46,2,0,0,22.0
97,60,24,2,0,0,22.0
98,7,78,2,0,0,22.0
99,33,10,2,0,0,22.0
99,59,76,2,0,0,22.0
12,95,71,5,0,1,93.0
4,16,14,2,0,0,23.0
5,84,47,5,1,0,93.0
4,94,12,2,0,1,23.0
6,25,33,2,0,0,23.0
7,83,14,2,0,0,23.0
8,60,38,2,0,0,23.0
10,63,75,2,1,0,23.0
10,97,10,2,1,0,23.0
1,32,63,5,0,0,93.0
11,46,38,2,0,0,23.0
93,20,66,5,0,1,92.0
13,40,46,2,1,0,23.0
18,13,49,2,0,1,23.0
23,40,26,2,1,0,23.0
23,81,28,2,1,0,23.0
75,32,45,5,0,0,92.0
68,22,31,5,0,1,92.0
27,86,50,2,0,0,23.0
53,20,16,5,0,1,92.0
31,98,29,2,1,0,23.0
44,2,44,5,0,1,92.0
41,93,74,5,0,0,92.0
33,88,62,2,1,0,23.0
33,93,71,2,1,0,23.0
37,98,25,2,1,0,23.0
38,71,16,2,0,1,23.0
39,54,29,2,0,1,23.0
36,44,35,5,0,0,92.0
46,13,58,2,0,1,23.0
46,73,12,2,0,1,23.0
53,4,38,2,0,0,23.0
53,44,14,2,0,0,23.0
58,76,0,2,0,0,23.0
63,46,68,2,0,0,23.0
28,91,64,5,0,0,92.0
68,37,36,2,0,1,23.0
70,17,29,2,0,0,23.0
77,43,31,2,0,1,23.0
18,7,64,5,0,1,92.0
80,14,4,2,1,0,23.0
81,32,50,2,0,0,23.0
83,84,38,2,0,0,23.0
86,30,6,2,0,0,23.0
91,47,35,2,0,0,23.0
92,42,72,2,0,0,23.0
7,45,9,5,0,1,92.0
94,12,61,2,0,1,23.0
3,69,64,5,0,0,92.0
99,66,24,2,0,0,23.0
1,83,18,2,1,0,24.0
2,10,13,2,0,2,24.0
92,99,74,5,0,1,91.0
8,10,26,2,0,1,24.0
21,2,10,2,0,2,24.0
23,56,30,2,1,1,24.0
26,75,35,2,0,0,24.0
26,89,38,2,0,0,24.0
28,22,36,2,0,1,24.0
91,22,56,5,0,1,91.0
83,14,70,5,0,0,91.0
69,43,55,5,0,1,91.0
68,7,42,5,0,1,91.0
28,75,42,2,0,0,24.0
33,32,24,2,1,0,24.0
39,79,22,2,0,0,24.0
39,92,31,2,0,1,24.0
42,10,8,2,0,1,24.0
42,13,74,2,0,1,24.0
43,76,2,2,1,0,24.0
49,34,70,2,0,0,24.0
67,59,25,5,0,1,91.0
52,20,43,2,0,1,24.0
52,64,48,2,0,0,24.0
54,81,31,2,1,0,24.0
56,77,33,2,1,0,24.0
67,29,72,5,0,0,91.0
57,48,48,2,0,0,24.0
64,67,27,5,0,1,91.0
60,49,55,2,0,0,24.0
53,79,46,5,0,0,91.0
63,21,12,2,0,1,24.0
68,81,55,2,0,0,24.0
51,13,51,5,0,1,91.0
68,97,47,2,0,0,24.0
69,95,74,2,0,0,24.0
51,6,56,5,0,0,91.0
42,41,10,5,0,1,91.0
72,37,4,2,0,1,24.0
72,45,76,2,0,1,24.0
72,52,78,2,0,0,24.0
29,64,60,5,0,0,91.0
75,13,56,2,0,1,24.0
24,1,62,5,0,1,91.0
75,15,14,2,0,0,24.0
75,33,37,2,0,1,24.0
75,88,64,2,0,0,24.0
22,96,12,5,1,1,91.0
19,85,33,5,0,1,91.0
99,4,66,5,0,0,90.0
91,92,37,5,0,1,90.0
76,6,71,2,0,0,24.0
91,46,70,5,0,0,90.0
76,13,77,2,0,1,24.0
76,48,73,2,0,0,24.0
80,94,0,2,1,1,24.0
89,91,75,5,0,0,90.0
81,34,72,2,0,0,24.0
84,50,8,2,0,1,24.0
94,35,24,2,1,0,24.0
98,64,57,2,0,0,24.0
0,14,57,2,0,0,25.0
0,51,43,2,0,0,25.0
84,34,65,5,0,0,90.0
0,66,55,2,0,0,25.0
2,32,75,2,0,0,25.0
4,48,71,2,0,0,25.0
4,89,73,2,0,0,25.0
5,23,23,2,1,1,25.0
7,22,0,2,1,1,25.0
13,35,62,2,1,0,25.0
81,77,57,5,0,1,90.0
17,51,39,2,0,0,25.0
74,91,29,5,0,1,90.0
18,59,0,2,0,1,25.0
18,90,69,2,0,1,25.0
22,85,61,2,1,1,25.0
24,96,67,2,0,1,25.0
27,1,52,2,0,1,25.0
28,41,51,2,0,0,25.0
29,19,65,2,0,0,25.0
60,82,40,5,0,1,90.0
