src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,68,76,2,0,1,1,25.0
71,69,68,2,0,1,1,25.0
74,18,68,2,0,0,1,25.0
59,96,38,18,0,0,1,409.0
80,75,66,2,0,0,1,25.0
58,69,38,18,0,1,1,409.0
40,0,56,18,1,2,1,409.0
30,74,0,18,1,1,1,409.0
85,63,72,2,0,0,1,25.0
86,3,60,2,0,0,1,25.0
14,13,19,18,0,2,1,409.0
87,11,62,2,0,1,1,25.0
17,72,65,3,0,0,1,26.0
11,76,18,18,1,1,1,409.0
19,57,63,3,0,0,1,26.0
22,6,57,3,1,0,1,26.0
22,89,63,3,1,0,1,26.0
91,9,37,18,0,1,1,408.0
25,88,67,3,0,0,1,26.0
30,87,57,3,0,0,1,26.0
49,87,54,3,0,0,1,26.0
56,73,61,3,1,0,1,26.0
61,51,67,3,0,0,1,26.0
71,52,18,18,0,0,1,408.0
61,74,64,3,0,0,1,26.0
64,9,18,18,1,1,1,408.0
42,73,0,18,1,1,1,408.0
71,80,63,3,0,0,1,26.0
76,46,51,3,1,0,1,26.0
89,0,60,3,0,1,1,26.0
28,51,0,18,1,1,1,408.0
91,6,77,3,0,1,1,26.0
92,39,75,3,0,1,1,26.0
3,63,69,3,0,0,1,27.0
7,31,67,3,0,0,1,27.0
8,87,59,3,0,1,1,27.0
21,12,37,18,2,0,1,408.0
9,17,62,3,0,0,1,27.0
19,98,60,3,0,0,1,27.0
22,31,60,3,1,0,1,27.0
9,33,0,18,1,2,1,408.0
85,79,18,18,1,2,1,407.0
28,20,63,3,0,0,1,27.0
83,24,37,18,1,0,1,407.0
51,1,18,18,1,1,1,407.0
10,36,37,18,0,0,1,407.0
29,26,63,3,0,0,1,27.0
82,53,36,18,1,0,1,406.0
50,85,37,18,0,1,1,406.0
45,52,18,18,1,1,1,406.0
27,14,37,18,1,0,1,406.0
33,87,77,3,0,1,1,27.0
0,93,0,18,1,2,1,406.0
35,60,55,3,0,0,1,27.0
40,87,77,3,0,2,1,27.0
98,23,38,18,0,0,1,405.0
83,98,0,18,1,1,1,405.0
48,31,64,3,0,0,1,27.0
49,12,57,3,0,1,1,27.0
54,89,57,3,0,0,1,27.0
56,89,75,3,1,1,1,27.0
58,11,36,18,1,1,1,405.0
55,42,18,18,1,1,1,405.0
59,32,63,3,0,0,1,27.0
59,53,60,3,0,0,1,27.0
66,12,50,3,0,1,1,27.0
54,78,19,18,0,1,1,405.0
68,31,57,3,0,0,1,27.0
76,23,63,3,1,0,1,27.0
49,14,0,18,1,1,1,405.0
43,6,0,18,1,1,1,405.0
83,19,57,3,1,0,1,27.0
96,17,59,3,0,0,1,27.0
3,17,77,3,0,1,1,28.0
41,84,0,18,2,2,1,405.0
38,40,0,18,1,2,1,405.0
30,10,37,18,1,1,1,405.0
3,89,66,3,0,1,1,28.0
4,57,67,3,0,0,1,28.0
23,70,0,18,1,1,1,405.0
11,26,0,18,2,0,1,405.0
94,40,18,18,1,2,1,404.0
92,31,38,18,1,0,1,404.0
12,13,12,3,1,0,1,28.0
39,3,49,3,0,1,1,28.0
41,71,36,18,2,0,1,404.0
45,24,77,3,0,1,1,28.0
40,94,36,18,2,1,1,404.0
47,20,77,3,0,2,1,28.0
38,20,19,18,1,0,1,404.0
29,9,0,18,1,2,1,404.0
48,4,61,3,0,0,1,28.0
25,30,55,18,1,1,1,404.0
11,36,18,18,2,1,1,404.0
49,32,49,3,0,0,1,28.0
96,0,18,18,1,1,1,403.0
94,34,0,18,1,1,1,403.0
59,74,57,3,0,0,1,28.0
91,98,55,18,0,1,1,403.0
60,92,52,3,0,2,1,28.0
78,41,38,18,0,3,1,403.0
75,50,0,18,0,0,1,403.0
50,2,18,18,1,0,1,403.0
41,2,18,18,2,1,1,403.0
65,20,75,3,0,1,1,28.0
68,72,62,3,0,0,1,28.0
86,23,57,3,0,0,1,28.0
30,81,37,18,2,0,1,403.0
89,36,54,3,0,1,1,28.0
94,57,60,3,0,0,1,28.0
27,4,18,18,2,0,1,403.0
25,57,0,18,1,1,1,403.0
95,49,77,3,0,1,1,28.0
22,92,18,18,1,2,1,403.0
97,60,77,3,0,1,1,28.0
97,88,63,3,0,0,1,28.0
8,62,0,18,1,1,1,403.0
95,34,19,18,1,0,1,402.0
84,57,55,18,2,1,1,402.0
99,68,77,3,1,2,1,28.0
53,36,0,18,1,1,1,402.0
43,78,56,18,1,0,1,402.0
5,1,73,3,0,1,1,29.0
41,69,0,18,3,1,1,402.0
7,63,64,3,0,0,1,29.0
37,85,55,18,1,1,1,402.0
15,49,65,3,0,1,1,29.0
19,45,35,3,0,2,1,29.0
39,83,46,3,0,2,1,29.0
54,87,74,3,0,1,1,29.0
37,1,0,18,1,1,1,402.0
35,39,0,18,1,1,1,402.0
63,19,61,3,0,1,1,29.0
33,73,18,18,1,1,1,402.0
68,4,67,3,0,1,1,29.0
31,76,0,18,0,1,1,402.0
75,4,58,3,0,0,1,29.0
77,63,16,3,0,1,1,29.0
89,16,51,3,0,0,1,29.0
89,28,48,3,0,1,1,29.0
89,46,45,3,0,0,1,29.0
92,89,63,3,0,1,1,29.0
3,6,63,3,0,1,1,30.0
6,56,72,3,1,1,1,30.0
8,77,73,3,1,1,1,30.0
9,1,69,3,0,1,1,30.0
28,50,51,18,1,1,1,402.0
10,20,60,3,0,0,1,30.0
25,10,18,18,1,1,1,402.0
21,89,0,18,2,1,1,402.0
10,32,57,3,0,0,1,30.0
7,6,36,18,1,1,1,402.0
13,12,9,3,0,1,1,30.0
2,80,36,18,0,1,1,402.0
2,73,36,18,1,1,1,402.0
16,77,67,3,0,1,1,30.0
72,83,37,18,0,3,1,401.0
52,88,0,18,0,0,1,401.0
35,64,36,18,1,1,1,401.0
20,8,67,3,0,1,1,30.0
94,48,54,17,1,1,1,400.0
60,21,34,3,0,2,1,30.0
61,64,61,3,0,0,1,30.0
72,12,71,3,0,1,1,30.0
90,60,0,17,1,0,1,400.0
75,74,61,3,0,0,1,30.0
65,17,19,17,1,0,1,400.0
62,94,18,17,1,2,1,400.0
57,63,19,17,1,1,1,400.0
77,54,13,3,0,1,1,30.0
80,24,69,3,0,0,1,30.0
84,24,66,3,0,0,1,30.0
26,39,18,17,0,1,1,400.0
85,6,60,3,0,1,1,30.0
87,43,51,3,0,2,1,30.0
88,9,59,3,0,0,1,30.0
90,57,57,3,1,0,1,30.0
91,24,74,3,0,1,1,30.0
21,74,55,17,2,1,1,400.0
7,87,56,3,0,1,1,31.0
93,20,37,17,2,0,1,399.0
90,52,60,17,1,1,1,399.0
9,24,56,3,0,0,1,31.0
11,1,77,3,0,2,1,31.0
12,34,75,3,1,0,1,31.0
64,63,54,17,1,2,1,399.0
60,18,17,17,0,2,1,399.0
13,19,6,3,0,0,1,31.0
13,59,3,3,0,1,1,31.0
47,98,18,17,1,1,1,399.0
15,31,62,3,0,1,1,31.0
42,16,36,17,1,1,1,399.0
28,41,18,17,1,3,1,399.0
16,75,0,17,1,1,1,399.0
18,60,63,3,0,1,1,31.0
86,18,19,17,0,3,1,398.0
69,84,0,17,2,3,1,398.0
58,77,0,17,1,1,1,398.0
21,6,69,3,1,1,1,31.0
22,87,48,3,1,0,1,31.0
23,21,60,3,0,1,1,31.0
31,66,47,3,1,0,1,31.0
35,31,77,3,0,1,1,31.0
58,24,19,17,1,0,1,398.0
38,6,57,3,0,1,1,31.0
52,71,60,3,0,0,1,31.0
52,89,72,3,0,1,1,31.0
50,68,0,17,1,1,1,398.0
56,63,13,3,1,1,1,31.0
59,89,42,3,1,0,1,31.0
27,85,0,17,2,2,1,398.0
15,72,56,17,1,1,1,398.0
91,16,17,17,1,1,1,397.0
54,13,16,17,1,1,1,397.0
3,22,18,17,1,2,1,397.0
64,73,58,3,0,0,1,31.0
64,82,65,3,0,0,1,31.0
65,23,77,3,1,1,1,31.0
65,53,57,3,1,0,1,31.0
66,86,44,3,0,1,1,31.0
66,95,0,17,1,1,1,396.0
77,92,10,3,0,2,1,31.0
58,55,54,17,1,2,1,396.0
82,10,57,3,0,1,1,31.0
51,7,54,17,1,1,1,396.0
82,31,74,3,1,1,1,31.0
47,50,0,17,2,2,1,396.0
47,24,17,17,2,1,1,396.0
87,23,45,3,0,1,1,31.0
96,24,63,3,0,1,1,31.0
43,40,54,17,2,2,1,396.0
38,88,18,17,2,0,1,396.0
96,26,56,3,0,0,1,31.0
13,77,0,3,0,0,1,32.0
37,41,56,17,2,3,1,396.0
33,18,36,17,1,2,1,396.0
25,72,36,17,1,1,1,396.0
11,7,36,17,2,2,1,396.0
9,44,55,17,1,1,1,396.0
20,27,57,3,0,0,1,32.0
98,74,35,17,1,1,1,395.0
24,10,61,3,0,1,1,32.0
96,91,0,17,1,1,1,395.0
26,78,60,3,0,1,1,32.0
95,51,37,17,1,1,1,395.0
93,19,18,17,2,0,1,395.0
35,53,69,3,0,1,1,32.0
38,12,65,3,0,1,1,32.0
42,62,77,3,0,0,1,32.0
93,8,54,17,2,2,1,395.0
42,89,60,3,0,1,1,32.0
91,50,34,17,1,2,1,395.0
87,39,19,17,0,2,1,395.0
54,75,54,17,1,1,1,395.0
25,8,36,17,2,1,1,395.0
46,1,48,3,0,1,1,32.0
10,96,0,17,1,2,1,395.0
46,87,42,3,0,0,1,32.0
49,9,46,3,0,2,1,32.0
67,57,77,3,1,1,1,32.0
71,56,55,3,0,1,1,32.0
0,42,36,17,1,2,1,395.0
72,53,59,3,0,1,1,32.0
93,62,35,17,3,1,1,394.0
72,74,68,3,0,2,1,32.0
90,79,0,17,2,2,1,394.0
81,31,77,3,0,2,1,32.0
89,47,39,3,0,2,1,32.0
89,62,36,3,0,2,1,32.0
86,40,0,17,1,3,1,394.0
67,20,0,17,2,1,1,394.0
99,39,43,3,2,0,1,32.0
0,60,74,3,1,1,1,33.0
1,62,65,3,1,0,1,33.0
44,62,17,17,1,2,1,394.0
8,57,77,3,1,2,1,33.0
8,82,70,3,1,1,1,33.0
13,46,33,3,1,0,1,33.0
38,78,0,17,2,1,1,394.0
33,74,18,17,2,1,1,394.0
15,74,57,3,0,2,1,33.0
15,86,77,3,1,1,1,33.0
23,60,49,3,1,0,1,33.0
26,37,53,3,0,2,1,33.0
31,69,71,3,1,1,1,33.0
30,18,0,17,2,1,1,394.0
2,98,0,17,1,2,1,394.0
37,26,75,3,1,1,1,33.0
94,29,35,17,2,1,1,393.0
37,82,77,3,2,1,1,33.0
73,90,54,17,1,2,1,393.0
40,74,77,3,1,1,1,33.0
47,16,53,17,2,1,1,393.0
42,57,53,17,1,2,1,393.0
25,87,0,17,2,1,1,393.0
98,93,17,17,2,3,1,392.0
95,97,54,17,1,1,1,392.0
94,5,56,17,2,1,1,392.0
90,98,34,17,2,2,1,392.0
89,30,18,17,1,2,1,392.0
83,6,0,17,2,2,1,392.0
67,79,36,17,2,2,1,392.0
45,20,74,3,0,2,1,33.0
60,53,19,17,1,0,1,392.0
54,19,71,3,0,1,1,33.0
55,88,75,3,0,1,1,33.0
59,85,17,17,1,2,1,392.0
58,87,67,3,0,1,1,33.0
60,73,46,3,0,2,1,33.0
63,52,57,3,0,0,1,33.0
50,63,17,17,2,2,1,392.0
68,32,54,3,0,0,1,33.0
71,40,73,3,1,2,1,33.0
43,60,0,17,2,1,1,392.0
37,2,0,17,2,2,1,392.0
8,60,36,17,2,1,1,392.0
74,53,52,3,1,1,1,33.0
97,54,19,17,1,2,1,391.0
79,1,62,3,0,1,1,33.0
79,60,69,3,0,1,1,33.0
79,71,66,3,0,1,1,33.0
81,12,74,3,0,2,1,33.0
67,99,17,17,2,2,1,391.0
63,28,36,17,1,2,1,391.0
83,18,60,3,1,0,1,33.0
87,91,39,3,0,2,1,33.0
0,86,69,3,1,1,1,34.0
6,48,66,3,1,2,1,34.0
52,17,36,17,1,0,1,391.0
38,62,52,17,2,1,1,391.0
11,19,74,3,0,1,1,34.0
12,19,15,3,1,0,1,34.0
35,95,18,17,1,2,1,391.0
30,66,56,17,2,1,1,391.0
17,29,56,3,0,0,1,34.0
23,46,39,3,1,0,1,34.0
26,31,50,3,0,1,1,34.0
22,12,0,17,2,2,1,391.0
8,22,0,17,2,3,1,391.0
27,74,61,3,0,2,1,34.0
28,46,77,3,0,1,1,34.0
7,0,0,17,1,2,1,391.0
29,34,67,3,0,0,1,34.0
0,7,17,17,2,1,1,391.0
96,43,36,17,1,3,1,390.0
30,62,67,3,0,2,1,34.0
95,7,0,17,2,2,1,390.0
33,17,67,3,0,1,1,34.0
40,68,74,3,1,2,1,34.0
44,23,65,3,0,1,1,34.0
92,29,56,17,1,2,1,390.0
44,48,58,3,0,0,1,34.0
90,16,17,17,2,2,1,390.0
86,36,17,17,1,2,1,390.0
46,19,12,3,0,0,1,34.0
48,29,75,3,1,1,1,34.0
83,40,17,17,2,3,1,390.0
80,76,19,17,0,2,1,390.0
80,56,0,17,1,2,1,390.0
67,83,53,17,2,2,1,390.0
66,90,17,17,1,3,1,390.0
48,36,72,3,1,1,1,34.0
51,86,64,3,0,1,1,34.0
65,19,0,17,1,1,1,390.0
55,53,77,3,1,2,1,34.0
56,99,69,3,1,2,1,34.0
64,69,17,17,2,2,1,390.0
58,26,64,3,0,1,1,34.0
55,25,17,17,2,2,1,390.0
58,74,57,3,0,3,1,34.0
59,48,51,3,1,1,1,34.0
54,52,0,17,2,1,1,390.0
45,37,36,17,1,2,1,390.0
64,5,55,3,0,2,1,34.0
