src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,95,76,2,0,0,1,6.0
65,10,76,2,0,0,1,6.0
83,7,72,2,0,0,1,6.0
89,24,76,2,0,0,1,6.0
15,89,72,2,0,0,1,7.0
19,78,76,2,0,0,1,7.0
21,33,72,2,0,0,1,7.0
25,85,68,2,0,0,1,7.0
27,43,72,2,0,0,1,7.0
74,15,38,18,0,0,1,416.0
11,89,0,18,0,0,1,416.0
27,61,70,2,0,0,1,7.0
72,6,19,18,0,0,1,415.0
27,75,66,2,0,0,1,7.0
37,28,72,2,0,0,1,7.0
37,97,70,2,0,0,1,7.0
39,86,78,2,0,0,1,7.0
57,5,38,18,0,0,1,415.0
42,23,72,2,0,0,1,7.0
47,17,78,2,0,0,1,7.0
67,6,70,2,0,0,1,7.0
12,59,19,18,0,0,1,415.0
79,86,74,2,0,0,1,7.0
6,66,38,18,0,0,1,415.0
99,18,55,18,0,0,1,414.0
38,29,19,18,0,0,1,414.0
98,92,72,2,0,0,1,7.0
18,84,0,18,0,1,1,414.0
15,6,0,18,0,1,1,414.0
9,4,76,2,0,0,1,8.0
27,86,68,2,0,0,1,8.0
30,93,70,2,0,0,1,8.0
48,86,76,2,0,0,1,8.0
73,64,38,18,0,0,1,413.0
48,95,70,2,0,0,1,8.0
53,41,78,2,0,0,1,8.0
36,48,19,18,0,0,1,413.0
60,64,76,2,0,0,1,8.0
96,82,0,18,0,0,1,412.0
60,80,72,2,0,0,1,8.0
63,37,68,2,0,0,1,8.0
77,40,38,18,0,1,1,412.0
66,35,70,2,0,0,1,8.0
77,87,78,2,0,0,1,8.0
80,18,78,2,0,1,1,8.0
89,64,74,2,0,0,1,8.0
90,49,19,18,0,0,1,411.0
92,74,70,2,0,0,1,8.0
82,89,37,18,0,0,1,411.0
97,44,72,2,0,0,1,8.0
30,16,19,18,0,0,1,411.0
98,35,78,2,0,0,1,8.0
27,1,0,18,0,0,1,411.0
6,32,78,2,0,0,1,9.0
8,7,70,2,0,0,1,9.0
9,30,68,2,0,0,1,9.0
9,75,74,2,0,0,1,9.0
13,0,76,2,0,0,1,9.0
25,31,19,18,0,0,1,411.0
15,71,70,2,0,0,1,9.0
25,34,76,2,0,0,1,9.0
28,86,70,2,0,0,1,9.0
18,34,19,18,1,0,1,410.0
40,0,56,18,1,0,1,409.0
43,4,78,2,0,0,1,9.0
30,74,0,18,0,1,1,409.0
43,55,68,2,0,0,1,9.0
45,40,74,2,0,0,1,9.0
50,83,76,2,0,0,1,9.0
11,76,19,18,0,0,1,409.0
71,52,0,18,0,0,1,408.0
56,28,78,2,0,0,1,9.0
68,56,74,2,0,0,1,9.0
70,47,74,2,0,0,1,9.0
70,60,70,2,0,0,1,9.0
75,35,64,2,0,0,1,9.0
64,9,19,18,0,0,1,408.0
82,33,74,2,0,0,1,9.0
42,73,0,18,0,0,1,408.0
96,11,70,2,0,0,1,9.0
21,12,0,18,1,0,1,408.0
83,24,38,18,0,0,1,407.0
51,1,0,18,0,1,1,407.0
96,72,68,2,0,0,1,9.0
12,55,66,2,0,0,1,10.0
14,64,72,2,0,0,1,10.0
21,15,68,2,0,0,1,10.0
10,36,37,18,0,0,1,407.0
82,53,55,18,0,0,1,406.0
25,49,66,2,0,0,1,10.0
27,89,64,2,0,0,1,10.0
98,23,19,18,0,0,1,405.0
30,64,66,2,0,0,1,10.0
54,78,0,18,0,0,1,405.0
33,27,62,2,0,0,1,10.0
36,11,78,2,0,0,1,10.0
38,72,74,2,0,0,1,10.0
49,14,37,18,0,0,1,405.0
43,6,38,18,0,1,1,405.0
38,73,76,2,0,0,1,10.0
43,59,70,2,0,0,1,10.0
23,70,0,18,0,0,1,405.0
92,31,37,18,0,0,1,404.0
47,7,68,2,0,0,1,10.0
47,51,70,2,0,0,1,10.0
49,8,74,2,0,0,1,10.0
52,33,70,2,0,0,1,10.0
54,16,72,2,0,0,1,10.0
55,41,64,2,0,0,1,10.0
41,71,18,18,1,0,1,404.0
38,20,37,18,0,0,1,404.0
55,46,78,2,0,0,1,10.0
29,9,37,18,0,0,1,404.0
75,58,76,2,0,0,1,10.0
77,10,74,2,0,0,1,10.0
94,34,37,18,0,0,1,403.0
8,78,68,2,0,0,1,11.0
10,93,68,2,0,0,1,11.0
13,1,74,2,0,0,1,11.0
91,98,37,18,0,0,1,403.0
26,25,64,2,0,0,1,11.0
78,41,36,18,0,1,1,403.0
28,82,76,2,0,1,1,11.0
25,57,0,18,0,1,1,403.0
84,57,56,18,0,0,1,402.0
53,36,19,18,0,1,1,402.0
33,39,68,2,0,0,1,11.0
37,1,19,18,0,1,1,402.0
38,18,72,2,0,1,1,11.0
43,70,66,2,0,0,1,11.0
44,82,70,2,0,1,1,11.0
58,17,74,2,0,0,1,11.0
35,39,38,18,0,0,1,402.0
59,54,68,2,0,0,1,11.0
31,76,55,18,0,1,1,402.0
64,68,70,2,0,0,1,11.0
67,90,68,2,0,0,1,11.0
21,89,18,18,1,0,1,402.0
69,10,72,2,0,0,1,11.0
7,6,19,18,0,1,1,402.0
71,87,76,2,0,0,1,11.0
76,81,68,2,0,0,1,11.0
2,73,0,18,0,1,1,402.0
84,52,74,2,0,0,1,11.0
52,88,18,18,0,0,1,401.0
85,23,70,2,0,0,1,11.0
85,92,66,2,0,0,1,11.0
90,60,0,17,0,0,1,400.0
95,38,68,2,0,0,1,11.0
65,17,19,17,0,0,1,400.0
95,53,53,2,0,0,1,11.0
62,94,57,17,0,1,1,400.0
57,63,18,17,1,1,1,400.0
8,13,66,2,0,0,1,12.0
26,39,0,17,0,1,1,400.0
12,87,74,2,0,0,1,12.0
21,74,36,17,1,1,1,400.0
93,20,36,17,0,1,1,399.0
15,20,66,2,0,0,1,12.0
19,1,72,2,0,0,1,12.0
64,63,0,17,1,1,1,399.0
60,18,37,17,0,1,1,399.0
29,61,74,2,0,0,1,12.0
32,25,62,2,0,0,1,12.0
54,37,66,2,0,0,1,12.0
56,88,78,2,1,0,1,12.0
42,16,37,17,0,0,1,399.0
16,75,54,17,0,1,1,399.0
68,41,72,2,0,0,1,12.0
86,18,37,17,0,2,1,398.0
73,5,74,2,0,0,1,12.0
58,77,56,17,0,0,1,398.0
58,24,19,17,0,0,1,398.0
50,68,19,17,0,0,1,398.0
88,18,74,2,0,0,1,12.0
91,16,0,17,0,1,1,397.0
51,7,36,17,0,1,1,396.0
92,46,68,2,0,0,1,12.0
47,24,0,17,0,1,1,396.0
38,88,0,17,0,1,1,396.0
93,63,78,2,0,0,1,12.0
95,16,78,2,0,0,1,12.0
2,54,64,2,0,0,1,13.0
2,72,62,2,0,0,1,13.0
2,92,60,2,0,0,1,13.0
9,44,0,17,0,1,1,396.0
98,74,55,17,0,1,1,395.0
95,51,53,17,1,0,1,395.0
93,19,0,17,1,0,1,395.0
87,39,19,17,0,1,1,395.0
93,62,17,17,1,1,1,394.0
10,95,66,2,0,0,1,13.0
11,12,72,2,0,0,1,13.0
86,40,18,17,1,1,1,394.0
67,20,19,17,0,0,1,394.0
12,79,70,2,0,0,1,13.0
44,62,34,17,0,1,1,394.0
15,26,62,2,0,0,1,13.0
38,78,18,17,1,0,1,394.0
19,91,74,2,0,0,1,13.0
22,4,74,2,0,0,1,13.0
26,48,74,2,0,0,1,13.0
26,49,72,2,0,0,1,13.0
28,24,74,2,0,0,1,13.0
29,25,60,2,0,0,1,13.0
31,21,76,2,0,0,1,13.0
33,74,18,17,0,1,1,394.0
33,47,66,2,0,0,1,13.0
37,14,64,2,0,0,1,13.0
38,31,70,2,0,1,1,13.0
43,57,64,2,0,1,1,13.0
30,18,37,17,0,3,1,394.0
94,29,19,17,0,1,1,393.0
73,90,56,17,0,1,1,393.0
47,88,72,2,0,0,1,13.0
49,17,70,2,0,0,1,13.0
50,93,66,2,0,0,1,13.0
52,13,72,2,0,0,1,13.0
47,16,17,17,0,1,1,393.0
42,57,18,17,0,2,1,393.0
55,95,62,2,0,0,1,13.0
59,14,74,2,0,0,1,13.0
60,79,68,2,0,0,1,13.0
25,87,37,17,0,0,1,393.0
89,30,0,17,1,1,1,392.0
83,6,0,17,0,2,1,392.0
60,53,17,17,0,1,1,392.0
61,46,72,2,0,0,1,13.0
61,57,68,2,0,1,1,13.0
50,63,36,17,0,1,1,392.0
67,46,66,2,0,0,1,13.0
75,6,72,2,0,0,1,13.0
90,29,72,2,0,0,1,13.0
92,64,64,2,0,0,1,13.0
43,60,0,17,0,1,1,392.0
8,60,17,17,0,1,1,392.0
93,27,60,2,0,0,1,13.0
63,28,53,17,1,0,1,391.0
94,7,66,2,0,0,1,13.0
94,63,72,2,0,0,1,13.0
96,75,62,2,0,0,1,13.0
52,17,36,17,0,0,1,391.0
38,62,0,17,1,1,1,391.0
2,61,58,2,0,0,1,14.0
5,39,76,2,0,0,1,14.0
22,12,37,17,0,0,1,391.0
8,18,64,2,0,1,1,14.0
8,73,62,2,0,1,1,14.0
9,69,70,2,0,0,1,14.0
10,2,56,2,0,0,1,14.0
12,21,64,2,0,0,1,14.0
18,94,68,2,1,0,1,14.0
86,36,55,17,1,0,1,390.0
33,77,16,2,0,0,1,14.0
37,50,62,2,0,0,1,14.0
39,33,64,2,0,0,1,14.0
44,61,66,2,0,0,1,14.0
83,40,0,17,1,2,1,390.0
47,35,62,2,0,0,1,14.0
47,92,58,2,0,0,1,14.0
50,89,70,2,0,0,1,14.0
56,84,35,2,1,0,1,14.0
60,38,66,2,0,0,1,14.0
80,56,37,17,0,1,1,390.0
79,85,72,2,0,0,1,14.0
81,85,64,2,0,0,1,14.0
85,19,62,2,0,0,1,14.0
85,62,60,2,0,1,1,14.0
85,96,58,2,0,0,1,14.0
65,19,37,17,0,0,1,390.0
64,69,19,17,1,0,1,390.0
41,23,0,17,1,1,1,390.0
91,85,56,2,0,0,1,14.0
39,76,37,17,1,0,1,390.0
95,85,51,2,0,0,1,14.0
96,58,54,2,0,0,1,14.0
64,36,37,17,1,1,1,389.0
97,6,74,2,0,0,1,14.0
0,82,74,2,0,1,1,15.0
2,77,54,2,0,1,1,15.0
45,53,0,17,0,1,1,389.0
14,24,17,17,0,1,1,389.0
5,83,70,2,0,0,1,15.0
10,12,62,2,0,0,1,15.0
12,44,68,2,0,0,1,15.0
81,17,19,17,0,1,1,388.0
20,11,74,2,0,0,1,15.0
22,46,70,2,0,0,1,15.0
25,77,58,2,0,1,1,15.0
33,60,35,17,0,1,1,388.0
75,26,38,17,0,0,1,387.0
28,72,17,2,0,0,1,15.0
70,76,37,17,0,1,1,387.0
30,63,64,2,0,0,1,15.0
38,48,64,2,0,0,1,15.0
38,93,62,2,0,0,1,15.0
46,77,0,17,0,1,1,387.0
46,92,17,17,0,0,1,386.0
40,12,78,2,1,1,1,15.0
42,25,56,2,0,0,1,15.0
7,19,0,17,1,1,1,386.0
54,51,76,2,0,0,1,15.0
55,5,60,2,0,0,1,15.0
63,10,70,2,0,0,1,15.0
65,98,74,2,0,0,1,15.0
66,27,58,2,0,0,1,15.0
73,54,70,2,1,0,1,15.0
76,5,72,2,0,0,1,15.0
42,87,54,17,1,0,1,385.0
79,30,62,2,0,0,1,15.0
80,17,68,2,0,0,1,15.0
80,37,60,2,0,0,1,15.0
83,23,74,2,0,0,1,15.0
85,88,54,2,0,0,1,15.0
22,24,19,17,0,2,1,385.0
18,39,0,17,1,2,1,385.0
92,8,56,2,0,0,1,15.0
93,56,64,2,0,1,1,15.0
94,6,64,2,0,0,1,15.0
94,78,62,2,0,0,1,15.0
95,77,17,17,1,1,1,384.0
95,48,60,2,0,0,1,15.0
76,83,17,17,1,1,1,384.0
95,84,72,2,0,1,1,15.0
96,36,66,2,0,1,1,15.0
67,49,36,17,0,1,1,384.0
57,11,37,17,1,0,1,384.0
97,39,62,2,0,0,1,15.0
48,96,37,17,0,0,1,384.0
31,15,18,17,1,0,1,384.0
98,49,76,2,0,0,1,15.0
2,14,35,2,0,0,1,16.0
65,39,54,17,0,1,1,382.0
2,87,52,2,0,1,1,16.0
3,32,72,2,0,0,1,16.0
26,23,17,17,0,1,1,382.0
8,16,60,2,0,1,1,16.0
10,31,0,17,0,1,1,382.0
57,46,35,17,2,0,1,380.0
8,94,58,2,0,0,1,16.0
49,75,0,17,1,0,1,380.0
9,80,66,2,0,0,1,16.0
33,1,55,17,1,0,1,380.0
15,44,64,2,0,0,1,16.0
15,59,60,2,0,0,1,16.0
26,29,70,2,0,0,1,16.0
27,65,56,2,0,1,1,16.0
10,56,18,17,0,1,1,380.0
0,26,0,17,0,1,1,379.0
77,18,60,17,1,2,1,378.0
29,95,64,2,0,0,1,16.0
62,34,62,17,1,1,1,377.0
19,26,17,17,1,1,1,376.0
30,53,60,2,0,1,1,16.0
43,5,62,2,0,0,1,16.0
43,63,60,2,0,0,1,16.0
16,5,34,17,1,1,1,376.0
45,69,68,2,0,0,1,16.0
14,63,0,17,0,2,1,376.0
90,77,0,16,1,0,1,375.0
50,45,64,2,0,0,1,16.0
71,13,68,2,0,0,1,16.0
72,73,72,2,0,1,1,16.0
75,43,58,2,0,0,1,16.0
71,24,36,16,0,1,1,375.0
77,43,76,2,0,1,1,16.0
78,55,58,2,0,0,1,16.0
66,75,0,16,0,1,1,375.0
62,4,0,16,2,0,1,375.0
93,37,58,2,0,0,1,16.0
94,13,60,2,0,0,1,16.0
94,66,56,2,0,0,1,16.0
67,32,19,16,1,0,1,374.0
94,79,55,2,1,0,1,16.0
36,62,0,16,1,3,1,374.0
95,0,58,2,0,1,1,16.0
99,28,51,2,0,0,1,16.0
34,52,55,16,0,1,1,374.0
2,13,50,2,0,0,1,17.0
31,7,53,16,1,1,1,374.0
7,11,64,2,0,0,1,17.0
9,74,72,2,0,0,1,17.0
98,48,0,16,1,1,1,373.0
94,24,0,16,1,2,1,373.0
10,35,60,2,0,0,1,17.0
12,75,60,2,0,0,1,17.0
81,34,0,16,1,1,1,373.0
28,39,49,2,0,2,1,17.0
45,74,17,16,0,2,1,373.0
69,78,36,16,0,1,1,372.0
67,61,0,16,1,1,1,372.0
98,76,16,16,1,2,1,371.0
29,13,62,2,0,0,1,17.0
30,88,58,2,0,0,1,17.0
62,40,17,16,2,2,1,371.0
38,77,35,16,1,1,1,371.0
34,47,34,16,1,0,1,371.0
31,72,78,2,0,1,1,17.0
33,49,60,2,0,0,1,17.0
33,64,58,2,0,0,1,17.0
7,89,17,16,1,1,1,371.0
40,66,76,2,1,1,1,17.0
41,56,74,2,0,1,1,17.0
41,90,70,2,0,0,1,17.0
45,71,33,16,0,1,1,370.0
44,96,60,2,0,0,1,17.0
47,97,64,2,0,0,1,17.0
42,53,37,16,1,0,1,370.0
2,36,18,16,0,2,1,370.0
48,49,68,2,0,0,1,17.0
48,82,66,2,0,1,1,17.0
48,44,17,16,1,1,1,369.0
50,39,74,2,0,0,1,17.0
51,92,78,2,0,1,1,17.0
52,65,78,2,0,1,1,17.0
54,77,56,2,0,1,1,17.0
68,24,52,16,0,1,1,368.0
66,23,68,2,0,0,1,17.0
67,55,56,2,0,0,1,17.0
67,78,64,2,0,0,1,17.0
68,90,50,2,0,1,1,17.0
69,7,62,2,0,0,1,17.0
55,49,17,16,1,1,1,368.0
69,38,60,2,0,0,1,17.0
69,66,66,2,0,0,1,17.0
77,12,52,2,1,1,1,17.0
83,22,68,2,0,0,1,17.0
84,19,33,2,0,2,1,17.0
94,54,53,2,1,0,1,17.0
70,88,36,16,1,0,1,367.0
97,83,66,2,0,0,1,17.0
77,35,0,16,2,0,1,366.0
14,66,0,16,1,1,1,366.0
99,65,74,2,0,1,1,17.0
90,31,16,16,1,2,1,365.0
3,0,17,2,0,0,1,18.0
80,57,19,16,0,3,1,365.0
3,85,36,2,0,0,1,18.0
58,31,36,16,0,1,1,365.0
8,14,54,2,0,1,1,18.0
11,99,76,2,0,1,1,18.0
44,2,33,16,1,1,1,365.0
18,73,76,2,1,1,1,18.0
42,20,0,16,1,1,1,365.0
11,66,16,16,1,1,1,365.0
23,53,76,2,0,0,1,18.0
82,91,17,16,1,0,1,364.0
91,1,37,16,1,1,1,363.0
25,38,54,2,0,1,1,18.0
25,53,74,2,1,0,1,18.0
28,8,47,2,0,0,1,18.0
37,46,56,2,0,0,1,18.0
41,31,68,2,0,2,1,18.0
6,95,56,16,1,2,1,363.0
45,48,62,2,0,0,1,18.0
4,59,37,16,0,0,1,362.0
58,42,52,2,0,2,1,18.0
98,68,32,16,1,1,1,361.0
97,12,0,16,0,1,1,361.0
59,44,62,2,0,0,1,18.0
71,33,56,2,0,0,1,18.0
78,46,60,2,0,0,1,18.0
96,63,18,16,0,2,1,361.0
79,10,64,2,0,0,1,18.0
79,35,66,2,0,0,1,18.0
85,68,48,2,0,0,1,18.0
86,58,72,2,0,1,1,18.0
28,77,19,16,0,2,1,361.0
90,74,76,2,0,0,1,18.0
91,84,68,2,0,1,1,18.0
8,46,0,16,0,1,1,361.0
64,78,54,16,1,1,1,360.0
79,23,34,16,0,1,1,359.0
98,94,78,2,1,1,1,18.0
99,54,49,2,0,0,1,18.0
0,10,35,2,1,0,1,19.0
0,38,56,2,1,0,1,19.0
2,17,48,2,0,1,1,19.0
3,4,70,2,0,0,1,19.0
3,95,34,2,0,1,1,19.0
78,5,0,16,1,1,1,359.0
4,64,68,2,0,0,1,19.0
6,85,68,2,0,1,1,19.0
8,9,52,2,0,1,1,19.0
36,75,34,16,2,1,1,359.0
92,63,0,16,0,3,1,358.0
91,68,0,16,1,1,1,355.0
9,53,64,2,0,1,1,19.0
11,73,32,16,1,1,1,355.0
9,66,62,2,0,0,1,19.0
9,95,56,2,0,0,1,19.0
27,16,38,16,0,2,1,354.0
73,49,53,16,2,1,1,352.0
13,43,56,2,0,0,1,19.0
39,51,17,16,2,1,1,352.0
15,83,58,2,0,0,1,19.0
34,17,16,16,1,2,1,352.0
22,3,66,2,0,0,1,19.0
92,12,16,16,1,1,1,351.0
82,21,59,5,1,0,1,99.0
26,20,68,2,0,0,1,19.0
79,74,57,5,0,0,1,99.0
35,37,68,2,0,1,1,19.0
36,76,76,2,0,0,1,19.0
75,92,73,5,1,1,1,99.0
37,64,54,2,0,2,1,19.0
42,80,70,2,0,0,1,19.0
62,0,75,5,0,1,1,99.0
52,43,65,5,0,1,1,99.0
50,4,57,5,0,0,1,99.0
37,87,47,5,0,1,1,99.0
43,37,17,2,0,1,1,19.0
35,68,27,5,0,1,1,99.0
21,38,75,5,1,1,1,99.0
45,10,58,2,0,0,1,19.0
46,51,76,2,0,1,1,19.0
46,60,64,2,0,0,1,19.0
14,78,67,5,0,2,1,99.0
50,27,54,2,0,0,1,19.0
50,30,68,2,0,1,1,19.0
14,11,59,5,0,0,1,99.0
13,50,14,5,0,0,1,99.0
97,69,55,5,0,0,1,98.0
97,47,50,5,0,0,1,98.0
50,58,12,2,0,1,1,19.0
97,41,45,5,0,2,1,98.0
52,79,53,2,0,0,1,19.0
91,38,63,5,0,1,1,98.0
75,14,29,5,1,1,1,98.0
53,34,78,2,1,0,1,19.0
71,66,63,5,0,1,1,98.0
56,2,69,5,1,1,1,98.0
54,82,51,2,0,1,1,19.0
54,90,62,2,0,0,1,19.0
27,97,40,5,1,0,1,98.0
70,75,56,2,0,0,1,19.0
11,79,54,5,0,1,1,98.0
77,8,78,2,1,1,1,19.0
83,4,64,2,0,0,1,19.0
33,98,11,5,0,2,1,97.0
21,13,70,5,1,1,1,97.0
83,25,62,2,0,1,1,19.0
93,98,53,5,0,1,1,96.0
91,55,58,5,0,1,1,96.0
91,32,67,5,1,0,1,96.0
85,33,9,2,0,0,1,19.0
90,56,57,5,0,1,1,96.0
92,90,35,2,0,1,1,19.0
94,14,76,2,1,0,1,19.0
98,57,76,2,1,0,1,19.0
99,89,78,2,0,1,1,19.0
85,87,42,5,0,1,1,96.0
2,82,46,2,0,1,1,20.0
8,12,50,2,0,1,1,20.0
8,90,45,2,0,1,1,20.0
10,79,51,2,1,0,1,20.0
14,5,57,2,0,0,1,20.0
22,27,72,2,0,1,1,20.0
28,65,15,2,0,0,1,20.0
80,83,55,5,0,1,1,96.0
80,64,75,5,1,1,1,96.0
30,12,56,2,0,0,1,20.0
65,1,10,5,0,2,1,96.0
30,57,54,2,0,1,1,20.0
35,32,58,2,0,0,1,20.0
57,53,73,5,1,1,1,96.0
33,6,4,5,0,3,1,96.0
27,69,75,5,1,1,1,96.0
38,4,17,2,0,0,1,20.0
39,18,70,2,0,1,1,20.0
20,25,57,5,0,1,1,96.0
8,37,40,5,0,0,1,96.0
39,21,57,2,0,0,1,20.0
42,13,64,2,0,0,1,20.0
46,33,54,2,0,0,1,20.0
51,91,74,2,0,1,1,20.0
99,82,41,5,0,1,1,95.0
99,16,71,5,1,1,1,95.0
56,7,76,2,1,1,1,20.0
97,17,35,5,0,2,1,95.0
96,69,70,5,1,1,1,95.0
64,18,62,2,0,1,1,20.0
73,51,78,2,1,1,1,20.0
80,87,76,2,0,1,1,20.0
82,66,78,2,0,1,1,20.0
84,91,31,2,0,1,1,20.0
89,6,66,2,0,0,1,20.0
90,24,66,2,0,0,1,20.0
94,4,48,5,1,1,1,95.0
93,69,65,5,1,1,1,95.0
92,1,62,2,0,1,1,20.0
92,76,63,5,1,0,1,95.0
92,87,71,2,1,0,1,20.0
94,28,45,2,1,0,1,20.0
96,70,64,2,0,0,1,20.0
79,52,29,5,0,1,1,95.0
58,29,55,5,1,0,1,95.0
45,66,53,5,0,1,1,95.0
96,87,56,2,0,1,1,20.0
36,65,69,5,1,1,1,95.0
26,16,55,5,0,1,1,95.0
96,92,35,2,0,1,1,20.0
15,87,71,5,1,1,1,95.0
97,87,68,2,0,1,1,20.0
98,7,60,2,1,0,1,20.0
5,16,65,5,0,1,1,95.0
3,16,61,5,0,2,1,95.0
99,36,53,2,0,2,1,20.0
4,76,55,2,0,0,1,21.0
5,48,58,2,1,0,1,21.0
95,89,46,5,0,1,1,94.0
93,66,71,5,1,1,1,94.0
10,49,78,2,1,0,1,21.0
22,59,64,2,0,0,1,21.0
91,65,62,5,1,1,1,94.0
59,24,55,5,0,2,1,94.0
24,49,64,2,0,0,1,21.0
25,27,70,2,1,1,1,21.0
27,19,68,2,1,0,1,21.0
56,46,75,5,2,1,1,94.0
54,26,44,5,0,1,1,94.0
50,56,7,5,0,2,1,94.0
49,34,55,5,0,1,1,94.0
49,20,75,5,1,1,1,94.0
27,98,66,2,1,1,1,21.0
45,57,59,5,1,1,1,94.0
29,74,65,5,1,0,1,94.0
26,56,70,5,1,2,1,94.0
30,99,47,2,1,0,1,21.0
0,2,41,5,1,0,1,94.0
95,73,41,5,0,2,1,93.0
92,66,58,5,1,1,1,93.0
34,14,72,2,0,1,1,21.0
78,72,71,5,0,1,1,93.0
37,38,52,2,0,1,1,21.0
37,57,45,2,0,3,1,21.0
60,4,59,5,0,1,1,93.0
37,95,38,2,0,0,1,21.0
41,60,57,2,0,0,1,21.0
42,1,68,2,0,1,1,21.0
43,1,78,2,1,0,1,21.0
59,79,24,5,1,0,1,93.0
45,34,60,2,0,1,1,21.0
45,55,72,2,0,1,1,21.0
