src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,17,70,2,0,0,1,19.0
4,64,78,2,0,0,1,19.0
6,85,68,2,0,0,1,19.0
9,53,72,2,0,0,1,19.0
26,20,70,2,0,0,1,19.0
55,82,37,18,1,0,1,419.0
36,76,78,2,0,0,1,19.0
37,64,76,2,0,1,1,19.0
45,91,19,18,0,0,1,419.0
15,27,0,18,0,0,1,419.0
46,51,74,2,0,0,1,19.0
46,60,68,2,0,0,1,19.0
95,1,38,18,0,0,1,418.0
93,28,37,18,1,0,1,418.0
53,34,68,2,0,0,1,19.0
90,7,56,18,1,0,1,418.0
77,8,64,2,0,0,1,19.0
98,57,78,2,0,0,1,19.0
72,61,19,18,0,0,1,418.0
44,85,37,18,0,0,1,418.0
38,21,0,18,0,1,1,418.0
99,89,78,2,0,1,1,19.0
27,79,0,18,1,1,1,418.0
15,56,37,18,0,1,1,418.0
81,13,56,18,0,0,1,417.0
2,82,76,2,0,0,1,20.0
8,12,62,2,0,0,1,20.0
79,92,57,18,0,0,1,417.0
30,57,72,2,0,0,1,20.0
35,32,72,2,0,0,1,20.0
69,41,56,18,0,1,1,417.0
38,4,74,2,0,0,1,20.0
5,19,38,18,0,0,1,417.0
39,18,68,2,0,0,1,20.0
39,21,55,2,0,1,1,20.0
4,41,0,18,0,1,1,417.0
64,18,70,2,0,0,1,20.0
1,81,0,18,0,1,1,417.0
74,15,55,18,0,0,1,416.0
47,79,19,18,1,1,1,416.0
73,51,72,2,0,0,1,20.0
80,87,70,2,0,0,1,20.0
82,66,55,2,0,0,1,20.0
43,76,38,18,0,0,1,416.0
89,6,66,2,0,0,1,20.0
90,24,70,2,0,0,1,20.0
92,1,36,2,0,0,1,20.0
43,66,19,18,1,0,1,416.0
92,87,34,2,0,0,1,20.0
12,28,0,18,0,0,1,416.0
96,87,68,2,0,0,1,20.0
97,87,66,2,0,0,1,20.0
4,76,76,2,0,0,1,21.0
5,48,78,2,0,0,1,21.0
11,89,0,18,1,0,1,416.0
92,38,38,18,1,0,1,415.0
10,49,66,2,0,0,1,21.0
76,33,56,18,0,1,1,415.0
24,49,64,2,0,0,1,21.0
27,19,68,2,0,0,1,21.0
72,6,0,18,0,0,1,415.0
57,5,38,18,0,1,1,415.0
43,18,0,18,1,1,1,415.0
37,8,19,18,1,0,1,415.0
30,41,19,18,0,1,1,415.0
15,10,0,18,1,0,1,415.0
34,14,78,2,0,0,1,21.0
12,59,19,18,0,0,1,415.0
37,57,76,2,1,0,1,21.0
41,60,78,2,1,1,1,21.0
8,67,0,18,1,1,1,415.0
42,1,72,2,0,0,1,21.0
43,1,68,2,0,0,1,21.0
50,6,70,2,0,0,1,21.0
6,66,38,18,0,1,1,415.0
2,47,37,18,0,1,1,415.0
50,20,76,2,0,0,1,21.0
50,32,64,2,0,0,1,21.0
51,36,76,2,0,0,1,21.0
52,6,64,2,0,0,1,21.0
57,55,70,2,0,2,1,21.0
58,12,64,2,0,0,1,21.0
99,18,38,18,1,1,1,414.0
60,54,66,2,0,0,1,21.0
61,98,70,2,0,0,1,21.0
65,47,57,18,0,1,1,414.0
64,1,66,2,0,0,1,21.0
66,64,53,2,0,0,1,21.0
45,84,56,18,0,1,1,414.0
71,0,55,2,0,0,1,21.0
77,15,62,2,0,1,1,21.0
38,29,37,18,1,0,1,414.0
79,77,78,2,0,1,1,21.0
35,42,0,18,0,0,1,414.0
25,9,38,18,0,0,1,414.0
82,60,64,2,0,0,1,21.0
83,26,78,2,0,1,1,21.0
83,77,76,2,0,1,1,21.0
22,45,0,18,1,1,1,414.0
84,39,64,2,0,0,1,21.0
90,39,62,2,0,0,1,21.0
91,72,78,2,0,0,1,21.0
94,17,74,2,0,0,1,21.0
18,84,18,18,0,2,1,414.0
15,6,18,18,1,1,1,414.0
0,84,37,18,1,1,1,414.0
96,71,74,2,0,0,1,21.0
97,24,68,2,0,0,1,21.0
3,23,76,2,0,0,1,22.0
99,37,56,18,1,1,1,413.0
3,29,70,2,0,0,1,22.0
12,16,60,2,0,0,1,22.0
12,99,58,2,0,2,1,22.0
73,64,0,18,0,0,1,413.0
36,48,19,18,0,0,1,413.0
13,18,17,2,0,2,1,22.0
96,82,0,18,0,1,1,412.0
23,50,53,2,0,0,1,22.0
26,86,68,2,0,0,1,22.0
32,46,70,2,0,0,1,22.0
34,46,72,2,0,0,1,22.0
85,42,18,18,0,0,1,412.0
84,54,36,18,2,0,1,412.0
37,20,74,2,1,0,1,22.0
77,40,38,18,0,1,1,412.0
67,54,18,18,1,1,1,412.0
39,54,60,2,0,0,1,22.0
50,53,62,2,0,0,1,22.0
58,36,74,2,0,0,1,22.0
59,17,68,2,0,0,1,22.0
59,19,70,2,0,0,1,22.0
59,75,74,2,0,0,1,22.0
69,53,78,2,0,1,1,22.0
90,49,19,18,1,0,1,411.0
85,65,0,18,0,0,1,411.0
71,16,70,2,0,0,1,22.0
73,92,70,2,0,1,1,22.0
82,89,18,18,1,0,1,411.0
79,70,37,18,1,1,1,411.0
74,73,74,2,0,1,1,22.0
67,29,36,18,1,1,1,411.0
35,92,18,18,0,1,1,411.0
35,13,36,18,0,1,1,411.0
77,79,60,2,0,1,1,22.0
30,34,37,18,0,0,1,411.0
30,16,19,18,1,0,1,411.0
82,27,74,2,0,0,1,22.0
27,1,18,18,1,0,1,411.0
25,31,19,18,0,1,1,411.0
5,55,56,18,0,3,1,411.0
83,29,74,2,0,1,1,22.0
83,53,66,2,1,0,1,22.0
83,63,68,2,1,0,1,22.0
86,87,64,2,0,0,1,22.0
3,71,0,18,1,0,1,411.0
85,64,0,18,1,1,1,410.0
96,48,70,2,0,0,1,22.0
28,69,18,18,0,1,1,410.0
18,34,19,18,1,0,1,410.0
2,1,64,2,0,0,1,23.0
59,96,38,18,0,0,1,409.0
58,69,38,18,0,1,1,409.0
2,86,66,2,0,0,1,23.0
19,44,66,2,0,0,1,23.0
40,0,18,18,1,1,1,409.0
30,74,0,18,1,1,1,409.0
22,19,78,2,0,1,1,23.0
31,38,72,2,0,0,1,23.0
33,16,76,2,0,0,1,23.0
38,89,64,2,0,0,1,23.0
14,13,54,18,0,1,1,409.0
11,76,18,18,1,1,1,409.0
39,60,58,2,0,0,1,23.0
39,93,53,2,0,2,1,23.0
44,1,62,2,0,0,1,23.0
44,39,74,2,0,1,1,23.0
91,9,37,18,0,1,1,408.0
54,32,62,2,0,0,1,23.0
71,52,18,18,0,0,1,408.0
64,9,18,18,1,1,1,408.0
56,60,62,2,1,0,1,23.0
42,73,0,18,1,1,1,408.0
61,8,68,2,0,0,1,23.0
28,51,0,18,1,1,1,408.0
21,12,37,18,1,0,1,408.0
64,80,68,2,0,0,1,23.0
73,62,68,2,0,0,1,23.0
75,7,54,2,0,0,1,23.0
9,33,0,18,1,2,1,408.0
85,79,62,18,1,1,1,407.0
75,45,72,2,0,1,1,23.0
82,15,70,2,0,1,1,23.0
83,24,37,18,1,0,1,407.0
83,20,72,2,1,0,1,23.0
51,1,18,18,1,1,1,407.0
10,36,37,18,0,0,1,407.0
89,93,62,2,0,1,1,23.0
82,53,36,18,1,0,1,406.0
50,85,0,18,0,2,1,406.0
93,23,76,2,0,1,1,23.0
95,20,68,2,0,0,1,23.0
0,71,53,2,0,0,1,24.0
45,52,18,18,1,1,1,406.0
27,14,36,18,1,1,1,406.0
0,93,0,18,1,2,1,406.0
6,12,56,2,0,0,1,24.0
98,23,38,18,0,1,1,405.0
83,98,0,18,1,1,1,405.0
58,11,36,18,1,1,1,405.0
55,42,18,18,1,1,1,405.0
54,78,38,18,1,0,1,405.0
7,12,78,2,0,1,1,24.0
8,36,72,2,0,0,1,24.0
49,14,37,18,0,2,1,405.0
43,6,37,18,1,1,1,405.0
15,24,76,2,0,1,1,24.0
16,52,74,2,0,0,1,24.0
41,84,0,18,2,2,1,405.0
22,78,76,2,0,0,1,24.0
23,22,51,2,0,1,1,24.0
38,40,0,18,1,2,1,405.0
30,10,37,18,1,1,1,405.0
26,73,66,2,0,0,1,24.0
23,70,0,18,0,1,1,405.0
27,73,64,2,0,0,1,24.0
46,23,49,2,0,0,1,24.0
11,26,54,18,1,1,1,405.0
46,95,66,2,0,0,1,24.0
94,40,56,18,1,1,1,404.0
92,31,0,18,1,0,1,404.0
41,71,18,18,2,1,1,404.0
40,94,18,18,2,1,1,404.0
53,13,34,2,0,1,1,24.0
54,6,58,2,0,0,1,24.0
58,86,62,2,0,0,1,24.0
70,1,70,2,0,0,1,24.0
38,20,19,18,1,0,1,404.0
29,9,55,18,1,1,1,404.0
79,48,76,2,0,1,1,24.0
25,30,55,18,1,1,1,404.0
11,36,0,18,2,1,1,404.0
96,0,55,18,1,1,1,403.0
94,34,0,18,1,1,1,403.0
82,87,62,2,0,0,1,24.0
91,98,55,18,0,1,1,403.0
78,41,56,18,0,2,1,403.0
82,92,68,2,0,1,1,24.0
75,50,0,18,0,1,1,403.0
50,2,18,18,1,0,1,403.0
41,2,36,18,2,1,1,403.0
30,81,37,18,2,0,1,403.0
27,4,18,18,2,0,1,403.0
86,0,60,2,0,2,1,24.0
86,16,58,2,0,0,1,24.0
92,59,78,2,0,0,1,24.0
95,46,64,2,0,0,1,24.0
25,57,0,18,1,1,1,403.0
96,23,78,2,0,1,1,24.0
1,46,60,2,0,0,1,25.0
22,92,18,18,1,2,1,403.0
4,65,72,2,0,1,1,25.0
7,4,76,2,0,1,1,25.0
8,62,18,18,1,1,1,403.0
9,51,70,2,0,0,1,25.0
95,34,18,18,1,1,1,402.0
84,57,54,18,2,1,1,402.0
10,5,74,2,0,0,1,25.0
13,44,15,2,0,1,1,25.0
15,23,47,2,1,0,1,25.0
22,18,76,2,1,0,1,25.0
27,77,58,2,0,0,1,25.0
28,19,64,2,0,0,1,25.0
39,4,51,2,0,1,1,25.0
39,49,49,2,0,1,1,25.0
53,36,18,18,1,1,1,402.0
43,78,55,18,1,1,1,402.0
41,69,0,18,3,1,1,402.0
37,85,37,18,1,1,1,402.0
37,1,0,18,1,1,1,402.0
43,23,74,2,0,1,1,25.0
46,82,58,2,0,0,1,25.0
35,39,54,18,0,1,1,402.0
47,23,72,2,0,1,1,25.0
49,35,62,2,0,1,1,25.0
49,65,60,2,0,1,1,25.0
33,73,18,18,1,1,1,402.0
55,68,78,2,0,1,1,25.0
59,27,72,2,0,0,1,25.0
63,46,62,2,0,0,1,25.0
31,76,38,18,0,1,1,402.0
28,50,36,18,1,1,1,402.0
25,10,18,18,1,1,1,402.0
21,89,36,18,2,0,1,402.0
7,6,0,18,1,1,1,402.0
67,68,76,2,0,1,1,25.0
2,80,0,18,0,1,1,402.0
71,69,68,2,0,1,1,25.0
74,18,53,2,0,2,1,25.0
2,73,54,18,1,1,1,402.0
80,75,66,2,0,0,1,25.0
72,83,37,18,0,2,1,401.0
52,88,0,18,0,0,1,401.0
35,64,36,18,1,1,1,401.0
94,48,36,17,1,1,1,400.0
83,65,78,2,1,0,1,25.0
85,63,66,2,0,0,1,25.0
90,60,0,17,1,0,1,400.0
86,3,56,2,0,1,1,25.0
65,17,19,17,1,0,1,400.0
62,94,0,17,1,2,1,400.0
87,11,60,2,0,2,1,25.0
57,63,18,17,1,1,1,400.0
26,39,0,17,0,1,1,400.0
11,88,77,3,0,1,1,26.0
17,72,65,3,0,0,1,26.0
19,57,61,3,0,0,1,26.0
22,6,61,3,1,0,1,26.0
22,89,58,3,1,0,1,26.0
25,88,67,3,0,0,1,26.0
21,74,18,17,2,1,1,400.0
30,87,57,3,0,0,1,26.0
49,54,55,3,0,0,1,26.0
93,20,18,17,2,1,1,399.0
90,52,0,17,2,1,1,399.0
49,87,54,3,1,0,1,26.0
56,73,59,3,1,0,1,26.0
61,51,65,3,0,0,1,26.0
64,63,54,17,1,1,1,399.0
61,74,62,3,0,1,1,26.0
60,18,19,17,0,2,1,399.0
71,80,63,3,0,0,1,26.0
76,46,15,3,1,0,1,26.0
47,98,18,17,2,1,1,399.0
42,16,55,17,0,1,1,399.0
89,0,55,3,0,2,1,26.0
91,6,75,3,0,1,1,26.0
28,41,18,17,1,3,1,399.0
92,39,31,3,0,1,1,26.0
16,75,37,17,0,1,1,399.0
86,18,19,17,0,3,1,398.0
69,84,0,17,2,3,1,398.0
58,77,0,17,1,0,1,398.0
58,24,19,17,1,0,1,398.0
50,68,54,17,1,1,1,398.0
27,85,36,17,2,2,1,398.0
15,72,0,17,2,1,1,398.0
3,63,59,3,0,0,1,27.0
7,31,51,3,0,1,1,27.0
91,16,0,17,1,1,1,397.0
54,13,19,17,0,2,1,397.0
8,87,75,3,0,1,1,27.0
3,22,18,17,1,2,1,397.0
66,95,0,17,1,1,1,396.0
9,17,62,3,0,0,1,27.0
19,98,58,3,0,0,1,27.0
22,31,69,3,1,0,1,27.0
28,20,61,3,0,0,1,27.0
29,26,63,3,0,0,1,27.0
30,68,67,3,0,0,1,27.0
58,55,54,17,1,4,1,396.0
33,87,67,3,0,1,1,27.0
35,60,75,3,0,1,1,27.0
51,7,36,17,1,1,1,396.0
40,87,77,3,0,2,1,27.0
47,50,0,17,2,2,1,396.0
47,24,35,17,2,1,1,396.0
43,40,36,17,2,2,1,396.0
38,88,18,17,2,0,1,396.0
37,41,35,17,2,3,1,396.0
48,31,65,3,0,0,1,27.0
49,12,75,3,1,1,1,27.0
33,18,36,17,1,2,1,396.0
54,89,75,3,0,1,1,27.0
56,89,72,3,1,1,1,27.0
59,32,59,3,0,0,1,27.0
59,53,56,3,0,0,1,27.0
25,72,36,17,1,1,1,396.0
60,11,55,3,0,2,1,27.0
66,12,50,3,0,1,1,27.0
11,7,18,17,2,1,1,396.0
68,31,62,3,0,0,1,27.0
9,44,17,17,2,1,1,396.0
98,74,35,17,1,1,1,395.0
96,91,17,17,1,1,1,395.0
95,51,53,17,1,1,1,395.0
76,23,69,3,1,1,1,27.0
93,19,35,17,2,1,1,395.0
93,8,55,17,2,1,1,395.0
83,19,75,3,1,1,1,27.0
96,17,59,3,0,0,1,27.0
3,17,67,3,0,1,1,28.0
3,89,64,3,0,1,1,28.0
4,57,67,3,0,0,1,28.0
12,13,12,3,1,0,1,28.0
39,3,46,3,0,1,1,28.0
45,24,77,3,0,2,1,28.0
91,50,34,17,1,2,1,395.0
87,39,36,17,0,1,1,395.0
54,75,0,17,1,1,1,395.0
47,20,65,3,0,0,1,28.0
48,4,62,3,0,0,1,28.0
49,32,67,3,1,0,1,28.0
25,8,36,17,2,1,1,395.0
59,74,65,3,0,1,1,28.0
60,92,52,3,0,2,1,28.0
10,96,0,17,1,1,1,395.0
0,42,36,17,2,1,1,395.0
65,20,75,3,0,1,1,28.0
68,72,59,3,0,0,1,28.0
93,62,36,17,3,1,1,394.0
86,23,44,3,1,0,1,28.0
89,36,69,3,1,0,1,28.0
90,79,17,17,2,2,1,394.0
86,40,53,17,1,2,1,394.0
93,1,57,3,1,0,1,28.0
94,57,64,3,0,0,1,28.0
95,49,72,3,0,1,1,28.0
67,20,54,17,1,1,1,394.0
97,60,63,3,0,1,1,28.0
44,62,53,17,1,1,1,394.0
97,88,60,3,0,0,1,28.0
99,68,77,3,1,2,1,28.0
38,78,0,17,2,1,1,394.0
33,74,18,17,2,2,1,394.0
5,1,77,3,1,1,1,29.0
7,63,48,3,0,1,1,29.0
15,49,64,3,1,1,1,29.0
30,18,56,17,2,1,1,394.0
19,45,35,3,0,2,1,29.0
2,98,0,17,1,2,1,394.0
94,29,17,17,2,1,1,393.0
73,90,36,17,1,2,1,393.0
39,83,43,3,0,3,1,29.0
47,16,52,17,2,2,1,393.0
49,11,51,3,1,2,1,29.0
54,87,72,3,0,1,1,29.0
42,57,53,17,1,2,1,393.0
63,19,56,3,0,1,1,29.0
25,87,0,17,2,1,1,393.0
68,4,56,3,0,1,1,29.0
75,4,59,3,0,0,1,29.0
77,63,73,3,1,1,1,29.0
98,93,17,17,2,3,1,392.0
95,97,36,17,1,2,1,392.0
94,5,56,17,2,1,1,392.0
90,98,53,17,2,2,1,392.0
89,16,55,3,1,0,1,29.0
89,28,58,3,1,0,1,29.0
89,46,52,3,1,0,1,29.0
92,89,28,3,0,1,1,29.0
89,30,0,17,1,2,1,392.0
83,6,55,17,2,1,1,392.0
67,79,0,17,2,2,1,392.0
3,6,72,3,1,1,1,30.0
6,56,77,3,2,1,1,30.0
8,77,59,3,0,1,1,30.0
60,53,0,17,1,1,1,392.0
9,1,74,3,0,1,1,30.0
59,85,18,17,1,1,1,392.0
50,63,17,17,2,2,1,392.0
10,20,58,3,0,0,1,30.0
10,32,55,3,0,0,1,30.0
43,60,17,17,2,1,1,392.0
37,2,17,17,2,1,1,392.0
8,60,34,17,2,1,1,392.0
97,54,56,17,1,1,1,391.0
67,99,17,17,2,2,1,391.0
63,28,0,17,1,2,1,391.0
52,17,36,17,1,0,1,391.0
38,62,35,17,2,2,1,391.0
35,95,0,17,1,2,1,391.0
13,12,9,3,0,1,1,30.0
16,77,67,3,0,1,1,30.0
20,8,55,3,0,2,1,30.0
43,86,77,3,0,1,1,30.0
30,66,17,17,2,1,1,391.0
22,12,53,17,2,1,1,391.0
60,21,49,3,0,3,1,30.0
61,64,59,3,0,0,1,30.0
72,12,71,3,0,1,1,30.0
75,74,50,3,0,0,1,30.0
77,54,70,3,1,2,1,30.0
8,22,0,17,2,2,1,391.0
7,0,62,17,1,2,1,391.0
0,7,0,17,2,2,1,391.0
80,24,60,3,0,0,1,30.0
84,24,57,3,0,0,1,30.0
96,43,34,17,1,3,1,390.0
95,7,17,17,2,2,1,390.0
85,6,63,3,0,2,1,30.0
87,43,31,3,0,3,1,30.0
92,29,0,17,2,1,1,390.0
88,9,57,3,0,0,1,30.0
90,16,17,17,3,1,1,390.0
86,36,0,17,1,2,1,390.0
91,24,73,3,1,1,1,30.0
7,87,45,3,0,1,1,31.0
83,40,0,17,2,3,1,390.0
80,76,19,17,0,2,1,390.0
80,56,18,17,1,1,1,390.0
67,83,46,17,2,3,1,390.0
9,24,67,3,0,1,1,31.0
11,1,74,3,0,2,1,31.0
12,34,47,3,1,1,1,31.0
66,90,56,17,1,3,1,390.0
13,19,6,3,0,0,1,31.0
13,59,3,3,0,1,1,31.0
15,31,59,3,1,0,1,31.0
18,60,60,3,0,1,1,31.0
21,6,77,3,1,3,1,31.0
65,19,0,17,1,1,1,390.0
64,69,17,17,2,2,1,390.0
55,25,0,17,1,3,1,390.0
54,52,53,17,2,1,1,390.0
22,87,64,3,1,1,1,31.0
23,21,41,3,0,3,1,31.0
45,37,52,17,1,2,1,390.0
31,66,56,3,0,2,1,31.0
41,23,52,17,3,2,1,390.0
39,76,0,17,2,2,1,390.0
35,31,75,3,1,1,1,31.0
15,61,17,17,2,1,1,390.0
38,6,67,3,0,2,1,31.0
52,71,60,3,0,0,1,31.0
52,89,77,3,0,2,1,31.0
11,81,62,17,2,1,1,390.0
56,63,69,3,1,2,1,31.0
7,5,34,17,2,2,1,390.0
59,89,62,3,0,2,1,31.0
64,36,36,17,2,1,1,389.0
64,73,63,3,0,2,1,31.0
45,53,38,17,2,1,1,389.0
28,44,54,17,1,2,1,389.0
64,82,56,3,0,1,1,31.0
65,23,38,3,1,0,1,31.0
65,53,75,3,1,1,1,31.0
14,24,37,17,0,2,1,389.0
66,86,47,3,0,1,1,31.0
98,50,34,17,2,3,1,388.0
94,15,34,17,2,2,1,388.0
81,17,18,17,1,1,1,388.0
77,92,25,3,1,0,1,31.0
33,60,35,17,2,2,1,388.0
82,10,63,3,1,0,1,31.0
82,31,72,3,1,1,1,31.0
87,23,28,3,0,1,1,31.0
96,24,64,3,0,1,1,31.0
28,67,63,17,2,2,1,388.0
96,26,56,3,0,0,1,31.0
25,46,18,17,2,0,1,388.0
13,77,0,3,0,1,1,32.0
81,97,38,17,1,1,1,387.0
75,26,17,17,1,0,1,387.0
19,90,14,3,0,3,1,32.0
20,27,52,3,0,3,1,32.0
73,30,0,17,2,3,1,387.0
70,76,55,17,1,2,1,387.0
69,94,34,17,2,3,1,387.0
54,97,0,17,2,1,1,387.0
48,85,18,17,1,2,1,387.0
47,64,0,17,3,2,1,387.0
24,10,70,3,1,1,1,32.0
46,77,3,17,1,1,1,387.0
26,78,52,3,0,1,1,32.0
35,53,59,3,1,0,1,32.0
38,12,61,3,0,2,1,32.0
40,3,17,17,3,2,1,387.0
42,89,74,3,0,2,1,32.0
46,1,55,3,0,1,1,32.0
33,61,52,17,2,1,1,387.0
22,37,35,17,2,3,1,387.0
46,87,42,3,0,1,1,32.0
49,9,61,3,1,2,1,32.0
