src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,75,58,17,2,1,1,380.0
95,46,38,17,2,1,1,380.0
94,7,20,17,1,0,1,380.0
70,10,78,2,0,1,1,20.0
91,85,36,17,2,1,1,380.0
70,79,76,2,0,1,1,20.0
70,93,78,2,1,0,1,20.0
70,94,64,2,1,0,1,20.0
71,52,76,2,0,1,1,20.0
91,60,53,17,2,2,1,380.0
71,66,36,2,1,0,1,20.0
71,89,78,2,1,0,1,20.0
91,4,0,17,3,1,1,380.0
72,12,78,2,0,1,1,20.0
90,84,0,17,2,0,1,380.0
72,19,74,2,0,0,1,20.0
90,56,18,17,2,2,1,380.0
89,99,38,17,1,0,1,380.0
89,61,55,17,1,1,1,380.0
89,33,0,17,2,0,1,380.0
72,21,76,2,0,1,1,20.0
72,64,64,2,0,0,1,20.0
89,31,36,17,2,2,1,380.0
88,49,18,17,2,1,1,380.0
72,85,62,2,0,0,1,20.0
74,10,76,2,1,1,1,20.0
86,68,0,17,1,1,1,380.0
86,39,36,17,1,1,1,380.0
74,52,38,2,1,1,1,20.0
74,66,78,2,1,1,1,20.0
85,81,0,17,1,0,1,380.0
85,6,58,17,1,1,1,380.0
74,93,18,2,1,1,1,20.0
75,16,58,2,0,1,1,20.0
75,19,38,2,0,1,1,20.0
84,13,38,17,0,0,1,380.0
75,23,36,2,1,0,1,20.0
82,75,54,17,1,2,1,380.0
75,59,78,2,1,2,1,20.0
82,58,0,17,2,1,1,380.0
75,79,38,2,1,0,1,20.0
75,94,76,2,1,1,1,20.0
82,5,17,17,2,1,1,380.0
76,10,68,2,0,0,1,20.0
76,13,56,2,0,0,1,20.0
76,16,74,2,0,1,1,20.0
81,2,17,17,0,2,1,380.0
80,30,0,17,1,1,1,380.0
76,21,70,2,0,1,1,20.0
76,52,66,2,0,0,1,20.0
76,84,64,2,0,0,1,20.0
79,62,0,17,0,2,1,380.0
77,49,58,17,1,1,1,380.0
77,12,76,2,0,1,1,20.0
77,27,56,17,2,1,1,380.0
77,13,0,17,2,1,1,380.0
76,93,17,17,0,2,1,380.0
77,58,78,2,0,0,1,20.0
77,66,68,2,0,0,1,20.0
76,90,35,17,1,2,1,380.0
78,7,78,2,0,1,1,20.0
76,63,0,17,1,1,1,380.0
78,11,76,2,0,1,1,20.0
75,49,35,17,2,1,1,380.0
78,37,68,2,1,0,1,20.0
74,8,18,17,2,1,1,380.0
73,45,56,17,2,1,1,380.0
72,82,54,17,1,2,1,380.0
72,79,40,17,2,0,1,380.0
78,85,64,2,1,0,1,20.0
79,8,70,2,0,0,1,20.0
72,51,0,17,2,2,1,380.0
72,44,17,17,2,2,1,380.0
72,13,57,17,2,1,1,380.0
79,20,66,2,0,0,1,20.0
72,2,0,17,3,1,1,380.0
79,29,78,2,0,2,1,20.0
79,53,68,2,0,2,1,20.0
71,72,17,17,1,3,1,380.0
79,76,62,2,0,0,1,20.0
71,61,0,17,1,1,1,380.0
70,24,38,17,1,1,1,380.0
69,41,56,17,2,0,1,380.0
69,5,38,17,2,0,1,380.0
80,4,60,2,0,0,1,20.0
68,10,18,17,1,1,1,380.0
68,1,35,17,1,1,1,380.0
67,50,0,17,1,2,1,380.0
67,17,36,17,1,2,1,380.0
80,41,78,2,0,0,1,20.0
80,49,66,2,0,0,1,20.0
64,73,18,17,1,3,1,380.0
63,71,38,17,1,1,1,380.0
62,99,56,17,1,1,1,380.0
61,72,36,17,1,3,1,380.0
80,93,76,2,0,0,1,20.0
60,69,18,17,1,2,1,380.0
60,65,35,17,1,2,1,380.0
80,98,74,2,0,0,1,20.0
58,6,18,17,1,1,1,380.0
57,91,40,17,0,3,1,380.0
81,19,72,2,0,0,1,20.0
55,6,0,17,2,2,1,380.0
54,4,17,17,1,1,1,380.0
53,68,38,17,2,2,1,380.0
82,13,78,2,0,1,1,20.0
51,71,17,17,2,2,1,380.0
82,57,62,2,0,0,1,20.0
51,70,34,17,2,2,1,380.0
50,80,17,17,2,1,1,380.0
49,45,20,17,2,0,1,380.0
82,59,74,2,0,1,1,20.0
48,53,0,17,1,3,1,380.0
48,45,37,17,1,0,1,380.0
47,73,0,17,1,3,1,380.0
82,83,72,2,0,0,1,20.0
83,92,66,2,0,0,1,20.0
84,23,60,2,0,0,1,20.0
84,43,58,2,0,1,1,20.0
86,20,74,2,0,0,1,20.0
86,69,70,2,0,0,1,20.0
47,32,36,17,1,2,1,380.0
47,2,56,17,2,1,1,380.0
87,0,78,2,0,1,1,20.0
46,48,0,17,1,2,1,380.0
45,46,0,17,1,2,1,380.0
44,0,0,17,2,1,1,380.0
43,54,60,17,1,2,1,380.0
43,5,34,17,2,1,1,380.0
87,16,66,2,0,1,1,20.0
43,4,56,17,2,1,1,380.0
87,22,76,2,0,1,1,20.0
40,47,0,17,2,2,1,380.0
40,36,17,17,2,1,1,380.0
87,27,64,2,0,0,1,20.0
40,17,53,17,2,2,1,380.0
87,39,60,2,0,0,1,20.0
87,89,62,2,0,0,1,20.0
40,3,34,17,2,1,1,380.0
39,45,18,17,0,1,1,380.0
38,24,55,17,1,1,1,380.0
88,3,62,2,0,0,1,20.0
88,79,64,2,0,0,1,20.0
38,7,36,17,1,1,1,380.0
88,87,78,2,0,1,1,20.0
37,68,52,17,1,1,1,380.0
36,89,53,17,1,2,1,380.0
88,99,74,2,0,0,1,20.0
89,21,74,2,0,0,1,20.0
89,92,72,2,0,0,1,20.0
36,70,0,17,1,1,1,380.0
90,12,78,2,0,2,1,20.0
36,61,34,17,1,2,1,380.0
90,86,78,2,1,1,1,20.0
36,21,18,17,2,1,1,380.0
91,15,78,2,1,1,1,20.0
35,94,36,17,1,2,1,380.0
35,70,0,17,2,2,1,380.0
91,19,76,2,1,1,1,20.0
35,33,36,17,2,1,1,380.0
91,55,78,2,2,2,1,20.0
35,27,17,17,2,2,1,380.0
91,99,70,2,2,0,1,20.0
92,4,38,2,0,0,1,20.0
92,10,62,2,0,0,1,20.0
92,22,78,2,0,1,1,20.0
34,87,56,17,2,1,1,380.0
34,33,18,17,2,2,1,380.0
92,24,36,2,0,1,1,20.0
92,49,60,2,0,0,1,20.0
93,20,64,2,0,0,1,20.0
93,54,62,2,0,0,1,20.0
33,50,53,17,1,2,1,380.0
33,40,0,17,1,3,1,380.0
93,86,68,2,0,0,1,20.0
94,26,62,2,0,0,1,20.0
94,40,60,2,0,0,1,20.0
32,14,0,17,1,2,1,380.0
31,71,53,17,2,2,1,380.0
94,64,58,2,0,1,1,20.0
31,57,0,17,3,1,1,380.0
31,45,35,17,3,1,1,380.0
31,4,17,17,3,2,1,380.0
94,68,56,2,0,0,1,20.0
94,85,52,2,0,2,1,20.0
94,95,38,2,0,1,1,20.0
94,98,50,2,0,1,1,20.0
30,42,17,17,1,2,1,380.0
95,50,78,2,0,1,1,20.0
95,64,74,2,0,1,1,20.0
30,36,35,17,1,2,1,380.0
96,7,60,2,1,0,1,20.0
30,17,52,17,1,3,1,380.0
96,21,78,2,1,1,1,20.0
29,76,38,17,2,2,1,380.0
28,77,18,17,2,2,1,380.0
28,76,17,17,3,1,1,380.0
28,53,34,17,3,3,1,380.0
27,68,0,17,2,2,1,380.0
26,81,18,17,1,1,1,380.0
26,60,0,17,2,2,1,380.0
96,37,58,2,1,0,1,20.0
25,46,55,17,2,1,1,380.0
96,41,74,2,1,1,1,20.0
97,44,76,2,0,0,1,20.0
25,5,0,17,2,1,1,380.0
24,65,18,17,1,2,1,380.0
23,36,0,17,1,2,1,380.0
98,27,62,2,0,0,1,20.0
98,80,70,2,0,0,1,20.0
20,57,56,17,2,1,1,380.0
99,23,62,2,0,0,1,20.0
20,5,0,17,2,2,1,380.0
17,36,0,17,2,3,1,380.0
99,70,68,2,0,1,1,20.0
17,27,34,17,3,2,1,380.0
17,25,17,17,3,2,1,380.0
0,4,75,3,1,1,1,40.0
14,65,52,17,2,2,1,380.0
0,5,65,3,1,0,1,40.0
0,7,57,3,1,0,1,40.0
0,13,54,3,1,1,1,40.0
0,24,72,3,1,2,1,40.0
14,52,17,17,2,1,1,380.0
0,37,33,3,1,0,1,40.0
0,49,62,3,1,0,1,40.0
0,54,69,3,1,1,1,40.0
14,49,34,17,2,3,1,380.0
0,67,37,3,1,0,1,40.0
0,98,47,3,1,1,1,40.0
1,8,63,3,0,0,1,40.0
11,97,0,17,0,2,1,380.0
1,10,59,3,0,0,1,40.0
1,12,56,3,0,1,1,40.0
11,29,55,17,1,2,1,380.0
11,9,18,17,1,1,1,380.0
10,68,55,17,1,2,1,380.0
9,39,0,17,2,1,1,380.0
1,15,32,3,1,1,1,40.0
8,81,0,17,1,1,1,380.0
8,61,51,17,1,2,1,380.0
1,16,53,3,1,1,1,40.0
1,18,75,3,1,1,1,40.0
1,52,29,3,1,2,1,40.0
1,55,26,3,1,2,1,40.0
8,41,0,17,2,1,1,380.0
6,92,17,17,2,1,1,380.0
6,35,53,17,2,2,1,380.0
1,81,23,3,1,2,1,40.0
6,25,34,17,2,2,1,380.0
1,84,20,3,1,0,1,40.0
1,98,77,3,2,0,1,40.0
2,3,77,3,1,1,1,40.0
5,43,51,17,1,3,1,380.0
4,61,0,17,2,2,1,380.0
3,45,0,17,0,2,1,380.0
3,31,52,17,1,3,1,380.0
2,18,74,3,1,2,1,40.0
2,19,69,3,2,0,1,40.0
2,22,73,3,2,1,1,40.0
2,39,65,3,2,0,1,40.0
2,66,62,3,2,0,1,40.0
2,7,0,17,2,1,1,380.0
2,79,59,3,2,0,1,40.0
2,93,77,3,2,1,1,40.0
2,4,34,17,2,2,1,380.0
1,53,17,17,2,3,1,380.0
1,29,0,17,2,3,1,380.0
