src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,89,72,2,0,0,1,20.0
1,69,20,18,0,2,1,420.0
1,38,18,18,1,1,1,420.0
0,41,20,18,0,1,1,420.0
88,3,64,2,0,0,1,20.0
0,16,18,18,1,1,1,420.0
98,76,36,17,0,0,1,380.0
98,63,53,17,0,1,1,380.0
88,79,66,2,0,0,1,20.0
88,87,78,2,0,0,1,20.0
88,99,70,2,0,0,1,20.0
89,21,68,2,0,0,1,20.0
89,92,70,2,0,0,1,20.0
97,92,0,17,0,0,1,380.0
97,77,38,17,0,2,1,380.0
97,73,0,17,1,2,1,380.0
96,26,38,17,1,1,1,380.0
90,12,78,2,0,2,1,20.0
90,86,78,2,1,0,1,20.0
92,4,60,2,0,0,1,20.0
95,93,0,17,2,1,1,380.0
92,10,68,2,0,0,1,20.0
92,22,38,2,0,0,1,20.0
92,24,72,2,0,1,1,20.0
92,49,58,2,0,0,1,20.0
95,75,17,17,2,2,1,380.0
95,46,36,17,2,1,1,380.0
94,7,36,17,0,1,1,380.0
93,54,62,2,0,0,1,20.0
93,86,72,2,0,0,1,20.0
94,26,58,2,0,1,1,20.0
91,85,18,17,3,1,1,380.0
91,60,35,17,3,1,1,380.0
94,40,56,2,0,1,1,20.0
94,64,54,2,0,1,1,20.0
91,4,0,17,3,1,1,380.0
90,84,56,17,1,1,1,380.0
94,68,58,2,1,0,1,20.0
90,56,56,17,2,2,1,380.0
89,99,18,17,1,1,1,380.0
94,85,56,2,1,1,1,20.0
89,61,54,17,1,1,1,380.0
89,33,0,17,2,1,1,380.0
89,31,18,17,2,2,1,380.0
94,95,78,2,1,0,1,20.0
94,98,54,2,1,1,1,20.0
95,64,76,2,0,2,1,20.0
96,7,60,2,1,0,1,20.0
88,49,0,17,2,1,1,380.0
96,21,66,2,1,0,1,20.0
96,37,64,2,1,0,1,20.0
86,68,56,17,1,1,1,380.0
86,39,0,17,1,1,1,380.0
85,81,35,17,1,1,1,380.0
96,41,72,2,1,0,1,20.0
97,44,76,2,0,0,1,20.0
85,6,58,17,1,1,1,380.0
97,80,72,2,0,0,1,20.0
98,27,78,2,0,1,1,20.0
98,80,70,2,0,0,1,20.0
84,13,32,17,0,0,1,380.0
82,75,36,17,1,2,1,380.0
99,23,64,2,0,0,1,20.0
99,70,74,2,0,1,1,20.0
82,58,0,17,2,1,1,380.0
82,5,38,17,2,0,1,380.0
0,4,73,3,0,1,1,40.0
0,5,65,3,0,0,1,40.0
81,2,0,17,0,2,1,380.0
80,30,38,17,1,0,1,380.0
79,62,0,17,0,2,1,380.0
0,7,70,3,0,1,1,40.0
0,13,62,3,0,1,1,40.0
77,49,17,17,1,1,1,380.0
0,24,75,3,1,1,1,40.0
0,37,61,3,1,0,1,40.0
77,27,0,17,1,2,1,380.0
77,13,18,17,2,1,1,380.0
0,49,72,3,1,1,1,40.0
0,54,65,3,1,0,1,40.0
76,93,30,17,1,1,1,380.0
76,90,0,17,1,2,1,380.0
76,63,47,17,1,2,1,380.0
75,49,53,17,2,1,1,380.0
0,67,37,3,1,0,1,40.0
0,98,69,3,1,1,1,40.0
74,8,38,17,2,1,1,380.0
1,8,63,3,0,0,1,40.0
73,45,56,17,2,1,1,380.0
72,82,55,17,1,2,1,380.0
72,79,38,17,1,0,1,380.0
1,10,60,3,0,0,1,40.0
1,12,57,3,0,1,1,40.0
1,15,73,3,1,1,1,40.0
1,16,61,3,1,0,1,40.0
1,18,58,3,1,0,1,40.0
72,51,0,17,2,2,1,380.0
72,44,17,17,2,2,1,380.0
72,13,35,17,2,1,1,380.0
1,52,70,3,1,1,1,40.0
1,55,67,3,1,1,1,40.0
72,2,56,17,2,1,1,380.0
1,81,77,3,1,0,1,40.0
1,84,55,3,1,0,1,40.0
1,98,64,3,1,1,1,40.0
2,3,77,3,1,1,1,40.0
71,72,18,17,1,3,1,380.0
2,18,74,3,1,1,1,40.0
71,61,35,17,1,2,1,380.0
70,24,18,17,1,1,1,380.0
2,19,35,3,1,0,1,40.0
2,22,32,3,1,2,1,40.0
2,66,29,3,1,2,1,40.0
69,41,54,17,1,1,1,380.0
2,79,26,3,1,1,1,40.0
2,93,23,3,1,1,1,40.0
3,0,58,3,0,1,1,40.0
3,23,61,3,0,1,1,40.0
69,5,0,17,2,1,1,380.0
3,30,55,3,0,0,1,40.0
3,34,52,3,0,2,1,40.0
3,62,49,3,0,2,1,40.0
3,77,15,3,0,2,1,40.0
3,81,12,3,0,1,1,40.0
68,10,18,17,1,1,1,380.0
3,83,46,3,0,1,1,40.0
68,1,36,17,1,1,1,380.0
4,8,35,3,0,1,1,40.0
4,14,29,3,0,2,1,40.0
4,58,26,3,0,1,1,40.0
67,50,18,17,0,2,1,380.0
4,86,23,3,0,1,1,40.0
5,12,62,3,0,1,1,40.0
5,19,59,3,0,0,1,40.0
5,38,56,3,0,2,1,40.0
67,17,36,17,1,2,1,380.0
64,73,0,17,0,3,1,380.0
63,71,0,17,1,2,1,380.0
62,99,56,17,1,1,1,380.0
61,72,0,17,2,3,1,380.0
60,69,52,17,1,2,1,380.0
5,71,75,3,1,1,1,40.0
5,97,67,3,1,0,1,40.0
6,4,70,3,0,1,1,40.0
6,11,63,3,0,0,1,40.0
6,15,67,3,0,1,1,40.0
6,19,60,3,0,1,1,40.0
60,65,18,17,1,2,1,380.0
6,23,77,3,1,1,1,40.0
58,6,0,17,2,1,1,380.0
57,91,40,17,0,4,1,380.0
55,6,0,17,2,2,1,380.0
6,24,17,3,1,2,1,40.0
54,4,17,17,1,1,1,380.0
53,68,38,17,2,2,1,380.0
51,71,52,17,2,1,1,380.0
6,33,67,3,2,0,1,40.0
51,70,0,17,3,1,1,380.0
50,80,0,17,2,1,1,380.0
6,55,64,3,2,1,1,40.0
6,66,61,3,2,0,1,40.0
6,79,17,3,2,0,1,40.0
49,45,34,17,1,0,1,380.0
6,86,58,3,2,0,1,40.0
48,53,0,17,1,3,1,380.0
48,45,36,17,1,1,1,380.0
6,94,51,3,2,1,1,40.0
6,96,77,3,2,1,1,40.0
47,73,56,17,1,3,1,380.0
6,99,55,3,2,0,1,40.0
47,32,0,17,1,1,1,380.0
47,2,17,17,2,2,1,380.0
46,48,0,17,1,2,1,380.0
45,46,51,17,0,2,1,380.0
7,27,33,3,0,1,1,40.0
7,43,30,3,0,2,1,40.0
7,51,27,3,0,3,1,40.0
44,0,0,17,2,1,1,380.0
7,57,24,3,0,2,1,40.0
43,54,38,17,1,1,1,380.0
43,5,55,17,1,2,1,380.0
7,63,21,3,0,1,1,40.0
43,4,0,17,2,2,1,380.0
7,86,63,3,1,0,1,40.0
40,47,0,17,2,2,1,380.0
40,36,38,17,2,0,1,380.0
8,5,60,3,0,1,1,40.0
40,17,55,17,2,2,1,380.0
40,3,17,17,2,2,1,380.0
39,45,18,17,0,1,1,380.0
38,24,0,17,1,2,1,380.0
8,26,55,3,0,1,1,40.0
8,33,64,3,1,0,1,40.0
8,49,61,3,1,0,1,40.0
8,54,58,3,1,0,1,40.0
8,56,29,3,1,0,1,40.0
38,7,58,17,1,2,1,380.0
37,68,0,17,1,2,1,380.0
8,63,77,3,1,1,1,40.0
8,71,69,3,1,1,1,40.0
8,78,74,3,1,2,1,40.0
36,89,35,17,1,2,1,380.0
36,70,0,17,1,2,1,380.0
8,84,26,3,1,0,1,40.0
36,61,17,17,1,2,1,380.0
36,21,52,17,1,1,1,380.0
35,94,36,17,1,2,1,380.0
9,4,65,3,0,1,1,40.0
9,5,37,3,0,1,1,40.0
9,10,62,3,0,1,1,40.0
35,70,35,17,2,1,1,380.0
9,13,59,3,1,0,1,40.0
35,33,17,17,2,1,1,380.0
9,52,31,3,1,0,1,40.0
9,67,77,3,1,1,1,40.0
35,27,52,17,2,2,1,380.0
10,1,65,3,0,2,1,40.0
10,5,57,3,0,1,1,40.0
34,87,56,17,2,1,1,380.0
10,85,59,3,1,0,1,40.0
34,33,34,17,2,1,1,380.0
10,86,69,3,1,0,1,40.0
33,50,51,17,1,2,1,380.0
10,90,75,3,1,2,1,40.0
33,40,0,17,2,3,1,380.0
11,24,60,3,0,1,1,40.0
32,14,54,17,1,1,1,380.0
11,34,55,3,0,3,1,40.0
31,71,56,17,2,2,1,380.0
11,35,52,3,0,3,1,40.0
11,45,49,3,0,2,1,40.0
11,57,46,3,0,1,1,40.0
31,57,0,17,3,1,1,380.0
31,45,17,17,3,2,1,380.0
31,4,34,17,3,2,1,380.0
11,85,43,3,0,2,1,40.0
30,42,54,17,1,1,1,380.0
30,36,18,17,1,2,1,380.0
30,17,35,17,1,3,1,380.0
12,1,75,3,1,2,1,40.0
12,7,67,3,1,1,1,40.0
29,76,56,17,2,2,1,380.0
12,11,40,3,1,0,1,40.0
28,77,55,17,3,2,1,380.0
28,76,0,17,3,2,1,380.0
28,53,17,17,3,3,1,380.0
12,14,72,3,1,1,1,40.0
12,20,54,3,1,2,1,40.0
12,24,51,3,1,1,1,40.0
12,25,48,3,1,2,1,40.0
12,35,45,3,1,3,1,40.0
12,42,37,3,1,2,1,40.0
12,49,34,3,1,2,1,40.0
27,68,17,17,2,2,1,380.0
26,81,18,17,1,1,1,380.0
12,61,27,3,1,1,1,40.0
12,78,31,3,1,2,1,40.0
12,85,24,3,1,2,1,40.0
12,88,21,3,1,2,1,40.0
26,60,0,17,2,2,1,380.0
25,46,53,17,2,1,1,380.0
12,90,18,3,1,2,1,40.0
13,6,29,3,0,2,1,40.0
25,5,17,17,2,1,1,380.0
24,65,35,17,2,2,1,380.0
23,36,0,17,1,2,1,380.0
13,7,56,3,0,1,1,40.0
20,57,57,17,2,1,1,380.0
