src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,97,70,2,0,0,1,20.0
61,14,0,20,0,0,1,460.0
13,35,78,2,0,0,1,20.0
13,39,76,2,0,0,1,20.0
60,87,20,20,0,0,1,460.0
13,48,72,2,0,0,1,20.0
15,3,72,2,0,0,1,20.0
15,44,70,2,0,0,1,20.0
57,45,0,20,0,0,1,460.0
56,26,0,20,0,0,1,460.0
15,57,68,2,0,0,1,20.0
55,59,20,20,0,0,1,460.0
55,28,40,20,0,0,1,460.0
15,69,66,2,0,0,1,20.0
15,89,64,2,0,0,1,20.0
16,6,74,2,0,0,1,20.0
16,9,72,2,0,0,1,20.0
16,82,70,2,0,0,1,20.0
53,96,60,20,0,0,1,460.0
53,51,0,20,0,0,1,460.0
18,4,72,2,0,0,1,20.0
18,85,78,2,0,0,1,20.0
18,94,76,2,0,0,1,20.0
51,74,60,20,0,0,1,460.0
50,56,40,20,0,0,1,460.0
19,68,78,2,0,0,1,20.0
22,12,68,2,0,0,1,20.0
48,72,0,20,0,0,1,460.0
22,84,78,2,0,0,1,20.0
47,65,60,20,0,0,1,460.0
22,88,74,2,0,0,1,20.0
47,13,0,20,0,0,1,460.0
46,40,0,20,0,0,1,460.0
23,32,76,2,0,0,1,20.0
44,93,0,20,0,0,1,460.0
44,16,20,20,0,0,1,460.0
43,78,0,20,0,0,1,460.0
23,80,74,2,0,0,1,20.0
23,85,72,2,0,0,1,20.0
43,71,20,20,0,0,1,460.0
24,11,74,2,0,0,1,20.0
24,21,78,2,0,0,1,20.0
24,23,70,2,0,0,1,20.0
43,67,40,20,0,0,1,460.0
43,56,60,20,0,0,1,460.0
24,54,76,2,0,0,1,20.0
43,37,0,20,1,0,1,460.0
42,62,20,20,0,0,1,460.0
24,58,72,2,0,0,1,20.0
40,83,20,20,0,0,1,460.0
40,22,40,20,0,0,1,460.0
24,89,68,2,0,0,1,20.0
38,1,0,20,0,0,1,460.0
24,95,66,2,0,0,1,20.0
24,99,64,2,0,0,1,20.0
36,25,0,20,0,0,1,460.0
35,61,40,20,0,0,1,460.0
25,15,62,2,0,0,1,20.0
35,22,0,20,0,0,1,460.0
25,79,78,2,0,0,1,20.0
32,69,40,20,0,0,1,460.0
32,46,20,20,0,0,1,460.0
25,86,76,2,0,0,1,20.0
26,7,66,2,0,0,1,20.0
31,90,40,20,0,0,1,460.0
31,85,0,20,0,0,1,460.0
26,12,64,2,0,0,1,20.0
31,58,60,20,0,1,1,460.0
26,18,70,2,0,0,1,20.0
26,59,78,2,0,0,1,20.0
27,6,72,2,0,0,1,20.0
31,50,60,20,1,0,1,460.0
27,49,78,2,0,0,1,20.0
31,35,20,20,1,0,1,460.0
30,10,0,20,0,0,1,460.0
29,64,40,20,0,0,1,460.0
29,47,60,20,0,1,1,460.0
28,78,60,20,0,0,1,460.0
27,59,76,2,0,0,1,20.0
26,91,20,20,0,1,1,460.0
26,34,40,20,0,0,1,460.0
24,53,40,20,0,0,1,460.0
24,41,0,20,0,0,1,460.0
21,5,0,20,0,0,1,460.0
27,61,74,2,0,0,1,20.0
27,76,70,2,0,0,1,20.0
20,90,20,20,0,0,1,460.0
27,87,68,2,0,0,1,20.0
28,23,18,2,0,0,1,20.0
20,50,0,20,0,1,1,460.0
20,34,60,20,0,0,1,460.0
28,85,16,2,0,1,1,20.0
17,85,20,20,0,0,1,460.0
29,7,64,2,1,0,1,20.0
29,10,70,2,1,0,1,20.0
17,72,0,20,0,1,1,460.0
29,13,68,2,1,0,1,20.0
29,15,60,2,1,0,1,20.0
29,18,66,2,1,0,1,20.0
29,23,62,2,1,0,1,20.0
17,28,60,20,0,1,1,460.0
16,20,40,20,0,0,1,460.0
29,55,78,2,1,0,1,20.0
16,2,0,20,0,0,1,460.0
29,66,76,2,1,0,1,20.0
29,79,74,2,1,0,1,20.0
29,84,58,2,1,0,1,20.0
15,96,0,20,0,1,1,460.0
15,62,40,20,0,0,1,460.0
15,49,20,20,0,0,1,460.0
29,86,72,2,1,0,1,20.0
29,94,56,2,1,0,1,20.0
14,93,20,20,0,0,1,460.0
14,66,40,20,0,0,1,460.0
30,94,74,2,0,0,1,20.0
12,63,0,20,0,0,1,460.0
32,22,72,2,0,0,1,20.0
12,51,20,20,0,0,1,460.0
9,43,20,20,0,1,1,460.0
7,75,0,20,0,0,1,460.0
6,70,20,20,0,0,1,460.0
33,3,70,2,0,0,1,20.0
33,55,74,2,0,0,1,20.0
34,23,38,2,0,0,1,20.0
2,95,20,20,0,0,1,460.0
2,60,40,20,0,0,1,460.0
34,64,36,2,0,0,1,20.0
34,83,34,2,0,1,1,20.0
34,84,32,2,0,0,1,20.0
35,3,68,2,0,0,1,20.0
0,90,0,20,0,1,1,460.0
35,4,70,2,0,0,1,20.0
35,13,66,2,0,0,1,20.0
35,18,64,2,0,0,1,20.0
35,85,76,2,0,0,1,20.0
36,7,62,2,0,0,1,20.0
36,85,74,2,0,0,1,20.0
0,83,40,20,0,0,1,460.0
99,17,20,18,0,1,1,420.0
96,33,20,18,1,0,1,420.0
36,94,78,2,0,0,1,20.0
95,74,40,18,0,1,1,420.0
37,4,68,2,0,0,1,20.0
95,10,20,18,1,0,1,420.0
95,6,40,18,1,0,1,420.0
37,11,72,2,0,0,1,20.0
37,40,76,2,0,0,1,20.0
37,84,74,2,0,0,1,20.0
94,49,0,18,0,0,1,420.0
93,15,40,18,0,1,1,420.0
38,21,76,2,0,0,1,20.0
91,92,40,18,1,0,1,420.0
91,53,58,18,1,1,1,420.0
38,39,78,2,0,0,1,20.0
38,54,72,2,0,0,1,20.0
38,59,74,2,0,0,1,20.0
38,87,70,2,0,0,1,20.0
39,24,62,2,0,0,1,20.0
90,48,60,18,0,1,1,420.0
90,21,20,18,1,0,1,420.0
39,54,70,2,0,0,1,20.0
90,7,38,18,1,0,1,420.0
39,65,74,2,0,1,1,20.0
39,99,72,2,0,0,1,20.0
89,3,20,18,0,0,1,420.0
89,2,38,18,0,1,1,420.0
88,89,0,18,1,1,1,420.0
88,82,40,18,1,0,1,420.0
40,84,70,2,0,0,1,20.0
88,53,18,18,1,1,1,420.0
88,35,58,18,1,1,1,420.0
41,32,78,2,0,0,1,20.0
42,39,68,2,0,0,1,20.0
87,42,40,18,0,0,1,420.0
42,57,78,2,0,0,1,20.0
42,95,76,2,0,0,1,20.0
87,15,0,18,1,1,1,420.0
42,98,74,2,0,0,1,20.0
44,3,66,2,0,0,1,20.0
87,5,20,18,1,0,1,420.0
44,24,60,2,0,0,1,20.0
86,73,40,18,0,0,1,420.0
86,44,0,18,0,1,1,420.0
86,36,20,18,0,0,1,420.0
82,64,0,18,1,0,1,420.0
82,54,18,18,1,0,1,420.0
44,38,68,2,0,0,1,20.0
44,85,64,2,0,0,1,20.0
80,71,40,18,0,0,1,420.0
80,69,0,18,0,1,1,420.0
79,22,20,18,0,0,1,420.0
45,13,70,2,0,0,1,20.0
45,15,76,2,0,1,1,20.0
78,81,40,18,0,0,1,420.0
78,66,0,18,1,0,1,420.0
45,36,72,2,0,0,1,20.0
78,62,60,18,1,0,1,420.0
77,75,40,18,0,0,1,420.0
77,25,58,18,0,1,1,420.0
76,82,36,18,0,1,1,420.0
45,67,74,2,0,0,1,20.0
45,83,66,2,0,0,1,20.0
75,62,20,18,0,1,1,420.0
46,19,76,2,0,0,1,20.0
46,27,66,2,0,0,1,20.0
75,44,40,18,1,0,1,420.0
46,37,70,2,0,0,1,20.0
74,95,0,18,1,1,1,420.0
74,41,20,18,1,0,1,420.0
46,39,64,2,0,0,1,20.0
73,94,58,18,0,1,1,420.0
73,71,58,18,1,0,1,420.0
73,58,20,18,1,0,1,420.0
46,87,78,2,0,0,1,20.0
47,12,58,2,0,0,1,20.0
47,66,38,2,0,0,1,20.0
73,27,0,18,1,0,1,420.0
72,97,20,18,0,0,1,420.0
72,55,38,18,0,1,1,420.0
72,27,20,18,1,0,1,420.0
70,66,40,18,0,1,1,420.0
70,44,58,18,0,1,1,420.0
47,86,56,2,0,1,1,20.0
69,20,18,18,1,1,1,420.0
69,4,36,18,1,1,1,420.0
48,12,66,2,0,0,1,20.0
67,23,0,18,0,0,1,420.0
48,22,70,2,0,0,1,20.0
65,52,0,18,1,0,1,420.0
48,64,78,2,0,0,1,20.0
48,67,76,2,0,0,1,20.0
49,52,76,2,0,0,1,20.0
49,59,72,2,0,0,1,20.0
49,63,70,2,0,0,1,20.0
49,81,68,2,0,0,1,20.0
49,93,64,2,0,0,1,20.0
50,59,70,2,1,0,1,20.0
63,74,20,18,0,2,1,420.0
51,12,62,2,1,0,1,20.0
63,53,38,18,0,1,1,420.0
51,64,74,2,1,0,1,20.0
52,29,54,2,0,1,1,20.0
52,61,78,2,0,0,1,20.0
54,5,68,2,0,0,1,20.0
55,16,68,2,0,0,1,20.0
55,24,72,2,0,1,1,20.0
62,76,0,18,0,0,1,420.0
55,27,64,2,0,0,1,20.0
55,35,62,2,0,0,1,20.0
55,46,60,2,0,0,1,20.0
55,92,70,2,0,0,1,20.0
55,94,66,2,0,0,1,20.0
62,39,0,18,1,0,1,420.0
62,10,38,18,1,0,1,420.0
55,99,78,2,1,0,1,20.0
61,71,0,18,1,1,1,420.0
56,66,36,2,0,0,1,20.0
56,79,38,2,0,0,1,20.0
56,86,34,2,0,1,1,20.0
57,13,64,2,0,0,1,20.0
57,24,76,2,0,1,1,20.0
61,64,18,18,1,0,1,420.0
60,74,60,18,0,1,1,420.0
60,51,0,18,0,1,1,420.0
58,36,70,2,0,0,1,20.0
59,85,40,18,0,0,1,420.0
59,11,68,2,0,0,1,20.0
59,74,0,18,1,2,1,420.0
59,18,62,2,0,0,1,20.0
59,38,20,18,1,0,1,420.0
59,63,66,2,0,0,1,20.0
59,65,64,2,0,1,1,20.0
58,73,38,18,0,1,1,420.0
59,81,60,2,0,0,1,20.0
56,98,0,18,1,0,1,420.0
56,73,18,18,1,2,1,420.0
56,48,36,18,1,0,1,420.0
56,27,54,18,1,1,1,420.0
59,96,58,2,0,1,1,20.0
60,52,18,2,0,0,1,20.0
56,23,20,18,2,0,1,420.0
56,22,0,18,2,1,1,420.0
55,91,0,18,1,2,1,420.0
60,54,78,2,0,0,1,20.0
54,64,0,18,0,1,1,420.0
54,28,36,18,0,1,1,420.0
53,66,0,18,1,1,1,420.0
53,50,20,18,2,1,1,420.0
60,57,74,2,1,0,1,20.0
60,84,76,2,1,0,1,20.0
53,9,0,18,2,0,1,420.0
63,8,68,2,0,0,1,20.0
63,55,76,2,0,1,1,20.0
63,57,72,2,0,0,1,20.0
63,66,78,2,0,0,1,20.0
52,86,36,18,0,1,1,420.0
63,84,64,2,0,0,1,20.0
51,32,18,18,1,1,1,420.0
50,65,38,18,1,1,1,420.0
63,86,74,2,0,0,1,20.0
64,4,66,2,0,0,1,20.0
48,98,18,18,1,0,1,420.0
64,16,64,2,0,0,1,20.0
47,94,20,18,0,0,1,420.0
47,89,18,18,1,1,1,420.0
46,9,0,18,1,1,1,420.0
64,61,72,2,0,0,1,20.0
44,97,38,18,1,0,1,420.0
64,72,70,2,0,0,1,20.0
64,81,62,2,0,0,1,20.0
44,82,18,18,1,2,1,420.0
42,91,18,18,1,2,1,420.0
42,18,0,18,1,0,1,420.0
65,4,62,2,1,0,1,20.0
65,11,70,2,1,0,1,20.0
65,83,78,2,1,0,1,20.0
41,59,38,18,0,1,1,420.0
65,94,72,2,1,0,1,20.0
65,99,76,2,1,0,1,20.0
40,95,58,18,1,1,1,420.0
66,90,74,2,0,1,1,20.0
66,94,68,2,0,0,1,20.0
67,5,66,2,0,0,1,20.0
40,87,38,18,1,1,1,420.0
67,11,64,2,0,0,1,20.0
40,59,0,18,1,2,1,420.0
67,22,62,2,0,0,1,20.0
40,13,20,18,1,0,1,420.0
39,31,40,18,0,1,1,420.0
38,92,38,18,0,1,1,420.0
67,59,78,2,0,1,1,20.0
67,68,70,2,0,0,1,20.0
38,23,40,18,1,0,1,420.0
35,60,0,18,1,1,1,420.0
67,76,72,2,0,0,1,20.0
68,16,66,2,0,0,1,20.0
68,55,74,2,0,1,1,20.0
34,91,36,18,1,2,1,420.0
34,66,18,18,1,0,1,420.0
68,66,64,2,0,0,1,20.0
69,12,60,2,0,0,1,20.0
69,18,68,2,0,0,1,20.0
69,58,78,2,0,0,1,20.0
34,42,54,18,1,1,1,420.0
69,67,76,2,0,1,1,20.0
70,10,78,2,0,1,1,20.0
34,10,0,18,1,1,1,420.0
33,9,38,18,0,1,1,420.0
32,25,0,18,0,1,1,420.0
70,41,76,2,0,1,1,20.0
31,99,0,18,1,1,1,420.0
31,83,0,18,2,0,1,420.0
31,33,18,18,2,1,1,420.0
70,79,76,2,1,0,1,20.0
30,65,20,18,0,1,1,420.0
29,75,0,18,1,1,1,420.0
70,93,78,2,1,0,1,20.0
70,94,64,2,1,0,1,20.0
29,67,18,18,1,0,1,420.0
71,52,78,2,0,1,1,20.0
71,66,76,2,0,1,1,20.0
29,37,36,18,1,0,1,420.0
29,8,0,18,2,0,1,420.0
29,1,20,18,2,0,1,420.0
28,94,0,18,1,1,1,420.0
71,89,78,2,1,0,1,20.0
72,19,74,2,0,0,1,20.0
72,21,68,2,0,0,1,20.0
28,66,18,18,1,1,1,420.0
72,64,60,2,0,0,1,20.0
72,85,66,2,0,0,1,20.0
28,55,18,18,2,1,1,420.0
28,52,56,18,2,0,1,420.0
74,10,58,2,1,0,1,20.0
28,27,38,18,2,0,1,420.0
28,21,0,18,2,1,1,420.0
74,52,38,2,1,1,1,20.0
27,51,36,18,1,1,1,420.0
74,66,78,2,1,1,1,20.0
27,30,0,18,1,1,1,420.0
74,93,18,2,1,1,1,20.0
75,16,58,2,0,1,1,20.0
75,19,38,2,0,0,1,20.0
75,23,68,2,1,0,1,20.0
75,59,76,2,1,1,1,20.0
26,14,60,18,1,0,1,420.0
26,2,0,18,1,1,1,420.0
25,92,20,18,0,0,1,420.0
25,90,38,18,0,2,1,420.0
75,79,70,2,1,0,1,20.0
25,37,18,18,1,1,1,420.0
25,3,38,18,1,0,1,420.0
75,94,62,2,1,0,1,20.0
76,10,68,2,0,0,1,20.0
76,13,62,2,0,0,1,20.0
24,57,20,18,0,1,1,420.0
76,16,60,2,0,0,1,20.0
76,21,74,2,0,0,1,20.0
24,34,0,18,1,2,1,420.0
76,52,34,2,0,0,1,20.0
76,84,66,2,0,0,1,20.0
77,12,78,2,0,1,1,20.0
77,58,76,2,0,2,1,20.0
22,75,18,18,1,1,1,420.0
77,66,72,2,1,0,1,20.0
22,58,36,18,1,1,1,420.0
21,73,38,18,0,2,1,420.0
20,68,36,18,1,0,1,420.0
78,7,58,2,0,0,1,20.0
78,37,58,2,1,0,1,20.0
78,85,78,2,1,1,1,20.0
20,17,0,18,1,1,1,420.0
20,1,54,18,1,1,1,420.0
19,17,40,18,0,1,1,420.0
18,66,18,18,0,2,1,420.0
79,8,66,2,0,0,1,20.0
18,62,36,18,0,2,1,420.0
79,29,68,2,0,2,1,20.0
17,78,58,18,1,2,1,420.0
16,4,0,18,1,0,1,420.0
79,76,64,2,0,0,1,20.0
14,85,18,18,1,1,1,420.0
14,42,36,18,1,1,1,420.0
12,77,40,18,0,1,1,420.0
80,4,64,2,0,0,1,20.0
12,66,58,18,1,1,1,420.0
11,68,0,18,0,1,1,420.0
11,51,18,18,0,2,1,420.0
80,41,72,2,0,0,1,20.0
9,14,56,18,1,1,1,420.0
8,35,18,18,0,1,1,420.0
80,49,66,2,0,0,1,20.0
8,9,36,18,0,2,1,420.0
6,49,40,18,1,0,1,420.0
6,43,58,18,1,1,1,420.0
4,70,18,18,0,1,1,420.0
80,93,76,2,0,0,1,20.0
80,98,78,2,0,0,1,20.0
2,55,60,18,0,2,1,420.0
1,69,38,18,0,2,1,420.0
1,38,0,18,1,1,1,420.0
81,19,72,2,0,0,1,20.0
82,3,64,2,0,0,1,20.0
82,13,60,2,0,0,1,20.0
0,41,20,18,0,1,1,420.0
0,16,18,18,1,1,1,420.0
98,76,36,17,0,1,1,380.0
98,63,53,17,0,1,1,380.0
82,57,66,2,0,0,1,20.0
97,92,0,17,0,0,1,380.0
82,59,74,2,0,1,1,20.0
97,77,0,17,1,1,1,380.0
97,73,56,17,1,2,1,380.0
96,26,38,17,1,1,1,380.0
95,93,0,17,2,1,1,380.0
83,92,76,2,0,0,1,20.0
84,23,60,2,0,0,1,20.0
87,0,72,2,0,0,1,20.0
95,75,17,17,2,2,1,380.0
95,46,34,17,2,1,1,380.0
87,16,62,2,0,0,1,20.0
94,7,38,17,0,1,1,380.0
87,22,66,2,0,0,1,20.0
87,27,60,2,0,0,1,20.0
87,39,58,2,0,0,1,20.0
91,85,54,17,2,1,1,380.0
87,89,64,2,0,1,1,20.0
88,3,62,2,0,0,1,20.0
88,79,60,2,0,0,1,20.0
91,60,18,17,3,1,1,380.0
88,87,78,2,0,1,1,20.0
91,4,0,17,3,1,1,380.0
90,84,56,17,1,1,1,380.0
90,56,56,17,2,2,1,380.0
88,99,70,2,0,0,1,20.0
89,99,38,17,1,0,1,380.0
89,21,70,2,0,0,1,20.0
89,61,36,17,2,1,1,380.0
89,92,72,2,0,0,1,20.0
89,33,0,17,2,0,1,380.0
89,31,53,17,2,2,1,380.0
90,12,78,2,0,2,1,20.0
90,86,78,2,1,0,1,20.0
88,49,0,17,2,1,1,380.0
86,68,58,17,1,1,1,380.0
92,4,60,2,0,0,1,20.0
86,39,0,17,1,1,1,380.0
85,81,36,17,1,1,1,380.0
92,10,66,2,0,0,1,20.0
85,6,0,17,2,1,1,380.0
84,13,38,17,0,0,1,380.0
92,22,64,2,0,0,1,20.0
82,75,54,17,1,2,1,380.0
82,58,0,17,2,1,1,380.0
92,24,38,2,0,0,1,20.0
82,5,38,17,2,0,1,380.0
81,2,18,17,0,1,1,380.0
80,30,38,17,1,0,1,380.0
92,49,62,2,0,0,1,20.0
79,62,0,17,0,2,1,380.0
77,49,17,17,1,1,1,380.0
77,27,18,17,2,1,1,380.0
77,13,0,17,2,1,1,380.0
76,93,53,17,1,1,1,380.0
93,54,62,2,0,0,1,20.0
93,86,70,2,0,0,1,20.0
76,90,0,17,1,2,1,380.0
76,63,17,17,1,1,1,380.0
75,49,34,17,2,1,1,380.0
94,26,60,2,0,0,1,20.0
74,8,38,17,2,1,1,380.0
73,45,0,17,2,1,1,380.0
72,82,55,17,1,2,1,380.0
94,40,18,2,0,1,1,20.0
94,64,58,2,0,1,1,20.0
94,68,76,2,1,0,1,20.0
72,79,38,17,1,1,1,380.0
94,85,78,2,1,2,1,20.0
72,51,0,17,2,2,1,380.0
72,44,17,17,2,2,1,380.0
72,13,34,17,2,1,1,380.0
94,95,38,2,1,1,1,20.0
72,2,56,17,2,1,1,380.0
71,72,18,17,1,3,1,380.0
71,61,53,17,1,1,1,380.0
94,98,56,2,1,1,1,20.0
70,24,36,17,1,1,1,380.0
95,50,78,2,0,1,1,20.0
95,64,68,2,0,0,1,20.0
96,7,60,2,1,0,1,20.0
96,21,66,2,1,0,1,20.0
69,41,54,17,1,1,1,380.0
96,37,64,2,1,0,1,20.0
69,5,0,17,2,1,1,380.0
96,41,74,2,1,0,1,20.0
97,44,78,2,0,0,1,20.0
68,10,18,17,1,1,1,380.0
97,80,68,2,0,0,1,20.0
68,1,35,17,1,1,1,380.0
67,50,0,17,1,2,1,380.0
98,27,76,2,0,1,1,20.0
98,80,70,2,0,0,1,20.0
99,23,66,2,0,0,1,20.0
99,70,74,2,0,1,1,20.0
67,17,17,17,1,2,1,380.0
0,4,69,3,0,1,1,40.0
0,5,63,3,0,0,1,40.0
64,73,18,17,1,3,1,380.0
0,7,66,3,0,1,1,40.0
0,13,60,3,0,1,1,40.0
63,71,35,17,1,1,1,380.0
62,99,56,17,1,1,1,380.0
61,72,0,17,2,3,1,380.0
0,24,69,3,1,1,1,40.0
60,69,56,17,1,2,1,380.0
60,65,35,17,1,2,1,380.0
0,37,61,3,1,0,1,40.0
58,6,17,17,1,1,1,380.0
57,91,40,17,0,3,1,380.0
55,6,56,17,1,2,1,380.0
0,49,58,3,1,0,1,40.0
54,4,17,17,1,1,1,380.0
0,54,65,3,1,0,1,40.0
0,67,37,3,1,0,1,40.0
53,68,38,17,2,2,1,380.0
0,98,77,3,1,1,1,40.0
51,71,36,17,2,2,1,380.0
51,70,53,17,2,2,1,380.0
50,80,17,17,2,1,1,380.0
1,10,63,3,0,0,1,40.0
1,12,60,3,0,2,1,40.0
1,15,57,3,0,2,1,40.0
1,16,77,3,1,1,1,40.0
49,45,51,17,1,1,1,380.0
1,18,74,3,1,1,1,40.0
48,53,0,17,1,3,1,380.0
48,45,36,17,1,0,1,380.0
1,52,31,3,1,0,1,40.0
47,73,0,17,1,3,1,380.0
47,32,36,17,1,1,1,380.0
47,2,0,17,2,2,1,380.0
46,48,51,17,1,2,1,380.0
45,46,17,17,1,2,1,380.0
1,55,28,3,1,2,1,40.0
1,81,25,3,1,1,1,40.0
44,0,0,17,2,1,1,380.0
43,54,40,17,1,1,1,380.0
43,5,17,17,2,1,1,380.0
1,84,22,3,1,0,1,40.0
43,4,0,17,2,2,1,380.0
1,98,19,3,1,1,1,40.0
40,47,17,17,2,2,1,380.0
2,3,77,3,1,1,1,40.0
2,18,35,3,1,1,1,40.0
2,19,74,3,1,1,1,40.0
40,36,38,17,2,0,1,380.0
40,17,0,17,2,2,1,380.0
40,3,55,17,2,1,1,380.0
39,45,18,17,0,2,1,380.0
38,24,18,17,1,1,1,380.0
2,22,77,3,2,1,1,40.0
2,66,61,3,2,0,1,40.0
2,79,57,3,2,0,1,40.0
38,7,58,17,1,2,1,380.0
2,93,73,3,2,0,1,40.0
37,68,0,17,1,2,1,380.0
36,89,17,17,1,2,1,380.0
3,0,59,3,0,2,1,40.0
36,70,0,17,1,1,1,380.0
3,23,56,3,0,1,1,40.0
36,61,34,17,1,2,1,380.0
36,21,51,17,1,1,1,380.0
3,30,17,3,0,2,1,40.0
35,94,36,17,1,2,1,380.0
3,34,14,3,0,3,1,40.0
3,62,11,3,0,3,1,40.0
35,70,0,17,2,2,1,380.0
3,77,8,3,0,3,1,40.0
35,33,36,17,2,1,1,380.0
35,27,17,17,2,2,1,380.0
3,81,5,3,0,0,1,40.0
3,83,2,3,0,1,1,40.0
34,87,56,17,2,1,1,380.0
4,8,37,3,0,2,1,40.0
4,14,77,3,1,1,1,40.0
4,58,66,3,1,0,1,40.0
4,86,63,3,1,0,1,40.0
34,33,18,17,2,2,1,380.0
33,50,53,17,1,2,1,380.0
5,12,55,3,0,1,1,40.0
5,19,60,3,0,0,1,40.0
5,38,65,3,1,0,1,40.0
33,40,0,17,1,3,1,380.0
32,14,0,17,1,1,1,380.0
5,71,75,3,1,1,1,40.0
31,71,36,17,2,3,1,380.0
31,57,0,17,3,1,1,380.0
31,45,34,17,3,1,1,380.0
5,97,72,3,1,0,1,40.0
31,4,17,17,3,2,1,380.0
6,4,60,3,0,1,1,40.0
6,11,69,3,0,1,1,40.0
30,42,55,17,0,2,1,380.0
6,15,66,3,0,1,1,40.0
6,19,63,3,0,0,1,40.0
6,23,77,3,1,1,1,40.0
6,24,37,3,1,2,1,40.0
6,33,34,3,1,3,1,40.0
6,55,53,3,2,2,1,40.0
30,36,18,17,1,2,1,380.0
30,17,35,17,1,2,1,380.0
6,63,77,3,2,1,1,40.0
29,76,38,17,2,2,1,380.0
28,77,35,17,3,2,1,380.0
6,66,37,3,2,1,1,40.0
6,79,50,3,2,0,1,40.0
6,86,31,3,2,1,1,40.0
6,94,47,3,2,1,1,40.0
6,96,74,3,2,2,1,40.0
6,99,44,3,2,1,1,40.0
7,27,35,3,0,2,1,40.0
7,43,32,3,0,3,1,40.0
28,76,0,17,3,2,1,380.0
7,51,29,3,0,3,1,40.0
28,53,55,17,3,2,1,380.0
7,57,26,3,0,2,1,40.0
7,63,23,3,0,2,1,40.0
7,86,20,3,0,1,1,40.0
8,5,62,3,0,1,1,40.0
8,26,57,3,0,1,1,40.0
8,33,54,3,0,2,1,40.0
8,49,77,3,1,1,1,40.0
8,54,59,3,1,0,1,40.0
27,68,55,17,2,2,1,380.0
8,56,31,3,1,0,1,40.0
8,63,56,3,1,0,1,40.0
26,81,18,17,1,2,1,380.0
26,60,0,17,2,2,1,380.0
25,46,0,17,2,2,1,380.0
8,71,72,3,1,1,1,40.0
8,78,35,3,1,1,1,40.0
25,5,34,17,2,1,1,380.0
8,84,28,3,1,0,1,40.0
24,65,0,17,2,2,1,380.0
9,4,65,3,0,2,1,40.0
9,10,60,3,0,0,1,40.0
9,13,77,3,1,1,1,40.0
9,52,28,3,1,0,1,40.0
9,67,35,3,1,1,1,40.0
10,1,75,3,1,2,1,40.0
23,36,0,17,1,2,1,380.0
10,5,69,3,1,1,1,40.0
10,85,61,3,1,0,1,40.0
20,57,38,17,2,1,1,380.0
10,86,66,3,1,0,1,40.0
10,90,35,3,1,2,1,40.0
20,5,0,17,2,2,1,380.0
17,36,52,17,2,2,1,380.0
11,24,61,3,0,1,1,40.0
11,34,53,3,0,2,1,40.0
17,27,0,17,3,2,1,380.0
11,35,58,3,0,2,1,40.0
17,25,17,17,3,2,1,380.0
14,65,17,17,2,2,1,380.0
11,45,50,3,0,2,1,40.0
14,52,0,17,2,1,1,380.0
