src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,45,78,2,0,0,1,20.0
12,54,76,2,0,0,1,20.0
59,85,40,18,0,0,1,420.0
59,38,58,18,0,0,1,420.0
54,64,0,18,0,0,1,420.0
12,62,72,2,0,0,1,20.0
12,72,70,2,0,0,1,20.0
12,97,68,2,0,0,1,20.0
13,35,78,2,0,0,1,20.0
53,66,20,18,0,0,1,420.0
13,39,76,2,0,0,1,20.0
53,50,38,18,0,0,1,420.0
13,43,72,2,0,0,1,20.0
13,48,70,2,0,0,1,20.0
52,86,18,18,0,0,1,420.0
14,3,72,2,0,0,1,20.0
14,4,70,2,0,0,1,20.0
14,13,68,2,0,0,1,20.0
14,16,66,2,0,0,1,20.0
50,65,20,18,0,0,1,420.0
14,18,78,2,0,0,1,20.0
48,98,0,18,0,0,1,420.0
14,22,76,2,0,0,1,20.0
14,36,64,2,0,0,1,20.0
14,37,62,2,0,0,1,20.0
14,40,60,2,0,0,1,20.0
14,95,58,2,0,0,1,20.0
15,3,52,2,0,0,1,20.0
15,44,74,2,0,0,1,20.0
15,57,50,2,0,0,1,20.0
15,69,48,2,0,0,1,20.0
15,89,46,2,0,0,1,20.0
44,97,0,18,1,0,1,420.0
16,6,64,2,0,0,1,20.0
16,9,62,2,0,0,1,20.0
41,59,0,18,0,1,1,420.0
16,31,72,2,0,0,1,20.0
16,43,70,2,0,0,1,20.0
16,73,68,2,0,0,1,20.0
16,82,60,2,0,0,1,20.0
17,16,58,2,0,0,1,20.0
17,22,74,2,0,0,1,20.0
17,31,78,2,0,0,1,20.0
27,51,58,18,0,0,1,420.0
17,34,76,2,0,0,1,20.0
17,35,72,2,0,0,1,20.0
17,37,70,2,0,0,1,20.0
17,57,68,2,0,0,1,20.0
17,71,66,2,0,0,1,20.0
17,79,64,2,0,0,1,20.0
17,80,62,2,0,0,1,20.0
18,4,68,2,0,0,1,20.0
18,85,76,2,0,0,1,20.0
24,57,20,18,0,0,1,420.0
18,91,72,2,0,0,1,20.0
18,94,70,2,0,0,1,20.0
19,68,78,2,0,0,1,20.0
20,12,66,2,0,0,1,20.0
20,18,64,2,0,0,1,20.0
22,58,18,18,0,0,1,420.0
20,22,72,2,0,0,1,20.0
20,29,78,2,0,0,1,20.0
21,73,36,18,0,0,1,420.0
20,44,76,2,0,0,1,20.0
20,58,74,2,0,0,1,20.0
20,75,70,2,0,0,1,20.0
20,78,68,2,0,0,1,20.0
20,84,62,2,0,0,1,20.0
20,87,60,2,0,0,1,20.0
21,2,64,2,0,0,1,20.0
22,12,64,2,0,0,1,20.0
22,84,70,2,0,0,1,20.0
22,88,66,2,0,0,1,20.0
23,20,58,2,0,0,1,20.0
23,31,74,2,0,0,1,20.0
18,66,0,18,0,0,1,420.0
23,32,78,2,0,0,1,20.0
23,80,72,2,0,0,1,20.0
23,85,70,2,0,0,1,20.0
24,11,74,2,0,0,1,20.0
24,14,56,2,0,0,1,20.0
24,21,78,2,0,0,1,20.0
16,4,0,18,0,0,1,420.0
24,23,68,2,0,0,1,20.0
24,51,76,2,0,0,1,20.0
12,66,40,18,0,0,1,420.0
24,54,70,2,0,0,1,20.0
11,68,20,18,0,0,1,420.0
24,58,66,2,0,0,1,20.0
24,89,64,2,0,0,1,20.0
11,51,0,18,0,1,1,420.0
24,95,62,2,0,0,1,20.0
8,35,20,18,0,0,1,420.0
8,9,0,18,0,0,1,420.0
98,76,18,17,0,0,1,380.0
24,99,60,2,0,0,1,20.0
97,92,18,17,0,0,1,380.0
25,15,44,2,0,0,1,20.0
25,27,78,2,0,0,1,20.0
25,33,76,2,0,0,1,20.0
95,93,38,17,0,1,1,380.0
25,40,74,2,0,0,1,20.0
25,44,70,2,0,0,1,20.0
25,58,68,2,0,0,1,20.0
95,46,0,17,1,0,1,380.0
25,61,66,2,0,0,1,20.0
25,69,64,2,0,0,1,20.0
25,75,62,2,0,0,1,20.0
25,79,60,2,0,0,1,20.0
25,80,58,2,0,0,1,20.0
25,82,56,2,0,0,1,20.0
25,86,38,2,0,0,1,20.0
94,7,36,17,0,0,1,380.0
25,97,54,2,0,0,1,20.0
26,7,66,2,0,0,1,20.0
26,12,62,2,0,0,1,20.0
91,4,38,17,0,0,1,380.0
26,18,60,2,0,0,1,20.0
89,99,20,17,0,0,1,380.0
26,25,52,2,0,0,1,20.0
26,36,78,2,0,0,1,20.0
26,38,56,2,0,0,1,20.0
26,59,74,2,0,1,1,20.0
26,74,72,2,0,0,1,20.0
89,61,0,17,1,1,1,380.0
27,6,56,2,0,0,1,20.0
27,25,50,2,0,0,1,20.0
27,43,54,2,0,0,1,20.0
86,68,58,17,0,1,1,380.0
86,39,0,17,1,0,1,380.0
27,49,52,2,0,0,1,20.0
27,59,48,2,0,1,1,20.0
85,81,0,17,0,0,1,380.0
27,61,46,2,0,1,1,20.0
27,76,44,2,0,0,1,20.0
84,13,0,17,0,0,1,380.0
27,87,42,2,0,1,1,20.0
77,27,0,17,0,0,1,380.0
28,18,66,2,0,0,1,20.0
28,23,64,2,0,0,1,20.0
77,13,17,17,0,0,1,380.0
28,24,58,2,0,0,1,20.0
28,31,76,2,0,0,1,20.0
76,93,0,17,0,1,1,380.0
75,49,0,17,0,1,1,380.0
28,32,72,2,0,0,1,20.0
71,61,48,17,0,1,1,380.0
69,41,18,17,1,0,1,380.0
69,5,38,17,1,0,1,380.0
28,34,78,2,0,0,1,20.0
28,44,68,2,0,0,1,20.0
28,45,62,2,0,0,1,20.0
68,10,38,17,0,0,1,380.0
28,49,60,2,0,0,1,20.0
28,57,56,2,0,0,1,20.0
28,65,54,2,0,0,1,20.0
68,1,0,17,1,0,1,380.0
28,67,52,2,0,0,1,20.0
28,71,46,2,0,0,1,20.0
28,85,38,2,0,0,1,20.0
28,86,36,2,0,0,1,20.0
67,50,18,17,0,1,1,380.0
28,87,50,2,0,1,1,20.0
64,73,18,17,0,1,1,380.0
58,6,0,17,0,0,1,380.0
55,6,40,17,0,1,1,380.0
29,6,66,2,0,0,1,20.0
54,4,18,17,0,1,1,380.0
53,68,56,17,0,2,1,380.0
51,71,18,17,1,1,1,380.0
29,7,64,2,0,0,1,20.0
29,10,70,2,0,0,1,20.0
29,13,62,2,0,0,1,20.0
29,15,42,2,0,0,1,20.0
51,70,35,17,1,0,1,380.0
29,18,58,2,0,0,1,20.0
29,23,60,2,0,0,1,20.0
29,38,76,2,0,0,1,20.0
29,41,72,2,0,0,1,20.0
50,80,0,17,1,0,1,380.0
49,45,20,17,1,0,1,380.0
29,45,74,2,0,0,1,20.0
29,55,68,2,0,1,1,20.0
29,63,56,2,0,0,1,20.0
40,36,18,17,0,0,1,380.0
29,66,38,2,0,0,1,20.0
40,3,35,17,0,0,1,380.0
39,45,37,17,0,0,1,380.0
29,70,54,2,0,0,1,20.0
29,74,52,2,0,0,1,20.0
38,7,0,17,0,0,1,380.0
29,79,50,2,0,0,1,20.0
29,84,48,2,0,0,1,20.0
29,86,46,2,0,1,1,20.0
29,89,44,2,0,0,1,20.0
29,94,40,2,0,1,1,20.0
29,97,36,2,0,0,1,20.0
37,68,17,17,0,1,1,380.0
36,89,35,17,0,1,1,380.0
30,20,56,2,0,0,1,20.0
36,70,0,17,1,0,1,380.0
36,61,17,17,1,1,1,380.0
30,40,76,2,0,0,1,20.0
30,41,70,2,0,0,1,20.0
30,70,74,2,0,0,1,20.0
30,90,68,2,0,0,1,20.0
30,94,66,2,0,0,1,20.0
30,97,64,2,0,0,1,20.0
31,6,62,2,0,0,1,20.0
36,21,34,17,1,1,1,380.0
31,8,60,2,0,0,1,20.0
31,17,56,2,0,0,1,20.0
31,21,70,2,0,0,1,20.0
35,94,42,17,0,1,1,380.0
35,27,17,17,1,0,1,380.0
27,68,34,17,1,1,1,380.0
26,81,17,17,0,0,1,380.0
23,36,18,17,0,2,1,380.0
17,27,0,17,0,1,1,380.0
31,29,34,2,0,0,1,20.0
31,41,68,2,0,0,1,20.0
31,43,66,2,0,0,1,20.0
31,49,64,2,0,0,1,20.0
31,54,58,2,0,0,1,20.0
31,75,54,2,0,0,1,20.0
11,97,38,17,0,1,1,380.0
31,82,52,2,0,0,1,20.0
31,91,36,2,0,0,1,20.0
32,22,68,2,0,0,1,20.0
11,9,55,17,0,1,1,380.0
32,24,54,2,0,0,1,20.0
32,33,74,2,0,0,1,20.0
32,38,52,2,0,0,1,20.0
32,56,76,2,0,0,1,20.0
10,68,0,17,0,2,1,380.0
32,74,66,2,0,0,1,20.0
9,39,18,17,0,0,1,380.0
8,81,34,17,1,0,1,380.0
8,61,0,17,1,2,1,380.0
32,77,64,2,0,0,1,20.0
32,78,62,2,0,0,1,20.0
32,91,60,2,0,0,1,20.0
32,97,58,2,0,0,1,20.0
33,0,64,2,0,0,1,20.0
33,3,70,2,0,0,1,20.0
8,41,17,17,1,1,1,380.0
33,5,62,2,0,0,1,20.0
33,24,52,2,0,0,1,20.0
33,28,48,2,0,0,1,20.0
33,55,78,2,0,0,1,20.0
6,92,17,17,0,1,1,380.0
33,65,72,2,0,0,1,20.0
33,71,68,2,0,0,1,20.0
33,76,66,2,0,0,1,20.0
4,61,35,17,1,2,1,380.0
33,90,60,2,0,0,1,20.0
33,92,58,2,0,0,1,20.0
33,95,56,2,0,0,1,20.0
34,23,66,2,0,0,1,20.0
34,29,32,2,0,0,1,20.0
34,36,68,2,0,0,1,20.0
34,39,72,2,0,0,1,20.0
34,41,64,2,0,0,1,20.0
34,47,62,2,0,0,1,20.0
3,45,18,17,0,1,1,380.0
34,59,60,2,0,1,1,20.0
34,64,58,2,0,0,1,20.0
34,65,56,2,0,0,1,20.0
34,70,52,2,0,0,1,20.0
3,31,0,17,1,0,1,380.0
2,4,0,17,0,1,1,380.0
34,72,54,2,0,0,1,20.0
99,81,62,15,0,0,1,340.0
34,76,50,2,0,0,1,20.0
98,84,35,15,0,1,1,340.0
34,78,48,2,0,0,1,20.0
89,39,48,15,0,1,1,340.0
34,83,46,2,0,0,1,20.0
34,84,44,2,0,0,1,20.0
89,19,17,15,1,0,1,340.0
34,93,42,2,0,0,1,20.0
35,3,68,2,0,0,1,20.0
77,8,38,15,0,0,1,340.0
35,4,66,2,0,0,1,20.0
35,13,64,2,0,0,1,20.0
75,86,17,15,0,1,1,340.0
35,18,62,2,0,0,1,20.0
73,64,0,15,0,1,1,340.0
73,4,52,15,1,1,1,340.0
35,25,40,2,0,0,1,20.0
35,42,76,2,0,0,1,20.0
72,94,0,15,0,1,1,340.0
35,85,74,2,0,0,1,20.0
71,13,35,15,1,0,1,340.0
69,57,0,15,1,1,1,340.0
36,7,62,2,0,0,1,20.0
36,29,76,2,0,1,1,20.0
65,46,38,15,0,0,1,340.0
63,83,0,15,0,0,1,340.0
36,46,74,2,0,0,1,20.0
36,60,70,2,0,0,1,20.0
63,52,36,15,0,0,1,340.0
36,72,66,2,0,0,1,20.0
36,73,60,2,0,0,1,20.0
57,77,15,15,1,1,1,340.0
36,77,58,2,0,0,1,20.0
54,19,35,15,0,0,1,340.0
36,85,56,2,0,1,1,20.0
36,94,54,2,0,0,1,20.0
37,4,64,2,0,0,1,20.0
37,11,72,2,0,0,1,20.0
37,14,54,2,0,0,1,20.0
54,18,18,15,1,0,1,340.0
37,40,78,2,0,0,1,20.0
37,84,74,2,0,0,1,20.0
38,9,54,2,0,0,1,20.0
38,21,34,2,0,0,1,20.0
38,35,38,2,0,0,1,20.0
38,39,78,2,0,0,1,20.0
38,40,50,2,0,1,1,20.0
38,48,48,2,0,0,1,20.0
38,51,46,2,0,2,1,20.0
53,97,38,15,1,0,1,340.0
38,54,44,2,0,1,1,20.0
51,60,52,15,1,1,1,340.0
45,84,0,15,1,1,1,340.0
38,59,42,2,0,1,1,20.0
38,73,40,2,0,1,1,20.0
38,26,17,15,0,1,1,340.0
38,87,36,2,0,2,1,20.0
37,61,0,15,0,3,1,340.0
38,96,32,2,0,0,1,20.0
39,24,74,2,0,1,1,20.0
39,54,66,2,0,0,1,20.0
37,49,37,15,0,1,1,340.0
39,65,64,2,0,0,1,20.0
36,83,58,15,1,0,1,340.0
35,91,0,15,1,0,1,340.0
39,99,58,2,0,0,1,20.0
40,27,72,2,0,1,1,20.0
34,95,17,15,0,1,1,340.0
40,34,15,2,0,0,1,20.0
40,63,70,2,0,0,1,20.0
30,7,17,15,0,0,1,340.0
40,69,68,2,0,0,1,20.0
40,84,66,2,0,0,1,20.0
41,28,44,2,0,0,1,20.0
27,58,51,15,1,0,1,340.0
41,32,56,2,0,0,1,20.0
41,74,78,2,0,0,1,20.0
42,20,54,2,0,0,1,20.0
42,31,50,2,0,0,1,20.0
42,39,70,2,0,0,1,20.0
42,43,78,2,0,0,1,20.0
26,85,0,15,0,1,1,340.0
42,48,68,2,0,0,1,20.0
23,73,35,15,0,2,1,340.0
42,57,66,2,0,0,1,20.0
42,78,64,2,0,0,1,20.0
42,88,62,2,0,0,1,20.0
42,95,60,2,0,0,1,20.0
21,13,0,15,1,1,1,340.0
12,38,0,15,0,1,1,340.0
42,98,58,2,0,0,1,20.0
43,0,62,2,0,0,1,20.0
12,32,0,15,1,0,1,340.0
9,53,35,15,0,2,1,340.0
43,13,60,2,0,0,1,20.0
5,49,52,15,1,1,1,340.0
5,29,0,15,1,0,1,340.0
43,14,52,2,0,0,1,20.0
43,18,56,2,0,0,1,20.0
43,25,48,2,0,0,1,20.0
43,40,64,2,0,0,1,20.0
43,41,76,2,0,0,1,20.0
2,65,17,15,0,1,1,340.0
1,22,17,15,0,1,1,340.0
43,44,58,2,0,0,1,20.0
99,84,53,5,0,0,1,80.0
43,52,68,2,0,0,1,20.0
99,55,48,5,0,1,1,80.0
43,59,50,2,0,1,1,20.0
43,65,18,2,0,0,1,20.0
43,77,36,2,0,0,1,20.0
43,83,44,2,0,0,1,20.0
43,91,34,2,0,0,1,20.0
44,24,78,2,0,1,1,20.0
98,97,75,5,0,0,1,80.0
98,95,70,5,0,0,1,80.0
98,66,65,5,0,0,1,80.0
98,43,60,5,0,1,1,80.0
44,28,72,2,0,1,1,20.0
44,33,66,2,0,1,1,20.0
97,94,70,5,0,1,1,80.0
44,38,62,2,0,1,1,20.0
44,72,60,2,0,0,1,20.0
44,85,78,2,1,0,1,20.0
45,1,76,2,0,1,1,20.0
45,13,66,2,0,0,1,20.0
97,87,75,5,1,0,1,80.0
97,84,33,5,1,0,1,80.0
45,15,72,2,0,1,1,20.0
45,36,56,2,0,1,1,20.0
45,60,68,2,0,0,1,20.0
45,65,60,2,0,0,1,20.0
45,67,70,2,0,0,1,20.0
45,78,58,2,0,0,1,20.0
45,83,54,2,0,0,1,20.0
97,83,28,5,1,0,1,80.0
46,19,76,2,0,0,1,20.0
46,27,36,2,0,0,1,20.0
97,78,70,5,1,0,1,80.0
46,30,62,2,0,0,1,20.0
46,37,68,2,0,0,1,20.0
46,39,60,2,0,0,1,20.0
46,63,78,2,0,0,1,20.0
46,72,72,2,0,0,1,20.0
97,75,65,5,1,0,1,80.0
46,82,70,2,0,0,1,20.0
46,87,66,2,0,0,1,20.0
46,95,64,2,0,0,1,20.0
47,0,60,2,0,0,1,20.0
47,12,58,2,0,0,1,20.0
47,49,78,2,0,0,1,20.0
47,56,74,2,0,0,1,20.0
97,43,23,5,1,0,1,80.0
47,61,76,2,0,0,1,20.0
47,62,70,2,0,0,1,20.0
47,66,72,2,0,0,1,20.0
47,67,68,2,0,0,1,20.0
97,16,60,5,1,1,1,80.0
47,68,66,2,0,0,1,20.0
47,70,64,2,0,0,1,20.0
47,71,44,2,0,0,1,20.0
47,76,56,2,0,0,1,20.0
47,82,54,2,0,0,1,20.0
47,86,52,2,0,1,1,20.0
47,91,32,2,0,0,1,20.0
97,3,55,5,1,0,1,80.0
96,98,53,5,0,0,1,80.0
47,95,50,2,0,1,1,20.0
48,12,60,2,0,0,1,20.0
96,93,75,5,0,0,1,80.0
48,22,62,2,0,0,1,20.0
48,35,78,2,0,1,1,20.0
96,71,70,5,0,0,1,80.0
96,68,61,5,0,0,1,80.0
48,40,58,2,0,0,1,20.0
96,67,47,5,0,0,1,80.0
96,45,42,5,0,1,1,80.0
48,56,66,2,0,0,1,20.0
48,64,74,2,0,0,1,20.0
96,35,37,5,0,1,1,80.0
48,67,76,2,0,0,1,20.0
96,23,27,5,0,1,1,80.0
48,70,56,2,0,0,1,20.0
96,11,22,5,0,1,1,80.0
48,74,64,2,0,0,1,20.0
49,46,58,2,0,0,1,20.0
49,52,76,2,0,0,1,20.0
49,59,70,2,0,1,1,20.0
95,71,75,5,0,0,1,80.0
49,63,74,2,0,0,1,20.0
49,81,56,2,0,0,1,20.0
49,93,50,2,0,0,1,20.0
50,24,76,2,0,1,1,20.0
50,32,78,2,0,1,1,20.0
95,57,75,5,1,0,1,80.0
95,53,70,5,1,1,1,80.0
50,38,74,2,0,1,1,20.0
50,40,56,2,0,0,1,20.0
50,59,72,2,0,1,1,20.0
50,69,66,2,0,0,1,20.0
95,48,43,5,1,0,1,80.0
50,73,64,2,0,0,1,20.0
50,96,59,2,0,0,1,20.0
51,12,78,2,0,1,1,20.0
95,38,65,5,1,1,1,80.0
51,64,78,2,1,0,1,20.0
95,27,60,5,1,2,1,80.0
51,75,76,2,1,0,1,20.0
95,16,53,5,1,0,1,80.0
95,14,38,5,1,0,1,80.0
95,2,33,5,1,0,1,80.0
52,29,78,2,0,1,1,20.0
94,69,75,5,0,0,1,80.0
94,45,59,5,0,1,1,80.0
94,19,65,5,1,0,1,80.0
52,61,74,2,0,0,1,20.0
94,10,60,5,1,0,1,80.0
52,91,70,2,0,0,1,20.0
93,62,45,5,0,0,1,80.0
53,27,78,2,0,1,1,20.0
93,55,37,5,0,1,1,80.0
53,28,76,2,0,1,1,20.0
53,60,74,2,0,0,1,20.0
93,12,32,5,0,1,1,80.0
93,10,27,5,0,1,1,80.0
53,69,62,2,1,0,1,20.0
93,3,22,5,0,1,1,80.0
92,97,13,5,0,1,1,80.0
53,90,78,2,1,0,1,20.0
54,5,60,2,0,0,1,20.0
54,31,78,2,0,1,1,20.0
55,16,76,2,0,1,1,20.0
55,24,72,2,0,1,1,20.0
55,27,74,2,0,1,1,20.0
55,35,70,2,0,0,1,20.0
55,40,62,2,0,0,1,20.0
55,46,66,2,0,1,1,20.0
55,92,64,2,0,0,1,20.0
55,94,57,2,0,0,1,20.0
55,99,60,2,0,1,1,20.0
56,24,50,2,0,0,1,20.0
56,35,60,2,0,0,1,20.0
56,38,78,2,0,1,1,20.0
56,39,62,2,0,0,1,20.0
92,88,53,5,0,0,1,80.0
56,59,68,2,0,1,1,20.0
56,66,58,2,0,0,1,20.0
92,69,43,5,0,0,1,80.0
56,70,72,2,0,0,1,20.0
56,75,56,2,0,0,1,20.0
56,76,70,2,0,0,1,20.0
92,67,38,5,0,0,1,80.0
56,79,54,2,0,0,1,20.0
56,86,64,2,0,1,1,20.0
92,64,69,5,0,0,1,80.0
57,2,62,2,0,0,1,20.0
92,21,48,5,0,2,1,80.0
57,13,58,2,0,0,1,20.0
57,24,48,2,0,0,1,20.0
57,72,64,2,0,0,1,20.0
92,9,8,5,0,1,1,80.0
92,8,3,5,0,2,1,80.0
58,29,70,2,0,1,1,20.0
91,86,75,5,0,0,1,80.0
91,83,23,5,0,0,1,80.0
91,61,55,5,0,2,1,80.0
58,36,78,2,0,1,1,20.0
58,40,76,2,0,1,1,20.0
91,41,18,5,0,2,1,80.0
58,53,36,2,0,1,1,20.0
91,40,10,5,1,0,1,80.0
91,37,57,5,1,0,1,80.0
59,11,78,2,0,1,1,20.0
59,18,76,2,0,1,1,20.0
59,63,76,2,1,0,1,20.0
59,65,78,2,1,0,1,20.0
59,81,58,2,1,0,1,20.0
59,96,66,2,1,0,1,20.0
91,24,43,5,1,0,1,80.0
60,36,76,2,0,1,1,20.0
91,23,52,5,1,0,1,80.0
60,49,66,2,0,0,1,20.0
60,52,72,2,0,0,1,20.0
60,53,64,2,0,1,1,20.0
60,54,62,2,0,0,1,20.0
60,57,38,2,0,0,1,20.0
91,8,75,5,1,1,1,80.0
60,62,78,2,0,0,1,20.0
60,70,60,2,0,0,1,20.0
60,84,58,2,0,0,1,20.0
90,92,73,5,0,1,1,80.0
61,5,58,2,0,0,1,20.0
61,76,78,2,0,0,1,20.0
62,6,60,2,0,0,1,20.0
62,22,58,2,0,0,1,20.0
62,36,52,2,0,0,1,20.0
62,43,42,2,0,0,1,20.0
62,80,76,2,0,0,1,20.0
62,83,74,2,0,0,1,20.0
62,89,68,2,0,0,1,20.0
90,87,55,5,0,1,1,80.0
62,96,35,2,0,0,1,20.0
63,8,62,2,0,0,1,20.0
63,38,72,2,0,1,1,20.0
63,47,34,2,0,0,1,20.0
63,55,66,2,0,1,1,20.0
90,59,37,5,0,1,1,80.0
63,57,54,2,0,0,1,20.0
90,58,46,5,0,0,1,80.0
90,46,31,5,0,0,1,80.0
63,62,64,2,0,0,1,20.0
63,66,60,2,0,0,1,20.0
63,84,68,2,0,0,1,20.0
63,86,32,2,0,1,1,20.0
63,91,30,2,0,0,1,20.0
63,92,52,2,0,1,1,20.0
90,44,26,5,0,1,1,80.0
90,41,12,5,0,1,1,80.0
64,4,62,2,0,0,1,20.0
64,14,36,2,0,0,1,20.0
64,16,67,2,0,1,1,20.0
90,39,21,5,0,1,1,80.0
90,33,7,5,0,0,1,80.0
90,26,2,5,0,1,1,80.0
64,61,64,2,0,0,1,20.0
64,72,56,2,0,0,1,20.0
90,17,51,5,1,0,1,80.0
90,16,46,5,1,0,1,80.0
64,81,60,2,0,0,1,20.0
65,4,58,2,0,0,1,20.0
65,5,76,2,0,1,1,20.0
65,11,74,2,0,1,1,20.0
65,36,68,2,0,2,1,20.0
65,48,66,2,0,1,1,20.0
65,60,62,2,0,2,1,20.0
65,69,73,2,1,0,1,20.0
65,83,78,2,1,0,1,20.0
89,53,75,5,0,2,1,80.0
89,51,70,5,0,1,1,80.0
65,89,42,2,1,0,1,20.0
89,43,37,5,0,1,1,80.0
65,94,68,2,1,0,1,20.0
88,76,39,5,0,0,1,80.0
65,99,46,2,1,0,1,20.0
66,90,62,2,0,0,1,20.0
66,94,78,2,0,1,1,20.0
88,69,71,5,0,1,1,80.0
67,5,56,2,0,0,1,20.0
88,67,48,5,0,1,1,80.0
88,60,33,5,0,0,1,80.0
88,55,28,5,0,1,1,80.0
88,27,23,5,0,1,1,80.0
88,26,12,5,0,1,1,80.0
67,11,72,2,0,1,1,20.0
67,22,60,2,0,0,1,20.0
67,29,74,2,0,1,1,20.0
67,59,64,2,0,1,1,20.0
67,65,66,2,0,1,1,20.0
67,68,58,2,0,0,1,20.0
88,23,18,5,0,1,1,80.0
88,21,7,5,0,2,1,80.0
67,70,78,2,0,0,1,20.0
67,72,62,2,0,0,1,20.0
67,75,45,2,0,0,1,20.0
67,76,54,2,0,0,1,20.0
68,16,74,2,0,1,1,20.0
68,43,76,2,0,1,1,20.0
68,55,72,2,0,1,1,20.0
68,66,70,2,0,1,1,20.0
69,0,58,2,0,0,1,20.0
88,16,2,5,0,1,1,80.0
88,10,65,5,1,0,1,80.0
69,12,71,2,0,1,1,20.0
69,18,54,2,0,0,1,20.0
69,51,60,2,0,2,1,20.0
69,53,56,2,0,1,1,20.0
69,58,41,2,0,0,1,20.0
69,65,52,2,0,1,1,20.0
69,67,39,2,0,1,1,20.0
88,7,57,5,1,0,1,80.0
69,72,50,2,0,0,1,20.0
69,76,76,2,1,0,1,20.0
69,77,78,2,1,0,1,20.0
69,96,68,2,1,0,1,20.0
70,9,58,2,0,0,1,20.0
70,10,18,2,0,0,1,20.0
70,41,62,2,0,0,1,20.0
70,43,32,2,0,0,1,20.0
87,99,75,5,1,1,1,80.0
70,56,30,2,0,0,1,20.0
70,67,76,2,0,1,1,20.0
70,76,68,2,0,0,1,20.0
70,79,70,2,0,0,1,20.0
70,93,20,2,0,0,1,20.0
87,91,70,5,1,1,1,80.0
70,94,28,2,0,1,1,20.0
87,81,65,5,1,1,1,80.0
70,96,66,2,0,1,1,20.0
