src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,36,72,2,0,0,1,20.0
9,87,66,2,0,0,1,20.0
10,22,78,2,0,0,1,20.0
10,84,72,2,0,0,1,20.0
11,30,78,2,0,0,1,20.0
11,64,76,2,0,0,1,20.0
43,37,60,20,0,1,1,460.0
12,16,74,2,0,0,1,20.0
42,62,20,20,0,0,1,460.0
40,83,20,20,0,0,1,460.0
40,22,40,20,0,0,1,460.0
38,1,0,20,0,0,1,460.0
36,25,0,20,0,0,1,460.0
35,61,40,20,0,0,1,460.0
35,22,0,20,0,0,1,460.0
32,69,40,20,0,0,1,460.0
32,46,20,20,0,0,1,460.0
12,45,78,2,0,0,1,20.0
31,90,40,20,0,0,1,460.0
12,54,76,2,0,0,1,20.0
31,85,0,20,0,0,1,460.0
31,58,60,20,0,1,1,460.0
31,50,0,20,1,1,1,460.0
31,35,20,20,1,0,1,460.0
12,62,72,2,0,0,1,20.0
30,10,0,20,0,0,1,460.0
12,72,70,2,0,0,1,20.0
12,97,68,2,0,0,1,20.0
13,35,78,2,0,0,1,20.0
13,39,76,2,0,0,1,20.0
29,64,40,20,0,0,1,460.0
13,43,72,2,0,1,1,20.0
13,48,70,2,0,0,1,20.0
14,3,72,2,0,0,1,20.0
14,4,70,2,0,0,1,20.0
29,47,60,20,0,0,1,460.0
14,13,68,2,0,0,1,20.0
14,16,66,2,0,0,1,20.0
28,78,60,20,0,0,1,460.0
26,91,20,20,0,1,1,460.0
14,18,78,2,0,0,1,20.0
14,22,76,2,0,0,1,20.0
14,36,64,2,0,0,1,20.0
14,37,62,2,0,0,1,20.0
14,95,60,2,0,0,1,20.0
26,34,40,20,0,0,1,460.0
15,3,70,2,0,0,1,20.0
24,41,0,20,0,0,1,460.0
15,44,74,2,0,0,1,20.0
15,57,68,2,0,0,1,20.0
21,5,0,20,0,0,1,460.0
15,69,66,2,0,0,1,20.0
20,90,20,20,0,0,1,460.0
15,89,64,2,0,0,1,20.0
20,50,40,20,0,1,1,460.0
16,6,64,2,0,0,1,20.0
16,9,70,2,0,0,1,20.0
20,34,0,20,0,1,1,460.0
16,43,68,2,0,1,1,20.0
16,73,72,2,0,0,1,20.0
17,85,20,20,0,0,1,460.0
17,72,0,20,0,1,1,460.0
17,28,60,20,0,1,1,460.0
16,20,0,20,0,1,1,460.0
16,82,62,2,0,0,1,20.0
16,2,40,20,0,0,1,460.0
17,16,60,2,1,0,1,20.0
17,22,74,2,1,0,1,20.0
15,96,0,20,0,1,1,460.0
17,37,78,2,1,0,1,20.0
15,62,40,20,0,0,1,460.0
17,57,76,2,1,0,1,20.0
17,71,72,2,1,0,1,20.0
15,49,20,20,0,0,1,460.0
17,79,70,2,1,0,1,20.0
17,80,68,2,1,0,1,20.0
18,4,68,2,0,0,1,20.0
14,93,20,20,0,0,1,460.0
14,66,40,20,0,0,1,460.0
18,85,76,2,0,0,1,20.0
18,91,72,2,0,1,1,20.0
18,94,70,2,0,0,1,20.0
19,68,78,2,0,0,1,20.0
20,12,66,2,0,0,1,20.0
20,18,64,2,0,0,1,20.0
20,22,72,2,0,0,1,20.0
12,63,0,20,0,0,1,460.0
12,51,20,20,0,0,1,460.0
20,44,78,2,0,0,1,20.0
20,84,76,2,0,0,1,20.0
21,2,68,2,0,0,1,20.0
22,12,64,2,0,0,1,20.0
22,84,70,2,0,0,1,20.0
9,43,0,20,0,1,1,460.0
22,88,66,2,0,0,1,20.0
7,75,0,20,0,0,1,460.0
23,20,74,2,0,0,1,20.0
23,31,78,2,0,1,1,20.0
23,32,72,2,0,0,1,20.0
6,70,20,20,0,0,1,460.0
2,95,20,20,0,0,1,460.0
2,60,0,20,0,0,1,460.0
23,80,70,2,0,0,1,20.0
0,90,0,20,0,1,1,460.0
23,85,68,2,0,0,1,20.0
0,83,40,20,0,0,1,460.0
24,11,74,2,0,0,1,20.0
24,21,78,2,0,0,1,20.0
24,23,66,2,0,0,1,20.0
99,17,20,18,0,1,1,420.0
96,33,20,18,1,0,1,420.0
95,74,40,18,0,1,1,420.0
24,51,76,2,0,1,1,20.0
24,54,70,2,0,0,1,20.0
95,10,62,18,0,1,1,420.0
24,58,68,2,0,0,1,20.0
95,6,0,18,1,1,1,420.0
24,89,62,2,0,0,1,20.0
94,49,0,18,0,0,1,420.0
24,95,58,2,0,0,1,20.0
24,99,64,2,0,0,1,20.0
93,15,40,18,0,1,1,420.0
91,92,40,18,1,0,1,420.0
91,53,40,18,2,0,1,420.0
90,48,20,18,1,0,1,420.0
25,15,62,2,0,0,1,20.0
90,21,38,18,1,0,1,420.0
90,7,56,18,1,1,1,420.0
25,27,78,2,0,0,1,20.0
89,3,20,18,0,0,1,420.0
25,33,76,2,0,0,1,20.0
25,44,72,2,0,0,1,20.0
25,58,66,2,0,0,1,20.0
25,61,74,2,0,0,1,20.0
25,69,68,2,0,0,1,20.0
89,2,38,18,0,1,1,420.0
25,79,60,2,0,0,1,20.0
25,80,64,2,0,0,1,20.0
88,89,0,18,1,1,1,420.0
88,82,40,18,1,0,1,420.0
88,53,18,18,1,1,1,420.0
88,35,60,18,1,0,1,420.0
87,42,40,18,0,0,1,420.0
87,15,0,18,1,1,1,420.0
87,5,20,18,1,0,1,420.0
86,73,40,18,0,0,1,420.0
25,86,58,2,0,0,1,20.0
25,97,56,2,0,0,1,20.0
86,44,0,18,0,1,1,420.0
86,36,20,18,0,0,1,420.0
82,64,0,18,1,0,1,420.0
26,7,66,2,0,0,1,20.0
26,12,62,2,0,0,1,20.0
82,54,18,18,1,0,1,420.0
80,71,40,18,0,0,1,420.0
80,69,0,18,0,1,1,420.0
79,22,20,18,0,0,1,420.0
26,18,60,2,0,0,1,20.0
26,36,78,2,0,0,1,20.0
78,81,40,18,0,0,1,420.0
78,66,0,18,1,0,1,420.0
78,62,18,18,1,1,1,420.0
26,38,74,2,0,0,1,20.0
77,75,40,18,0,0,1,420.0
77,25,58,18,0,1,1,420.0
26,59,72,2,0,0,1,20.0
27,6,66,2,0,0,1,20.0
27,25,54,2,0,0,1,20.0
27,43,74,2,0,1,1,20.0
27,49,70,2,0,0,1,20.0
76,82,36,18,0,1,1,420.0
27,59,68,2,0,0,1,20.0
75,62,20,18,0,2,1,420.0
75,44,40,18,1,0,1,420.0
27,61,72,2,0,0,1,20.0
74,95,18,18,1,1,1,420.0
27,76,64,2,0,0,1,20.0
74,41,0,18,1,1,1,420.0
27,87,62,2,0,0,1,20.0
73,94,18,18,1,0,1,420.0
28,18,18,2,0,0,1,20.0
28,23,16,2,0,0,1,20.0
28,24,14,2,0,1,1,20.0
28,32,12,2,0,0,1,20.0
28,44,10,2,0,2,1,20.0
28,45,8,2,0,1,1,20.0
28,57,6,2,0,1,1,20.0
28,71,4,2,0,1,1,20.0
28,85,2,2,0,1,1,20.0
28,86,0,2,0,1,1,20.0
73,71,36,18,1,1,1,420.0
28,87,58,2,1,0,1,20.0
73,58,0,18,1,1,1,420.0
73,27,54,18,1,1,1,420.0
72,97,20,18,0,0,1,420.0
29,7,64,2,1,0,1,20.0
29,10,70,2,1,0,1,20.0
29,13,66,2,1,0,1,20.0
72,55,38,18,0,1,1,420.0
72,27,20,18,1,0,1,420.0
70,66,40,18,0,1,1,420.0
70,44,58,18,0,1,1,420.0
69,20,20,18,1,1,1,420.0
69,4,38,18,1,1,1,420.0
29,15,60,2,1,0,1,20.0
29,18,62,2,1,0,1,20.0
67,23,18,18,0,0,1,420.0
65,52,20,18,1,0,1,420.0
63,74,58,18,0,1,1,420.0
29,23,58,2,1,0,1,20.0
63,53,36,18,0,1,1,420.0
29,38,78,2,1,0,1,20.0
29,41,76,2,1,0,1,20.0
62,76,0,18,0,0,1,420.0
62,39,0,18,1,0,1,420.0
29,55,74,2,1,0,1,20.0
62,10,36,18,1,0,1,420.0
29,63,56,2,1,0,1,20.0
29,66,72,2,1,0,1,20.0
29,70,68,2,1,1,1,20.0
61,71,6,18,1,1,1,420.0
61,64,24,18,1,1,1,420.0
60,74,40,18,0,2,1,420.0
29,79,54,2,1,0,1,20.0
29,84,52,2,1,0,1,20.0
60,51,58,18,0,1,1,420.0
59,85,40,18,0,0,1,420.0
59,74,0,18,1,2,1,420.0
59,38,20,18,1,0,1,420.0
58,73,20,18,0,2,1,420.0
29,86,38,2,1,0,1,20.0
56,98,20,18,0,0,1,420.0
56,73,60,18,0,2,1,420.0
29,89,50,2,1,1,1,20.0
29,94,48,2,1,0,1,20.0
30,40,76,2,0,0,1,20.0
56,48,38,18,1,0,1,420.0
30,41,70,2,0,0,1,20.0
56,27,0,18,1,0,1,420.0
30,70,74,2,0,1,1,20.0
30,90,68,2,0,0,1,20.0
30,94,64,2,0,0,1,20.0
30,97,66,2,0,0,1,20.0
56,23,18,18,1,1,1,420.0
56,22,56,18,1,1,1,420.0
55,91,0,18,1,2,1,420.0
54,64,0,18,0,1,1,420.0
31,21,76,2,1,0,1,20.0
31,41,72,2,1,0,1,20.0
31,49,74,2,1,0,1,20.0
31,54,68,2,1,0,1,20.0
54,28,36,18,0,1,1,420.0
32,22,68,2,0,0,1,20.0
32,24,60,2,0,0,1,20.0
32,33,78,2,0,0,1,20.0
53,66,0,18,1,1,1,420.0
32,38,76,2,0,0,1,20.0
53,50,60,18,1,1,1,420.0
32,56,74,2,0,1,1,20.0
53,9,20,18,2,0,1,420.0
52,86,60,18,0,0,1,420.0
32,74,66,2,0,2,1,20.0
51,32,0,18,1,1,1,420.0
32,77,64,2,0,1,1,20.0
32,78,62,2,0,1,1,20.0
50,65,20,18,1,2,1,420.0
32,97,18,2,0,0,1,20.0
33,0,66,2,0,0,1,20.0
33,3,68,2,0,0,1,20.0
33,5,64,2,0,0,1,20.0
48,98,0,18,1,0,1,420.0
47,94,40,18,0,1,1,420.0
47,89,18,18,1,1,1,420.0
46,9,60,18,0,1,1,420.0
44,97,38,18,1,0,1,420.0
44,82,18,18,1,2,1,420.0
42,91,18,18,1,2,1,420.0
33,24,56,2,0,0,1,20.0
33,55,72,2,0,0,1,20.0
42,18,0,18,1,0,1,420.0
41,59,38,18,0,1,1,420.0
33,65,74,2,0,0,1,20.0
33,71,70,2,0,0,1,20.0
40,95,36,18,1,1,1,420.0
33,76,62,2,0,0,1,20.0
40,87,54,18,1,1,1,420.0
40,59,0,18,1,2,1,420.0
40,13,18,18,1,1,1,420.0
39,31,40,18,0,1,1,420.0
38,92,38,18,0,1,1,420.0
33,90,60,2,0,0,1,20.0
38,23,56,18,0,1,1,420.0
35,60,0,18,1,1,1,420.0
33,92,58,2,0,0,1,20.0
34,91,20,18,0,3,1,420.0
33,95,54,2,0,1,1,20.0
34,23,64,2,0,0,1,20.0
34,66,20,18,1,0,1,420.0
34,36,76,2,0,0,1,20.0
34,39,78,2,0,0,1,20.0
34,42,38,18,1,1,1,420.0
34,10,56,18,1,2,1,420.0
34,41,66,2,0,0,1,20.0
34,59,70,2,0,0,1,20.0
33,9,0,18,0,1,1,420.0
32,25,20,18,1,0,1,420.0
34,64,72,2,0,0,1,20.0
34,65,62,2,0,0,1,20.0
34,70,60,2,0,1,1,20.0
34,76,38,2,0,1,1,20.0
34,83,78,2,1,0,1,20.0
31,99,38,18,2,0,1,420.0
31,83,0,18,2,0,1,420.0
31,33,18,18,2,1,1,420.0
34,84,74,2,1,0,1,20.0
34,93,76,2,1,0,1,20.0
30,65,38,18,0,1,1,420.0
35,3,66,2,1,0,1,20.0
29,75,0,18,1,1,1,420.0
29,67,18,18,1,1,1,420.0
35,4,64,2,1,0,1,20.0
35,13,62,2,1,0,1,20.0
29,37,0,18,2,0,1,420.0
29,8,18,18,2,0,1,420.0
35,18,58,2,1,0,1,20.0
35,25,52,2,1,0,1,20.0
29,1,36,18,2,0,1,420.0
28,94,0,18,1,1,1,420.0
35,42,78,2,1,0,1,20.0
28,66,18,18,1,1,1,420.0
28,55,18,18,2,1,1,420.0
28,52,0,18,2,0,1,420.0
28,27,36,18,2,1,1,420.0
28,21,54,18,2,1,1,420.0
27,51,18,18,1,1,1,420.0
35,85,74,2,1,0,1,20.0
27,30,0,18,1,1,1,420.0
36,7,62,2,0,0,1,20.0
36,29,46,2,0,1,1,20.0
36,46,74,2,0,1,1,20.0
36,60,70,2,0,1,1,20.0
26,14,0,18,1,1,1,420.0
36,72,68,2,0,0,1,20.0
26,2,18,18,1,1,1,420.0
36,73,66,2,0,0,1,20.0
25,92,0,18,1,0,1,420.0
25,90,18,18,1,2,1,420.0
36,77,60,2,0,1,1,20.0
25,37,36,18,1,0,1,420.0
25,3,0,18,2,0,1,420.0
24,57,20,18,0,1,1,420.0
36,85,58,2,0,0,1,20.0
36,94,56,2,0,0,1,20.0
37,4,66,2,0,0,1,20.0
24,34,38,18,0,2,1,420.0
22,75,18,18,1,1,1,420.0
37,11,72,2,0,0,1,20.0
22,58,38,18,1,0,1,420.0
21,73,20,18,0,3,1,420.0
37,14,74,2,0,1,1,20.0
37,40,70,2,0,0,1,20.0
37,84,68,2,0,0,1,20.0
20,68,38,18,1,0,1,420.0
20,17,56,18,1,2,1,420.0
38,9,64,2,1,0,1,20.0
20,1,0,18,2,1,1,420.0
38,21,74,2,1,0,1,20.0
38,35,76,2,1,1,1,20.0
38,39,72,2,1,0,1,20.0
38,40,78,2,1,0,1,20.0
19,17,0,18,0,1,1,420.0
38,48,68,2,1,0,1,20.0
18,66,20,18,0,2,1,420.0
18,62,38,18,0,2,1,420.0
17,78,38,18,1,1,1,420.0
16,4,0,18,1,0,1,420.0
14,85,18,18,1,1,1,420.0
38,51,56,2,1,1,1,20.0
14,42,56,18,1,1,1,420.0
38,54,66,2,1,0,1,20.0
38,59,62,2,1,0,1,20.0
38,87,60,2,1,0,1,20.0
38,96,70,2,1,1,1,20.0
12,77,40,18,0,1,1,420.0
39,24,74,2,0,1,1,20.0
39,54,64,2,0,0,1,20.0
12,66,58,18,1,1,1,420.0
11,68,20,18,0,0,1,420.0
39,65,68,2,0,0,1,20.0
39,99,66,2,0,0,1,20.0
11,51,38,18,0,1,1,420.0
9,14,36,18,1,1,1,420.0
8,35,0,18,0,2,1,420.0
8,9,36,18,0,2,1,420.0
6,49,40,18,1,0,1,420.0
40,27,60,2,0,0,1,20.0
40,63,74,2,0,1,1,20.0
6,43,20,18,1,1,1,420.0
40,69,72,2,0,0,1,20.0
4,70,18,18,0,1,1,420.0
2,55,56,18,1,1,1,420.0
1,69,56,18,1,1,1,420.0
1,38,18,18,1,1,1,420.0
40,84,66,2,0,0,1,20.0
41,28,56,2,0,1,1,20.0
0,41,20,18,0,0,1,420.0
0,16,18,18,1,1,1,420.0
41,32,78,2,0,1,1,20.0
98,76,40,17,0,1,1,380.0
98,63,57,17,0,1,1,380.0
41,74,64,2,0,2,1,20.0
42,20,70,2,0,0,1,20.0
97,92,0,17,0,1,1,380.0
97,77,0,17,1,1,1,380.0
97,73,38,17,1,2,1,380.0
96,26,38,17,1,1,1,380.0
95,93,56,17,1,1,1,380.0
95,75,58,17,2,1,1,380.0
95,46,0,17,2,1,1,380.0
94,7,20,17,1,0,1,380.0
91,85,58,17,2,1,1,380.0
42,31,66,2,0,1,1,20.0
91,60,38,17,3,1,1,380.0
42,39,62,2,0,0,1,20.0
42,43,76,2,0,1,1,20.0
42,48,64,2,0,0,1,20.0
91,4,0,17,3,1,1,380.0
42,57,60,2,0,0,1,20.0
90,84,0,17,2,0,1,380.0
42,78,58,2,0,0,1,20.0
42,88,68,2,0,2,1,20.0
42,95,78,2,1,1,1,20.0
42,98,76,2,1,0,1,20.0
90,56,36,17,2,2,1,380.0
89,99,52,17,1,1,1,380.0
43,13,64,2,1,0,1,20.0
89,61,42,17,2,1,1,380.0
43,18,66,2,1,0,1,20.0
43,41,62,2,1,0,1,20.0
43,44,70,2,1,0,1,20.0
89,33,0,17,2,1,1,380.0
89,31,59,17,2,2,1,380.0
43,52,78,2,1,0,1,20.0
88,49,0,17,2,1,1,380.0
43,59,60,2,1,0,1,20.0
86,68,2,17,1,1,1,380.0
43,83,58,2,1,1,1,20.0
44,3,64,2,0,0,1,20.0
86,39,19,17,1,0,1,380.0
85,81,36,17,1,1,1,380.0
44,24,76,2,0,1,1,20.0
44,28,68,2,0,3,1,20.0
44,33,62,2,0,1,1,20.0
85,6,58,17,2,1,1,380.0
84,13,17,17,0,2,1,380.0
82,75,54,17,1,2,1,380.0
82,58,36,17,2,1,1,380.0
44,72,60,2,0,0,1,20.0
44,85,58,2,0,3,1,20.0
45,1,54,2,0,0,1,20.0
45,13,60,2,0,0,1,20.0
82,5,0,17,2,1,1,380.0
45,15,76,2,0,1,1,20.0
81,2,0,17,0,1,1,380.0
80,30,20,17,1,0,1,380.0
45,36,52,2,0,0,1,20.0
79,62,0,17,0,2,1,380.0
77,49,17,17,1,1,1,380.0
45,60,74,2,0,1,1,20.0
45,65,72,2,0,0,1,20.0
45,67,70,2,0,0,1,20.0
45,78,68,2,0,1,1,20.0
77,27,0,17,2,2,1,380.0
77,13,40,17,2,0,1,380.0
45,83,66,2,0,0,1,20.0
76,93,18,17,0,1,1,380.0
76,90,57,17,1,2,1,380.0
46,19,78,2,0,1,1,20.0
46,27,58,2,1,0,1,20.0
76,63,0,17,1,1,1,380.0
75,49,34,17,2,1,1,380.0
46,30,62,2,1,0,1,20.0
46,37,64,2,1,0,1,20.0
74,8,18,17,2,1,1,380.0
46,39,60,2,1,0,1,20.0
73,45,0,17,2,2,1,380.0
46,63,78,2,1,0,1,20.0
46,87,76,2,1,0,1,20.0
72,82,53,17,1,2,1,380.0
72,79,0,17,2,1,1,380.0
46,95,56,2,1,2,1,20.0
72,51,17,17,2,2,1,380.0
47,0,58,2,0,1,1,20.0
47,12,60,2,1,0,1,20.0
47,49,78,2,1,0,1,20.0
47,56,38,2,1,0,1,20.0
72,44,34,17,2,2,1,380.0
47,61,76,2,1,0,1,20.0
72,13,51,17,2,1,1,380.0
71,72,54,17,1,3,1,380.0
47,66,74,2,1,0,1,20.0
71,61,59,17,2,1,1,380.0
47,67,72,2,1,0,1,20.0
47,68,70,2,1,0,1,20.0
47,70,66,2,1,1,1,20.0
70,24,36,17,1,1,1,380.0
47,71,68,2,1,0,1,20.0
47,76,58,2,1,0,1,20.0
47,86,64,2,1,1,1,20.0
69,41,18,17,2,1,1,380.0
69,5,38,17,2,0,1,380.0
47,95,54,2,1,2,1,20.0
68,10,19,17,1,1,1,380.0
68,1,36,17,1,1,1,380.0
48,12,58,2,0,0,1,20.0
67,50,0,17,0,2,1,380.0
48,22,62,2,0,0,1,20.0
48,35,72,2,0,1,1,20.0
67,17,0,17,1,2,1,380.0
48,40,78,2,0,1,1,20.0
64,73,18,17,0,4,1,380.0
63,71,17,17,1,2,1,380.0
48,56,76,2,0,1,1,20.0
48,64,66,2,0,0,1,20.0
62,99,54,17,1,2,1,380.0
48,67,60,2,0,0,1,20.0
61,72,0,17,2,3,1,380.0
48,70,56,2,0,1,1,20.0
49,46,68,2,0,1,1,20.0
49,52,58,2,0,0,1,20.0
60,69,18,17,1,3,1,380.0
60,65,56,17,2,1,1,380.0
49,59,76,2,0,0,1,20.0
49,63,66,2,0,2,1,20.0
58,6,18,17,1,2,1,380.0
57,91,40,17,0,4,1,380.0
55,6,0,17,2,2,1,380.0
54,4,17,17,1,1,1,380.0
49,81,64,2,0,0,1,20.0
53,68,53,17,2,1,1,380.0
51,71,0,17,2,2,1,380.0
51,70,34,17,2,2,1,380.0
50,80,37,17,2,1,1,380.0
49,93,62,2,0,0,1,20.0
49,45,51,17,1,1,1,380.0
50,24,78,2,0,1,1,20.0
48,53,18,17,1,3,1,380.0
48,45,35,17,1,0,1,380.0
50,32,76,2,0,1,1,20.0
50,38,74,2,0,2,1,20.0
47,73,0,17,1,3,1,380.0
47,32,38,17,2,1,1,380.0
50,40,68,2,0,0,1,20.0
50,59,66,2,0,0,1,20.0
50,69,70,2,0,0,1,20.0
50,96,62,2,0,1,1,20.0
47,2,0,17,2,2,1,380.0
51,12,78,2,1,1,1,20.0
46,48,17,17,1,2,1,380.0
45,46,34,17,1,1,1,380.0
51,64,36,2,1,0,1,20.0
44,0,60,17,2,1,1,380.0
51,75,58,2,2,0,1,20.0
52,29,44,2,0,1,1,20.0
52,61,56,2,0,2,1,20.0
43,54,38,17,1,1,1,380.0
52,91,38,2,0,2,1,20.0
43,5,17,17,2,1,1,380.0
43,4,56,17,2,1,1,380.0
40,47,17,17,2,2,1,380.0
40,36,0,17,2,1,1,380.0
40,17,34,17,2,2,1,380.0
53,27,58,2,0,2,1,20.0
53,60,78,2,1,0,1,20.0
40,3,51,17,2,1,1,380.0
53,69,58,2,1,2,1,20.0
54,5,62,2,0,0,1,20.0
54,31,60,2,0,1,1,20.0
39,45,10,17,1,1,1,380.0
55,16,78,2,0,1,1,20.0
55,24,70,2,0,1,1,20.0
55,27,76,2,0,1,1,20.0
55,35,68,2,0,1,1,20.0
38,24,0,17,1,2,1,380.0
38,7,37,17,1,0,1,380.0
55,40,64,2,0,0,1,20.0
37,68,18,17,0,2,1,380.0
36,89,17,17,1,2,1,380.0
55,46,62,2,0,2,1,20.0
55,92,60,2,0,0,1,20.0
36,70,51,17,1,2,1,380.0
55,94,78,2,1,0,1,20.0
55,99,76,2,1,0,1,20.0
56,6,78,2,0,1,1,20.0
36,61,34,17,1,2,1,380.0
36,21,0,17,2,1,1,380.0
56,24,78,2,1,2,1,20.0
56,35,36,2,1,1,1,20.0
56,38,58,2,2,1,1,20.0
35,94,18,17,1,2,1,380.0
56,39,78,2,2,1,1,20.0
56,59,74,2,2,0,1,20.0
56,66,76,2,2,0,1,20.0
35,70,18,17,2,3,1,380.0
35,33,36,17,2,1,1,380.0
35,27,60,17,2,2,1,380.0
34,87,0,17,2,2,1,380.0
34,33,17,17,2,2,1,380.0
33,50,54,17,2,2,1,380.0
33,40,0,17,2,3,1,380.0
32,14,55,17,1,2,1,380.0
31,71,34,17,3,2,1,380.0
56,70,72,2,2,1,1,20.0
31,57,51,17,3,1,1,380.0
31,45,17,17,3,2,1,380.0
56,75,32,2,2,2,1,20.0
56,76,70,2,2,0,1,20.0
56,79,68,2,2,0,1,20.0
31,4,0,17,3,2,1,380.0
56,86,18,2,2,0,1,20.0
57,2,66,2,0,0,1,20.0
57,13,58,2,0,0,1,20.0
30,42,18,17,1,2,1,380.0
57,24,72,2,0,1,1,20.0
57,72,78,2,0,0,1,20.0
30,36,35,17,1,2,1,380.0
58,29,78,2,0,2,1,20.0
30,17,52,17,1,3,1,380.0
29,76,54,17,2,2,1,380.0
28,77,17,17,3,2,1,380.0
28,76,0,17,3,2,1,380.0
58,36,76,2,0,1,1,20.0
58,40,62,2,0,0,1,20.0
58,53,56,2,0,1,1,20.0
59,11,64,2,0,0,1,20.0
59,18,78,2,0,1,1,20.0
59,63,58,2,0,2,1,20.0
28,53,35,17,3,3,1,380.0
59,65,78,2,1,0,1,20.0
27,68,35,17,2,2,1,380.0
26,81,55,17,1,1,1,380.0
59,81,76,2,1,0,1,20.0
26,60,0,17,2,2,1,380.0
25,46,18,17,2,2,1,380.0
25,5,35,17,2,1,1,380.0
24,65,53,17,1,2,1,380.0
59,96,74,2,1,1,1,20.0
60,36,76,2,0,2,1,20.0
60,52,78,2,1,1,1,20.0
60,53,76,2,1,2,1,20.0
60,54,72,2,1,0,1,20.0
23,36,36,17,0,3,1,380.0
20,57,18,17,2,2,1,380.0
20,5,52,17,2,1,1,380.0
17,36,17,17,2,2,1,380.0
60,57,64,2,1,0,1,20.0
60,84,62,2,1,0,1,20.0
61,5,60,2,0,0,1,20.0
61,76,78,2,0,0,1,20.0
17,27,17,17,3,2,1,380.0
17,25,0,17,3,3,1,380.0
62,22,60,2,0,0,1,20.0
62,36,78,2,0,1,1,20.0
62,80,76,2,0,0,1,20.0
62,83,74,2,0,0,1,20.0
14,65,0,17,2,2,1,380.0
63,8,54,2,0,0,1,20.0
14,52,17,17,2,1,1,380.0
63,38,76,2,0,2,1,20.0
63,47,34,2,0,2,1,20.0
14,49,34,17,2,2,1,380.0
