src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,19,0,19,0,1,1,441.0
73,83,57,19,0,0,1,441.0
73,59,0,19,1,0,1,441.0
70,56,0,19,0,0,1,441.0
70,88,71,3,0,0,1,42.25
20,50,0,19,0,1,1,441.0
77,92,77,3,1,0,1,42.25
15,0,39,19,0,0,1,441.0
2,26,39,19,0,0,1,441.0
97,80,65,3,0,0,1,42.25
1,14,65,3,0,0,1,43.5
0,24,58,19,0,1,1,441.0
66,64,0,19,1,1,1,440.0
49,33,20,19,0,1,1,440.0
4,97,62,3,1,0,1,43.5
16,61,39,19,0,1,1,440.0
10,37,0,19,0,0,1,440.0
7,78,0,19,1,1,1,440.0
93,51,0,19,0,1,1,439.0
8,44,71,3,0,0,1,43.5
18,62,68,3,1,0,1,43.5
79,56,0,19,1,1,1,439.0
57,65,20,19,1,0,1,439.0
57,26,58,19,1,0,1,439.0
49,36,39,19,0,1,1,439.0
20,80,62,3,0,0,1,43.5
43,87,20,19,0,0,1,439.0
21,15,68,3,0,0,1,43.5
39,52,0,19,1,0,1,439.0
27,10,68,3,0,0,1,43.5
36,4,19,19,0,1,1,439.0
30,27,19,19,1,0,1,439.0
23,89,38,19,0,0,1,439.0
23,76,0,19,0,1,1,439.0
16,82,58,19,0,1,1,439.0
33,46,74,3,0,0,1,43.5
15,34,0,19,0,1,1,439.0
81,61,19,19,0,1,1,438.0
38,64,74,3,0,0,1,43.5
43,60,68,3,0,0,1,43.5
78,93,40,19,0,1,1,438.0
63,59,0,19,1,1,1,438.0
53,13,39,19,0,0,1,438.0
45,59,55,3,0,0,1,43.5
49,18,0,19,1,1,1,438.0
45,31,60,19,0,0,1,438.0
29,52,40,19,0,0,1,438.0
23,83,0,19,1,1,1,438.0
62,50,65,3,0,0,1,43.5
71,80,68,3,0,1,1,43.5
23,24,19,19,1,1,1,438.0
22,78,20,19,0,1,1,438.0
5,84,60,19,0,0,1,438.0
1,58,0,19,0,0,1,438.0
80,11,59,3,0,1,1,43.5
84,13,68,3,1,0,1,43.5
98,72,0,19,1,0,1,437.0
84,22,77,3,1,0,1,43.5
86,72,71,3,0,0,1,43.5
62,40,20,19,0,1,1,437.0
9,58,39,19,0,0,1,437.0
69,37,19,19,1,0,1,436.0
5,14,37,3,0,0,1,44.75
67,93,0,19,1,1,1,436.0
65,41,39,19,0,1,1,436.0
61,96,58,19,1,0,1,436.0
50,18,19,19,1,1,1,436.0
47,68,19,19,1,0,1,436.0
5,59,34,3,0,1,1,44.75
46,28,39,19,0,1,1,436.0
45,60,0,19,1,0,1,436.0
27,75,38,19,0,1,1,436.0
5,38,20,19,1,0,1,436.0
96,99,20,19,1,0,1,435.0
87,72,39,19,0,0,1,435.0
86,73,0,19,0,2,1,435.0
72,42,19,19,0,2,1,435.0
63,82,58,19,1,2,1,435.0
41,66,19,19,0,1,1,435.0
33,71,39,19,1,1,1,435.0
30,81,38,19,1,0,1,435.0
29,99,59,19,0,0,1,435.0
20,5,0,19,1,1,1,435.0
12,47,0,19,1,1,1,435.0
8,21,65,3,0,0,1,44.75
11,55,65,3,1,0,1,44.75
14,21,77,3,0,0,1,44.75
8,5,40,19,0,1,1,435.0
73,75,58,19,1,0,1,434.0
17,97,77,3,0,1,1,44.75
70,80,0,19,1,0,1,434.0
28,53,77,3,1,0,1,44.75
70,4,19,19,1,2,1,434.0
39,50,38,19,1,1,1,434.0
32,38,40,19,0,0,1,434.0
24,56,38,19,1,0,1,434.0
20,83,19,19,1,1,1,434.0
2,52,0,19,1,1,1,434.0
32,72,68,3,0,0,1,44.75
55,50,62,3,0,0,1,44.75
64,36,71,3,0,0,1,44.75
93,0,59,19,1,1,1,433.0
74,34,55,3,0,0,1,44.75
68,98,38,19,0,1,1,433.0
49,64,19,19,1,1,1,433.0
81,59,71,3,0,1,1,44.75
45,37,38,19,1,0,1,433.0
40,35,39,19,1,0,1,433.0
29,45,19,19,1,1,1,433.0
86,60,65,3,0,0,1,44.75
1,37,62,3,0,0,1,46.0
98,4,57,19,1,2,1,432.0
23,46,71,3,0,0,1,46.0
24,3,74,3,0,1,1,46.0
67,41,19,19,1,1,1,432.0
25,62,54,3,0,0,1,46.0
63,56,19,19,2,0,1,432.0
57,56,39,19,1,1,1,432.0
57,32,0,19,1,0,1,432.0
38,36,68,3,0,0,1,46.0
52,8,19,19,1,1,1,432.0
39,72,65,3,0,0,1,46.0
47,85,60,19,1,0,1,432.0
46,32,20,19,0,1,1,432.0
41,91,0,19,0,1,1,432.0
37,69,0,19,1,1,1,432.0
20,51,38,19,1,0,1,432.0
96,77,39,19,1,1,1,431.0
94,6,0,19,0,1,1,431.0
36,60,0,19,1,1,1,431.0
89,92,0,19,1,1,1,430.0
54,95,19,19,0,0,1,430.0
44,85,74,3,0,1,1,46.0
39,65,58,19,1,0,1,430.0
47,54,57,3,1,1,1,46.0
26,62,0,19,1,0,1,430.0
26,6,40,19,1,0,1,430.0
22,66,39,19,0,2,1,430.0
9,98,19,19,0,1,1,430.0
61,71,65,3,0,0,1,46.0
62,21,62,3,0,0,1,46.0
63,1,77,3,1,1,1,46.0
63,92,74,3,2,0,1,46.0
71,12,19,19,1,1,1,429.0
57,23,38,19,2,1,1,429.0
69,38,65,3,1,0,1,46.0
84,24,71,3,1,0,1,46.0
53,22,20,19,0,1,1,429.0
84,70,74,3,1,0,1,46.0
18,80,38,19,1,0,1,429.0
18,22,0,19,2,1,1,429.0
88,67,77,3,0,1,1,46.0
89,34,35,3,0,1,1,46.0
9,29,58,19,0,1,1,429.0
89,97,32,3,0,0,1,46.0
58,94,58,19,0,1,1,428.0
1,12,59,3,0,1,1,47.25
52,67,38,19,1,1,1,428.0
50,89,57,19,1,1,1,428.0
37,65,19,19,1,1,1,428.0
11,32,0,19,1,1,1,428.0
1,43,37,3,0,1,1,47.25
5,34,59,19,1,1,1,428.0
99,56,57,19,1,0,1,427.0
90,55,39,19,0,0,1,427.0
73,61,19,19,1,2,1,427.0
11,84,62,3,1,1,1,47.25
73,7,38,19,1,2,1,427.0
30,82,0,19,1,1,1,427.0
28,70,58,19,1,1,1,427.0
19,96,58,19,1,1,1,427.0
15,81,65,3,0,0,1,47.25
5,86,0,19,2,1,1,427.0
27,9,65,3,0,1,1,47.25
27,46,62,3,0,0,1,47.25
33,86,68,3,0,0,1,47.25
91,14,40,19,0,1,1,426.0
78,84,39,19,1,1,1,426.0
77,84,58,19,1,2,1,426.0
51,47,57,19,0,2,1,426.0
41,34,0,19,1,2,1,426.0
31,87,0,19,1,1,1,426.0
98,87,19,18,2,1,1,425.0
39,97,59,3,0,0,1,47.25
57,68,0,18,2,1,1,425.0
56,36,19,18,1,1,1,425.0
43,89,19,18,1,1,1,425.0
39,36,19,18,1,2,1,425.0
29,96,0,18,1,1,1,425.0
44,48,68,3,0,1,1,47.25
46,78,68,3,0,0,1,47.25
29,18,38,18,1,2,1,425.0
25,14,0,18,0,0,1,425.0
19,76,19,18,1,0,1,425.0
10,82,19,18,0,1,1,425.0
49,54,65,3,0,0,1,47.25
88,89,19,18,0,2,1,424.0
88,13,0,18,1,1,1,424.0
79,95,59,18,1,1,1,424.0
73,27,19,18,2,1,1,424.0
68,42,58,18,1,1,1,424.0
51,72,77,3,0,1,1,47.25
58,92,19,18,1,1,1,424.0
60,90,62,3,0,0,1,47.25
70,27,59,3,0,0,1,47.25
72,32,62,3,0,0,1,47.25
51,34,20,18,0,2,1,424.0
48,7,20,18,0,1,1,424.0
40,14,59,18,1,1,1,424.0
76,6,68,3,0,0,1,47.25
29,68,18,18,2,1,1,424.0
27,49,38,18,1,1,1,424.0
20,32,57,18,1,1,1,424.0
16,51,19,18,1,1,1,424.0
88,15,62,3,0,0,1,47.25
88,44,65,3,0,0,1,47.25
89,94,29,3,0,0,1,47.25
98,62,59,3,0,0,1,47.25
15,20,19,18,0,2,1,424.0
14,77,18,18,0,2,1,424.0
9,35,0,18,1,1,1,424.0
4,92,71,3,1,0,1,48.5
14,39,74,3,0,0,1,48.5
7,61,58,18,1,2,1,424.0
6,28,19,18,1,2,1,424.0
93,22,19,18,1,2,1,423.0
15,80,71,3,0,1,1,48.5
16,33,77,3,0,1,1,48.5
17,34,74,3,0,2,1,48.5
85,23,0,18,1,2,1,423.0
23,44,62,3,0,0,1,48.5
74,41,19,18,0,2,1,423.0
72,83,38,18,1,1,1,423.0
40,59,37,18,2,1,1,423.0
74,94,37,18,0,1,1,422.0
24,77,68,3,0,2,1,48.5
26,55,77,3,0,1,1,48.5
27,59,77,3,1,1,1,48.5
67,10,57,18,1,1,1,422.0
52,25,57,18,1,1,1,422.0
27,68,74,3,1,0,1,48.5
42,74,0,18,2,1,1,422.0
30,80,74,3,0,1,1,48.5
44,18,54,3,0,3,1,48.5
51,31,77,3,1,1,1,48.5
18,86,19,18,2,1,1,422.0
52,55,59,3,0,0,1,48.5
56,55,74,3,1,1,1,48.5
17,21,39,18,1,1,1,422.0
14,13,18,18,1,1,1,422.0
0,37,38,18,1,1,1,422.0
99,91,19,18,1,1,1,421.0
64,85,77,3,0,1,1,48.5
98,1,0,18,2,1,1,421.0
65,25,77,3,0,1,1,48.5
86,40,55,18,1,2,1,421.0
69,81,68,3,1,0,1,48.5
72,77,59,3,0,2,1,48.5
86,13,37,18,1,1,1,421.0
79,84,0,18,2,1,1,421.0
77,48,77,3,2,1,1,48.5
81,64,62,3,0,0,1,48.5
83,3,77,3,0,1,1,48.5
57,74,18,18,2,1,1,421.0
52,69,38,18,2,1,1,421.0
50,81,0,18,2,1,1,421.0
46,12,38,18,1,1,1,421.0
33,92,58,18,1,1,1,421.0
11,71,39,18,1,2,1,421.0
83,21,54,3,0,2,1,48.5
2,4,38,18,1,2,1,421.0
28,3,0,18,1,2,1,420.0
12,33,62,18,1,2,1,420.0
85,80,35,3,1,0,1,48.5
5,32,39,18,2,1,1,420.0
79,60,19,18,2,1,1,419.0
69,76,37,18,2,0,1,419.0
52,73,56,18,2,2,1,419.0
87,15,59,3,0,0,1,48.5
16,47,38,18,1,1,1,419.0
94,64,77,3,0,1,1,48.5
7,92,0,18,2,2,1,419.0
1,90,34,3,0,1,1,49.75
98,97,37,18,2,0,1,418.0
4,59,74,3,1,1,1,49.75
98,49,56,18,2,1,1,418.0
20,78,58,18,2,1,1,418.0
97,22,0,18,0,2,1,417.0
91,50,59,18,0,2,1,417.0
89,91,37,18,1,1,1,417.0
84,56,18,18,1,2,1,417.0
75,35,58,18,1,0,1,417.0
73,16,37,18,2,2,1,417.0
66,89,0,18,2,2,1,417.0
58,65,0,18,1,1,1,417.0
55,15,0,18,0,1,1,417.0
17,99,57,18,1,2,1,417.0
5,37,31,3,0,2,1,49.75
17,19,37,18,2,1,1,417.0
17,14,0,18,2,1,1,417.0
9,14,77,3,0,1,1,49.75
16,45,57,18,1,1,1,417.0
3,62,20,18,1,1,1,417.0
2,57,57,18,1,2,1,417.0
99,21,0,18,1,1,1,416.0
87,3,37,18,1,2,1,416.0
58,15,37,18,1,1,1,416.0
50,62,38,18,2,1,1,416.0
48,90,0,18,1,1,1,416.0
24,48,0,18,1,2,1,416.0
23,12,57,18,1,2,1,416.0
22,49,39,18,1,2,1,416.0
20,34,38,18,2,1,1,416.0
10,60,59,3,0,0,1,49.75
19,1,55,3,1,1,1,49.75
10,85,38,18,0,1,1,416.0
8,52,0,18,1,2,1,416.0
22,1,74,3,0,1,1,49.75
23,19,77,3,0,1,1,49.75
86,92,37,18,2,1,1,415.0
23,27,68,3,0,1,1,49.75
23,38,59,3,0,0,1,49.75
65,22,57,18,1,1,1,415.0
33,6,65,3,0,0,1,49.75
63,66,0,18,2,3,1,415.0
58,57,55,18,1,3,1,415.0
58,40,0,18,2,2,1,415.0
40,18,18,18,2,3,1,415.0
34,25,51,3,0,0,1,49.75
38,32,62,3,0,2,1,49.75
39,78,0,18,2,2,1,415.0
39,27,71,3,0,1,1,49.75
30,28,57,18,1,2,1,415.0
42,38,77,3,1,1,1,49.75
9,24,18,18,1,2,1,415.0
43,38,74,3,0,1,1,49.75
48,34,48,3,1,0,1,49.75
95,99,38,18,0,1,1,414.0
88,8,38,18,1,1,1,414.0
52,62,77,3,0,1,1,49.75
83,82,51,3,0,1,1,49.75
78,10,18,18,2,1,1,414.0
51,83,56,18,1,1,1,414.0
41,86,58,18,1,2,1,414.0
86,6,62,3,0,0,1,49.75
86,81,59,3,0,0,1,49.75
91,56,77,3,0,1,1,49.75
35,34,38,18,1,2,1,414.0
32,46,0,18,2,1,1,414.0
32,45,18,18,2,2,1,414.0
23,74,36,18,2,1,1,414.0
95,22,65,3,0,0,1,49.75
2,54,76,4,1,1,1,51.0
13,95,55,18,1,2,1,414.0
88,93,18,18,1,2,1,413.0
85,72,56,18,1,1,1,413.0
70,38,38,18,1,1,1,413.0
19,6,76,4,2,1,1,51.0
67,69,0,18,2,2,1,413.0
55,93,18,18,0,3,1,413.0
49,37,57,18,2,1,1,413.0
36,97,58,18,1,1,1,413.0
21,70,19,18,0,2,1,413.0
8,69,56,18,1,2,1,413.0
7,51,18,18,2,2,1,413.0
19,25,47,4,2,0,1,51.0
21,56,70,4,1,1,1,51.0
5,99,19,18,2,2,1,413.0
23,59,76,4,1,2,1,51.0
29,72,14,4,2,1,1,51.0
93,60,37,18,2,1,1,412.0
44,90,50,4,0,1,1,51.0
78,90,54,18,2,1,1,412.0
49,26,19,18,2,1,1,412.0
68,97,67,4,0,2,1,51.0
74,72,67,4,0,2,1,51.0
48,96,18,18,1,2,1,412.0
40,98,0,18,3,3,1,412.0
94,44,35,4,0,1,1,51.0
37,58,34,18,2,2,1,412.0
95,6,61,4,0,1,1,51.0
20,24,0,18,2,2,1,412.0
2,68,19,18,1,2,1,412.0
2,14,0,18,2,2,1,412.0
91,7,57,18,1,2,1,411.0
96,80,64,4,2,1,1,51.0
63,61,38,18,2,2,1,411.0
52,43,18,18,2,2,1,411.0
14,64,70,4,0,1,1,52.25
17,72,63,4,0,2,1,52.25
2,90,18,18,2,2,1,411.0
64,31,38,18,1,1,1,410.0
64,9,36,18,2,1,1,410.0
47,92,18,18,2,2,1,410.0
21,84,58,4,1,1,1,52.25
28,44,0,18,2,1,1,410.0
26,40,59,18,1,3,1,410.0
11,50,18,18,2,2,1,410.0
7,8,0,18,3,2,1,410.0
22,60,61,4,0,1,1,52.25
99,79,37,18,2,2,1,409.0
44,24,46,4,0,2,1,52.25
96,4,0,18,2,1,1,409.0
78,81,36,18,2,1,1,409.0
69,92,18,18,2,3,1,409.0
46,76,58,4,0,0,1,52.25
63,20,56,18,2,3,1,409.0
50,79,55,18,3,2,1,409.0
39,47,36,18,2,2,1,409.0
12,68,36,18,2,1,1,409.0
7,77,36,18,3,2,1,409.0
66,95,18,18,2,1,1,408.0
54,42,61,4,0,2,1,52.25
63,83,0,18,3,2,1,408.0
61,99,0,18,1,2,1,408.0
54,83,47,4,1,0,1,52.25
57,90,0,18,3,2,1,408.0
80,79,31,4,0,3,1,52.25
54,53,0,18,1,1,1,408.0
40,53,18,18,3,1,1,408.0
35,94,18,18,1,1,1,408.0
8,47,18,18,2,3,1,408.0
83,1,43,4,0,1,1,52.25
91,49,0,18,2,2,1,407.0
0,62,15,4,1,1,1,53.5
66,11,58,18,2,2,1,407.0
49,44,39,18,3,1,1,407.0
1,2,30,4,0,3,1,53.5
48,56,36,18,2,2,1,407.0
22,89,37,18,2,2,1,407.0
6,15,72,4,1,1,1,53.5
2,65,38,18,2,1,1,407.0
95,85,0,18,0,2,1,406.0
93,70,0,18,2,2,1,406.0
9,41,0,18,2,2,1,406.0
95,49,0,18,1,3,1,405.0
82,65,0,18,2,2,1,405.0
47,96,0,18,2,3,1,405.0
43,86,0,18,1,2,1,405.0
41,90,37,18,2,2,1,405.0
19,85,18,18,2,2,1,405.0
10,94,0,18,1,1,1,405.0
9,27,61,4,1,1,1,53.5
13,92,64,4,0,0,1,53.5
13,75,0,18,2,1,1,404.0
11,78,0,18,2,3,1,404.0
76,0,19,18,1,2,1,403.0
75,59,18,18,1,2,1,403.0
14,1,61,4,0,1,1,53.5
16,54,76,4,1,2,1,53.5
68,18,56,18,2,2,1,403.0
49,76,57,18,3,1,1,403.0
37,18,0,18,2,3,1,403.0
30,7,18,18,2,3,1,403.0
5,25,57,18,2,2,1,403.0
99,22,55,18,3,2,1,402.0
22,62,76,4,1,2,1,53.5
78,82,18,18,3,2,1,402.0
26,43,40,18,2,1,1,402.0
36,62,64,4,0,1,1,53.5
98,12,18,18,3,2,1,401.0
70,2,56,18,2,2,1,401.0
43,6,64,4,0,2,1,53.5
39,73,18,18,2,3,1,401.0
35,59,56,18,1,2,1,401.0
93,84,55,17,2,3,1,400.0
67,77,18,17,2,3,1,400.0
48,60,51,17,1,2,1,400.0
53,46,73,4,0,1,1,53.5
96,50,36,17,2,3,1,399.0
58,59,52,17,2,3,1,399.0
29,70,37,17,2,2,1,399.0
66,27,18,17,3,2,1,398.0
12,17,0,17,2,3,1,398.0
93,31,56,17,3,1,1,397.0
79,22,0,17,3,3,1,397.0
54,37,72,4,1,0,1,53.5
66,91,35,17,3,2,1,397.0
45,20,0,17,2,3,1,397.0
61,54,61,4,0,1,1,53.5
74,3,63,4,0,1,1,53.5
43,97,58,17,1,3,1,397.0
2,7,54,17,3,3,1,397.0
54,80,18,17,1,1,1,396.0
77,71,73,4,2,1,1,53.5
86,80,76,4,0,2,1,53.5
50,88,0,17,3,2,1,396.0
50,26,17,17,3,2,1,396.0
2,80,76,4,2,3,1,54.75
5,55,27,4,0,1,1,54.75
25,26,18,17,0,3,1,396.0
2,83,34,17,3,2,1,396.0
42,3,38,17,2,3,1,395.0
6,91,68,4,1,2,1,54.75
29,6,54,17,2,3,1,395.0
12,13,76,4,2,1,1,54.75
66,92,52,17,3,2,1,394.0
66,23,18,17,4,2,1,394.0
98,10,36,17,3,1,1,393.0
93,92,0,17,3,3,1,393.0
28,4,37,17,2,3,1,393.0
95,44,36,17,1,2,1,392.0
93,26,36,17,3,3,1,392.0
14,60,36,4,1,2,1,54.75
19,81,72,4,2,1,1,54.75
20,72,73,4,0,2,1,54.75
91,53,18,17,2,2,1,392.0
79,38,56,17,3,1,1,392.0
40,38,36,17,3,2,1,392.0
23,54,68,4,2,1,1,54.75
24,58,50,17,2,3,1,392.0
11,76,37,17,2,1,1,392.0
99,67,35,17,3,2,1,391.0
69,6,37,17,3,1,1,391.0
61,21,0,17,2,2,1,391.0
38,39,34,4,1,3,1,54.75
41,23,55,17,2,3,1,391.0
36,89,55,17,2,2,1,391.0
38,71,30,4,1,2,1,54.75
16,77,0,17,1,2,1,391.0
82,18,36,17,2,3,1,390.0
73,17,55,17,3,2,1,390.0
31,0,19,17,1,3,1,390.0
70,9,18,17,3,2,1,388.0
61,90,55,17,3,2,1,388.0
0,58,0,17,2,3,1,388.0
94,81,18,17,2,1,1,387.0
80,19,0,17,1,2,1,387.0
38,89,25,4,1,0,1,54.75
79,55,35,17,3,1,1,387.0
68,36,0,17,2,2,1,387.0
87,61,55,17,1,4,1,386.0
39,84,54,4,2,2,1,54.75
59,39,0,17,2,3,1,386.0
52,30,0,17,3,2,1,386.0
46,11,18,17,1,3,1,386.0
18,58,57,17,3,4,1,386.0
67,85,52,17,2,2,1,385.0
75,12,0,17,2,3,1,384.0
68,23,37,17,2,3,1,384.0
25,53,36,17,1,1,1,383.0
68,62,0,17,3,2,1,382.0
96,40,18,17,3,4,1,381.0
68,67,17,17,3,3,1,380.0
67,49,0,17,3,4,1,380.0
44,23,42,4,0,4,1,54.75
44,62,38,4,0,2,1,54.75
93,19,51,17,4,2,1,378.0
68,29,34,17,3,3,1,378.0
98,92,62,6,0,3,1,124.75
98,41,68,6,0,0,1,124.75
54,35,53,4,1,2,1,54.75
88,26,58,6,1,2,1,124.75
87,39,62,6,0,2,1,124.75
82,35,37,6,1,2,1,124.75
81,73,54,6,1,4,1,124.75
79,13,73,6,2,2,1,124.75
73,34,74,6,2,3,1,124.75
70,51,62,6,0,2,1,124.75
66,60,65,6,1,1,1,124.75
19,55,36,6,2,2,1,124.75
58,62,73,4,1,1,1,54.75
16,41,59,6,2,0,1,124.75
90,46,65,6,0,1,1,123.5
89,75,72,6,2,2,1,123.5
87,37,68,6,0,2,1,123.5
62,41,50,4,0,3,1,54.75
79,89,17,6,3,3,1,123.5
65,76,62,6,2,0,1,123.5
57,10,62,6,0,0,1,123.5
39,44,68,6,2,1,1,123.5
33,61,0,6,1,3,1,123.5
32,83,74,6,0,1,1,123.5
67,13,69,4,2,2,1,54.75
23,97,54,6,2,2,1,123.5
14,75,18,6,2,2,1,123.5
67,27,76,4,2,2,1,54.75
11,77,68,6,1,3,1,123.5
2,3,18,6,3,2,1,123.5
74,11,59,4,0,3,1,54.75
96,0,53,6,2,2,1,122.25
87,95,73,6,1,2,1,122.25
85,78,18,6,1,4,1,122.25
79,92,73,6,3,2,1,122.25
74,48,73,4,1,1,1,54.75
84,16,33,4,2,2,1,54.75
77,91,62,6,2,2,1,122.25
70,39,74,6,2,2,1,122.25
69,83,56,6,1,2,1,122.25
61,80,71,6,0,4,1,122.25
55,45,52,6,1,2,1,122.25
52,27,62,6,0,2,1,122.25
85,6,31,4,1,2,1,54.75
43,8,58,6,0,2,1,122.25
31,91,52,6,2,2,1,122.25
8,60,59,6,0,3,1,122.25
91,6,76,4,1,2,1,54.75
92,14,60,4,0,2,1,54.75
3,48,67,6,1,2,1,122.25
99,27,0,6,3,1,1,121.0
95,16,53,6,1,3,1,121.0
93,56,58,6,0,1,1,121.0
87,52,74,6,2,2,1,121.0
87,41,0,6,2,3,1,121.0
85,31,24,6,1,2,1,121.0
76,94,71,6,0,2,1,121.0
1,13,26,4,0,2,1,56.0
6,42,57,4,1,2,1,56.0
9,88,76,4,1,1,1,56.0
74,66,58,6,1,1,1,121.0
