src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,72,19,19,0,0,1,435.0
80,11,59,3,0,1,1,43.5
86,73,0,19,0,2,1,435.0
72,42,38,19,0,2,1,435.0
84,13,77,3,0,1,1,43.5
63,82,0,19,2,1,1,435.0
41,66,19,19,0,1,1,435.0
84,22,77,3,1,0,1,43.5
33,71,39,19,1,1,1,435.0
30,81,38,19,1,0,1,435.0
86,72,68,3,0,0,1,43.5
29,99,59,19,0,2,1,435.0
93,25,77,3,0,1,1,43.5
20,5,0,19,1,1,1,435.0
12,47,0,19,1,1,1,435.0
8,5,19,19,1,1,1,435.0
73,75,19,19,1,1,1,434.0
70,80,0,19,1,0,1,434.0
70,4,19,19,1,2,1,434.0
5,14,77,3,0,0,1,44.75
39,50,19,19,1,1,1,434.0
32,38,40,19,0,0,1,434.0
24,56,38,19,1,0,1,434.0
20,83,59,19,1,0,1,434.0
2,52,58,19,0,1,1,434.0
5,59,52,3,0,1,1,44.75
93,0,59,19,1,1,1,433.0
68,98,38,19,0,1,1,433.0
8,21,71,3,0,0,1,44.75
49,64,19,19,1,1,1,433.0
45,37,38,19,1,0,1,433.0
11,55,65,3,0,0,1,44.75
14,21,62,3,0,0,1,44.75
40,35,39,19,1,0,1,433.0
15,58,62,3,0,0,1,44.75
29,45,0,19,1,1,1,433.0
17,97,74,3,0,1,1,44.75
98,4,57,19,1,2,1,432.0
28,53,77,3,1,0,1,44.75
32,72,65,3,0,0,1,44.75
33,0,68,3,0,0,1,44.75
67,41,19,19,1,1,1,432.0
63,56,19,19,2,0,1,432.0
55,50,59,3,0,1,1,44.75
57,56,39,19,1,1,1,432.0
57,32,0,19,1,0,1,432.0
52,8,0,19,1,1,1,432.0
64,36,68,3,0,0,1,44.75
47,85,60,19,1,0,1,432.0
70,31,71,3,0,0,1,44.75
46,32,20,19,0,1,1,432.0
74,34,68,3,0,1,1,44.75
41,91,0,19,0,1,1,432.0
37,69,57,19,0,1,1,432.0
20,51,20,19,1,0,1,432.0
76,86,77,3,0,0,1,44.75
96,77,38,19,1,1,1,431.0
94,6,0,19,0,1,1,431.0
81,59,71,3,0,1,1,44.75
36,60,0,19,1,0,1,431.0
86,60,65,3,0,0,1,44.75
1,37,62,3,0,1,1,46.0
89,92,0,19,1,1,1,430.0
10,70,74,3,0,0,1,46.0
54,95,19,19,0,0,1,430.0
39,65,58,19,1,0,1,430.0
26,62,0,19,1,0,1,430.0
26,6,40,19,1,0,1,430.0
22,66,39,19,0,2,1,430.0
23,3,77,3,0,1,1,46.0
23,46,71,3,0,0,1,46.0
9,98,19,19,0,1,1,430.0
24,3,74,3,0,1,1,46.0
71,12,19,19,1,1,1,429.0
57,23,19,19,2,1,1,429.0
53,22,20,19,0,1,1,429.0
18,80,19,19,1,0,1,429.0
25,62,57,3,0,0,1,46.0
18,22,39,19,1,1,1,429.0
9,29,58,19,0,1,1,429.0
38,36,71,3,0,0,1,46.0
58,94,19,19,1,0,1,428.0
39,72,71,3,0,0,1,46.0
52,67,38,19,1,1,1,428.0
44,85,77,3,0,1,1,46.0
50,89,0,19,1,2,1,428.0
37,65,0,19,1,1,1,428.0
11,32,0,19,1,1,1,428.0
5,34,38,19,1,1,1,428.0
46,57,68,3,0,0,1,46.0
99,56,20,19,0,1,1,427.0
90,55,39,19,0,0,1,427.0
47,54,57,3,1,1,1,46.0
73,61,58,19,1,2,1,427.0
73,7,19,19,2,1,1,427.0
30,82,58,19,1,1,1,427.0
28,70,58,19,1,1,1,427.0
19,96,19,19,1,1,1,427.0
5,86,57,19,1,1,1,427.0
91,14,40,19,0,1,1,426.0
78,84,39,19,1,1,1,426.0
77,84,58,19,1,1,1,426.0
48,45,35,3,0,1,1,46.0
61,71,62,3,1,0,1,46.0
51,47,39,19,0,2,1,426.0
41,34,0,19,1,1,1,426.0
62,21,54,3,0,1,1,46.0
31,87,0,19,1,1,1,426.0
63,1,77,3,0,1,1,46.0
98,87,19,18,2,1,1,425.0
57,68,0,18,2,1,1,425.0
56,36,58,18,0,1,1,425.0
43,89,20,18,1,0,1,425.0
39,36,38,18,1,2,1,425.0
29,96,19,18,1,2,1,425.0
63,92,74,3,0,0,1,46.0
29,18,37,18,1,2,1,425.0
69,38,77,3,0,1,1,46.0
74,79,65,3,0,1,1,46.0
84,24,36,3,1,2,1,46.0
84,70,33,3,1,2,1,46.0
25,14,0,18,0,0,1,425.0
88,67,65,3,0,1,1,46.0
19,76,38,18,1,0,1,425.0
10,82,19,18,0,1,1,425.0
88,89,19,18,0,1,1,424.0
88,13,0,18,1,1,1,424.0
79,95,0,18,2,0,1,424.0
73,27,38,18,2,1,1,424.0
68,42,58,18,1,1,1,424.0
58,92,38,18,1,1,1,424.0
51,34,58,18,0,2,1,424.0
48,7,58,18,1,1,1,424.0
89,34,77,3,1,1,1,46.0
40,14,59,18,1,1,1,424.0
29,68,18,18,2,1,1,424.0
27,49,56,18,1,1,1,424.0
20,32,39,18,1,1,1,424.0
16,51,19,18,1,1,1,424.0
15,20,19,18,0,2,1,424.0
89,97,59,3,1,0,1,46.0
14,77,18,18,0,2,1,424.0
9,35,58,18,1,0,1,424.0
99,33,65,3,0,0,1,46.0
7,61,38,18,2,1,1,424.0
1,12,59,3,0,1,1,47.25
1,43,37,3,0,2,1,47.25
6,28,19,18,1,2,1,424.0
93,22,19,18,1,2,1,423.0
85,23,59,18,1,1,1,423.0
11,84,74,3,0,2,1,47.25
15,81,59,3,0,0,1,47.25
74,41,19,18,0,2,1,423.0
72,83,0,18,1,1,1,423.0
40,59,0,18,2,1,1,423.0
27,9,62,3,0,2,1,47.25
27,46,59,3,0,0,1,47.25
74,94,37,18,0,1,1,422.0
67,10,37,18,2,0,1,422.0
52,25,19,18,1,1,1,422.0
42,74,0,18,2,1,1,422.0
29,94,77,3,1,0,1,47.25
18,86,0,18,2,1,1,422.0
17,21,57,18,1,1,1,422.0
14,13,18,18,1,1,1,422.0
33,86,62,3,0,0,1,47.25
39,97,77,3,0,1,1,47.25
44,48,32,3,0,0,1,47.25
46,78,65,3,0,0,1,47.25
48,78,29,3,0,2,1,47.25
49,54,68,3,0,0,1,47.25
51,72,77,3,0,1,1,47.25
0,37,38,18,1,1,1,422.0
60,90,62,3,0,0,1,47.25
70,27,65,3,0,2,1,47.25
99,91,19,18,1,1,1,421.0
72,32,62,3,0,0,1,47.25
98,1,0,18,2,1,1,421.0
86,40,18,18,1,2,1,421.0
86,13,36,18,1,1,1,421.0
76,6,62,3,0,0,1,47.25
79,84,18,18,2,2,1,421.0
57,74,38,18,2,1,1,421.0
82,15,77,3,1,1,1,47.25
85,8,52,3,1,0,1,47.25
52,69,0,18,2,1,1,421.0
50,81,0,18,2,1,1,421.0
46,12,38,18,1,1,1,421.0
33,92,58,18,1,1,1,421.0
11,71,62,18,1,1,1,421.0
2,4,0,18,1,1,1,421.0
86,5,74,3,0,2,1,47.25
28,3,0,18,1,2,1,420.0
12,33,62,18,1,2,1,420.0
5,32,0,18,2,2,1,420.0
79,60,36,18,2,1,1,419.0
69,76,38,18,1,1,1,419.0
52,73,56,18,2,2,1,419.0
16,47,38,18,1,1,1,419.0
87,94,77,3,0,1,1,47.25
88,15,62,3,0,1,1,47.25
7,92,19,18,2,1,1,419.0
98,97,37,18,2,0,1,418.0
98,49,55,18,2,2,1,418.0
20,78,58,18,2,1,1,418.0
98,60,0,18,3,1,1,417.0
88,44,59,3,0,0,1,47.25
97,22,0,18,0,1,1,417.0
89,94,74,3,1,1,1,47.25
91,50,37,18,1,2,1,417.0
84,56,0,18,1,2,1,417.0
75,35,0,18,1,1,1,417.0
98,62,77,3,0,1,1,47.25
73,16,0,18,3,1,1,417.0
66,89,19,18,2,2,1,417.0
58,65,56,18,1,1,1,417.0
55,15,0,18,0,1,1,417.0
3,11,71,3,1,0,1,48.5
17,99,39,18,1,1,1,417.0
17,19,56,18,2,1,1,417.0
17,14,0,18,2,1,1,417.0
16,45,57,18,1,1,1,417.0
3,62,20,18,1,1,1,417.0
4,92,71,3,1,0,1,48.5
2,57,56,18,1,2,1,417.0
99,21,0,18,1,1,1,416.0
15,80,56,3,1,0,1,48.5
87,3,37,18,1,2,1,416.0
58,15,0,18,1,2,1,416.0
50,62,55,18,2,1,1,416.0
48,90,0,18,1,1,1,416.0
24,48,57,18,1,2,1,416.0
23,12,0,18,2,2,1,416.0
22,49,58,18,1,3,1,416.0
20,34,0,18,2,2,1,416.0
10,85,0,18,1,1,1,416.0
8,52,38,18,1,2,1,416.0
16,33,77,3,1,1,1,48.5
86,92,0,18,2,2,1,415.0
17,34,65,3,0,1,1,48.5
65,22,37,18,1,2,1,415.0
63,66,58,18,2,2,1,415.0
58,57,0,18,2,3,1,415.0
40,18,36,18,2,3,1,415.0
39,78,0,18,2,2,1,415.0
30,28,59,18,0,2,1,415.0
9,24,0,18,1,2,1,415.0
23,44,68,3,0,0,1,48.5
95,99,38,18,0,2,1,414.0
24,77,71,3,0,2,1,48.5
26,55,77,3,0,1,1,48.5
88,8,56,18,1,1,1,414.0
78,10,32,18,2,1,1,414.0
27,59,74,3,1,1,1,48.5
27,68,77,3,1,0,1,48.5
58,93,18,18,2,2,1,414.0
29,42,55,3,1,3,1,48.5
51,83,38,18,1,1,1,414.0
41,86,58,18,1,2,1,414.0
35,34,19,18,1,1,1,414.0
32,46,57,18,1,1,1,414.0
30,80,77,3,1,1,1,48.5
32,45,18,18,2,2,1,414.0
23,74,18,18,2,1,1,414.0
38,66,62,3,0,1,1,48.5
13,95,56,18,1,0,1,414.0
43,5,71,3,0,2,1,48.5
43,67,74,3,0,1,1,48.5
88,93,36,18,1,2,1,413.0
85,72,18,18,1,1,1,413.0
70,38,38,18,1,1,1,413.0
67,69,0,18,2,2,1,413.0
44,18,71,3,0,1,1,48.5
55,93,18,18,0,3,1,413.0
45,32,77,3,1,0,1,48.5
51,31,68,3,1,0,1,48.5
52,55,62,3,0,0,1,48.5
49,37,38,18,1,2,1,413.0
56,55,74,3,1,1,1,48.5
36,97,19,18,1,0,1,413.0
21,70,19,18,0,3,1,413.0
8,69,18,18,2,2,1,413.0
7,51,0,18,2,2,1,413.0
5,99,18,18,2,2,1,413.0
93,60,0,18,2,2,1,412.0
78,90,50,18,2,1,1,412.0
49,26,19,18,2,1,1,412.0
48,96,37,18,1,2,1,412.0
40,98,54,18,2,3,1,412.0
37,58,19,18,1,3,1,412.0
20,24,39,18,2,2,1,412.0
2,68,36,18,1,1,1,412.0
2,14,18,18,1,2,1,412.0
64,85,62,3,0,2,1,48.5
65,25,77,3,0,2,1,48.5
91,7,56,18,1,2,1,411.0
63,61,38,18,2,2,1,411.0
52,43,18,18,2,2,1,411.0
69,81,77,3,1,1,1,48.5
70,42,62,3,0,2,1,48.5
2,90,18,18,2,1,1,411.0
64,31,58,18,1,1,1,410.0
64,9,38,18,1,1,1,410.0
72,77,59,3,0,2,1,48.5
76,41,71,3,0,0,1,48.5
47,92,18,18,2,2,1,410.0
28,44,0,18,2,1,1,410.0
26,40,59,18,1,3,1,410.0
11,50,18,18,2,2,1,410.0
77,48,77,3,2,1,1,48.5
7,8,0,18,3,2,1,410.0
78,81,18,18,3,1,1,409.0
81,64,68,3,0,2,1,48.5
69,92,36,18,2,2,1,409.0
63,20,0,18,3,3,1,409.0
39,47,58,18,2,2,1,409.0
81,66,65,3,0,1,1,48.5
83,3,68,3,1,1,1,48.5
83,21,77,3,1,0,1,48.5
12,68,18,18,2,2,1,409.0
7,77,36,18,3,2,1,409.0
85,76,56,3,1,0,1,48.5
85,80,49,3,1,0,1,48.5
66,95,0,18,2,1,1,408.0
87,15,71,3,0,1,1,48.5
63,83,18,18,3,2,1,408.0
61,99,0,18,2,2,1,408.0
57,90,18,18,3,2,1,408.0
54,53,0,18,1,1,1,408.0
88,52,37,3,0,3,1,48.5
94,64,59,3,1,0,1,48.5
1,90,34,3,0,3,1,49.75
40,53,18,18,3,1,1,408.0
35,94,37,18,1,2,1,408.0
8,47,36,18,2,3,1,408.0
91,49,0,18,2,2,1,407.0
4,0,74,3,1,0,1,49.75
49,44,37,18,2,1,1,407.0
48,56,18,18,1,2,1,407.0
4,59,68,3,1,1,1,49.75
22,89,55,18,2,2,1,407.0
2,65,0,18,2,2,1,407.0
95,85,18,18,1,2,1,406.0
93,70,54,18,2,2,1,406.0
9,41,18,18,1,3,1,406.0
95,49,36,18,1,3,1,405.0
82,65,19,18,2,1,1,405.0
47,96,0,18,2,2,1,405.0
5,37,49,3,0,3,1,49.75
9,14,77,3,0,1,1,49.75
43,86,38,18,1,2,1,405.0
41,90,0,18,2,2,1,405.0
10,60,59,3,0,0,1,49.75
19,85,0,18,2,2,1,405.0
10,94,55,18,1,2,1,405.0
13,75,38,18,2,1,1,404.0
11,78,0,18,2,3,1,404.0
76,0,19,18,0,2,1,403.0
75,59,56,18,1,2,1,403.0
68,18,0,18,2,3,1,403.0
49,76,0,18,3,2,1,403.0
37,18,18,18,2,2,1,403.0
16,36,65,3,2,0,1,49.75
5,25,39,18,2,0,1,403.0
99,22,0,18,3,2,1,402.0
16,43,62,3,2,0,1,49.75
78,82,58,18,3,2,1,402.0
18,67,68,3,1,1,1,49.75
26,43,0,18,2,1,1,402.0
98,12,36,18,3,2,1,401.0
70,2,36,18,2,2,1,401.0
19,1,74,3,1,1,1,49.75
39,73,18,18,2,3,1,401.0
35,59,55,18,1,3,1,401.0
22,1,71,3,0,1,1,49.75
93,84,0,17,3,2,1,400.0
23,19,65,3,0,2,1,49.75
23,27,62,3,0,2,1,49.75
67,77,18,17,2,3,1,400.0
48,60,18,17,2,1,1,400.0
23,38,59,3,0,0,1,49.75
24,47,68,3,0,3,1,49.75
96,50,57,17,1,3,1,399.0
58,59,36,17,2,2,1,399.0
29,70,0,17,2,2,1,399.0
26,28,77,3,1,2,1,49.75
31,86,65,3,0,3,1,49.75
66,27,0,17,3,1,1,398.0
12,17,54,17,2,3,1,398.0
33,6,59,3,0,0,1,49.75
34,25,74,3,1,1,1,49.75
93,31,36,17,3,2,1,397.0
38,32,74,3,1,0,1,49.75
79,22,54,17,2,3,1,397.0
39,27,74,3,0,2,1,49.75
66,91,18,17,3,2,1,397.0
45,20,36,17,2,3,1,397.0
43,97,56,17,1,1,1,397.0
2,7,54,17,2,3,1,397.0
54,80,18,17,1,1,1,396.0
50,88,18,17,3,1,1,396.0
42,38,77,3,1,2,1,49.75
50,26,35,17,3,2,1,396.0
25,26,18,17,0,2,1,396.0
42,69,77,3,2,2,1,49.75
2,83,0,17,3,2,1,396.0
42,3,18,17,2,2,1,395.0
43,38,65,3,0,1,1,49.75
29,6,37,17,2,1,1,395.0
66,92,54,17,3,2,1,394.0
98,10,18,17,3,2,1,393.0
93,92,53,17,3,3,1,393.0
43,78,59,3,0,0,1,49.75
48,34,26,3,0,2,1,49.75
28,4,38,17,2,2,1,393.0
95,44,55,17,1,1,1,392.0
51,4,65,3,1,1,1,49.75
52,62,77,3,0,2,1,49.75
57,14,71,3,0,0,1,49.75
59,11,62,3,1,0,1,49.75
93,26,52,17,4,2,1,392.0
91,53,58,17,2,0,1,392.0
63,75,68,3,0,0,1,49.75
68,89,65,3,0,1,1,49.75
79,38,0,17,3,1,1,392.0
40,38,0,17,3,2,1,392.0
24,58,57,17,2,2,1,392.0
11,76,56,17,2,1,1,392.0
99,67,55,17,3,2,1,391.0
69,6,54,17,2,1,1,391.0
69,95,74,3,2,1,1,49.75
61,21,18,17,2,1,1,391.0
41,23,37,17,2,2,1,391.0
36,89,0,17,2,3,1,391.0
76,40,65,3,0,0,1,49.75
16,77,0,17,2,2,1,391.0
82,18,0,17,2,4,1,390.0
73,17,57,17,0,4,1,390.0
31,0,19,17,1,3,1,390.0
70,9,0,17,3,2,1,388.0
61,90,36,17,3,2,1,388.0
0,58,0,17,2,3,1,388.0
94,81,0,17,1,2,1,387.0
80,19,35,17,1,2,1,387.0
79,55,17,17,3,1,1,387.0
76,82,68,3,0,3,1,49.75
68,36,56,17,2,2,1,387.0
87,61,55,17,1,3,1,386.0
59,39,18,17,1,3,1,386.0
52,30,0,17,3,1,1,386.0
46,11,0,17,1,3,1,386.0
18,58,54,17,3,3,1,386.0
67,85,36,17,3,2,1,385.0
75,12,0,17,2,3,1,384.0
68,23,36,17,2,3,1,384.0
77,78,74,3,2,0,1,49.75
83,82,74,3,1,3,1,49.75
25,53,37,17,1,1,1,383.0
86,6,59,3,0,2,1,49.75
86,20,77,3,1,2,1,49.75
68,62,0,17,3,1,1,382.0
86,81,54,3,1,1,1,49.75
96,40,55,17,2,4,1,381.0
89,37,71,3,1,1,1,49.75
67,49,18,17,3,3,1,380.0
91,56,77,3,0,1,1,49.75
93,19,18,17,4,2,1,378.0
68,29,54,17,3,2,1,378.0
47,24,18,17,3,2,1,378.0
98,92,59,6,0,0,1,124.75
98,41,65,6,0,0,1,124.75
95,22,77,3,1,1,1,49.75
2,54,76,4,1,1,1,51.0
19,6,76,4,2,1,1,51.0
88,26,74,6,1,2,1,124.75
29,72,73,4,2,1,1,51.0
87,39,58,6,0,0,1,124.75
82,35,0,6,3,2,1,124.75
44,90,64,4,0,2,1,51.0
81,73,36,6,1,3,1,124.75
79,13,59,6,1,0,1,124.75
68,97,61,4,0,2,1,51.0
73,34,74,6,2,3,1,124.75
66,60,71,6,1,2,1,124.75
19,55,52,6,2,1,1,124.75
16,41,54,6,2,2,1,124.75
90,46,65,6,0,2,1,123.5
89,75,37,6,1,2,1,123.5
87,37,65,6,0,1,1,123.5
79,89,73,6,1,2,1,123.5
65,76,74,6,1,1,1,123.5
74,72,61,4,0,1,1,51.0
57,10,58,6,0,2,1,123.5
39,44,36,6,2,2,1,123.5
33,61,0,6,1,3,1,123.5
95,6,72,4,2,1,1,51.0
96,80,76,4,1,2,1,51.0
32,83,56,6,2,1,1,123.5
23,97,54,6,2,2,1,123.5
14,75,57,6,2,0,1,123.5
11,77,36,6,2,3,1,123.5
2,3,71,6,2,2,1,123.5
96,0,72,6,2,2,1,122.25
87,95,72,6,1,3,1,122.25
85,78,36,6,1,3,1,122.25
79,92,71,6,2,2,1,122.25
14,64,36,4,0,2,1,52.25
77,91,62,6,2,0,1,122.25
70,39,72,6,2,3,1,122.25
69,83,62,6,3,1,1,122.25
61,80,56,6,1,1,1,122.25
55,45,0,6,1,2,1,122.25
17,72,61,4,0,2,1,52.25
21,84,50,4,1,2,1,52.25
52,27,65,6,0,3,1,122.25
43,8,74,6,1,1,1,122.25
22,60,64,4,0,2,1,52.25
31,91,68,6,2,0,1,122.25
8,60,40,6,0,2,1,122.25
3,48,58,6,1,3,1,122.25
99,27,68,6,0,2,1,121.0
54,42,64,4,0,3,1,52.25
54,83,60,4,0,2,1,52.25
95,16,17,6,2,2,1,121.0
93,56,58,6,0,1,1,121.0
