src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,14,0,19,0,0,1,426.0
78,84,39,19,0,1,1,426.0
77,84,0,19,1,1,1,426.0
9,33,74,3,0,1,1,34.75
12,21,54,3,0,0,1,34.75
56,36,59,18,1,0,1,425.0
43,89,0,18,0,1,1,425.0
29,96,38,18,0,1,1,425.0
29,18,59,18,0,0,1,425.0
15,7,54,3,0,0,1,34.75
25,14,19,18,0,0,1,425.0
19,12,77,3,0,1,1,34.75
21,9,68,3,0,0,1,34.75
19,76,0,18,1,0,1,425.0
10,82,39,18,0,0,1,425.0
88,89,19,18,0,1,1,424.0
88,13,37,18,0,1,1,424.0
73,27,19,18,0,1,1,424.0
58,92,0,18,0,1,1,424.0
51,34,19,18,0,1,1,424.0
23,77,77,3,0,1,1,34.75
31,34,77,3,0,1,1,34.75
48,7,0,18,0,1,1,424.0
40,86,77,3,0,0,1,34.75
40,14,39,18,0,0,1,424.0
41,22,68,3,0,0,1,34.75
43,27,68,3,0,0,1,34.75
43,35,74,3,0,0,1,34.75
27,49,37,18,1,0,1,424.0
20,32,0,18,0,0,1,424.0
45,14,74,3,0,0,1,34.75
15,20,18,18,0,0,1,424.0
14,77,19,18,1,1,1,424.0
64,86,71,3,0,0,1,34.75
9,35,19,18,0,0,1,424.0
65,77,74,3,0,1,1,34.75
6,28,0,18,1,1,1,424.0
66,52,74,3,0,0,1,34.75
74,41,19,18,0,0,1,423.0
72,83,59,18,0,0,1,423.0
67,38,71,3,0,0,1,34.75
70,13,68,3,0,0,1,34.75
73,20,65,3,0,0,1,34.75
77,16,68,3,1,0,1,34.75
40,59,59,18,0,1,1,423.0
74,94,37,18,0,1,1,422.0
67,10,0,18,0,1,1,422.0
77,99,71,3,1,0,1,34.75
82,4,71,3,0,1,1,34.75
52,25,37,18,0,0,1,422.0
42,74,59,18,0,0,1,422.0
85,14,71,3,0,0,1,34.75
18,86,0,18,1,0,1,422.0
93,97,74,3,0,0,1,34.75
14,13,0,18,1,1,1,422.0
96,16,65,3,0,0,1,34.75
98,1,38,18,0,0,1,421.0
86,13,40,18,0,2,1,421.0
98,80,74,3,0,0,1,34.75
79,84,58,18,0,1,1,421.0
57,74,0,18,0,1,1,421.0
50,81,19,18,0,0,1,421.0
0,6,68,3,0,1,1,36.0
46,12,39,18,0,1,1,421.0
33,92,18,18,1,1,1,421.0
11,71,39,18,0,1,1,421.0
0,65,65,3,0,0,1,36.0
5,70,65,3,0,0,1,36.0
8,48,71,3,0,0,1,36.0
8,87,68,3,0,0,1,36.0
28,3,39,18,1,1,1,420.0
12,33,0,18,1,1,1,420.0
5,32,0,18,1,1,1,420.0
79,60,38,18,0,1,1,419.0
7,92,36,18,1,1,1,419.0
10,7,71,3,0,1,1,36.0
98,97,56,18,0,1,1,418.0
98,60,57,18,1,0,1,417.0
97,22,39,18,0,0,1,417.0
89,91,37,18,1,0,1,417.0
17,67,77,3,0,0,1,36.0
20,40,62,3,0,1,1,36.0
21,32,36,3,0,0,1,36.0
84,56,19,18,1,2,1,417.0
75,35,19,18,0,1,1,417.0
55,15,0,18,0,0,1,417.0
17,14,37,18,0,1,1,417.0
40,6,77,3,1,1,1,36.0
3,62,57,18,1,0,1,417.0
43,1,65,3,0,0,1,36.0
47,75,71,3,0,0,1,36.0
51,94,68,3,0,0,1,36.0
52,61,68,3,0,0,1,36.0
99,21,0,18,0,1,1,416.0
58,15,38,18,0,1,1,416.0
50,62,39,18,0,0,1,416.0
48,90,18,18,0,1,1,416.0
20,34,37,18,1,1,1,416.0
86,92,54,18,1,1,1,415.0
53,66,65,3,0,0,1,36.0
65,22,39,18,0,1,1,415.0
39,78,58,18,0,0,1,415.0
53,77,62,3,0,1,1,36.0
67,48,68,3,0,0,1,36.0
81,15,51,3,0,0,1,36.0
9,24,37,18,0,1,1,415.0
95,99,0,18,0,1,1,414.0
88,8,39,18,1,0,1,414.0
51,83,37,18,0,1,1,414.0
81,54,74,3,0,0,1,36.0
35,34,55,18,0,1,1,414.0
32,46,18,18,0,1,1,414.0
32,45,18,18,1,1,1,414.0
23,74,18,18,1,1,1,414.0
82,85,68,3,0,0,1,36.0
13,95,18,18,1,0,1,414.0
85,7,51,3,0,0,1,36.0
85,72,0,18,0,1,1,413.0
90,15,74,3,0,1,1,36.0
70,38,38,18,0,1,1,413.0
91,67,74,3,0,0,1,36.0
55,93,18,18,0,0,1,413.0
98,48,77,3,0,1,1,36.0
36,97,19,18,0,0,1,413.0
21,70,18,18,1,1,1,413.0
93,60,0,18,0,2,1,412.0
78,90,0,18,1,1,1,412.0
64,31,39,18,1,0,1,410.0
64,9,0,18,1,1,1,410.0
47,92,38,18,0,2,1,410.0
99,75,77,3,0,0,1,36.0
4,57,77,3,1,0,1,37.25
28,44,57,18,1,1,1,410.0
5,83,77,3,0,0,1,37.25
78,81,54,18,1,0,1,409.0
69,92,0,18,0,2,1,409.0
7,77,18,18,1,2,1,409.0
13,88,77,3,0,1,1,37.25
54,53,0,18,1,0,1,408.0
35,94,0,18,0,1,1,408.0
15,10,36,3,0,0,1,37.25
48,56,38,18,0,1,1,407.0
82,65,0,18,1,1,1,405.0
27,85,65,3,0,0,1,37.25
13,75,55,18,1,1,1,404.0
29,37,77,3,0,1,1,37.25
75,59,0,18,1,1,1,403.0
37,18,18,18,1,1,1,403.0
5,25,55,18,1,0,1,403.0
35,59,37,18,0,2,1,401.0
93,84,36,17,0,2,1,400.0
67,77,39,17,0,1,1,400.0
32,24,74,3,1,0,1,37.25
48,60,19,17,1,1,1,400.0
36,85,37,3,0,0,1,37.25
58,59,56,17,0,2,1,399.0
29,70,0,17,1,1,1,399.0
66,27,0,17,0,1,1,398.0
93,31,0,17,1,1,1,397.0
43,97,18,17,0,1,1,397.0
54,80,18,17,1,1,1,396.0
38,12,68,3,0,1,1,37.25
50,88,57,17,0,1,1,396.0
25,26,19,17,1,0,1,396.0
2,83,0,17,0,2,1,396.0
42,3,19,17,1,2,1,395.0
29,6,18,17,1,1,1,395.0
40,51,74,3,1,0,1,37.25
66,92,18,17,0,2,1,394.0
41,1,62,3,0,0,1,37.25
45,91,71,3,0,0,1,37.25
47,12,65,3,0,1,1,37.25
47,40,68,3,0,1,1,37.25
47,43,62,3,0,0,1,37.25
28,4,0,17,2,1,1,393.0
47,51,59,3,0,0,1,37.25
95,44,19,17,1,0,1,392.0
49,74,56,3,0,0,1,37.25
57,25,74,3,0,0,1,37.25
40,38,0,17,1,1,1,392.0
99,67,38,17,0,1,1,391.0
69,6,35,17,0,1,1,391.0
66,18,77,3,0,1,1,37.25
61,21,40,17,0,1,1,391.0
16,77,39,17,0,2,1,391.0
82,18,36,17,1,1,1,390.0
31,0,17,17,1,0,1,390.0
94,81,0,17,0,1,1,387.0
80,19,0,17,0,2,1,387.0
79,55,0,17,0,1,1,387.0
59,39,0,17,0,0,1,386.0
25,53,0,17,1,1,1,383.0
68,81,48,3,0,0,1,37.25
70,14,62,3,0,0,1,37.25
70,26,59,3,0,1,1,37.25
68,62,0,17,0,1,1,382.0
98,92,0,6,1,3,1,124.75
98,41,6,6,1,0,1,124.75
88,26,0,6,1,1,1,124.75
70,81,56,3,0,1,1,37.25
73,62,77,3,0,1,1,37.25
87,39,39,6,0,0,1,124.75
75,8,65,3,0,0,1,37.25
81,73,37,6,0,1,1,124.75
79,13,58,6,1,0,1,124.75
73,34,57,6,0,2,1,124.75
78,14,77,3,1,0,1,37.25
70,51,62,6,1,0,1,124.75
66,60,58,6,0,1,1,124.75
79,90,71,3,1,0,1,37.25
85,43,59,3,0,0,1,37.25
87,68,77,3,0,0,1,37.25
93,12,71,3,0,1,1,37.25
19,55,57,6,1,0,1,124.75
16,41,56,6,0,1,1,124.75
90,46,57,6,0,1,1,123.5
89,75,58,6,0,0,1,123.5
87,37,58,6,0,0,1,123.5
79,89,64,6,1,0,1,123.5
93,63,65,3,0,0,1,37.25
65,76,57,6,0,0,1,123.5
57,10,58,6,0,0,1,123.5
39,44,45,6,0,0,1,123.5
33,61,57,6,1,0,1,123.5
32,83,55,6,1,1,1,123.5
23,97,58,6,0,0,1,123.5
14,75,65,6,0,2,1,123.5
11,77,0,6,0,2,1,123.5
2,3,39,6,0,2,1,123.5
96,0,59,6,0,0,1,122.25
87,95,45,6,0,1,1,122.25
0,54,56,3,0,1,1,38.5
8,18,62,3,0,1,1,38.5
9,17,65,3,0,0,1,38.5
85,78,18,6,0,1,1,122.25
12,11,51,3,0,1,1,38.5
79,92,74,6,1,2,1,122.25
77,91,56,6,1,0,1,122.25
70,39,51,6,1,0,1,122.25
16,38,62,3,0,0,1,38.5
17,13,74,3,0,0,1,38.5
69,83,19,6,0,1,1,122.25
61,80,59,6,1,0,1,122.25
55,45,63,6,0,0,1,122.25
52,27,57,6,0,0,1,122.25
26,69,77,3,0,0,1,38.5
43,8,35,6,0,1,1,122.25
27,90,68,3,1,0,1,38.5
31,91,62,6,1,0,1,122.25
29,5,56,3,0,2,1,38.5
32,0,52,3,1,0,1,38.5
17,98,12,6,0,1,1,122.25
11,79,6,6,0,1,1,122.25
8,60,64,6,1,1,1,122.25
3,48,0,6,1,1,1,122.25
99,27,55,6,0,1,1,121.0
36,16,77,3,1,1,1,38.5
95,16,58,6,0,1,1,121.0
93,56,57,6,0,0,1,121.0
41,25,65,3,0,1,1,38.5
49,60,74,3,0,1,1,38.5
87,52,51,6,0,1,1,121.0
52,6,65,3,0,1,1,38.5
63,44,62,3,0,0,1,38.5
87,41,0,6,1,0,1,121.0
85,31,40,6,0,1,1,121.0
76,94,18,6,0,1,1,121.0
63,70,77,3,0,1,1,38.5
65,85,77,3,0,1,1,38.5
74,66,36,6,1,1,1,121.0
67,31,59,3,0,1,1,38.5
68,51,56,3,0,0,1,38.5
73,35,68,6,0,1,1,121.0
68,88,36,3,0,1,1,38.5
72,37,71,6,1,0,1,121.0
69,98,54,3,0,1,1,38.5
70,92,68,6,1,2,1,121.0
69,72,25,6,0,1,1,121.0
66,48,56,6,1,0,1,121.0
58,4,17,6,1,1,1,121.0
57,72,64,6,0,1,1,121.0
56,32,63,6,0,1,1,121.0
70,15,48,3,1,0,1,38.5
71,19,77,3,0,1,1,38.5
74,59,77,3,0,1,1,38.5
75,88,68,3,0,2,1,38.5
49,55,19,6,0,1,1,121.0
35,84,58,6,1,0,1,121.0
30,67,62,6,0,0,1,121.0
98,53,36,3,1,0,1,38.5
0,7,48,3,0,0,1,39.75
20,53,18,6,1,0,1,121.0
2,0,45,3,0,0,1,39.75
2,85,62,3,0,0,1,39.75
17,74,55,6,0,1,1,121.0
16,96,68,6,1,0,1,121.0
16,89,0,6,1,2,1,121.0
13,46,73,6,1,1,1,121.0
11,61,12,6,0,1,1,121.0
9,34,55,6,0,3,1,121.0
5,88,58,6,0,2,1,121.0
99,0,61,6,0,1,1,119.75
98,64,18,6,1,1,1,119.75
96,73,0,6,1,1,1,119.75
4,51,68,3,1,1,1,39.75
94,0,58,6,0,2,1,119.75
90,64,59,6,1,0,1,119.75
89,13,6,6,2,2,1,119.75
87,35,6,6,1,1,1,119.75
86,17,58,6,0,1,1,119.75
79,98,24,6,1,1,1,119.75
74,98,42,6,1,1,1,119.75
74,21,48,6,1,0,1,119.75
73,90,43,6,1,1,1,119.75
67,25,55,6,1,1,1,119.75
64,62,65,6,0,1,1,119.75
61,25,36,6,1,1,1,119.75
57,78,24,6,1,1,1,119.75
55,19,69,6,0,2,1,119.75
8,19,59,3,0,2,1,39.75
52,80,0,6,0,1,1,119.75
50,47,74,6,0,1,1,119.75
48,50,62,6,0,1,1,119.75
43,91,41,6,0,1,1,119.75
42,21,57,6,1,0,1,119.75
41,62,37,6,0,1,1,119.75
38,91,19,6,1,0,1,119.75
12,95,42,3,0,1,1,39.75
38,68,25,6,1,0,1,119.75
26,80,36,6,0,1,1,119.75
24,32,57,6,0,2,1,119.75
23,75,64,6,0,3,1,119.75
21,2,19,6,0,1,1,119.75
22,65,71,3,0,0,1,39.75
17,0,0,6,0,0,1,119.75
26,32,49,3,0,1,1,39.75
11,72,18,6,0,1,1,119.75
26,64,55,3,0,2,1,39.75
6,98,52,6,1,2,1,119.75
32,9,77,3,1,1,1,39.75
97,3,6,6,0,1,1,118.5
36,72,61,3,1,1,1,39.75
95,51,64,6,0,2,1,118.5
93,20,24,6,1,1,1,118.5
76,13,24,6,0,2,1,118.5
69,34,63,6,0,2,1,118.5
37,64,65,3,0,1,1,39.75
61,50,0,6,1,1,1,118.5
52,83,25,6,0,1,1,118.5
39,23,56,3,1,1,1,39.75
50,6,71,6,1,1,1,118.5
49,82,59,6,0,0,1,118.5
41,58,54,3,0,1,1,39.75
49,2,65,6,0,0,1,118.5
23,5,39,6,1,1,1,118.5
16,94,24,6,1,1,1,118.5
12,81,45,6,0,1,1,118.5
11,41,24,6,0,1,1,118.5
9,54,58,6,1,0,1,118.5
3,55,12,6,1,2,1,118.5
0,72,34,6,0,1,1,118.5
96,87,12,6,1,1,1,117.25
86,93,64,6,0,1,1,117.25
82,80,65,6,1,0,1,117.25
66,29,42,6,1,1,1,117.25
52,3,6,6,0,2,1,117.25
41,73,51,3,0,1,1,39.75
50,17,6,6,1,0,1,117.25
48,73,6,6,1,1,1,117.25
47,50,12,6,1,1,1,117.25
46,2,48,6,1,0,1,117.25
40,68,17,6,1,0,1,117.25
35,57,0,6,1,1,1,117.25
31,27,71,6,1,1,1,117.25
28,25,42,6,2,1,1,117.25
22,92,57,6,0,2,1,117.25
42,68,71,3,1,0,1,39.75
15,55,39,6,0,1,1,117.25
14,78,55,6,1,2,1,117.25
11,58,30,6,0,1,1,117.25
7,96,38,6,0,2,1,117.25
0,94,6,6,0,2,1,117.25
0,17,18,6,1,0,1,117.25
53,40,59,3,0,1,1,39.75
92,67,6,6,3,1,1,116.0
87,67,18,6,1,1,1,116.0
85,26,24,6,0,1,1,116.0
68,26,42,6,0,0,1,116.0
66,97,0,6,1,0,1,116.0
54,17,71,3,0,0,1,39.75
59,37,20,6,0,2,1,116.0
54,4,64,6,0,2,1,116.0
55,52,77,3,0,1,1,39.75
57,37,71,3,0,1,1,39.75
57,71,74,3,1,0,1,39.75
52,28,17,6,0,2,1,116.0
37,63,36,6,1,1,1,116.0
36,22,0,6,1,1,1,116.0
28,11,57,6,2,0,1,116.0
63,71,74,3,0,2,1,39.75
26,16,6,6,1,1,1,116.0
24,57,63,6,0,1,1,116.0
63,76,71,3,0,1,1,39.75
71,38,65,3,0,0,1,39.75
21,81,25,6,0,1,1,116.0
19,60,18,6,1,2,1,116.0
17,47,24,6,0,1,1,116.0
12,92,18,6,1,3,1,116.0
72,36,77,3,0,2,1,39.75
11,29,35,6,1,1,1,116.0
8,72,41,6,1,1,1,116.0
8,35,12,6,1,1,1,116.0
5,50,68,6,0,2,1,116.0
0,95,0,6,1,1,1,116.0
99,62,18,6,1,1,1,114.75
98,31,48,6,1,1,1,114.75
96,94,30,6,1,1,1,114.75
73,26,74,3,0,1,1,39.75
76,31,77,3,0,1,1,39.75
90,75,36,6,1,1,1,114.75
86,51,0,6,1,0,1,114.75
85,42,30,6,0,2,1,114.75
82,54,59,6,1,1,1,114.75
79,5,52,3,1,1,1,39.75
76,66,30,6,0,1,1,114.75
76,16,36,6,0,1,1,114.75
74,92,61,6,1,3,1,114.75
68,34,61,6,0,3,1,114.75
67,34,0,6,1,2,1,114.75
55,88,25,6,1,1,1,114.75
80,49,71,3,0,0,1,39.75
54,88,35,6,1,2,1,114.75
52,53,31,6,0,1,1,114.75
85,59,56,3,0,3,1,39.75
42,46,63,6,1,1,1,114.75
87,74,71,3,0,1,1,39.75
93,98,54,3,0,3,1,39.75
36,82,18,6,1,1,1,114.75
31,9,34,6,1,1,1,114.75
95,27,77,3,0,1,1,39.75
2,22,59,3,0,1,1,41.0
11,91,25,6,1,0,1,114.75
6,66,62,3,1,1,1,41.0
8,9,61,3,1,0,1,41.0
8,46,70,3,1,1,1,41.0
11,7,65,3,0,1,1,41.0
86,74,74,6,1,1,1,113.5
17,26,68,3,0,1,1,41.0
86,32,36,6,1,1,1,113.5
85,83,31,6,1,1,1,113.5
83,67,61,6,1,1,1,113.5
18,38,59,3,1,0,1,41.0
20,14,59,3,0,0,1,41.0
73,39,12,6,1,1,1,113.5
68,25,48,6,1,1,1,113.5
66,74,6,6,1,2,1,113.5
63,47,30,6,1,1,1,113.5
50,67,24,6,1,1,1,113.5
35,99,37,6,1,1,1,113.5
26,90,49,6,1,1,1,113.5
21,75,77,3,0,1,1,41.0
23,60,53,3,1,2,1,41.0
26,37,12,6,1,1,1,113.5
24,29,55,6,1,1,1,113.5
17,83,30,6,0,2,1,113.5
26,63,52,3,0,1,1,41.0
28,86,77,3,0,2,1,41.0
17,53,24,6,1,0,1,113.5
32,14,71,3,1,1,1,41.0
17,23,0,6,1,1,1,113.5
16,97,12,6,1,0,1,113.5
33,95,36,3,1,0,1,41.0
11,27,61,6,1,1,1,113.5
4,3,45,6,1,2,1,113.5
3,47,0,6,2,1,1,113.5
2,92,12,6,1,3,1,113.5
2,55,31,6,1,1,1,113.5
97,99,64,6,0,1,1,112.25
95,87,36,6,1,1,1,112.25
37,66,74,3,1,1,1,41.0
94,34,69,6,1,2,1,112.25
92,34,24,6,3,2,1,112.25
91,99,31,6,0,1,1,112.25
40,33,71,3,1,1,1,41.0
91,23,6,6,1,1,1,112.25
82,3,53,6,1,2,1,112.25
80,82,71,6,1,1,1,112.25
73,54,65,6,1,1,1,112.25
65,30,38,6,1,0,1,112.25
65,28,23,6,1,2,1,112.25
63,34,42,6,1,2,1,112.25
40,36,65,3,1,1,1,41.0
63,9,19,6,1,1,1,112.25
62,49,25,6,1,0,1,112.25
58,83,67,6,1,1,1,112.25
40,91,56,3,1,1,1,41.0
48,17,54,3,1,1,1,41.0
53,14,30,6,0,2,1,112.25
50,61,18,6,1,1,1,112.25
50,85,48,3,1,0,1,41.0
50,24,30,6,1,1,1,112.25
52,88,14,3,0,1,1,41.0
48,89,12,6,1,2,1,112.25
53,43,56,3,1,0,1,41.0
39,37,0,6,1,1,1,112.25
39,11,6,6,1,1,1,112.25
53,89,77,3,1,0,1,41.0
37,12,57,6,1,1,1,112.25
62,55,74,3,1,1,1,41.0
66,83,71,3,0,2,1,41.0
32,51,42,6,1,1,1,112.25
68,27,68,3,0,2,1,41.0
20,86,6,6,1,1,1,112.25
16,24,18,6,1,1,1,112.25
11,65,44,6,1,1,1,112.25
2,28,48,6,1,2,1,112.25
99,5,45,6,1,1,1,111.0
97,91,0,6,1,1,1,111.0
95,46,6,6,1,1,1,111.0
94,15,56,6,1,1,1,111.0
82,96,24,6,1,1,1,111.0
82,75,30,6,1,1,1,111.0
82,72,47,6,2,1,1,111.0
81,22,17,6,1,1,1,111.0
81,16,31,6,1,2,1,111.0
66,94,12,6,1,2,1,111.0
68,87,53,3,0,1,1,41.0
66,78,48,6,1,1,1,111.0
58,1,73,6,1,0,1,111.0
69,53,74,3,0,1,1,41.0
78,74,74,3,1,2,1,41.0
49,15,31,6,0,1,1,111.0
85,99,74,3,1,0,1,41.0
87,40,65,3,0,2,1,41.0
39,80,42,6,1,1,1,111.0
39,19,24,6,1,1,1,111.0
32,8,0,6,2,1,1,111.0
29,33,48,6,1,1,1,111.0
91,0,68,3,0,1,1,41.0
23,45,12,6,1,1,1,111.0
23,22,45,6,1,2,1,111.0
21,19,39,6,0,1,1,111.0
19,75,45,6,1,1,1,111.0
93,1,70,3,1,0,1,41.0
16,27,30,6,1,2,1,111.0
11,33,0,6,1,2,1,111.0
9,84,64,6,1,0,1,111.0
1,73,56,6,0,1,1,111.0
95,92,51,6,1,3,1,109.75
88,30,6,6,1,1,1,109.75
93,38,77,3,1,1,1,41.0
95,30,71,3,1,0,1,41.0
86,14,12,6,1,2,1,109.75
85,45,0,6,1,1,1,109.75
81,57,37,6,1,1,1,109.75
70,76,42,6,1,0,1,109.75
68,44,36,6,1,0,1,109.75
67,86,30,6,1,1,1,109.75
63,80,55,6,1,1,1,109.75
60,97,35,6,2,1,1,109.75
52,75,18,6,1,1,1,109.75
95,67,77,3,1,1,1,41.0
97,68,77,3,0,1,1,41.0
52,15,0,6,1,1,1,109.75
51,82,6,6,0,2,1,109.75
98,95,77,3,1,2,1,41.0
51,77,12,6,0,2,1,109.75
0,53,42,3,0,1,1,42.25
47,77,6,6,1,2,1,109.75
20,56,37,3,0,2,1,42.25
47,70,36,6,1,1,1,109.75
33,88,41,6,1,2,1,109.75
33,34,63,6,1,4,1,109.75
30,64,44,6,0,2,1,109.75
25,89,68,6,1,2,1,109.75
20,97,12,6,1,1,1,109.75
21,62,71,3,0,1,1,42.25
20,23,0,6,1,2,1,109.75
17,95,12,6,1,1,1,109.75
17,60,41,6,1,2,1,109.75
22,80,65,3,0,1,1,42.25
17,33,6,6,1,2,1,109.75
28,0,77,3,1,1,1,42.25
4,6,23,6,1,2,1,109.75
3,8,73,6,2,1,1,109.75
2,71,0,6,1,2,1,109.75
96,71,6,6,1,2,1,108.5
94,37,63,6,1,1,1,108.5
88,60,17,6,1,3,1,108.5
33,60,77,3,1,0,1,42.25
35,18,77,3,0,2,1,42.25
85,9,25,6,1,1,1,108.5
35,66,77,3,1,1,1,42.25
36,21,74,3,1,0,1,42.25
84,30,53,6,2,0,1,108.5
63,90,65,6,1,1,1,108.5
39,1,77,3,1,1,1,42.25
55,0,45,6,1,1,1,108.5
51,27,0,6,1,2,1,108.5
40,97,53,3,1,1,1,42.25
50,59,36,6,1,3,1,108.5
47,82,18,6,1,2,1,108.5
41,46,45,3,0,1,1,42.25
46,98,0,6,1,2,1,108.5
43,65,50,6,0,1,1,108.5
36,25,6,6,1,2,1,108.5
21,46,57,6,1,2,1,108.5
20,31,30,6,1,2,1,108.5
18,42,53,6,1,2,1,108.5
