src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,21,17,6,1,0,1,119.75
90,15,71,3,0,0,1,36.0
41,62,6,6,0,0,1,119.75
91,67,68,3,0,0,1,36.0
93,87,62,3,0,0,1,36.0
98,48,46,3,0,0,1,36.0
98,73,74,3,0,0,1,36.0
99,36,65,3,0,0,1,36.0
99,75,77,3,0,0,1,36.0
38,91,58,6,0,1,1,119.75
4,57,62,3,0,0,1,37.25
38,68,64,6,0,0,1,119.75
5,83,74,3,1,0,1,37.25
13,88,77,3,1,0,1,37.25
15,10,62,3,0,0,1,37.25
27,85,55,3,0,0,1,37.25
26,80,0,6,0,1,1,119.75
29,37,77,3,0,0,1,37.25
24,32,51,6,0,0,1,119.75
23,75,71,6,0,0,1,119.75
32,24,68,3,0,0,1,37.25
21,2,6,6,0,0,1,119.75
36,85,47,3,0,0,1,37.25
11,72,0,6,0,1,1,119.75
40,51,53,3,0,0,1,37.25
6,98,12,6,0,0,1,119.75
41,1,62,3,0,0,1,37.25
45,91,65,3,0,0,1,37.25
47,12,62,3,0,0,1,37.25
97,3,29,6,0,1,1,118.5
47,40,50,3,0,0,1,37.25
95,51,6,6,0,0,1,118.5
47,43,47,3,0,0,1,37.25
47,51,44,3,0,0,1,37.25
49,74,71,3,0,1,1,37.25
57,25,71,3,0,0,1,37.25
66,18,59,3,0,0,1,37.25
68,81,61,3,0,0,1,37.25
70,14,61,3,0,0,1,37.25
76,13,6,6,0,1,1,118.5
70,26,52,3,0,0,1,37.25
69,34,6,6,0,1,1,118.5
70,81,58,3,0,0,1,37.25
61,50,6,6,0,0,1,118.5
73,62,59,3,0,0,1,37.25
75,8,74,3,1,0,1,37.25
78,14,74,3,0,0,1,37.25
52,83,53,6,0,0,1,118.5
79,90,62,3,0,0,1,37.25
85,43,44,3,0,0,1,37.25
50,6,18,6,0,0,1,118.5
87,68,58,3,0,0,1,37.25
93,12,59,3,0,0,1,37.25
93,63,56,3,0,0,1,37.25
49,82,17,6,0,0,1,118.5
0,54,56,3,0,0,1,38.5
8,18,71,3,0,0,1,38.5
9,17,56,3,0,0,1,38.5
23,5,6,6,0,1,1,118.5
12,11,56,3,0,0,1,38.5
16,38,77,3,0,1,1,38.5
16,94,12,6,0,0,1,118.5
17,13,74,3,0,1,1,38.5
12,81,41,6,0,0,1,118.5
24,41,65,3,0,0,1,38.5
9,54,0,6,0,0,1,118.5
3,55,62,6,1,0,1,118.5
26,69,65,3,0,0,1,38.5
27,90,59,3,0,0,1,38.5
29,5,71,3,0,1,1,38.5
0,72,12,6,0,1,1,118.5
82,80,23,6,0,1,1,117.25
32,0,65,3,0,1,1,38.5
36,16,59,3,0,0,1,38.5
41,25,59,3,0,0,1,38.5
66,29,12,6,0,0,1,117.25
49,60,68,3,0,0,1,38.5
52,6,74,3,0,0,1,38.5
63,44,62,3,0,0,1,38.5
63,70,49,3,0,0,1,38.5
52,3,35,6,0,1,1,117.25
47,50,24,6,0,0,1,117.25
46,2,23,6,0,0,1,117.25
65,85,41,3,0,0,1,38.5
67,31,71,3,0,0,1,38.5
68,51,50,3,0,0,1,38.5
68,88,74,3,0,1,1,38.5
69,98,68,3,0,0,1,38.5
35,57,43,6,0,0,1,117.25
70,15,35,3,0,0,1,38.5
71,19,77,3,1,0,1,38.5
31,27,63,6,0,1,1,117.25
74,59,77,3,0,0,1,38.5
75,88,77,3,1,1,1,38.5
86,87,55,3,0,0,1,38.5
28,25,51,6,1,0,1,117.25
22,92,12,6,0,1,1,117.25
98,53,56,3,0,0,1,38.5
0,7,23,3,0,0,1,39.75
15,55,19,6,0,1,1,117.25
2,0,53,3,0,0,1,39.75
2,85,38,3,0,0,1,39.75
4,51,59,3,0,0,1,39.75
8,19,53,3,0,0,1,39.75
12,95,47,3,0,0,1,39.75
22,65,71,3,0,0,1,39.75
26,32,62,3,0,0,1,39.75
26,64,17,3,0,0,1,39.75
32,9,59,3,0,1,1,39.75
14,78,24,6,1,1,1,117.25
36,72,71,3,0,0,1,39.75
37,64,65,3,0,0,1,39.75
39,23,62,3,0,0,1,39.75
7,96,0,6,0,0,1,117.25
41,58,56,3,0,0,1,39.75
0,94,35,6,0,0,1,117.25
92,67,30,6,1,0,1,116.0
41,73,47,3,0,0,1,39.75
87,67,23,6,0,0,1,116.0
42,68,77,3,0,1,1,39.75
53,40,47,3,0,0,1,39.75
54,17,71,3,0,0,1,39.75
66,97,18,6,0,0,1,116.0
55,52,77,3,0,1,1,39.75
59,37,12,6,1,0,1,116.0
57,37,68,3,0,0,1,39.75
57,71,65,3,0,1,1,39.75
54,4,38,6,0,0,1,116.0
52,28,41,6,0,1,1,116.0
37,63,18,6,0,0,1,116.0
36,22,0,6,0,0,1,116.0
21,81,47,6,0,0,1,116.0
61,20,42,3,0,0,1,39.75
63,71,68,3,0,1,1,39.75
63,76,65,3,0,0,1,39.75
19,60,19,6,0,0,1,116.0
12,92,19,6,0,2,1,116.0
8,72,18,6,0,1,1,116.0
71,38,74,3,1,1,1,39.75
72,36,68,3,0,0,1,39.75
8,35,12,6,0,1,1,116.0
5,50,30,6,1,0,1,116.0
0,95,26,6,0,0,1,116.0
73,26,32,3,0,0,1,39.75
76,31,77,3,0,1,1,39.75
79,5,58,3,0,1,1,39.75
99,62,12,6,0,0,1,114.75
98,31,18,6,0,1,1,114.75
80,49,65,3,0,0,1,39.75
96,94,41,6,0,0,1,114.75
90,75,0,6,1,1,1,114.75
85,59,35,3,0,1,1,39.75
86,51,0,6,0,0,1,114.75
85,42,29,6,0,1,1,114.75
82,54,44,6,0,0,1,114.75
87,74,52,3,0,1,1,39.75
88,32,68,3,0,1,1,39.75
93,98,43,3,0,0,1,39.75
95,27,44,3,0,0,1,39.75
2,22,50,3,0,0,1,41.0
74,92,18,6,1,1,1,114.75
6,66,34,3,0,0,1,41.0
8,9,44,3,0,0,1,41.0
8,15,59,3,0,0,1,41.0
8,46,56,3,0,0,1,41.0
68,34,0,6,0,1,1,114.75
11,7,14,3,0,0,1,41.0
67,34,45,6,0,1,1,114.75
17,26,49,3,0,0,1,41.0
18,38,68,3,0,1,1,41.0
20,14,56,3,0,0,1,41.0
55,88,0,6,1,1,1,114.75
21,75,71,3,0,1,1,41.0
54,88,6,6,0,1,1,114.75
23,60,59,3,0,0,1,41.0
26,63,46,3,0,0,1,41.0
28,86,59,3,1,0,1,41.0
52,53,6,6,0,0,1,114.75
32,14,77,3,1,1,1,41.0
33,95,41,3,1,0,1,41.0
37,66,31,3,0,0,1,41.0
40,33,44,3,0,1,1,41.0
42,46,44,6,1,0,1,114.75
36,82,29,6,0,0,1,114.75
40,36,62,3,0,0,1,41.0
40,91,41,3,0,0,1,41.0
48,17,53,3,0,0,1,41.0
50,85,71,3,0,1,1,41.0
52,88,47,3,0,1,1,41.0
53,43,41,3,0,0,1,41.0
53,89,36,3,0,0,1,41.0
31,9,6,6,1,0,1,114.75
86,74,6,6,0,1,1,113.5
62,55,74,3,0,0,1,41.0
66,83,56,3,0,1,1,41.0
86,32,12,6,0,1,1,113.5
68,27,47,3,0,0,1,41.0
68,87,44,3,0,0,1,41.0
85,83,6,6,0,1,1,113.5
69,53,53,3,0,0,1,41.0
83,67,59,6,0,1,1,113.5
78,74,77,3,0,1,1,41.0
85,99,22,3,0,0,1,41.0
87,40,38,3,0,0,1,41.0
91,0,50,3,0,0,1,41.0
93,1,53,3,0,0,1,41.0
93,38,50,3,0,1,1,41.0
95,30,38,3,0,0,1,41.0
95,67,35,3,0,1,1,41.0
97,68,41,3,0,0,1,41.0
98,95,32,3,0,0,1,41.0
0,53,44,3,0,0,1,42.25
73,39,6,6,0,0,1,113.5
20,56,53,3,0,0,1,42.25
21,62,77,3,0,0,1,42.25
68,25,18,6,0,1,1,113.5
66,74,24,6,0,1,1,113.5
22,80,77,3,0,0,1,42.25
50,67,62,6,0,0,1,113.5
36,45,6,6,0,0,1,113.5
35,99,73,6,0,1,1,113.5
26,90,6,6,0,1,1,113.5
22,94,65,3,0,0,1,42.25
28,0,47,3,1,0,1,42.25
26,37,24,6,0,0,1,113.5
24,29,19,6,0,0,1,113.5
17,83,0,6,0,1,1,113.5
33,60,77,3,1,0,1,42.25
35,18,49,3,0,1,1,42.25
17,23,12,6,0,0,1,113.5
35,66,53,3,1,0,1,42.25
36,21,56,3,0,0,1,42.25
39,1,77,3,0,0,1,42.25
16,97,6,6,0,0,1,113.5
11,27,31,6,0,0,1,113.5
40,97,35,3,0,0,1,42.25
4,3,44,6,0,1,1,113.5
3,47,50,6,1,1,1,113.5
41,46,53,3,0,0,1,42.25
2,92,0,6,0,2,1,113.5
44,25,77,3,0,1,1,42.25
2,55,29,6,0,1,1,113.5
97,99,44,6,0,0,1,112.25
94,34,47,6,0,2,1,112.25
49,27,62,3,0,0,1,42.25
92,34,56,6,1,1,1,112.25
50,19,68,3,0,1,1,42.25
91,99,0,6,0,0,1,112.25
91,23,44,6,0,0,1,112.25
51,76,56,3,0,0,1,42.25
82,3,56,6,0,1,1,112.25
80,82,68,6,1,0,1,112.25
73,54,12,6,0,0,1,112.25
65,30,26,6,0,0,1,112.25
65,28,62,6,0,1,1,112.25
63,34,12,6,0,1,1,112.25
63,9,24,6,0,0,1,112.25
62,49,37,6,0,0,1,112.25
52,45,32,3,0,0,1,42.25
58,6,65,3,0,0,1,42.25
58,83,12,6,0,1,1,112.25
61,55,71,3,0,1,1,42.25
53,14,12,6,0,1,1,112.25
64,91,14,3,0,0,1,42.25
50,24,55,6,0,1,1,112.25
48,89,30,6,0,0,1,112.25
39,37,0,6,0,1,1,112.25
66,36,50,3,0,0,1,42.25
37,12,34,6,0,0,1,112.25
69,42,62,3,0,1,1,42.25
32,51,24,6,1,0,1,112.25
20,86,18,6,0,0,1,112.25
70,88,55,3,0,1,1,42.25
16,24,30,6,0,0,1,112.25
77,92,71,3,1,1,1,42.25
86,64,52,3,0,1,1,42.25
86,79,49,3,0,0,1,42.25
87,17,35,3,0,0,1,42.25
93,33,47,3,0,1,1,42.25
99,5,36,6,0,1,1,111.0
93,42,26,3,0,1,1,42.25
93,74,34,3,0,1,1,42.25
96,33,65,3,0,1,1,42.25
97,80,77,3,0,1,1,42.25
98,8,40,3,0,0,1,42.25
99,38,62,3,0,1,1,42.25
1,14,74,3,0,1,1,43.5
97,91,12,6,0,1,1,111.0
95,46,12,6,0,1,1,111.0
94,15,25,6,1,0,1,111.0
82,96,6,6,1,0,1,111.0
82,75,12,6,1,1,1,111.0
4,97,56,3,0,0,1,43.5
82,72,58,6,1,0,1,111.0
81,22,6,6,1,0,1,111.0
5,8,50,3,1,0,1,43.5
81,16,18,6,1,0,1,111.0
66,94,43,6,0,1,1,111.0
8,44,47,3,0,0,1,43.5
17,11,40,3,0,0,1,43.5
58,1,0,6,0,0,1,111.0
18,51,65,3,0,1,1,43.5
49,15,0,6,0,1,1,111.0
39,80,12,6,0,1,1,111.0
39,19,49,6,0,1,1,111.0
32,8,30,6,1,0,1,111.0
18,62,62,3,0,0,1,43.5
19,4,71,3,0,1,1,43.5
20,80,50,3,0,1,1,43.5
29,33,6,6,0,1,1,111.0
23,45,37,6,0,0,1,111.0
22,58,62,3,0,0,1,43.5
24,69,59,3,0,0,1,43.5
26,86,43,3,0,0,1,43.5
26,88,71,3,0,1,1,43.5
27,10,52,3,0,0,1,43.5
33,46,74,3,1,0,1,43.5
38,64,59,3,1,0,1,43.5
39,51,74,3,0,1,1,43.5
23,22,50,6,0,1,1,111.0
40,28,32,3,0,2,1,43.5
43,60,56,3,0,0,1,43.5
21,19,25,6,0,0,1,111.0
45,59,74,3,0,1,1,43.5
50,16,56,3,1,0,1,43.5
51,79,41,3,0,0,1,43.5
19,75,6,6,1,1,1,111.0
61,37,59,3,0,0,1,43.5
16,27,37,6,0,0,1,111.0
11,33,23,6,0,1,1,111.0
62,50,68,3,0,1,1,43.5
63,5,53,3,0,1,1,43.5
9,84,12,6,0,1,1,111.0
68,83,38,3,0,1,1,43.5
70,49,32,3,0,0,1,43.5
71,80,62,3,1,1,1,43.5
73,92,56,3,0,2,1,43.5
75,16,53,3,1,0,1,43.5
1,73,18,6,0,0,1,111.0
76,47,53,3,0,0,1,43.5
80,11,68,3,0,1,1,43.5
81,68,65,3,0,1,1,43.5
98,24,24,6,0,1,1,109.75
84,13,62,3,1,1,1,43.5
84,22,54,3,1,0,1,43.5
96,23,12,6,0,1,1,109.75
86,12,31,3,0,0,1,43.5
95,92,18,6,0,3,1,109.75
86,72,46,3,0,1,1,43.5
93,18,17,6,0,1,1,109.75
89,51,74,3,0,2,1,43.5
90,2,41,6,1,0,1,109.75
88,30,32,6,1,0,1,109.75
93,25,31,3,0,1,1,43.5
93,67,23,3,0,1,1,43.5
2,18,56,3,0,1,1,44.75
4,98,53,3,0,1,1,44.75
86,14,34,6,0,1,1,109.75
5,14,68,3,1,1,1,44.75
81,57,0,6,1,0,1,109.75
73,32,24,6,0,2,1,109.75
68,44,6,6,0,1,1,109.75
67,86,51,6,0,1,1,109.75
5,59,77,3,1,1,1,44.75
8,11,37,3,0,0,1,44.75
8,21,27,3,0,1,1,44.75
11,55,53,3,0,1,1,44.75
63,80,6,6,0,1,1,109.75
60,97,50,6,0,0,1,109.75
52,75,25,6,0,1,1,109.75
52,15,12,6,0,1,1,109.75
51,82,30,6,0,1,1,109.75
14,21,62,3,1,0,1,44.75
51,77,12,6,0,2,1,109.75
14,50,71,3,1,1,1,44.75
15,58,65,3,0,1,1,44.75
48,67,0,6,0,1,1,109.75
16,78,50,3,0,1,1,44.75
17,97,65,3,0,0,1,44.75
47,77,30,6,0,1,1,109.75
20,87,47,3,0,0,1,44.75
28,53,68,3,1,0,1,44.75
47,70,6,6,0,1,1,109.75
37,79,12,6,1,0,1,109.75
30,49,59,3,0,0,1,44.75
30,75,65,3,0,1,1,44.75
33,88,12,6,1,1,1,109.75
33,34,29,6,1,1,1,109.75
32,28,71,6,1,1,1,109.75
32,72,65,3,1,0,1,44.75
33,0,20,3,1,0,1,44.75
36,28,53,3,0,2,1,44.75
40,76,29,3,0,0,1,44.75
47,91,38,3,0,0,1,44.75
30,64,0,6,0,1,1,109.75
48,91,20,3,0,0,1,44.75
25,89,62,6,0,1,1,109.75
49,22,47,3,0,0,1,44.75
52,63,3,3,0,0,1,44.75
55,50,68,3,0,2,1,44.75
64,36,41,3,1,0,1,44.75
66,38,71,3,1,1,1,44.75
20,97,6,6,0,1,1,109.75
66,41,50,3,1,0,1,44.75
20,23,24,6,0,1,1,109.75
70,31,40,3,0,1,1,44.75
70,85,19,3,1,0,1,44.75
17,95,6,6,0,1,1,109.75
73,46,71,3,1,0,1,44.75
17,60,25,6,0,0,1,109.75
74,34,55,3,1,0,1,44.75
17,33,18,6,0,2,1,109.75
4,6,0,6,1,0,1,109.75
76,86,40,3,0,0,1,44.75
78,16,65,3,0,1,1,44.75
3,8,68,6,1,1,1,109.75
2,71,0,6,1,1,1,109.75
78,96,59,3,1,0,1,44.75
79,23,65,3,0,1,1,44.75
81,59,55,3,0,1,1,44.75
98,89,59,6,0,2,1,108.5
83,26,71,3,0,1,1,44.75
98,29,0,6,1,0,1,108.5
96,71,18,6,0,1,1,108.5
94,37,6,6,1,1,1,108.5
88,60,38,6,1,0,1,108.5
84,30,41,6,1,0,1,108.5
85,28,16,3,0,2,1,44.75
86,60,28,3,0,1,1,44.75
93,4,14,3,0,1,1,44.75
79,33,35,6,0,1,1,108.5
93,29,11,3,0,1,1,44.75
98,17,65,3,0,1,1,44.75
63,90,30,6,0,2,1,108.5
55,0,6,6,1,1,1,108.5
51,27,0,6,1,1,1,108.5
50,59,0,6,1,1,1,108.5
98,28,37,3,0,1,1,44.75
47,82,18,6,0,1,1,108.5
1,37,71,3,0,1,1,46.0
46,98,29,6,0,1,1,108.5
2,10,47,3,0,0,1,46.0
9,69,41,3,0,0,1,46.0
10,70,71,3,0,1,1,46.0
43,65,32,6,0,0,1,108.5
40,70,0,6,0,1,1,108.5
17,16,68,3,0,1,1,46.0
36,65,12,6,0,1,1,108.5
36,25,18,6,0,2,1,108.5
20,67,36,3,0,0,1,46.0
23,3,56,3,0,2,1,46.0
23,46,68,3,1,0,1,46.0
29,51,25,6,0,1,1,108.5
24,3,41,3,0,1,1,46.0
25,62,74,3,0,1,1,46.0
21,46,31,6,0,1,1,108.5
21,0,37,6,0,1,1,108.5
26,42,40,3,0,1,1,46.0
29,91,54,3,0,0,1,46.0
38,36,44,3,1,0,1,46.0
20,31,12,6,0,1,1,108.5
39,72,68,3,0,1,1,46.0
20,29,30,6,0,1,1,108.5
40,75,22,3,0,1,1,46.0
40,83,26,3,0,1,1,46.0
18,42,65,6,1,1,1,108.5
17,64,59,6,0,1,1,108.5
17,38,18,6,1,1,1,108.5
44,85,59,3,0,1,1,46.0
46,57,59,3,0,0,1,46.0
