src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,19,77,3,0,0,1,38.5
74,59,77,3,0,0,1,38.5
22,34,0,20,0,0,1,455.0
36,72,77,3,0,0,1,39.75
42,77,40,20,0,0,1,454.0
40,85,40,20,0,0,1,454.0
37,64,77,3,0,0,1,39.75
54,17,77,3,0,0,1,39.75
55,52,71,3,0,0,1,39.75
79,91,20,20,0,0,1,453.0
66,14,40,20,0,0,1,453.0
63,71,74,3,0,0,1,39.75
40,77,60,20,0,1,1,453.0
26,45,0,20,0,0,1,453.0
8,6,20,20,0,0,1,452.0
7,3,60,20,0,0,1,452.0
17,3,0,20,1,1,1,451.0
5,47,40,20,0,0,1,451.0
99,70,40,19,0,0,1,450.0
73,64,0,19,0,0,1,450.0
71,38,71,3,0,0,1,39.75
57,13,20,19,0,0,1,450.0
36,77,0,19,0,0,1,450.0
29,90,0,19,0,0,1,450.0
72,36,74,3,0,0,1,39.75
26,24,20,19,0,0,1,450.0
80,49,71,3,0,0,1,39.75
19,7,20,19,0,0,1,450.0
6,57,0,19,0,0,1,450.0
2,84,20,19,0,0,1,450.0
75,20,20,19,0,0,1,449.0
58,45,20,19,0,0,1,449.0
19,3,39,19,0,1,1,449.0
87,74,74,3,0,0,1,39.75
11,69,20,19,1,0,1,449.0
4,75,39,19,0,0,1,449.0
2,63,39,19,0,1,1,449.0
88,32,77,3,0,0,1,39.75
90,33,20,19,0,0,1,448.0
69,11,39,19,0,1,1,448.0
41,18,40,19,0,0,1,448.0
28,67,40,19,0,0,1,448.0
95,27,71,3,0,0,1,39.75
16,92,20,19,0,0,1,448.0
7,94,39,19,0,0,1,448.0
28,66,60,19,0,0,1,447.0
17,35,20,19,1,0,1,447.0
6,66,71,3,0,1,1,41.0
8,15,74,3,0,0,1,41.0
0,42,20,19,0,1,1,447.0
82,88,40,19,0,0,1,446.0
79,67,59,19,0,0,1,446.0
77,23,0,19,1,0,1,446.0
76,79,0,19,0,0,1,446.0
64,92,40,19,0,0,1,446.0
57,66,39,19,0,1,1,446.0
29,60,19,19,0,0,1,446.0
8,46,77,3,0,0,1,41.0
23,60,74,3,0,0,1,41.0
24,9,0,19,0,0,1,446.0
16,71,0,19,0,1,1,446.0
47,18,60,19,0,0,1,445.0
43,20,39,19,0,0,1,445.0
84,93,39,19,0,0,1,444.0
63,28,20,19,1,0,1,444.0
33,95,77,3,0,0,1,41.0
28,31,20,19,1,0,1,444.0
25,42,60,19,0,0,1,444.0
62,55,68,3,0,0,1,41.0
4,47,0,19,0,0,1,444.0
78,74,71,3,0,0,1,41.0
93,1,71,3,0,0,1,41.0
97,68,74,3,0,0,1,41.0
20,56,77,3,0,0,1,42.25
21,62,71,3,0,0,1,42.25
22,80,68,3,0,0,1,42.25
96,42,39,19,0,1,1,443.0
96,34,20,19,0,0,1,443.0
82,89,59,19,0,0,1,443.0
33,60,71,3,0,0,1,42.25
74,44,0,19,0,0,1,443.0
73,60,38,19,0,0,1,443.0
63,69,58,19,1,0,1,443.0
39,1,68,3,0,0,1,42.25
40,97,71,3,1,0,1,42.25
44,25,57,3,0,0,1,42.25
50,30,0,19,0,0,1,443.0
50,21,40,19,0,0,1,443.0
58,6,68,3,0,0,1,42.25
61,55,74,3,0,0,1,42.25
70,88,71,3,0,0,1,42.25
30,1,40,19,0,0,1,443.0
27,98,0,19,0,0,1,443.0
93,85,20,19,0,0,1,442.0
87,54,0,19,0,0,1,442.0
86,24,40,19,0,0,1,442.0
77,92,57,3,1,1,1,42.25
81,42,0,19,0,1,1,442.0
79,48,40,19,0,0,1,442.0
79,39,20,19,1,0,1,442.0
68,21,0,19,0,0,1,442.0
44,0,19,19,0,1,1,442.0
39,7,39,19,0,1,1,442.0
34,94,58,19,0,0,1,442.0
33,4,39,19,0,1,1,442.0
19,59,58,19,0,0,1,442.0
12,59,20,19,0,0,1,442.0
4,73,19,19,0,0,1,442.0
97,80,65,3,0,0,1,42.25
4,48,59,19,0,0,1,442.0
98,79,40,19,0,1,1,441.0
88,19,0,19,0,1,1,441.0
73,83,40,19,1,0,1,441.0
73,59,0,19,1,0,1,441.0
1,14,65,3,0,0,1,43.5
70,56,0,19,0,0,1,441.0
26,82,39,19,0,1,1,441.0
20,50,0,19,0,1,1,441.0
15,0,39,19,0,0,1,441.0
2,26,58,19,0,0,1,441.0
0,24,0,19,1,1,1,441.0
4,97,68,3,1,0,1,43.5
66,64,0,19,1,1,1,440.0
49,33,0,19,0,1,1,440.0
16,61,39,19,0,1,1,440.0
10,37,0,19,0,0,1,440.0
7,78,0,19,1,1,1,440.0
93,51,0,19,0,1,1,439.0
79,56,0,19,1,1,1,439.0
57,65,58,19,0,0,1,439.0
57,26,0,19,1,1,1,439.0
49,36,19,19,0,0,1,439.0
8,44,71,3,0,0,1,43.5
43,87,20,19,0,0,1,439.0
39,52,0,19,1,0,1,439.0
36,4,0,19,1,1,1,439.0
30,27,19,19,1,0,1,439.0
23,89,20,19,0,0,1,439.0
23,76,39,19,0,0,1,439.0
16,82,58,19,0,1,1,439.0
15,34,0,19,0,1,1,439.0
81,61,19,19,0,1,1,438.0
78,93,40,19,0,1,1,438.0
63,59,0,19,1,1,1,438.0
53,13,39,19,0,0,1,438.0
18,62,65,3,1,0,1,43.5
49,18,38,19,0,1,1,438.0
45,31,60,19,0,0,1,438.0
29,52,40,19,0,0,1,438.0
23,83,59,19,1,0,1,438.0
23,24,19,19,1,1,1,438.0
22,78,20,19,0,1,1,438.0
5,84,60,19,0,0,1,438.0
1,58,0,19,0,0,1,438.0
98,72,0,19,1,0,1,437.0
62,40,0,19,0,1,1,437.0
9,58,39,19,0,0,1,437.0
20,80,62,3,0,0,1,43.5
69,37,19,19,1,0,1,436.0
67,93,0,19,1,1,1,436.0
65,41,20,19,0,0,1,436.0
61,96,58,19,1,0,1,436.0
21,15,68,3,0,0,1,43.5
27,10,68,3,0,0,1,43.5
50,18,59,19,0,2,1,436.0
47,68,19,19,1,0,1,436.0
33,46,74,3,0,0,1,43.5
46,28,39,19,0,1,1,436.0
45,60,39,19,0,1,1,436.0
27,75,38,19,0,1,1,436.0
5,38,20,19,0,0,1,436.0
38,64,74,3,0,0,1,43.5
96,99,20,19,1,0,1,435.0
87,72,39,19,0,0,1,435.0
86,73,59,19,0,1,1,435.0
72,42,19,19,0,2,1,435.0
63,82,0,19,2,1,1,435.0
41,66,0,19,0,2,1,435.0
43,60,68,3,0,0,1,43.5
33,71,19,19,1,1,1,435.0
30,81,38,19,1,0,1,435.0
45,59,55,3,1,0,1,43.5
62,50,62,3,0,1,1,43.5
29,99,59,19,0,0,1,435.0
20,5,0,19,1,1,1,435.0
12,47,0,19,1,1,1,435.0
8,5,40,19,0,1,1,435.0
73,75,19,19,1,1,1,434.0
70,80,0,19,1,0,1,434.0
71,80,68,3,0,1,1,43.5
70,4,19,19,1,1,1,434.0
39,50,19,19,1,1,1,434.0
80,11,59,3,0,1,1,43.5
32,38,40,19,0,0,1,434.0
24,56,38,19,1,0,1,434.0
84,13,68,3,1,0,1,43.5
20,83,19,19,1,1,1,434.0
2,52,0,19,1,1,1,434.0
93,0,59,19,1,1,1,433.0
84,22,77,3,1,0,1,43.5
68,98,38,19,0,1,1,433.0
49,64,19,19,1,1,1,433.0
45,37,58,19,1,0,1,433.0
40,35,39,19,1,0,1,433.0
29,45,0,19,1,1,1,433.0
98,4,19,19,1,2,1,432.0
86,72,17,3,0,1,1,43.5
67,41,19,19,1,1,1,432.0
63,56,19,19,2,0,1,432.0
5,14,77,3,1,0,1,44.75
5,59,74,3,1,1,1,44.75
8,21,65,3,0,0,1,44.75
57,56,57,19,1,0,1,432.0
57,32,19,19,1,1,1,432.0
52,8,19,19,1,1,1,432.0
47,85,60,19,1,0,1,432.0
46,32,20,19,0,2,1,432.0
41,91,40,19,1,0,1,432.0
11,55,65,3,0,0,1,44.75
37,69,38,19,0,1,1,432.0
14,21,74,3,0,0,1,44.75
20,51,38,19,1,0,1,432.0
96,77,0,19,1,2,1,431.0
94,6,0,19,0,1,1,431.0
17,97,62,3,0,0,1,44.75
36,60,19,19,1,1,1,431.0
89,92,39,19,0,2,1,430.0
54,95,19,19,0,0,1,430.0
39,65,39,19,1,0,1,430.0
26,62,19,19,1,0,1,430.0
28,53,77,3,1,0,1,44.75
32,72,71,3,0,0,1,44.75
26,6,40,19,1,0,1,430.0
22,66,39,19,0,2,1,430.0
9,98,58,19,0,1,1,430.0
71,12,38,19,1,1,1,429.0
57,23,38,19,1,1,1,429.0
53,22,20,19,0,1,1,429.0
18,80,19,19,1,0,1,429.0
55,50,59,3,0,1,1,44.75
64,36,71,3,0,0,1,44.75
70,31,74,3,0,1,1,44.75
74,34,55,3,0,0,1,44.75
18,22,0,19,1,1,1,429.0
9,29,19,19,0,1,1,429.0
58,94,19,19,1,0,1,428.0
81,59,71,3,0,1,1,44.75
52,67,38,19,1,1,1,428.0
50,89,38,19,1,1,1,428.0
86,60,14,3,0,0,1,44.75
1,37,62,3,0,1,1,46.0
23,3,77,3,0,1,1,46.0
37,65,0,19,1,1,1,428.0
23,46,71,3,0,0,1,46.0
11,32,0,19,1,0,1,428.0
5,34,19,19,1,1,1,428.0
99,56,19,19,1,1,1,427.0
24,3,74,3,0,1,1,46.0
90,55,39,19,0,0,1,427.0
73,61,0,19,2,1,1,427.0
25,62,54,3,0,0,1,46.0
38,36,68,3,0,0,1,46.0
73,7,19,19,2,1,1,427.0
39,72,65,3,0,0,1,46.0
44,85,74,3,0,1,1,46.0
30,82,0,19,1,2,1,427.0
47,54,57,3,1,1,1,46.0
28,70,58,19,1,1,1,427.0
19,96,39,19,1,1,1,427.0
61,71,65,3,0,0,1,46.0
5,86,0,19,2,1,1,427.0
91,14,59,19,0,1,1,426.0
78,84,39,19,1,1,1,426.0
77,84,19,19,1,1,1,426.0
51,47,57,19,0,2,1,426.0
41,34,59,19,1,1,1,426.0
31,87,0,19,1,1,1,426.0
62,21,59,3,0,0,1,46.0
98,87,19,18,2,1,1,425.0
57,68,0,18,2,1,1,425.0
63,1,77,3,0,1,1,46.0
56,36,38,18,1,1,1,425.0
43,89,0,18,1,1,1,425.0
39,36,58,18,1,1,1,425.0
29,96,58,18,1,1,1,425.0
29,18,38,18,1,2,1,425.0
25,14,0,18,0,0,1,425.0
19,76,19,18,1,0,1,425.0
10,82,19,18,0,1,1,425.0
88,89,19,18,0,1,1,424.0
69,38,77,3,0,1,1,46.0
84,24,71,3,1,0,1,46.0
84,70,65,3,1,0,1,46.0
88,13,0,18,1,1,1,424.0
79,95,59,18,1,1,1,424.0
73,27,38,18,2,1,1,424.0
68,42,58,18,1,1,1,424.0
88,67,68,3,0,1,1,46.0
58,92,59,18,1,0,1,424.0
51,34,20,18,0,2,1,424.0
48,7,0,18,0,2,1,424.0
40,14,19,18,1,0,1,424.0
29,68,18,18,2,1,1,424.0
27,49,0,18,1,1,1,424.0
20,32,57,18,1,1,1,424.0
16,51,19,18,1,1,1,424.0
89,34,77,3,1,0,1,46.0
15,20,19,18,0,2,1,424.0
14,77,38,18,1,1,1,424.0
9,35,58,18,1,0,1,424.0
7,61,58,18,1,2,1,424.0
6,28,19,18,1,2,1,424.0
93,22,19,18,1,2,1,423.0
89,97,59,3,1,0,1,46.0
85,23,0,18,1,1,1,423.0
1,12,59,3,0,1,1,47.25
74,41,19,18,0,2,1,423.0
72,83,38,18,1,1,1,423.0
1,43,37,3,0,1,1,47.25
11,84,74,3,0,1,1,47.25
40,59,19,18,2,1,1,423.0
15,81,65,3,0,0,1,47.25
74,94,37,18,0,1,1,422.0
67,10,37,18,2,0,1,422.0
52,25,57,18,1,1,1,422.0
27,9,65,3,0,2,1,47.25
42,74,0,18,2,1,1,422.0
27,46,62,3,0,0,1,47.25
18,86,19,18,2,1,1,422.0
33,86,68,3,0,1,1,47.25
17,21,39,18,1,1,1,422.0
14,13,18,18,1,1,1,422.0
39,97,77,3,0,1,1,47.25
0,37,38,18,1,1,1,422.0
99,91,0,18,1,1,1,421.0
98,1,0,18,2,1,1,421.0
86,40,37,18,1,2,1,421.0
86,13,36,18,2,1,1,421.0
79,84,0,18,2,1,1,421.0
57,74,18,18,2,1,1,421.0
52,69,0,18,2,1,1,421.0
50,81,0,18,2,1,1,421.0
46,12,19,18,1,1,1,421.0
44,48,68,3,0,1,1,47.25
33,92,38,18,1,1,1,421.0
11,71,62,18,1,1,1,421.0
46,78,68,3,0,0,1,47.25
2,4,38,18,1,2,1,421.0
49,54,68,3,0,0,1,47.25
28,3,0,18,1,2,1,420.0
12,33,62,18,1,1,1,420.0
51,72,77,3,0,1,1,47.25
5,32,38,18,2,1,1,420.0
79,60,58,18,2,1,1,419.0
70,27,59,3,0,0,1,47.25
69,76,58,18,1,0,1,419.0
52,73,56,18,2,2,1,419.0
16,47,38,18,1,1,1,419.0
7,92,18,18,2,1,1,419.0
72,32,68,3,0,0,1,47.25
98,97,37,18,2,0,1,418.0
76,6,77,3,0,1,1,47.25
82,15,77,3,1,1,1,47.25
98,49,55,18,2,1,1,418.0
88,15,62,3,0,0,1,47.25
20,78,58,18,2,1,1,418.0
98,60,0,18,3,1,1,417.0
97,22,0,18,0,2,1,417.0
91,50,18,18,1,2,1,417.0
89,91,36,18,2,1,1,417.0
84,56,56,18,2,1,1,417.0
88,44,65,3,0,0,1,47.25
75,35,58,18,0,1,1,417.0
89,94,74,3,1,1,1,47.25
73,16,0,18,3,1,1,417.0
66,89,19,18,1,3,1,417.0
98,62,77,3,0,1,1,47.25
58,65,38,18,1,1,1,417.0
55,15,0,18,0,1,1,417.0
17,99,57,18,1,1,1,417.0
4,92,77,3,1,0,1,48.5
14,39,71,3,0,0,1,48.5
15,80,71,3,0,1,1,48.5
17,19,58,18,2,1,1,417.0
16,33,77,3,0,2,1,48.5
17,14,0,18,2,1,1,417.0
16,45,56,18,1,2,1,417.0
17,34,74,3,0,2,1,48.5
23,44,62,3,0,0,1,48.5
3,62,20,18,1,1,1,417.0
2,57,56,18,1,2,1,417.0
99,21,38,18,1,2,1,416.0
87,3,37,18,1,2,1,416.0
58,15,0,18,1,2,1,416.0
50,62,38,18,2,1,1,416.0
48,90,18,18,0,1,1,416.0
24,48,57,18,1,2,1,416.0
24,77,68,3,0,2,1,48.5
26,55,77,3,0,1,1,48.5
23,12,0,18,2,2,1,416.0
22,49,39,18,1,2,1,416.0
20,34,38,18,2,1,1,416.0
10,85,18,18,1,1,1,416.0
8,52,38,18,1,2,1,416.0
27,59,77,3,1,1,1,48.5
86,92,0,18,2,1,1,415.0
27,68,71,3,1,0,1,48.5
65,22,57,18,1,1,1,415.0
30,80,74,3,0,1,1,48.5
63,66,58,18,2,2,1,415.0
58,57,36,18,2,2,1,415.0
58,40,0,18,2,2,1,415.0
40,18,55,18,2,3,1,415.0
39,78,0,18,2,2,1,415.0
44,18,52,3,0,3,1,48.5
45,32,77,3,1,1,1,48.5
30,28,57,18,1,2,1,415.0
9,24,0,18,1,2,1,415.0
51,31,77,3,1,1,1,48.5
95,99,0,18,0,2,1,414.0
88,8,56,18,1,1,1,414.0
78,10,36,18,2,1,1,414.0
52,55,62,3,0,0,1,48.5
58,93,18,18,2,2,1,414.0
51,83,56,18,1,1,1,414.0
56,55,74,3,1,1,1,48.5
41,86,0,18,1,3,1,414.0
35,34,0,18,1,2,1,414.0
32,46,0,18,1,1,1,414.0
32,45,0,18,2,2,1,414.0
23,74,36,18,2,1,1,414.0
64,85,68,3,0,1,1,48.5
65,25,77,3,0,1,1,48.5
13,95,54,18,1,2,1,414.0
88,93,36,18,1,2,1,413.0
85,72,36,18,1,2,1,413.0
70,38,38,18,1,1,1,413.0
67,69,0,18,2,2,1,413.0
72,77,62,3,0,2,1,48.5
77,48,37,3,2,0,1,48.5
55,93,18,18,0,3,1,413.0
49,37,19,18,2,1,1,413.0
36,97,18,18,2,0,1,413.0
21,70,19,18,0,2,1,413.0
8,69,0,18,1,3,1,413.0
7,51,37,18,2,1,1,413.0
5,99,19,18,2,2,1,413.0
93,60,0,18,2,2,1,412.0
78,90,54,18,2,1,1,412.0
81,64,62,3,0,0,1,48.5
49,26,59,18,2,1,1,412.0
48,96,0,18,1,2,1,412.0
40,98,18,18,3,3,1,412.0
83,3,77,3,1,2,1,48.5
37,58,54,18,2,2,1,412.0
20,24,0,18,2,3,1,412.0
2,68,19,18,1,2,1,412.0
2,14,0,18,2,2,1,412.0
91,7,55,18,1,2,1,411.0
83,21,74,3,1,1,1,48.5
85,80,56,3,1,0,1,48.5
87,15,59,3,0,0,1,48.5
63,61,38,18,2,2,1,411.0
94,64,77,3,0,1,1,48.5
1,90,34,3,0,2,1,49.75
52,43,18,18,2,1,1,411.0
4,59,65,3,1,1,1,49.75
2,90,36,18,2,1,1,411.0
5,37,71,3,1,1,1,49.75
10,60,65,3,0,0,1,49.75
19,1,77,3,1,2,1,49.75
64,31,38,18,1,1,1,410.0
22,1,74,3,0,1,1,49.75
64,9,56,18,1,3,1,410.0
47,92,0,18,2,2,1,410.0
23,19,68,3,0,2,1,49.75
28,44,0,18,2,1,1,410.0
26,40,0,18,2,3,1,410.0
11,50,56,18,2,2,1,410.0
7,8,0,18,3,2,1,410.0
99,79,37,18,2,2,1,409.0
23,27,65,3,0,1,1,49.75
96,4,56,18,2,2,1,409.0
23,38,59,3,0,0,1,49.75
78,81,18,18,2,1,1,409.0
31,86,71,3,1,1,1,49.75
69,92,60,18,2,1,1,409.0
63,20,0,18,3,3,1,409.0
50,79,18,18,3,2,1,409.0
39,47,18,18,2,2,1,409.0
12,68,36,18,2,1,1,409.0
7,77,19,18,3,2,1,409.0
66,95,19,18,2,1,1,408.0
63,83,18,18,3,2,1,408.0
33,6,65,3,0,0,1,49.75
61,99,0,18,2,3,1,408.0
57,90,0,18,3,1,1,408.0
54,53,0,18,1,1,1,408.0
34,25,51,3,0,0,1,49.75
38,32,65,3,0,0,1,49.75
40,53,58,18,3,0,1,408.0
35,94,18,18,1,1,1,408.0
39,27,74,3,0,1,1,49.75
8,47,36,18,2,2,1,408.0
91,49,0,18,2,2,1,407.0
42,38,77,3,1,2,1,49.75
66,11,0,18,3,2,1,407.0
43,38,62,3,0,0,1,49.75
43,78,74,3,0,0,1,49.75
49,44,18,18,3,1,1,407.0
48,56,18,18,1,2,1,407.0
22,89,54,18,2,2,1,407.0
2,65,18,18,2,2,1,407.0
95,85,38,18,0,2,1,406.0
93,70,54,18,2,2,1,406.0
9,41,37,18,1,2,1,406.0
95,49,0,18,1,3,1,405.0
82,65,19,18,2,1,1,405.0
47,96,18,18,3,2,1,405.0
43,86,54,18,1,2,1,405.0
41,90,0,18,2,2,1,405.0
19,85,0,18,2,2,1,405.0
48,34,48,3,1,0,1,49.75
51,4,74,3,1,1,1,49.75
10,94,0,18,1,1,1,405.0
13,75,0,18,2,1,1,404.0
11,78,18,18,2,3,1,404.0
76,0,0,18,1,2,1,403.0
75,59,57,18,1,2,1,403.0
68,18,0,18,2,2,1,403.0
49,76,36,18,3,1,1,403.0
37,18,0,18,2,3,1,403.0
30,7,37,18,2,3,1,403.0
5,25,56,18,2,2,1,403.0
99,22,55,18,2,3,1,402.0
78,82,37,18,3,2,1,402.0
26,43,18,18,2,2,1,402.0
52,62,68,3,0,1,1,49.75
98,12,54,18,3,2,1,401.0
57,14,77,3,0,2,1,49.75
70,2,0,18,2,3,1,401.0
39,73,36,18,2,3,1,401.0
59,11,52,3,0,2,1,49.75
69,95,77,3,1,1,1,49.75
35,59,37,18,1,1,1,401.0
93,84,0,17,3,2,1,400.0
77,78,77,3,2,0,1,49.75
83,82,16,3,1,3,1,49.75
67,77,18,17,2,3,1,400.0
48,60,51,17,1,2,1,400.0
96,50,36,17,2,3,1,399.0
58,59,0,17,3,2,1,399.0
86,6,11,3,0,2,1,49.75
29,70,37,17,2,2,1,399.0
66,27,18,17,3,1,1,398.0
12,17,18,17,2,2,1,398.0
86,81,8,3,0,2,1,49.75
93,31,36,17,3,2,1,397.0
89,37,68,3,1,1,1,49.75
79,22,37,17,3,2,1,397.0
66,91,35,17,3,2,1,397.0
45,20,19,17,1,3,1,397.0
43,97,0,17,2,1,1,397.0
2,7,55,17,2,3,1,397.0
54,80,38,17,1,0,1,396.0
91,56,77,3,1,1,1,49.75
50,88,0,17,3,2,1,396.0
95,22,65,3,0,0,1,49.75
50,26,53,17,3,2,1,396.0
25,26,18,17,0,3,1,396.0
2,83,36,17,3,2,1,396.0
42,3,55,17,2,2,1,395.0
29,6,54,17,2,1,1,395.0
2,54,76,4,1,1,1,51.0
66,92,58,17,3,2,1,394.0
66,23,18,17,4,2,1,394.0
16,56,76,4,1,2,1,51.0
98,10,36,17,3,2,1,393.0
93,92,53,17,3,3,1,393.0
28,4,37,17,2,3,1,393.0
95,44,37,17,1,1,1,392.0
93,26,36,17,4,2,1,392.0
91,53,18,17,2,1,1,392.0
79,38,0,17,3,1,1,392.0
19,6,61,4,2,0,1,51.0
40,38,36,17,3,2,1,392.0
19,25,47,4,2,0,1,51.0
24,58,18,17,2,3,1,392.0
11,76,18,17,3,1,1,392.0
21,56,70,4,1,2,1,51.0
29,72,76,4,1,2,1,51.0
44,90,48,4,0,2,1,51.0
68,97,67,4,0,1,1,51.0
99,67,55,17,3,2,1,391.0
74,72,58,4,0,0,1,51.0
69,6,37,17,2,1,1,391.0
94,44,70,4,1,1,1,51.0
95,6,61,4,0,2,1,51.0
61,21,18,17,2,1,1,391.0
41,23,55,17,2,2,1,391.0
36,89,0,17,2,2,1,391.0
16,77,40,17,2,2,1,391.0
96,80,76,4,1,2,1,51.0
14,64,61,4,0,2,1,52.25
82,18,55,17,2,4,1,390.0
17,72,67,4,0,1,1,52.25
73,17,57,17,0,3,1,390.0
31,0,19,17,1,2,1,390.0
70,9,18,17,3,1,1,388.0
61,90,52,17,3,2,1,388.0
0,58,36,17,2,3,1,388.0
94,81,36,17,2,1,1,387.0
80,19,18,17,1,2,1,387.0
79,55,17,17,3,1,1,387.0
68,36,37,17,2,2,1,387.0
87,61,55,17,1,4,1,386.0
59,39,17,17,2,3,1,386.0
21,84,61,4,1,1,1,52.25
52,30,0,17,3,2,1,386.0
46,11,37,17,1,3,1,386.0
22,60,61,4,0,0,1,52.25
18,58,18,17,3,4,1,386.0
46,76,58,4,0,1,1,52.25
67,85,18,17,3,2,1,385.0
75,12,0,17,2,3,1,384.0
54,42,64,4,0,3,1,52.25
68,23,54,17,2,3,1,384.0
25,53,35,17,1,1,1,383.0
68,62,0,17,3,1,1,382.0
54,83,60,4,0,2,1,52.25
80,79,64,4,1,3,1,52.25
83,1,12,4,1,2,1,52.25
0,62,64,4,0,1,1,53.5
96,40,0,17,3,4,1,381.0
1,2,30,4,0,3,1,53.5
68,67,35,17,3,3,1,380.0
67,49,54,17,3,3,1,380.0
6,15,73,4,1,1,1,53.5
9,27,76,4,1,2,1,53.5
13,92,64,4,0,4,1,53.5
14,1,26,4,2,0,1,53.5
93,19,0,17,4,3,1,378.0
68,29,17,17,3,3,1,378.0
47,24,36,17,3,2,1,378.0
98,92,68,6,0,4,1,124.75
16,54,72,4,2,1,1,53.5
98,41,59,6,0,0,1,124.75
22,62,76,4,1,2,1,53.5
88,26,74,6,1,2,1,124.75
87,39,62,6,0,2,1,124.75
82,35,72,6,2,2,1,124.75
36,62,60,4,0,1,1,53.5
81,73,74,6,1,2,1,124.75
79,13,58,6,3,0,1,124.75
73,34,54,6,3,2,1,124.75
70,51,72,6,2,2,1,124.75
66,60,74,6,1,2,1,124.75
19,55,35,6,2,1,1,124.75
16,41,65,6,2,0,1,124.75
90,46,58,6,0,1,1,123.5
43,6,58,4,0,3,1,53.5
89,75,62,6,1,2,1,123.5
53,46,76,4,1,1,1,53.5
54,37,34,4,1,2,1,53.5
61,54,68,4,0,1,1,53.5
74,3,67,4,0,1,1,53.5
87,37,68,6,0,3,1,123.5
79,89,72,6,3,2,1,123.5
77,71,58,4,2,1,1,53.5
86,80,4,4,0,1,1,53.5
65,76,62,6,2,1,1,123.5
57,10,74,6,2,0,1,123.5
39,44,58,6,0,1,1,123.5
33,61,0,6,2,3,1,123.5
32,83,59,6,0,3,1,123.5
23,97,72,6,2,2,1,123.5
14,75,18,6,2,2,1,123.5
11,77,68,6,0,3,1,123.5
2,3,72,6,2,3,1,123.5
96,0,74,6,2,2,1,122.25
87,95,72,6,1,2,1,122.25
2,80,60,4,3,1,1,54.75
85,78,59,6,1,0,1,122.25
79,92,18,6,4,2,1,122.25
5,55,67,4,1,1,1,54.75
77,91,71,6,2,2,1,122.25
70,39,54,6,3,2,1,122.25
69,83,54,6,2,2,1,122.25
61,80,8,6,3,1,1,122.25
55,45,41,6,1,1,1,122.25
52,27,74,6,2,3,1,122.25
6,91,73,4,2,1,1,54.75
43,8,74,6,1,1,1,122.25
12,13,76,4,2,1,1,54.75
14,60,57,4,2,0,1,54.75
31,91,56,6,1,2,1,122.25
8,60,59,6,0,3,1,122.25
3,48,58,6,1,3,1,122.25
19,81,57,4,2,0,1,54.75
99,27,73,6,2,4,1,121.0
95,16,0,6,2,2,1,121.0
20,72,73,4,0,1,1,54.75
93,56,58,6,0,2,1,121.0
87,52,17,6,2,3,1,121.0
87,41,72,6,2,2,1,121.0
85,31,62,6,2,1,1,121.0
76,94,68,6,1,2,1,121.0
74,66,58,6,1,1,1,121.0
23,54,30,4,3,1,1,54.75
73,35,18,6,3,2,1,121.0
72,37,56,6,1,1,1,121.0
38,39,73,4,1,2,1,54.75
70,92,0,6,3,3,1,121.0
69,72,20,6,2,1,1,121.0
66,48,64,6,1,3,1,121.0
38,71,61,4,1,0,1,54.75
