src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,2,77,3,0,0,1,31.0
88,89,0,18,0,0,1,424.0
88,13,20,18,0,0,1,424.0
44,38,71,3,0,0,1,31.0
47,28,74,3,0,0,1,31.0
14,77,39,18,0,0,1,424.0
51,44,68,3,0,0,1,31.0
53,0,65,3,0,0,1,31.0
53,34,77,3,0,0,1,31.0
56,49,74,3,0,0,1,31.0
59,93,74,3,0,0,1,31.0
6,28,0,18,0,1,1,424.0
72,83,20,18,0,0,1,423.0
74,94,19,18,0,0,1,422.0
64,8,68,3,0,0,1,31.0
42,74,58,18,0,0,1,422.0
69,36,74,3,0,0,1,31.0
69,45,71,3,0,0,1,31.0
14,13,57,18,0,0,1,422.0
33,92,38,18,0,1,1,421.0
70,47,71,3,0,0,1,31.0
79,94,74,3,0,0,1,31.0
82,95,71,3,0,0,1,31.0
85,58,68,3,0,0,1,31.0
28,3,19,18,1,0,1,420.0
7,92,58,18,0,0,1,419.0
84,56,39,18,1,0,1,417.0
75,35,0,18,0,0,1,417.0
87,43,74,3,0,0,1,31.0
90,52,77,3,0,0,1,31.0
55,15,38,18,0,0,1,417.0
3,62,0,18,1,0,1,417.0
91,92,74,3,0,1,1,31.0
35,34,19,18,0,0,1,414.0
32,46,0,18,0,0,1,414.0
99,61,74,3,0,0,1,31.0
23,74,37,18,0,0,1,414.0
2,88,71,3,0,0,1,32.25
9,23,65,3,0,0,1,32.25
13,95,38,18,0,0,1,414.0
70,38,0,18,0,1,1,413.0
78,90,20,18,0,1,1,412.0
64,31,0,18,0,1,1,410.0
28,44,37,18,1,0,1,410.0
10,2,68,3,0,0,1,32.25
11,10,65,3,0,0,1,32.25
14,94,77,3,0,1,1,32.25
16,12,71,3,0,0,1,32.25
20,16,74,3,0,0,1,32.25
20,27,71,3,0,0,1,32.25
20,45,68,3,0,0,1,32.25
22,33,57,3,0,0,1,32.25
78,81,0,18,1,0,1,409.0
32,79,71,3,0,0,1,32.25
7,77,0,18,0,1,1,409.0
41,19,74,3,0,0,1,32.25
13,75,18,18,1,0,1,404.0
66,20,65,3,0,0,1,32.25
76,11,68,3,0,0,1,32.25
75,59,36,18,0,0,1,403.0
83,48,65,3,0,0,1,32.25
86,26,68,3,0,0,1,32.25
37,18,40,18,0,0,1,403.0
87,56,77,3,0,0,1,32.25
99,73,77,3,0,0,1,32.25
5,25,0,18,0,1,1,403.0
35,59,54,18,0,0,1,401.0
2,53,74,3,0,0,1,33.5
67,77,57,17,0,0,1,400.0
54,80,19,17,0,0,1,396.0
50,88,38,17,0,0,1,396.0
2,73,65,3,0,0,1,33.5
42,3,60,17,1,0,1,395.0
82,18,0,17,0,1,1,390.0
11,37,62,3,0,0,1,33.5
27,97,74,3,0,0,1,33.5
32,18,77,3,0,0,1,33.5
41,7,55,3,0,0,1,33.5
94,81,37,17,0,0,1,387.0
41,71,71,3,0,1,1,33.5
80,19,36,17,0,0,1,387.0
43,2,62,3,0,0,1,33.5
43,96,71,3,0,0,1,33.5
47,42,57,3,0,1,1,33.5
59,39,19,17,0,0,1,386.0
51,90,65,3,0,0,1,33.5
98,92,0,6,0,1,1,124.75
61,4,68,3,0,0,1,33.5
63,53,71,3,0,0,1,33.5
66,59,71,3,0,1,1,33.5
88,26,55,6,0,0,1,124.75
68,30,71,3,0,0,1,33.5
68,74,55,3,0,0,1,33.5
70,19,68,3,0,0,1,33.5
82,35,37,6,0,0,1,124.75
81,73,18,6,0,0,1,124.75
78,79,68,3,0,0,1,33.5
87,30,68,3,0,0,1,33.5
79,13,0,6,0,1,1,124.75
91,37,71,3,0,0,1,33.5
93,44,65,3,0,0,1,33.5
73,34,37,6,0,0,1,124.75
70,51,18,6,0,0,1,124.75
93,58,71,3,0,0,1,33.5
66,60,0,6,0,0,1,124.75
19,55,56,6,0,0,1,124.75
94,59,68,3,0,1,1,33.5
90,46,38,6,0,0,1,123.5
89,75,58,6,0,0,1,123.5
87,37,0,6,0,0,1,123.5
94,75,71,3,0,0,1,33.5
95,52,68,3,0,0,1,33.5
79,89,18,6,0,0,1,123.5
96,92,68,3,0,1,1,33.5
65,76,20,6,0,0,1,123.5
39,44,55,6,0,0,1,123.5
2,56,59,3,0,0,1,34.75
9,33,62,3,0,1,1,34.75
12,21,68,3,0,0,1,34.75
15,7,35,3,0,0,1,34.75
33,61,0,6,1,0,1,123.5
18,37,74,3,0,0,1,34.75
32,83,39,6,0,0,1,123.5
23,97,0,6,0,0,1,123.5
19,12,65,3,0,0,1,34.75
14,75,18,6,0,1,1,123.5
21,9,59,3,0,0,1,34.75
11,77,18,6,0,1,1,123.5
23,77,77,3,0,0,1,34.75
24,55,71,3,0,0,1,34.75
31,34,74,3,0,1,1,34.75
40,86,65,3,0,0,1,34.75
41,22,68,3,0,0,1,34.75
2,3,18,6,0,1,1,123.5
85,78,58,6,0,0,1,122.25
43,11,59,3,0,0,1,34.75
79,92,6,6,0,1,1,122.25
77,91,24,6,1,0,1,122.25
43,27,68,3,0,0,1,34.75
70,39,36,6,0,0,1,122.25
69,83,45,6,0,0,1,122.25
43,35,51,3,0,0,1,34.75
45,14,36,3,0,0,1,34.75
64,86,62,3,0,0,1,34.75
65,77,74,3,0,0,1,34.75
61,80,53,6,0,0,1,122.25
55,45,0,6,0,0,1,122.25
52,27,0,6,0,0,1,122.25
66,52,62,3,0,0,1,34.75
43,8,0,6,0,0,1,122.25
31,91,30,6,0,0,1,122.25
8,60,6,6,0,0,1,122.25
3,48,24,6,1,0,1,122.25
99,27,6,6,0,0,1,121.0
95,16,0,6,0,0,1,121.0
93,56,19,6,0,0,1,121.0
67,38,74,3,0,0,1,34.75
70,13,65,3,0,1,1,34.75
73,20,62,3,0,0,1,34.75
77,16,77,3,1,0,1,34.75
85,31,20,6,0,0,1,121.0
76,94,0,6,0,0,1,121.0
77,99,71,3,1,0,1,34.75
74,66,6,6,1,0,1,121.0
73,35,43,6,0,0,1,121.0
72,37,6,6,0,0,1,121.0
82,4,65,3,0,0,1,34.75
70,92,24,6,0,1,1,121.0
85,14,33,3,0,0,1,34.75
69,72,0,6,0,0,1,121.0
93,97,68,3,0,0,1,34.75
96,16,65,3,0,0,1,34.75
66,48,12,6,0,0,1,121.0
98,80,71,3,0,0,1,34.75
0,6,62,3,0,0,1,36.0
0,65,59,3,0,0,1,36.0
5,70,77,3,0,1,1,36.0
58,4,0,6,0,0,1,121.0
57,72,12,6,0,0,1,121.0
56,32,62,6,0,0,1,121.0
49,55,6,6,0,0,1,121.0
8,48,62,3,0,0,1,36.0
35,84,72,6,0,1,1,121.0
8,87,65,3,0,0,1,36.0
30,67,0,6,0,0,1,121.0
20,53,0,6,0,0,1,121.0
17,74,0,6,0,1,1,121.0
10,7,52,3,0,0,1,36.0
17,67,77,3,0,0,1,36.0
20,40,59,3,0,0,1,36.0
21,32,74,3,0,0,1,36.0
16,89,24,6,0,0,1,121.0
13,46,44,6,1,0,1,121.0
40,6,68,3,0,0,1,36.0
9,34,43,6,0,0,1,121.0
5,88,61,6,1,0,1,121.0
40,48,56,3,0,0,1,36.0
98,64,39,6,0,0,1,119.75
43,1,65,3,0,0,1,36.0
47,75,68,3,0,0,1,36.0
51,94,62,3,0,0,1,36.0
52,61,65,3,0,0,1,36.0
53,66,68,3,0,0,1,36.0
53,77,62,3,0,1,1,36.0
67,48,53,3,0,0,1,36.0
81,15,68,3,0,0,1,36.0
90,64,45,6,0,0,1,119.75
81,54,74,3,0,0,1,36.0
89,13,68,6,0,1,1,119.75
87,35,6,6,0,1,1,119.75
74,98,12,6,1,0,1,119.75
74,21,18,6,1,0,1,119.75
82,85,55,3,0,0,1,36.0
85,7,49,3,0,0,1,36.0
90,15,71,3,0,0,1,36.0
91,67,50,3,0,0,1,36.0
73,90,51,6,0,0,1,119.75
93,87,62,3,0,0,1,36.0
67,25,39,6,0,0,1,119.75
64,62,51,6,0,0,1,119.75
98,48,59,3,0,0,1,36.0
61,25,45,6,0,0,1,119.75
98,73,74,3,0,0,1,36.0
55,19,12,6,0,1,1,119.75
99,36,68,3,0,0,1,36.0
99,75,65,3,0,0,1,36.0
4,57,62,3,0,0,1,37.25
5,83,74,3,1,0,1,37.25
13,88,77,3,0,0,1,37.25
52,80,6,6,0,1,1,119.75
15,10,62,3,0,0,1,37.25
50,47,0,6,0,0,1,119.75
27,85,65,3,0,0,1,37.25
29,37,77,3,0,0,1,37.25
32,24,68,3,0,0,1,37.25
36,85,52,3,0,0,1,37.25
48,50,6,6,0,0,1,119.75
38,12,62,3,0,0,1,37.25
40,51,53,3,0,0,1,37.25
41,1,62,3,0,0,1,37.25
42,21,0,6,1,0,1,119.75
45,91,65,3,0,0,1,37.25
47,12,54,3,0,0,1,37.25
47,40,62,3,0,0,1,37.25
47,43,48,3,0,0,1,37.25
41,62,18,6,0,0,1,119.75
38,91,65,6,0,1,1,119.75
38,68,18,6,1,0,1,119.75
47,51,45,3,0,0,1,37.25
49,74,71,3,0,1,1,37.25
26,80,61,6,0,0,1,119.75
57,25,71,3,0,0,1,37.25
66,18,59,3,0,0,1,37.25
68,81,65,3,0,0,1,37.25
24,32,45,6,0,0,1,119.75
23,75,6,6,0,1,1,119.75
21,2,6,6,0,0,1,119.75
11,72,0,6,0,1,1,119.75
70,14,30,3,0,0,1,37.25
6,98,18,6,0,0,1,119.75
97,3,30,6,0,1,1,118.5
70,26,52,3,0,0,1,37.25
70,81,62,3,0,0,1,37.25
95,51,6,6,0,0,1,118.5
73,62,59,3,0,0,1,37.25
75,8,74,3,0,0,1,37.25
76,13,6,6,0,1,1,118.5
69,34,51,6,0,0,1,118.5
52,83,51,6,0,0,1,118.5
78,14,77,3,0,1,1,37.25
79,90,62,3,0,0,1,37.25
85,43,45,3,0,0,1,37.25
50,6,24,6,0,0,1,118.5
49,82,17,6,0,0,1,118.5
23,5,12,6,0,1,1,118.5
87,68,59,3,0,0,1,37.25
93,12,59,3,0,0,1,37.25
93,63,56,3,0,0,1,37.25
0,54,56,3,0,0,1,38.5
8,18,71,3,0,0,1,38.5
16,94,6,6,0,0,1,118.5
12,81,24,6,0,0,1,118.5
9,54,0,6,0,0,1,118.5
9,17,56,3,0,0,1,38.5
3,55,62,6,1,0,1,118.5
12,11,51,3,0,0,1,38.5
16,38,59,3,0,0,1,38.5
17,13,74,3,0,1,1,38.5
24,41,65,3,0,0,1,38.5
0,72,6,6,0,1,1,118.5
26,69,42,3,0,0,1,38.5
27,90,59,3,0,0,1,38.5
82,80,23,6,0,1,1,117.25
29,5,71,3,0,1,1,38.5
32,0,53,3,0,0,1,38.5
52,3,36,6,0,1,1,117.25
47,50,12,6,0,0,1,117.25
36,16,62,3,0,0,1,38.5
41,25,59,3,0,0,1,38.5
46,2,24,6,0,0,1,117.25
35,57,0,6,1,0,1,117.25
49,60,68,3,0,0,1,38.5
52,6,74,3,0,0,1,38.5
63,44,62,3,0,0,1,38.5
31,27,58,6,0,1,1,117.25
28,25,62,6,0,0,1,117.25
63,70,59,3,0,0,1,38.5
67,31,47,3,0,1,1,38.5
68,51,50,3,0,0,1,38.5
22,92,12,6,0,1,1,117.25
15,55,19,6,0,1,1,117.25
14,78,24,6,0,1,1,117.25
68,88,68,3,0,0,1,38.5
69,98,68,3,0,0,1,38.5
7,96,18,6,0,0,1,117.25
0,94,12,6,0,0,1,117.25
70,15,56,3,0,0,1,38.5
71,19,77,3,1,0,1,38.5
74,59,77,3,0,0,1,38.5
92,67,18,6,1,1,1,116.0
87,67,12,6,0,0,1,116.0
75,88,77,3,0,1,1,38.5
66,97,18,6,0,0,1,116.0
59,37,12,6,1,0,1,116.0
54,4,6,6,0,0,1,116.0
86,87,56,3,0,0,1,38.5
52,28,12,6,0,2,1,116.0
98,53,56,3,0,0,1,38.5
0,7,46,3,0,0,1,39.75
37,63,18,6,0,0,1,116.0
36,22,0,6,0,0,1,116.0
2,0,50,3,0,0,1,39.75
2,85,42,3,0,0,1,39.75
4,51,59,3,0,0,1,39.75
8,19,53,3,0,0,1,39.75
24,57,19,6,0,0,1,116.0
12,95,35,3,0,0,1,39.75
21,81,30,6,0,0,1,116.0
22,65,77,3,0,0,1,39.75
26,32,71,3,0,1,1,39.75
19,60,19,6,0,0,1,116.0
26,64,49,3,0,1,1,39.75
32,9,59,3,0,1,1,39.75
12,92,38,6,0,2,1,116.0
36,72,71,3,0,0,1,39.75
37,64,65,3,0,0,1,39.75
8,72,12,6,0,1,1,116.0
39,23,74,3,0,0,1,39.75
41,58,52,3,0,0,1,39.75
8,35,18,6,0,1,1,116.0
41,73,34,3,0,0,1,39.75
42,68,77,3,0,1,1,39.75
53,40,50,3,0,0,1,39.75
54,17,71,3,0,0,1,39.75
55,52,77,3,0,1,1,39.75
57,37,68,3,0,0,1,39.75
57,71,65,3,0,1,1,39.75
61,20,42,3,0,0,1,39.75
5,50,18,6,1,0,1,116.0
63,71,68,3,0,1,1,39.75
63,76,65,3,0,0,1,39.75
71,38,74,3,1,1,1,39.75
0,95,18,6,0,0,1,116.0
72,36,65,3,0,0,1,39.75
73,26,31,3,0,0,1,39.75
76,31,71,3,0,0,1,39.75
79,5,58,3,0,1,1,39.75
99,62,24,6,0,0,1,114.75
80,49,77,3,0,1,1,39.75
85,59,39,3,0,1,1,39.75
87,74,53,3,0,1,1,39.75
98,31,24,6,0,1,1,114.75
96,94,54,6,0,0,1,114.75
90,75,0,6,1,1,1,114.75
85,42,6,6,0,1,1,114.75
88,32,56,3,1,0,1,39.75
82,54,43,6,0,0,1,114.75
93,98,53,3,0,0,1,39.75
95,27,62,3,0,0,1,39.75
2,22,54,3,0,0,1,41.0
6,66,56,3,0,0,1,41.0
74,92,30,6,1,1,1,114.75
8,9,50,3,0,0,1,41.0
68,34,0,6,0,1,1,114.75
8,15,59,3,0,0,1,41.0
67,34,6,6,0,1,1,114.75
55,88,0,6,1,1,1,114.75
54,88,12,6,0,1,1,114.75
52,53,18,6,0,0,1,114.75
42,46,18,6,1,0,1,114.75
36,82,29,6,0,0,1,114.75
31,9,64,6,0,1,1,114.75
86,74,24,6,0,1,1,113.5
86,32,0,6,0,1,1,113.5
85,83,0,6,0,1,1,113.5
8,46,56,3,0,0,1,41.0
83,67,57,6,0,1,1,113.5
11,7,43,3,0,0,1,41.0
17,26,46,3,0,0,1,41.0
18,38,68,3,0,1,1,41.0
68,25,24,6,0,1,1,113.5
20,14,56,3,0,1,1,41.0
21,75,55,3,0,0,1,41.0
66,74,36,6,0,1,1,113.5
50,67,30,6,0,1,1,113.5
23,60,71,3,0,0,1,41.0
26,63,39,3,0,0,1,41.0
36,45,6,6,0,0,1,113.5
35,99,12,6,1,0,1,113.5
28,86,59,3,0,0,1,41.0
26,90,6,6,0,1,1,113.5
32,14,74,3,1,1,1,41.0
26,37,24,6,0,0,1,113.5
33,95,65,3,1,0,1,41.0
37,66,33,3,0,0,1,41.0
40,33,47,3,0,1,1,41.0
24,29,25,6,0,0,1,113.5
17,83,6,6,0,1,1,113.5
17,23,18,6,0,0,1,113.5
16,97,12,6,0,0,1,113.5
40,36,44,3,0,0,1,41.0
11,27,12,6,0,0,1,113.5
40,91,41,3,0,0,1,41.0
4,3,42,6,0,1,1,113.5
3,47,48,6,1,1,1,113.5
2,92,0,6,0,2,1,113.5
48,17,50,3,0,0,1,41.0
2,55,12,6,0,1,1,113.5
50,85,71,3,0,1,1,41.0
97,99,36,6,0,0,1,112.25
52,88,59,3,0,1,1,41.0
53,43,42,3,0,0,1,41.0
94,34,12,6,1,1,1,112.25
92,34,56,6,1,1,1,112.25
91,99,0,6,0,0,1,112.25
53,89,36,3,0,0,1,41.0
62,55,74,3,0,0,1,41.0
91,23,55,6,0,0,1,112.25
66,83,53,3,0,1,1,41.0
68,27,47,3,0,0,1,41.0
82,3,49,6,0,2,1,112.25
68,87,44,3,0,0,1,41.0
80,82,58,6,1,0,1,112.25
73,54,0,6,0,1,1,112.25
69,53,59,3,0,0,1,41.0
78,74,74,3,0,1,1,41.0
65,30,26,6,0,0,1,112.25
85,99,30,3,0,0,1,41.0
87,40,38,3,0,0,1,41.0
91,0,38,3,0,0,1,41.0
93,1,50,3,0,0,1,41.0
93,38,47,3,0,1,1,41.0
95,30,59,3,0,0,1,41.0
95,67,27,3,0,1,1,41.0
97,68,62,3,0,0,1,41.0
98,95,32,3,0,0,1,41.0
0,53,33,3,0,0,1,42.25
20,56,36,3,0,0,1,42.25
65,28,68,6,0,0,1,112.25
21,62,77,3,0,0,1,42.25
22,80,71,3,0,1,1,42.25
22,94,65,3,0,0,1,42.25
63,34,24,6,0,1,1,112.25
28,0,77,3,0,1,1,42.25
33,60,77,3,1,0,1,42.25
35,18,65,3,1,0,1,42.25
63,9,6,6,0,0,1,112.25
35,66,50,3,1,0,1,42.25
62,49,30,6,0,0,1,112.25
36,21,49,3,0,0,1,42.25
58,83,12,6,0,1,1,112.25
39,1,77,3,0,0,1,42.25
53,14,6,6,0,1,1,112.25
40,97,27,3,0,0,1,42.25
50,61,59,6,0,0,1,112.25
41,46,31,3,0,0,1,42.25
50,24,65,6,0,1,1,112.25
44,25,77,3,0,1,1,42.25
48,89,30,6,0,0,1,112.25
49,27,56,3,0,0,1,42.25
39,37,0,6,0,1,1,112.25
50,19,56,3,0,1,1,42.25
37,12,44,6,1,0,1,112.25
32,51,12,6,1,0,1,112.25
20,86,6,6,0,0,1,112.25
16,24,31,6,0,0,1,112.25
51,76,56,3,0,0,1,42.25
52,45,48,3,0,0,1,42.25
58,6,65,3,0,0,1,42.25
99,5,42,6,0,1,1,111.0
61,55,71,3,0,1,1,42.25
97,91,6,6,0,0,1,111.0
64,91,59,3,0,1,1,42.25
95,46,12,6,0,1,1,111.0
66,36,26,3,0,0,1,42.25
69,42,39,3,0,1,1,42.25
94,15,25,6,1,0,1,111.0
82,96,0,6,1,0,1,111.0
70,88,49,3,0,1,1,42.25
82,75,12,6,1,1,1,111.0
82,72,58,6,1,0,1,111.0
77,92,65,3,1,1,1,42.25
86,64,53,3,0,1,1,42.25
86,79,50,3,0,0,1,42.25
81,22,54,6,0,1,1,111.0
81,16,18,6,1,0,1,111.0
87,17,41,3,0,0,1,42.25
93,33,44,3,0,1,1,42.25
66,94,42,6,0,1,1,111.0
93,42,36,3,0,1,1,42.25
93,74,41,3,0,2,1,42.25
66,78,18,6,1,1,1,111.0
58,1,6,6,0,0,1,111.0
96,33,51,3,0,1,1,42.25
49,15,0,6,0,1,1,111.0
97,80,77,3,0,1,1,42.25
39,80,12,6,0,1,1,111.0
39,19,6,6,0,1,1,111.0
98,8,47,3,0,0,1,42.25
99,38,62,3,0,1,1,42.25
1,14,71,3,0,1,1,43.5
32,8,24,6,1,0,1,111.0
29,33,6,6,0,1,1,111.0
4,97,56,3,0,0,1,43.5
23,45,24,6,0,0,1,111.0
23,22,30,6,0,0,1,111.0
5,8,39,3,1,0,1,43.5
8,44,34,3,0,0,1,43.5
17,11,38,3,0,0,1,43.5
18,51,62,3,0,1,1,43.5
18,62,68,3,1,0,1,43.5
19,4,71,3,0,1,1,43.5
20,80,53,3,0,1,1,43.5
21,19,24,6,0,1,1,111.0
19,75,25,6,0,1,1,111.0
21,15,65,3,0,0,1,43.5
16,27,37,6,0,0,1,111.0
11,33,24,6,0,1,1,111.0
9,84,12,6,0,1,1,111.0
22,58,62,3,0,0,1,43.5
24,69,62,3,0,0,1,43.5
26,86,36,3,0,0,1,43.5
1,73,12,6,0,0,1,111.0
98,24,6,6,0,1,1,109.75
96,23,6,6,0,1,1,109.75
95,92,6,6,1,2,1,109.75
93,18,25,6,0,1,1,109.75
26,88,21,3,0,1,1,43.5
27,10,44,3,0,0,1,43.5
33,46,74,3,1,0,1,43.5
90,2,12,6,1,1,1,109.75
88,30,6,6,1,0,1,109.75
38,64,77,3,1,1,1,43.5
86,14,12,6,0,1,1,109.75
39,51,42,3,0,0,1,43.5
81,57,6,6,1,0,1,109.75
73,32,6,6,0,1,1,109.75
40,28,35,3,0,2,1,43.5
43,60,56,3,0,0,1,43.5
45,59,77,3,0,1,1,43.5
50,16,56,3,1,0,1,43.5
70,76,42,6,0,0,1,109.75
68,44,6,6,0,1,1,109.75
51,79,39,3,0,0,1,43.5
67,86,39,6,1,0,1,109.75
61,37,37,3,0,0,1,43.5
62,50,65,3,0,1,1,43.5
63,80,0,6,0,1,1,109.75
60,97,42,6,0,0,1,109.75
52,75,42,6,0,1,1,109.75
52,15,24,6,0,1,1,109.75
63,5,53,3,0,1,1,43.5
51,82,24,6,0,1,1,109.75
68,83,74,3,0,1,1,43.5
70,49,33,3,0,1,1,43.5
71,80,50,3,1,1,1,43.5
73,92,71,3,0,1,1,43.5
51,77,30,6,0,1,1,109.75
48,67,0,6,0,1,1,109.75
75,16,53,3,1,0,1,43.5
47,77,36,6,0,1,1,109.75
76,47,51,3,0,0,1,43.5
80,11,68,3,0,1,1,43.5
47,70,6,6,0,1,1,109.75
37,79,12,6,1,0,1,109.75
81,68,41,3,1,0,1,43.5
84,13,62,3,0,1,1,43.5
84,22,71,3,0,1,1,43.5
33,88,30,6,1,1,1,109.75
86,12,32,3,0,0,1,43.5
86,72,47,3,0,1,1,43.5
89,51,77,3,0,1,1,43.5
33,34,18,6,1,1,1,109.75
32,28,55,6,1,1,1,109.75
30,64,12,6,0,1,1,109.75
93,25,33,3,0,1,1,43.5
25,89,51,6,0,1,1,109.75
93,67,15,3,0,1,1,43.5
2,18,47,3,0,1,1,44.75
20,97,12,6,0,1,1,109.75
4,98,50,3,0,0,1,44.75
5,14,68,3,1,1,1,44.75
5,59,50,3,1,1,1,44.75
20,23,18,6,0,1,1,109.75
17,95,12,6,0,1,1,109.75
8,11,31,3,0,0,1,44.75
8,21,44,3,0,0,1,44.75
11,55,56,3,0,1,1,44.75
14,21,62,3,1,0,1,44.75
14,50,59,3,1,1,1,44.75
15,58,32,3,0,0,1,44.75
17,60,25,6,0,0,1,109.75
16,78,50,3,0,1,1,44.75
17,97,65,3,0,0,1,44.75
17,33,31,6,0,2,1,109.75
20,87,50,3,0,0,1,44.75
4,6,12,6,0,1,1,109.75
28,53,77,3,1,1,1,44.75
30,49,65,3,0,0,1,44.75
3,8,54,6,1,1,1,109.75
2,71,30,6,0,1,1,109.75
30,75,62,3,0,1,1,44.75
98,89,62,6,0,1,1,108.5
32,72,77,3,1,0,1,44.75
33,0,41,3,1,0,1,44.75
36,28,59,3,0,2,1,44.75
40,76,32,3,0,0,1,44.75
47,91,21,3,0,0,1,44.75
98,29,0,6,1,0,1,108.5
48,91,47,3,0,0,1,44.75
49,22,51,3,0,0,1,44.75
96,71,12,6,0,1,1,108.5
52,63,33,3,0,0,1,44.75
94,37,6,6,1,1,1,108.5
55,50,68,3,0,1,1,44.75
64,36,56,3,1,0,1,44.75
88,60,36,6,1,0,1,108.5
66,38,30,3,0,1,1,44.75
84,30,65,6,0,1,1,108.5
79,33,24,6,0,2,1,108.5
66,41,49,3,1,0,1,44.75
63,90,42,6,0,1,1,108.5
55,0,25,6,1,0,1,108.5
51,27,0,6,0,1,1,108.5
70,31,36,3,1,0,1,44.75
70,85,27,3,1,0,1,44.75
73,46,28,3,0,1,1,44.75
74,34,77,3,1,1,1,44.75
76,86,77,3,0,1,1,44.75
78,16,65,3,0,1,1,44.75
78,96,62,3,1,0,1,44.75
79,23,65,3,0,1,1,44.75
81,59,74,3,1,1,1,44.75
50,59,0,6,1,1,1,108.5
83,26,71,3,0,1,1,44.75
47,82,30,6,0,1,1,108.5
85,28,36,3,0,3,1,44.75
43,65,32,6,0,0,1,108.5
86,60,21,3,0,1,1,44.75
93,4,12,3,0,1,1,44.75
36,65,38,6,0,0,1,108.5
93,29,9,3,0,1,1,44.75
36,25,18,6,0,1,1,108.5
29,51,12,6,0,1,1,108.5
21,46,36,6,0,1,1,108.5
98,17,36,3,0,1,1,44.75
98,28,74,3,1,1,1,44.75
21,0,12,6,0,1,1,108.5
1,37,59,3,0,0,1,46.0
2,10,39,3,0,0,1,46.0
9,69,36,3,0,0,1,46.0
10,70,71,3,0,1,1,46.0
20,31,30,6,0,1,1,108.5
20,29,24,6,0,1,1,108.5
18,42,50,6,1,1,1,108.5
17,16,68,3,0,1,1,46.0
17,64,59,6,0,1,1,108.5
17,38,24,6,1,1,1,108.5
20,67,47,3,0,1,1,46.0
11,90,6,6,0,2,1,108.5
23,3,62,3,0,2,1,46.0
23,46,71,3,1,0,1,46.0
5,80,29,6,1,1,1,108.5
0,18,0,6,0,2,1,108.5
24,3,37,3,0,0,1,46.0
25,62,74,3,0,1,1,46.0
26,42,15,3,0,1,1,46.0
29,91,68,3,0,0,1,46.0
99,84,18,6,0,2,1,107.25
96,56,25,6,0,0,1,107.25
93,14,0,6,0,1,1,107.25
90,86,48,6,1,1,1,107.25
89,33,12,6,1,1,1,107.25
