src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,36,74,3,0,0,1,31.0
88,13,20,18,0,0,1,424.0
14,77,39,18,0,0,1,424.0
69,45,71,3,0,0,1,31.0
6,28,0,18,0,1,1,424.0
72,83,20,18,0,0,1,423.0
70,47,71,3,0,0,1,31.0
74,94,19,18,0,0,1,422.0
42,74,58,18,0,0,1,422.0
73,36,71,3,0,0,1,31.0
79,94,74,3,0,0,1,31.0
14,13,57,18,0,0,1,422.0
33,92,38,18,0,1,1,421.0
82,95,71,3,0,0,1,31.0
85,58,68,3,0,0,1,31.0
87,43,74,3,0,0,1,31.0
90,52,77,3,0,0,1,31.0
91,92,74,3,0,0,1,31.0
99,61,74,3,0,0,1,31.0
28,3,19,18,1,0,1,420.0
2,88,71,3,0,0,1,32.25
7,92,0,18,0,1,1,419.0
9,23,65,3,0,0,1,32.25
10,2,68,3,0,0,1,32.25
11,10,65,3,0,0,1,32.25
84,56,39,18,1,0,1,417.0
14,94,77,3,0,1,1,32.25
16,12,71,3,0,0,1,32.25
20,16,74,3,0,0,1,32.25
20,27,71,3,0,0,1,32.25
20,45,68,3,0,0,1,32.25
22,33,57,3,0,0,1,32.25
75,35,0,18,0,0,1,417.0
55,15,38,18,0,0,1,417.0
32,79,71,3,0,0,1,32.25
3,62,0,18,1,0,1,417.0
41,19,74,3,0,0,1,32.25
35,34,19,18,0,0,1,414.0
66,20,65,3,0,0,1,32.25
32,46,0,18,0,0,1,414.0
76,11,68,3,0,0,1,32.25
23,74,37,18,0,0,1,414.0
13,95,38,18,0,0,1,414.0
83,48,65,3,0,0,1,32.25
86,26,68,3,0,0,1,32.25
87,56,77,3,0,0,1,32.25
70,38,20,18,0,0,1,413.0
78,90,20,18,0,1,1,412.0
64,31,0,18,0,1,1,410.0
99,73,77,3,0,0,1,32.25
2,53,74,3,0,0,1,33.5
2,73,65,3,0,0,1,33.5
11,37,62,3,0,0,1,33.5
28,44,37,18,1,0,1,410.0
27,97,74,3,0,0,1,33.5
32,18,77,3,0,0,1,33.5
41,7,71,3,0,0,1,33.5
41,71,68,3,0,1,1,33.5
43,2,62,3,0,0,1,33.5
43,96,71,3,0,0,1,33.5
7,77,18,18,0,1,1,409.0
47,42,68,3,0,1,1,33.5
51,90,65,3,0,0,1,33.5
13,75,18,18,1,0,1,404.0
75,59,38,18,0,0,1,403.0
61,4,68,3,0,0,1,33.5
37,18,40,18,0,0,1,403.0
63,53,71,3,0,0,1,33.5
66,59,71,3,0,0,1,33.5
5,25,0,18,0,1,1,403.0
35,59,37,18,0,1,1,401.0
67,77,57,17,0,0,1,400.0
68,30,71,3,0,0,1,33.5
54,80,19,17,0,0,1,396.0
50,88,38,17,0,0,1,396.0
42,3,18,17,1,1,1,395.0
82,18,0,17,0,1,1,390.0
68,74,55,3,0,0,1,33.5
70,19,68,3,0,0,1,33.5
78,79,68,3,0,0,1,33.5
87,30,68,3,0,0,1,33.5
91,37,71,3,0,0,1,33.5
94,81,0,17,0,0,1,387.0
59,39,0,17,1,0,1,386.0
25,53,18,17,0,0,1,383.0
93,44,65,3,0,0,1,33.5
98,92,58,6,0,0,1,124.75
93,58,71,3,0,0,1,33.5
94,59,68,3,0,0,1,33.5
94,75,71,3,0,0,1,33.5
88,26,55,6,0,0,1,124.75
87,39,17,6,0,0,1,124.75
82,35,55,6,0,0,1,124.75
81,73,39,6,0,0,1,124.75
79,13,0,6,0,1,1,124.75
73,34,45,6,0,0,1,124.75
70,51,0,6,0,0,1,124.75
95,52,68,3,0,0,1,33.5
96,92,68,3,0,0,1,33.5
66,60,0,6,0,0,1,124.75
2,56,59,3,0,0,1,34.75
19,55,56,6,0,0,1,124.75
90,46,38,6,0,0,1,123.5
9,33,62,3,0,1,1,34.75
89,75,58,6,0,0,1,123.5
12,21,68,3,0,0,1,34.75
15,7,68,3,0,0,1,34.75
18,37,74,3,0,0,1,34.75
87,37,0,6,0,0,1,123.5
19,12,65,3,0,0,1,34.75
21,9,59,3,0,0,1,34.75
79,89,18,6,0,0,1,123.5
23,77,77,3,0,0,1,34.75
24,55,71,3,0,0,1,34.75
65,76,20,6,0,0,1,123.5
39,44,23,6,0,0,1,123.5
33,61,0,6,1,0,1,123.5
31,34,74,3,0,1,1,34.75
40,86,65,3,0,0,1,34.75
41,22,65,3,0,0,1,34.75
32,83,38,6,0,0,1,123.5
23,97,0,6,0,0,1,123.5
43,11,59,3,0,0,1,34.75
14,75,18,6,0,1,1,123.5
43,27,68,3,0,0,1,34.75
43,35,65,3,0,0,1,34.75
45,14,36,3,0,0,1,34.75
64,86,62,3,0,0,1,34.75
11,77,0,6,0,1,1,123.5
65,77,74,3,0,0,1,34.75
2,3,35,6,0,1,1,123.5
85,78,58,6,0,0,1,122.25
66,52,62,3,0,0,1,34.75
79,92,24,6,0,1,1,122.25
77,91,6,6,1,0,1,122.25
70,39,38,6,0,0,1,122.25
69,83,44,6,0,0,1,122.25
61,80,36,6,0,0,1,122.25
55,45,0,6,0,0,1,122.25
67,38,74,3,0,0,1,34.75
70,13,65,3,0,1,1,34.75
73,20,62,3,0,0,1,34.75
52,27,0,6,0,0,1,122.25
43,8,0,6,0,0,1,122.25
77,16,77,3,1,0,1,34.75
31,91,20,6,0,0,1,122.25
77,99,71,3,1,0,1,34.75
8,60,6,6,0,0,1,122.25
3,48,60,6,0,1,1,122.25
99,27,6,6,0,0,1,121.0
95,16,0,6,0,0,1,121.0
93,56,19,6,0,0,1,121.0
85,31,26,6,0,0,1,121.0
82,4,65,3,0,0,1,34.75
85,14,33,3,0,0,1,34.75
93,97,68,3,0,0,1,34.75
96,16,65,3,0,0,1,34.75
98,80,71,3,0,0,1,34.75
0,6,62,3,0,0,1,36.0
76,94,37,6,0,0,1,121.0
0,65,59,3,0,0,1,36.0
5,70,77,3,0,1,1,36.0
8,48,62,3,0,0,1,36.0
8,87,65,3,0,0,1,36.0
10,7,62,3,0,0,1,36.0
74,66,6,6,1,0,1,121.0
73,35,0,6,0,1,1,121.0
72,37,6,6,0,0,1,121.0
17,67,77,3,0,0,1,36.0
20,40,59,3,0,0,1,36.0
70,92,56,6,0,1,1,121.0
21,32,74,3,0,0,1,36.0
69,72,0,6,0,0,1,121.0
40,6,68,3,0,0,1,36.0
66,48,12,6,0,0,1,121.0
40,48,56,3,0,0,1,36.0
58,4,0,6,0,0,1,121.0
43,1,56,3,0,0,1,36.0
47,75,65,3,0,0,1,36.0
57,72,12,6,0,0,1,121.0
56,32,25,6,0,0,1,121.0
51,94,62,3,0,0,1,36.0
52,61,65,3,0,0,1,36.0
53,66,68,3,0,0,1,36.0
49,55,6,6,0,0,1,121.0
35,84,68,6,0,0,1,121.0
53,77,62,3,0,1,1,36.0
67,48,53,3,0,0,1,36.0
81,15,65,3,0,0,1,36.0
81,54,74,3,0,0,1,36.0
82,85,52,3,0,0,1,36.0
30,67,0,6,0,0,1,121.0
20,53,0,6,0,0,1,121.0
85,7,65,3,0,0,1,36.0
90,15,71,3,0,0,1,36.0
91,67,50,3,0,0,1,36.0
93,87,62,3,0,0,1,36.0
98,48,50,3,0,0,1,36.0
98,73,74,3,0,0,1,36.0
17,74,0,6,0,1,1,121.0
16,89,24,6,0,0,1,121.0
99,36,68,3,0,0,1,36.0
99,75,65,3,0,1,1,36.0
13,46,44,6,1,0,1,121.0
4,57,62,3,0,0,1,37.25
5,83,74,3,1,0,1,37.25
13,88,77,3,0,0,1,37.25
15,10,59,3,0,0,1,37.25
9,34,37,6,0,0,1,121.0
5,88,61,6,1,0,1,121.0
98,64,39,6,0,0,1,119.75
27,85,55,3,0,0,1,37.25
29,37,77,3,0,0,1,37.25
32,24,68,3,0,0,1,37.25
36,85,49,3,0,0,1,37.25
38,12,62,3,0,0,1,37.25
40,51,53,3,0,0,1,37.25
94,0,43,6,0,0,1,119.75
90,64,45,6,0,0,1,119.75
89,13,68,6,0,1,1,119.75
41,1,62,3,0,0,1,37.25
87,35,6,6,0,1,1,119.75
45,91,65,3,0,0,1,37.25
47,12,59,3,0,0,1,37.25
47,40,62,3,0,0,1,37.25
47,43,53,3,0,0,1,37.25
47,51,56,3,0,0,1,37.25
74,98,12,6,1,0,1,119.75
74,21,18,6,1,0,1,119.75
49,74,71,3,0,1,1,37.25
57,25,71,3,0,0,1,37.25
66,18,59,3,0,0,1,37.25
68,81,68,3,0,0,1,37.25
70,14,62,3,0,1,1,37.25
70,26,52,3,0,0,1,37.25
70,81,49,3,0,0,1,37.25
73,62,59,3,0,0,1,37.25
75,8,74,3,0,0,1,37.25
73,90,51,6,0,0,1,119.75
78,14,77,3,0,1,1,37.25
79,90,62,3,0,0,1,37.25
87,68,59,3,0,0,1,37.25
93,12,56,3,0,0,1,37.25
93,63,59,3,0,0,1,37.25
0,54,56,3,0,0,1,38.5
8,18,71,3,0,0,1,38.5
9,17,56,3,0,0,1,38.5
67,25,39,6,0,0,1,119.75
64,62,51,6,0,0,1,119.75
12,11,53,3,0,0,1,38.5
16,38,59,3,0,0,1,38.5
17,13,74,3,0,1,1,38.5
61,25,45,6,0,0,1,119.75
57,78,0,6,0,1,1,119.75
24,41,59,3,0,0,1,38.5
55,19,12,6,0,1,1,119.75
26,69,65,3,0,0,1,38.5
52,80,42,6,0,0,1,119.75
50,47,0,6,0,0,1,119.75
48,50,6,6,0,0,1,119.75
42,21,0,6,1,0,1,119.75
27,90,59,3,0,0,1,38.5
41,62,18,6,0,0,1,119.75
38,91,65,6,0,1,1,119.75
38,68,0,6,1,0,1,119.75
26,80,0,6,0,1,1,119.75
24,32,19,6,0,0,1,119.75
23,75,6,6,0,1,1,119.75
21,2,6,6,0,0,1,119.75
11,72,6,6,0,1,1,119.75
29,5,71,3,0,1,1,38.5
32,0,53,3,0,0,1,38.5
6,98,18,6,0,0,1,119.75
36,16,62,3,0,0,1,38.5
41,25,56,3,0,0,1,38.5
49,60,68,3,0,0,1,38.5
97,3,41,6,0,1,1,118.5
95,51,6,6,0,0,1,118.5
76,13,6,6,0,1,1,118.5
69,34,51,6,0,0,1,118.5
61,50,12,6,0,0,1,118.5
52,6,74,3,0,0,1,38.5
63,44,62,3,0,0,1,38.5
63,70,46,3,0,0,1,38.5
65,85,46,3,0,0,1,38.5
52,83,50,6,0,0,1,118.5
67,31,47,3,0,1,1,38.5
50,6,24,6,0,0,1,118.5
68,51,50,3,0,0,1,38.5
49,82,17,6,0,0,1,118.5
68,88,74,3,0,1,1,38.5
69,98,68,3,0,0,1,38.5
70,15,17,3,0,1,1,38.5
71,19,77,3,1,0,1,38.5
74,59,77,3,0,0,1,38.5
75,88,68,3,0,0,1,38.5
23,5,12,6,0,1,1,118.5
86,87,56,3,0,0,1,38.5
12,81,19,6,0,1,1,118.5
98,53,55,3,0,0,1,38.5
0,7,50,3,0,0,1,39.75
2,0,32,3,0,0,1,39.75
2,85,43,3,0,0,1,39.75
4,51,59,3,0,0,1,39.75
9,54,0,6,0,0,1,118.5
8,19,53,3,0,0,1,39.75
12,95,35,3,0,0,1,39.75
22,65,77,3,0,0,1,39.75
26,32,62,3,0,0,1,39.75
26,64,71,3,0,1,1,39.75
32,9,50,3,0,0,1,39.75
36,72,65,3,0,0,1,39.75
37,64,65,3,0,0,1,39.75
3,55,66,6,0,1,1,118.5
0,72,0,6,0,1,1,118.5
82,80,23,6,0,1,1,117.25
39,23,74,3,0,0,1,39.75
41,58,53,3,0,0,1,39.75
41,73,36,3,0,0,1,39.75
66,29,18,6,0,0,1,117.25
52,3,56,6,0,1,1,117.25
42,68,77,3,0,1,1,39.75
53,40,50,3,0,0,1,39.75
47,50,18,6,0,0,1,117.25
54,17,71,3,0,0,1,39.75
55,52,77,3,0,1,1,39.75
46,2,18,6,0,0,1,117.25
57,37,68,3,0,0,1,39.75
35,57,74,6,0,1,1,117.25
57,71,65,3,0,1,1,39.75
61,20,56,3,0,0,1,39.75
31,27,32,6,0,0,1,117.25
63,71,56,3,0,1,1,39.75
63,76,65,3,0,0,1,39.75
71,38,74,3,1,1,1,39.75
72,36,59,3,0,0,1,39.75
28,25,59,6,0,0,1,117.25
22,92,18,6,0,1,1,117.25
15,55,19,6,0,1,1,117.25
14,78,24,6,0,1,1,117.25
7,96,36,6,0,0,1,117.25
73,26,33,3,0,0,1,39.75
76,31,71,3,0,0,1,39.75
79,5,58,3,0,1,1,39.75
80,49,65,3,0,0,1,39.75
85,59,23,3,0,1,1,39.75
87,74,53,3,0,1,1,39.75
88,32,65,3,1,0,1,39.75
0,94,6,6,0,1,1,117.25
92,67,30,6,1,1,1,116.0
93,98,47,3,0,0,1,39.75
95,27,65,3,0,0,1,39.75
2,22,54,3,0,0,1,41.0
66,97,24,6,0,0,1,116.0
59,37,56,6,0,1,1,116.0
54,4,6,6,0,0,1,116.0
6,66,56,3,0,0,1,41.0
8,9,47,3,0,0,1,41.0
52,28,6,6,0,2,1,116.0
37,63,12,6,0,0,1,116.0
36,22,0,6,0,0,1,116.0
8,15,56,3,0,0,1,41.0
21,81,52,6,0,0,1,116.0
8,46,59,3,0,0,1,41.0
19,60,38,6,0,0,1,116.0
12,92,25,6,0,2,1,116.0
8,72,12,6,0,1,1,116.0
11,7,56,3,0,0,1,41.0
17,26,49,3,0,0,1,41.0
8,35,18,6,0,1,1,116.0
18,38,68,3,0,1,1,41.0
20,14,30,3,0,0,1,41.0
21,75,77,3,0,0,1,41.0
23,60,71,3,0,0,1,41.0
5,50,30,6,1,0,1,116.0
26,63,43,3,0,0,1,41.0
0,95,12,6,0,0,1,116.0
28,86,77,3,0,1,1,41.0
32,14,59,3,0,1,1,41.0
99,62,24,6,0,0,1,114.75
33,95,59,3,1,0,1,41.0
98,31,24,6,0,1,1,114.75
96,94,49,6,0,0,1,114.75
90,75,0,6,1,1,1,114.75
37,66,37,3,0,0,1,41.0
86,51,12,6,0,0,1,114.75
85,42,6,6,0,1,1,114.75
40,33,47,3,0,1,1,41.0
82,54,36,6,0,0,1,114.75
74,92,62,6,1,1,1,114.75
68,34,6,6,0,1,1,114.75
40,36,44,3,0,0,1,41.0
40,91,41,3,0,0,1,41.0
48,17,59,3,0,0,1,41.0
67,34,12,6,0,1,1,114.75
50,85,71,3,0,1,1,41.0
55,88,62,6,0,2,1,114.75
52,88,39,3,0,1,1,41.0
53,43,47,3,0,0,1,41.0
53,89,36,3,0,0,1,41.0
62,55,74,3,0,0,1,41.0
54,88,12,6,0,1,1,114.75
42,46,50,6,1,0,1,114.75
66,83,53,3,0,1,1,41.0
68,27,62,3,0,0,1,41.0
68,87,47,3,0,0,1,41.0
36,82,29,6,0,0,1,114.75
31,9,58,6,0,1,1,114.75
86,74,24,6,0,1,1,113.5
86,32,31,6,0,0,1,113.5
69,53,59,3,0,0,1,41.0
85,83,0,6,0,1,1,113.5
78,74,74,3,0,1,1,41.0
85,99,40,3,0,0,1,41.0
87,40,38,3,0,0,1,41.0
91,0,38,3,0,0,1,41.0
83,67,56,6,0,1,1,113.5
93,1,53,3,0,0,1,41.0
93,38,50,3,0,1,1,41.0
95,30,62,3,0,0,1,41.0
73,39,6,6,0,1,1,113.5
95,67,27,3,0,1,1,41.0
97,68,65,3,0,0,1,41.0
98,95,32,3,0,0,1,41.0
68,25,18,6,0,1,1,113.5
66,74,30,6,0,1,1,113.5
50,67,62,6,0,1,1,113.5
36,45,6,6,0,0,1,113.5
35,99,12,6,1,0,1,113.5
0,53,35,3,0,1,1,42.25
26,90,6,6,0,1,1,113.5
20,56,36,3,0,0,1,42.25
21,62,65,3,0,0,1,42.25
22,80,68,3,0,0,1,42.25
22,94,71,3,0,1,1,42.25
24,29,25,6,0,0,1,113.5
28,0,71,3,0,1,1,42.25
33,60,77,3,1,0,1,42.25
17,83,6,6,0,1,1,113.5
35,18,62,3,0,0,1,42.25
35,66,50,3,1,0,1,42.25
36,21,41,3,0,0,1,42.25
39,1,77,3,0,0,1,42.25
40,97,35,3,0,0,1,42.25
41,46,33,3,0,0,1,42.25
44,25,77,3,0,1,1,42.25
49,27,52,3,0,0,1,42.25
50,19,68,3,0,1,1,42.25
17,23,18,6,0,0,1,113.5
51,76,47,3,0,0,1,42.25
16,97,6,6,0,0,1,113.5
52,45,33,3,0,0,1,42.25
58,6,65,3,0,0,1,42.25
61,55,62,3,0,1,1,42.25
11,27,12,6,0,0,1,113.5
64,91,59,3,0,0,1,42.25
4,3,47,6,0,1,1,113.5
66,36,47,3,0,1,1,42.25
69,42,62,3,0,1,1,42.25
70,88,9,3,0,1,1,42.25
3,47,62,6,1,1,1,113.5
77,92,65,3,1,0,1,42.25
86,64,59,3,0,1,1,42.25
2,92,0,6,0,2,1,113.5
86,79,53,3,0,0,1,42.25
2,55,12,6,0,1,1,113.5
97,99,18,6,0,0,1,112.25
87,17,44,3,0,0,1,42.25
94,34,55,6,0,1,1,112.25
93,33,44,3,0,1,1,42.25
93,42,41,3,0,1,1,42.25
92,34,68,6,1,1,1,112.25
93,74,38,3,0,1,1,42.25
91,99,0,6,0,0,1,112.25
82,3,42,6,0,2,1,112.25
96,33,56,3,0,1,1,42.25
97,80,77,3,0,0,1,42.25
98,8,36,3,0,0,1,42.25
99,38,62,3,0,1,1,42.25
80,82,48,6,0,1,1,112.25
73,54,12,6,0,1,1,112.25
1,14,74,3,0,1,1,43.5
65,28,65,6,0,0,1,112.25
4,97,56,3,0,0,1,43.5
5,8,50,3,1,0,1,43.5
8,44,33,3,0,0,1,43.5
63,34,0,6,0,1,1,112.25
17,11,41,3,0,0,1,43.5
18,51,65,3,0,1,1,43.5
63,9,6,6,0,0,1,112.25
62,49,30,6,0,0,1,112.25
58,83,12,6,0,1,1,112.25
18,62,77,3,1,0,1,43.5
19,4,44,3,0,0,1,43.5
20,80,53,3,0,1,1,43.5
53,14,6,6,0,1,1,112.25
21,15,62,3,0,0,1,43.5
22,58,62,3,0,0,1,43.5
24,69,41,3,0,0,1,43.5
26,86,46,3,0,0,1,43.5
26,88,36,3,0,1,1,43.5
27,10,49,3,0,0,1,43.5
33,46,74,3,1,0,1,43.5
38,64,77,3,1,1,1,43.5
39,51,44,3,0,0,1,43.5
50,24,55,6,0,1,1,112.25
40,28,32,3,0,2,1,43.5
48,89,30,6,0,0,1,112.25
39,37,29,6,0,0,1,112.25
37,12,18,6,0,1,1,112.25
32,51,44,6,0,1,1,112.25
16,24,31,6,0,0,1,112.25
11,65,26,6,0,0,1,112.25
43,60,50,3,0,0,1,43.5
45,59,62,3,0,0,1,43.5
50,16,56,3,1,0,1,43.5
51,79,41,3,0,0,1,43.5
61,37,59,3,0,0,1,43.5
99,5,43,6,0,1,1,111.0
62,50,68,3,0,1,1,43.5
63,5,68,3,0,1,1,43.5
68,83,44,3,0,1,1,43.5
97,91,12,6,0,0,1,111.0
95,46,18,6,0,1,1,111.0
70,49,14,3,0,0,1,43.5
94,15,25,6,1,0,1,111.0
71,80,62,3,1,0,1,43.5
82,96,0,6,1,0,1,111.0
73,92,22,3,0,2,1,43.5
75,16,53,3,1,0,1,43.5
76,47,50,3,0,0,1,43.5
80,11,59,3,0,1,1,43.5
82,75,12,6,1,1,1,111.0
81,68,62,3,0,1,1,43.5
84,13,62,3,0,1,1,43.5
82,72,68,6,1,0,1,111.0
81,22,6,6,1,0,1,111.0
84,22,65,3,0,1,1,43.5
81,16,12,6,1,0,1,111.0
86,12,50,3,0,0,1,43.5
66,94,40,6,0,1,1,111.0
86,72,43,3,0,1,1,43.5
66,78,6,6,1,1,1,111.0
89,51,77,3,0,1,1,43.5
58,1,6,6,0,0,1,111.0
93,25,35,3,0,0,1,43.5
49,15,0,6,0,1,1,111.0
93,67,9,3,0,0,1,43.5
39,80,47,6,0,1,1,111.0
2,18,51,3,0,1,1,44.75
4,98,53,3,0,1,1,44.75
39,19,53,6,0,1,1,111.0
5,14,55,3,1,1,1,44.75
32,8,24,6,1,0,1,111.0
5,59,77,3,1,1,1,44.75
8,11,44,3,0,0,1,44.75
29,33,6,6,0,1,1,111.0
23,45,24,6,0,0,1,111.0
8,21,30,3,0,0,1,44.75
23,22,30,6,0,0,1,111.0
11,55,50,3,0,1,1,44.75
14,21,71,3,1,0,1,44.75
21,19,24,6,0,1,1,111.0
14,50,65,3,1,1,1,44.75
15,58,35,3,0,0,1,44.75
19,75,47,6,0,1,1,111.0
16,78,50,3,0,1,1,44.75
16,27,18,6,0,0,1,111.0
11,33,18,6,0,1,1,111.0
9,84,12,6,0,1,1,111.0
2,78,24,6,0,2,1,111.0
1,73,25,6,0,0,1,111.0
17,97,62,3,0,0,1,44.75
20,87,50,3,0,0,1,44.75
28,53,77,3,1,1,1,44.75
30,49,59,3,0,0,1,44.75
30,75,56,3,0,1,1,44.75
32,72,56,3,0,1,1,44.75
33,0,29,3,1,0,1,44.75
36,28,56,3,0,1,1,44.75
98,24,0,6,0,1,1,109.75
96,23,59,6,0,0,1,109.75
95,92,74,6,1,1,1,109.75
93,18,25,6,0,1,1,109.75
90,2,12,6,1,1,1,109.75
40,76,29,3,0,0,1,44.75
47,91,47,3,0,0,1,44.75
48,91,44,3,0,0,1,44.75
49,22,49,3,0,0,1,44.75
88,30,18,6,1,0,1,109.75
52,63,36,3,0,0,1,44.75
86,14,0,6,0,1,1,109.75
55,50,68,3,0,2,1,44.75
64,36,53,3,1,0,1,44.75
66,38,71,3,1,1,1,44.75
66,41,50,3,1,0,1,44.75
81,57,25,6,1,0,1,109.75
70,31,6,3,0,2,1,44.75
70,85,37,3,1,0,1,44.75
73,46,19,3,0,2,1,44.75
73,32,0,6,1,1,1,109.75
70,76,0,6,1,0,1,109.75
74,34,77,3,1,1,1,44.75
76,86,74,3,0,1,1,44.75
78,16,65,3,0,1,1,44.75
68,44,12,6,0,1,1,109.75
67,86,6,6,1,0,1,109.75
78,96,46,3,1,0,1,44.75
63,80,29,6,0,1,1,109.75
60,97,12,6,0,1,1,109.75
52,75,24,6,0,1,1,109.75
52,15,12,6,0,2,1,109.75
51,82,18,6,0,1,1,109.75
79,23,65,3,0,1,1,44.75
51,77,24,6,0,2,1,109.75
81,59,59,3,0,1,1,44.75
83,26,71,3,0,1,1,44.75
85,28,20,3,0,2,1,44.75
86,60,21,3,0,0,1,44.75
93,4,16,3,0,0,1,44.75
93,29,32,3,0,0,1,44.75
48,67,0,6,0,1,1,109.75
98,17,65,3,0,0,1,44.75
98,28,9,3,0,3,1,44.75
1,37,71,3,0,1,1,46.0
47,77,12,6,0,1,1,109.75
2,10,46,3,0,0,1,46.0
47,70,6,6,0,1,1,109.75
9,69,34,3,0,0,1,46.0
37,79,6,6,1,0,1,109.75
10,70,71,3,0,1,1,46.0
33,88,50,6,1,1,1,109.75
17,16,38,3,0,0,1,46.0
33,34,32,6,1,1,1,109.75
32,28,59,6,1,1,1,109.75
30,64,6,6,0,1,1,109.75
25,89,65,6,0,1,1,109.75
20,97,6,6,0,1,1,109.75
20,23,12,6,0,1,1,109.75
17,95,12,6,0,1,1,109.75
17,60,24,6,0,0,1,109.75
17,33,30,6,0,2,1,109.75
4,6,38,6,0,0,1,109.75
20,67,47,3,0,1,1,46.0
3,8,68,6,1,1,1,109.75
23,3,56,3,0,2,1,46.0
2,71,0,6,1,1,1,109.75
23,46,71,3,1,0,1,46.0
24,3,37,3,0,0,1,46.0
98,89,0,6,1,1,1,108.5
25,62,74,3,0,1,1,46.0
98,29,12,6,1,0,1,108.5
26,42,15,3,0,1,1,46.0
96,71,6,6,0,1,1,108.5
29,91,68,3,0,0,1,46.0
38,36,38,3,1,0,1,46.0
39,72,62,3,0,0,1,46.0
40,75,26,3,0,2,1,46.0
94,37,0,6,1,1,1,108.5
40,83,23,3,0,1,1,46.0
88,60,30,6,1,0,1,108.5
44,85,59,3,0,1,1,46.0
46,57,56,3,0,0,1,46.0
47,54,44,3,0,0,1,46.0
48,45,47,3,0,0,1,46.0
57,11,47,3,0,0,1,46.0
84,30,0,6,1,1,1,108.5
79,33,12,6,0,1,1,108.5
63,90,49,6,0,1,1,108.5
57,29,59,3,0,0,1,46.0
55,0,0,6,1,1,1,108.5
58,91,56,3,0,0,1,46.0
51,27,30,6,0,1,1,108.5
61,7,53,3,0,0,1,46.0
50,59,17,6,1,1,1,108.5
47,82,24,6,0,1,1,108.5
61,71,71,3,0,1,1,46.0
46,98,24,6,0,1,1,108.5
62,21,48,3,0,0,1,46.0
43,65,32,6,0,0,1,108.5
36,65,12,6,0,1,1,108.5
36,25,18,6,0,2,1,108.5
29,51,0,6,0,1,1,108.5
