src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,36,77,3,0,0,1,31.0
14,77,39,18,0,0,1,424.0
6,28,58,18,0,0,1,424.0
72,83,20,18,0,0,1,423.0
4,52,71,3,0,0,1,31.0
74,94,19,18,0,0,1,422.0
16,48,68,3,0,0,1,31.0
26,2,77,3,0,0,1,31.0
44,38,71,3,0,0,1,31.0
42,74,37,18,1,0,1,422.0
14,13,57,18,0,0,1,422.0
33,92,38,18,0,1,1,421.0
47,28,74,3,0,1,1,31.0
28,3,19,18,1,0,1,420.0
51,44,68,3,0,0,1,31.0
7,92,58,18,0,0,1,419.0
84,56,39,18,1,0,1,417.0
53,0,65,3,0,0,1,31.0
53,34,77,3,0,0,1,31.0
56,49,74,3,0,0,1,31.0
59,93,74,3,0,0,1,31.0
64,8,68,3,0,0,1,31.0
69,36,74,3,0,0,1,31.0
75,35,0,18,0,0,1,417.0
55,15,38,18,0,0,1,417.0
3,62,0,18,1,0,1,417.0
69,45,71,3,0,0,1,31.0
70,47,71,3,0,0,1,31.0
35,34,19,18,0,0,1,414.0
73,36,71,3,0,0,1,31.0
32,46,0,18,0,0,1,414.0
23,74,0,18,0,1,1,414.0
79,94,74,3,0,0,1,31.0
13,95,38,18,0,0,1,414.0
82,95,71,3,0,0,1,31.0
85,58,68,3,0,0,1,31.0
87,43,74,3,0,0,1,31.0
90,52,77,3,0,0,1,31.0
91,92,74,3,0,1,1,31.0
99,61,74,3,0,0,1,31.0
70,38,0,18,0,1,1,413.0
78,90,20,18,0,1,1,412.0
2,88,71,3,0,0,1,32.25
64,31,0,18,0,1,1,410.0
9,23,65,3,0,0,1,32.25
10,2,68,3,0,0,1,32.25
11,10,65,3,0,0,1,32.25
28,44,37,18,1,0,1,410.0
14,94,77,3,0,1,1,32.25
16,12,71,3,0,0,1,32.25
78,81,0,18,1,0,1,409.0
20,16,74,3,0,0,1,32.25
20,27,71,3,0,0,1,32.25
20,45,68,3,0,0,1,32.25
22,33,57,3,0,0,1,32.25
32,79,71,3,0,0,1,32.25
41,19,74,3,0,0,1,32.25
7,77,0,18,0,1,1,409.0
13,75,18,18,1,0,1,404.0
66,20,65,3,0,0,1,32.25
76,11,68,3,0,0,1,32.25
75,59,36,18,0,0,1,403.0
37,18,40,18,0,0,1,403.0
83,48,65,3,0,0,1,32.25
86,26,68,3,0,0,1,32.25
87,56,77,3,0,0,1,32.25
5,25,0,18,0,1,1,403.0
35,59,54,18,0,0,1,401.0
99,73,77,3,0,0,1,32.25
2,53,74,3,0,0,1,33.5
67,77,57,17,0,0,1,400.0
2,73,65,3,0,0,1,33.5
54,80,19,17,0,0,1,396.0
11,37,62,3,0,0,1,33.5
27,97,74,3,0,0,1,33.5
32,18,77,3,0,0,1,33.5
50,88,38,17,0,0,1,396.0
82,18,0,17,0,1,1,390.0
41,7,55,3,0,0,1,33.5
41,71,71,3,0,1,1,33.5
80,19,36,17,0,0,1,387.0
43,2,62,3,0,0,1,33.5
59,39,19,17,0,0,1,386.0
98,92,0,6,0,1,1,124.75
43,96,71,3,0,0,1,33.5
88,26,55,6,0,0,1,124.75
47,42,68,3,0,1,1,33.5
51,90,65,3,0,0,1,33.5
82,35,37,6,0,0,1,124.75
61,4,68,3,0,0,1,33.5
63,53,71,3,0,0,1,33.5
66,59,71,3,0,1,1,33.5
68,30,71,3,0,0,1,33.5
68,74,74,3,0,0,1,33.5
70,19,68,3,0,0,1,33.5
81,73,18,6,0,0,1,124.75
78,79,68,3,0,0,1,33.5
87,30,68,3,0,0,1,33.5
91,37,71,3,0,0,1,33.5
93,44,65,3,0,0,1,33.5
93,58,71,3,0,0,1,33.5
79,13,0,6,0,1,1,124.75
94,59,68,3,0,1,1,33.5
94,75,71,3,0,0,1,33.5
95,52,68,3,0,0,1,33.5
96,92,68,3,0,1,1,33.5
2,56,59,3,0,0,1,34.75
9,33,62,3,0,1,1,34.75
73,34,37,6,0,0,1,124.75
70,51,18,6,0,0,1,124.75
12,21,68,3,0,0,1,34.75
66,60,0,6,0,0,1,124.75
15,7,35,3,0,0,1,34.75
18,37,74,3,0,0,1,34.75
19,12,65,3,0,0,1,34.75
19,55,56,6,0,0,1,124.75
90,46,38,6,0,0,1,123.5
89,75,58,6,0,0,1,123.5
87,37,0,6,0,0,1,123.5
79,89,18,6,0,0,1,123.5
21,9,59,3,0,0,1,34.75
23,77,77,3,0,0,1,34.75
65,76,20,6,0,0,1,123.5
39,44,55,6,0,0,1,123.5
33,61,0,6,1,0,1,123.5
32,83,39,6,0,0,1,123.5
24,55,71,3,0,0,1,34.75
31,34,74,3,0,1,1,34.75
23,97,18,6,0,0,1,123.5
14,75,18,6,0,1,1,123.5
11,77,18,6,0,1,1,123.5
40,86,65,3,0,0,1,34.75
41,22,68,3,0,0,1,34.75
43,11,59,3,0,0,1,34.75
2,3,18,6,0,1,1,123.5
85,78,58,6,0,0,1,122.25
43,27,68,3,0,0,1,34.75
43,35,51,3,0,0,1,34.75
45,14,36,3,0,0,1,34.75
64,86,62,3,0,0,1,34.75
79,92,6,6,0,1,1,122.25
65,77,74,3,0,0,1,34.75
77,91,24,6,1,0,1,122.25
66,52,62,3,0,0,1,34.75
70,39,36,6,0,0,1,122.25
69,83,45,6,0,0,1,122.25
67,38,74,3,0,0,1,34.75
70,13,65,3,0,1,1,34.75
61,80,53,6,0,0,1,122.25
55,45,0,6,0,0,1,122.25
73,20,62,3,0,0,1,34.75
52,27,0,6,0,0,1,122.25
77,16,77,3,1,0,1,34.75
77,99,71,3,1,0,1,34.75
82,4,65,3,0,0,1,34.75
43,8,0,6,0,0,1,122.25
31,91,30,6,0,0,1,122.25
85,14,33,3,0,0,1,34.75
93,97,68,3,0,0,1,34.75
8,60,6,6,0,0,1,122.25
96,16,65,3,0,0,1,34.75
3,48,60,6,0,1,1,122.25
98,80,71,3,0,0,1,34.75
0,6,55,3,0,0,1,36.0
99,27,6,6,0,0,1,121.0
0,65,62,3,0,0,1,36.0
5,70,77,3,0,1,1,36.0
95,16,0,6,0,0,1,121.0
8,48,62,3,0,0,1,36.0
8,87,65,3,0,0,1,36.0
10,7,52,3,0,0,1,36.0
17,67,77,3,0,0,1,36.0
20,40,59,3,0,0,1,36.0
21,32,74,3,0,0,1,36.0
93,56,19,6,0,0,1,121.0
40,6,52,3,0,0,1,36.0
40,48,56,3,0,0,1,36.0
85,31,20,6,0,0,1,121.0
76,94,0,6,0,0,1,121.0
43,1,65,3,0,0,1,36.0
47,75,65,3,0,0,1,36.0
74,66,55,6,0,0,1,121.0
73,35,43,6,0,0,1,121.0
51,94,62,3,0,0,1,36.0
52,61,65,3,0,0,1,36.0
72,37,6,6,0,0,1,121.0
70,92,24,6,0,1,1,121.0
69,72,0,6,0,0,1,121.0
53,66,68,3,0,0,1,36.0
53,77,62,3,0,1,1,36.0
67,48,53,3,0,0,1,36.0
81,15,68,3,0,0,1,36.0
81,54,74,3,0,0,1,36.0
82,85,55,3,0,0,1,36.0
66,48,6,6,0,0,1,121.0
85,7,49,3,0,0,1,36.0
58,4,0,6,0,0,1,121.0
57,72,12,6,0,0,1,121.0
56,32,62,6,0,0,1,121.0
90,15,71,3,0,0,1,36.0
91,67,50,3,0,0,1,36.0
93,87,62,3,0,0,1,36.0
49,55,6,6,0,0,1,121.0
98,48,59,3,0,0,1,36.0
98,73,74,3,0,0,1,36.0
35,84,72,6,0,1,1,121.0
99,36,68,3,0,0,1,36.0
99,75,55,3,0,0,1,36.0
4,57,62,3,0,0,1,37.25
20,53,0,6,0,0,1,121.0
5,83,74,3,1,0,1,37.25
13,88,77,3,0,0,1,37.25
15,10,62,3,0,0,1,37.25
17,74,61,6,0,0,1,121.0
27,85,65,3,0,0,1,37.25
29,37,77,3,0,0,1,37.25
32,24,68,3,0,0,1,37.25
36,85,52,3,0,0,1,37.25
16,89,24,6,0,0,1,121.0
13,46,44,6,1,0,1,121.0
38,12,62,3,0,0,1,37.25
9,34,43,6,0,0,1,121.0
5,88,61,6,1,0,1,121.0
98,64,39,6,0,0,1,119.75
94,0,6,6,0,0,1,119.75
40,51,49,3,0,0,1,37.25
90,64,45,6,0,0,1,119.75
41,1,62,3,0,0,1,37.25
89,13,68,6,0,1,1,119.75
47,12,59,3,0,0,1,37.25
87,35,6,6,0,1,1,119.75
74,98,67,6,0,1,1,119.75
74,21,18,6,1,0,1,119.75
47,40,62,3,0,0,1,37.25
47,43,56,3,0,0,1,37.25
73,90,51,6,0,0,1,119.75
47,51,53,3,0,0,1,37.25
67,25,39,6,0,0,1,119.75
64,62,51,6,0,0,1,119.75
49,74,71,3,0,1,1,37.25
57,25,71,3,0,0,1,37.25
66,18,52,3,0,1,1,37.25
61,25,45,6,0,0,1,119.75
68,81,65,3,0,0,1,37.25
55,19,12,6,0,1,1,119.75
52,80,6,6,0,1,1,119.75
70,14,30,3,0,0,1,37.25
70,26,62,3,0,0,1,37.25
48,50,0,6,0,0,1,119.75
70,81,59,3,0,0,1,37.25
73,62,59,3,0,0,1,37.25
75,8,74,3,0,0,1,37.25
42,21,0,6,1,0,1,119.75
78,14,77,3,0,1,1,37.25
79,90,62,3,0,0,1,37.25
85,43,46,3,0,0,1,37.25
87,68,59,3,0,0,1,37.25
93,12,56,3,0,0,1,37.25
93,63,59,3,0,0,1,37.25
0,54,59,3,0,0,1,38.5
8,18,71,3,0,0,1,38.5
9,17,56,3,0,0,1,38.5
41,62,18,6,0,0,1,119.75
38,91,65,6,0,0,1,119.75
12,11,53,3,0,0,1,38.5
16,38,59,3,0,0,1,38.5
17,13,74,3,0,1,1,38.5
38,68,18,6,1,0,1,119.75
26,80,0,6,0,1,1,119.75
24,41,65,3,0,0,1,38.5
26,69,65,3,0,0,1,38.5
27,90,59,3,0,0,1,38.5
24,32,45,6,0,0,1,119.75
29,5,71,3,0,1,1,38.5
23,75,24,6,0,1,1,119.75
21,2,6,6,0,0,1,119.75
32,0,52,3,0,0,1,38.5
11,72,38,6,0,0,1,119.75
6,98,6,6,0,0,1,119.75
36,16,62,3,0,0,1,38.5
97,3,24,6,0,1,1,118.5
41,25,59,3,0,0,1,38.5
49,60,68,3,0,0,1,38.5
52,6,49,3,0,0,1,38.5
63,44,62,3,0,0,1,38.5
95,51,6,6,0,0,1,118.5
63,70,56,3,0,0,1,38.5
76,13,6,6,0,1,1,118.5
69,34,51,6,0,0,1,118.5
65,85,43,3,0,0,1,38.5
67,31,47,3,0,1,1,38.5
61,50,6,6,0,0,1,118.5
68,51,56,3,0,0,1,38.5
52,83,52,6,0,0,1,118.5
50,6,12,6,0,0,1,118.5
49,82,17,6,0,0,1,118.5
68,88,68,3,0,0,1,38.5
69,98,68,3,0,0,1,38.5
23,5,30,6,0,1,1,118.5
70,15,53,3,0,1,1,38.5
12,81,24,6,0,0,1,118.5
71,19,77,3,1,0,1,38.5
74,59,77,3,0,0,1,38.5
75,88,77,3,0,1,1,38.5
9,54,0,6,0,0,1,118.5
3,55,66,6,0,1,1,118.5
86,87,56,3,0,0,1,38.5
98,53,56,3,0,0,1,38.5
0,72,44,6,0,0,1,118.5
0,7,41,3,0,0,1,39.75
2,0,38,3,0,0,1,39.75
2,85,30,3,0,0,1,39.75
82,80,59,6,0,0,1,117.25
66,29,12,6,0,0,1,117.25
4,51,59,3,0,0,1,39.75
8,19,53,3,0,0,1,39.75
12,95,35,3,0,0,1,39.75
22,65,77,3,0,0,1,39.75
52,3,30,6,0,1,1,117.25
47,50,18,6,0,0,1,117.25
46,2,24,6,0,0,1,117.25
26,32,71,3,0,1,1,39.75
26,64,52,3,0,1,1,39.75
35,57,0,6,1,0,1,117.25
32,9,59,3,0,1,1,39.75
36,72,55,3,0,0,1,39.75
37,64,65,3,0,0,1,39.75
39,23,74,3,0,0,1,39.75
31,27,58,6,0,1,1,117.25
41,58,52,3,0,0,1,39.75
41,73,34,3,0,0,1,39.75
42,68,77,3,0,1,1,39.75
53,40,46,3,0,0,1,39.75
54,17,71,3,0,0,1,39.75
55,52,74,3,0,0,1,39.75
28,25,62,6,1,0,1,117.25
22,92,12,6,0,1,1,117.25
57,37,68,3,0,0,1,39.75
57,71,65,3,0,1,1,39.75
61,20,42,3,0,0,1,39.75
15,55,19,6,0,1,1,117.25
63,71,68,3,0,1,1,39.75
63,76,65,3,0,0,1,39.75
71,38,74,3,1,1,1,39.75
14,78,24,6,0,1,1,117.25
72,36,77,3,0,1,1,39.75
73,26,31,3,0,0,1,39.75
76,31,71,3,0,0,1,39.75
79,5,58,3,0,1,1,39.75
80,49,65,3,0,0,1,39.75
7,96,18,6,0,0,1,117.25
0,94,12,6,0,0,1,117.25
85,59,40,3,0,1,1,39.75
92,67,18,6,1,1,1,116.0
87,67,12,6,0,0,1,116.0
87,74,53,3,0,1,1,39.75
66,97,30,6,0,0,1,116.0
88,32,56,3,1,0,1,39.75
59,37,12,6,1,0,1,116.0
93,98,53,3,0,0,1,39.75
54,4,6,6,0,0,1,116.0
95,27,62,3,0,0,1,39.75
52,28,12,6,0,1,1,116.0
2,22,54,3,0,0,1,41.0
37,63,18,6,0,0,1,116.0
6,66,46,3,0,0,1,41.0
8,9,50,3,0,0,1,41.0
8,15,59,3,0,0,1,41.0
36,22,0,6,0,0,1,116.0
8,46,56,3,0,0,1,41.0
21,81,30,6,0,0,1,116.0
11,7,46,3,0,0,1,41.0
17,26,49,3,0,0,1,41.0
18,38,68,3,0,1,1,41.0
20,14,56,3,0,1,1,41.0
19,60,19,6,0,0,1,116.0
12,92,38,6,0,2,1,116.0
8,72,12,6,0,1,1,116.0
21,75,77,3,0,1,1,41.0
8,35,18,6,0,1,1,116.0
23,60,71,3,0,0,1,41.0
26,63,46,3,0,0,1,41.0
5,50,24,6,1,0,1,116.0
0,95,18,6,0,0,1,116.0
28,86,77,3,0,1,1,41.0
32,14,74,3,1,1,1,41.0
33,95,65,3,1,0,1,41.0
37,66,37,3,0,0,1,41.0
40,33,68,3,0,1,1,41.0
40,36,43,3,0,0,1,41.0
40,91,40,3,0,0,1,41.0
48,17,46,3,0,0,1,41.0
99,62,24,6,0,0,1,114.75
50,85,71,3,0,1,1,41.0
52,88,59,3,0,1,1,41.0
53,43,43,3,0,0,1,41.0
98,31,18,6,0,1,1,114.75
96,94,37,6,0,0,1,114.75
53,89,36,3,0,0,1,41.0
90,75,0,6,1,1,1,114.75
86,51,0,6,0,0,1,114.75
85,42,6,6,0,1,1,114.75
62,55,77,3,0,0,1,41.0
82,54,43,6,0,0,1,114.75
74,92,30,6,1,1,1,114.75
66,83,49,3,0,1,1,41.0
68,27,53,3,0,0,1,41.0
68,87,50,3,0,0,1,41.0
69,53,59,3,0,0,1,41.0
68,34,0,6,0,1,1,114.75
78,74,74,3,0,1,1,41.0
85,99,37,3,0,0,1,41.0
87,40,37,3,0,0,1,41.0
91,0,3,3,0,0,1,41.0
67,34,6,6,0,1,1,114.75
93,1,50,3,0,0,1,41.0
93,38,47,3,0,1,1,41.0
95,30,59,3,0,0,1,41.0
55,88,62,6,0,1,1,114.75
95,67,56,3,0,1,1,41.0
97,68,62,3,0,0,1,41.0
98,95,32,3,0,0,1,41.0
54,88,12,6,0,1,1,114.75
52,53,18,6,0,0,1,114.75
0,53,33,3,0,0,1,42.25
20,56,36,3,0,0,1,42.25
21,62,65,3,0,0,1,42.25
22,80,71,3,0,1,1,42.25
42,46,18,6,1,0,1,114.75
22,94,65,3,0,0,1,42.25
28,0,0,3,1,0,1,42.25
36,82,23,6,0,0,1,114.75
33,60,77,3,1,0,1,42.25
35,18,65,3,1,0,1,42.25
31,9,64,6,0,1,1,114.75
35,66,43,3,1,0,1,42.25
86,74,24,6,0,1,1,113.5
36,21,49,3,0,0,1,42.25
86,32,6,6,0,1,1,113.5
39,1,77,3,0,0,1,42.25
40,97,15,3,0,0,1,42.25
85,83,0,6,0,1,1,113.5
41,46,31,3,0,0,1,42.25
44,25,77,3,0,1,1,42.25
49,27,56,3,0,0,1,42.25
50,19,62,3,0,0,1,42.25
83,67,59,6,0,1,1,113.5
68,25,24,6,0,1,1,113.5
51,76,46,3,0,0,1,42.25
52,45,46,3,0,0,1,42.25
58,6,43,3,0,0,1,42.25
61,55,62,3,0,1,1,42.25
64,91,59,3,0,0,1,42.25
66,74,18,6,0,2,1,113.5
50,67,30,6,0,1,1,113.5
36,45,6,6,0,0,1,113.5
66,36,40,3,0,0,1,42.25
35,99,12,6,1,0,1,113.5
69,42,62,3,0,1,1,42.25
70,88,50,3,0,1,1,42.25
86,64,59,3,0,1,1,42.25
86,79,53,3,0,0,1,42.25
26,90,6,6,0,1,1,113.5
87,17,43,3,0,0,1,42.25
93,33,44,3,0,1,1,42.25
26,37,24,6,0,0,1,113.5
93,42,34,3,0,1,1,42.25
93,74,41,3,0,1,1,42.25
96,33,59,3,0,1,1,42.25
24,29,19,6,0,0,1,113.5
97,80,77,3,0,0,1,42.25
98,8,47,3,0,0,1,42.25
99,38,65,3,0,1,1,42.25
17,83,6,6,0,1,1,113.5
17,23,36,6,0,0,1,113.5
1,14,71,3,0,1,1,43.5
16,97,6,6,0,0,1,113.5
11,27,12,6,0,0,1,113.5
4,97,56,3,0,0,1,43.5
5,8,44,3,1,0,1,43.5
4,3,38,6,0,1,1,113.5
8,44,34,3,0,0,1,43.5
3,47,44,6,1,0,1,113.5
17,11,33,3,0,0,1,43.5
2,92,0,6,0,2,1,113.5
18,51,62,3,0,1,1,43.5
2,55,12,6,0,1,1,113.5
97,99,0,6,0,0,1,112.25
18,62,59,3,0,1,1,43.5
19,4,71,3,0,1,1,43.5
94,34,43,6,0,1,1,112.25
92,34,56,6,1,1,1,112.25
20,80,53,3,0,1,1,43.5
91,99,18,6,0,0,1,112.25
21,15,56,3,0,0,1,43.5
22,58,62,3,0,0,1,43.5
24,69,42,3,0,0,1,43.5
26,86,43,3,0,0,1,43.5
91,23,43,6,0,0,1,112.25
26,88,40,3,0,1,1,43.5
82,3,29,6,0,2,1,112.25
27,10,49,3,0,0,1,43.5
33,46,74,3,1,0,1,43.5
38,64,77,3,1,1,1,43.5
80,82,12,6,1,1,1,112.25
39,51,43,3,0,0,1,43.5
73,54,0,6,0,1,1,112.25
40,28,9,3,0,1,1,43.5
43,60,40,3,0,0,1,43.5
45,59,77,3,0,1,1,43.5
50,16,56,3,0,0,1,43.5
65,30,26,6,0,0,1,112.25
65,28,55,6,0,1,1,112.25
51,79,40,3,0,0,1,43.5
61,37,59,3,0,0,1,43.5
62,50,68,3,0,0,1,43.5
63,5,53,3,0,1,1,43.5
63,34,12,6,0,1,1,112.25
68,83,46,3,0,1,1,43.5
63,9,6,6,0,0,1,112.25
62,49,30,6,0,0,1,112.25
70,49,47,3,0,0,1,43.5
58,83,12,6,0,1,1,112.25
71,80,62,3,1,1,1,43.5
73,92,28,3,0,2,1,43.5
53,14,6,6,0,1,1,112.25
50,24,25,6,1,0,1,112.25
75,16,68,3,0,1,1,43.5
76,47,50,3,0,0,1,43.5
48,89,30,6,0,0,1,112.25
39,37,0,6,0,1,1,112.25
37,12,30,6,0,1,1,112.25
80,11,68,3,0,1,1,43.5
32,51,12,6,1,0,1,112.25
16,24,31,6,0,0,1,112.25
81,68,36,3,0,0,1,43.5
84,13,62,3,0,1,1,43.5
84,22,71,3,0,1,1,43.5
99,5,47,6,0,1,1,111.0
86,12,50,3,0,0,1,43.5
86,72,47,3,0,1,1,43.5
89,51,77,3,0,1,1,43.5
93,25,38,3,0,1,1,43.5
97,91,36,6,0,1,1,111.0
93,67,3,3,0,0,1,43.5
2,18,49,3,0,1,1,44.75
4,98,50,3,0,0,1,44.75
5,14,68,3,1,1,1,44.75
5,59,37,3,1,1,1,44.75
8,11,30,3,0,0,1,44.75
8,21,41,3,0,0,1,44.75
11,55,56,3,0,1,1,44.75
14,21,62,3,1,0,1,44.75
14,50,65,3,1,0,1,44.75
15,58,65,3,0,0,1,44.75
95,46,12,6,0,1,1,111.0
94,15,56,6,0,1,1,111.0
82,96,49,6,0,0,1,111.0
16,78,53,3,0,1,1,44.75
82,75,6,6,1,1,1,111.0
17,97,53,3,0,0,1,44.75
20,87,47,3,0,0,1,44.75
28,53,77,3,1,1,1,44.75
30,49,62,3,0,0,1,44.75
82,72,0,6,1,1,1,111.0
30,75,65,3,0,1,1,44.75
81,22,6,6,1,0,1,111.0
81,16,12,6,1,0,1,111.0
32,72,52,3,1,0,1,44.75
33,0,30,3,1,0,1,44.75
66,94,24,6,0,1,1,111.0
66,78,18,6,1,1,1,111.0
36,28,65,3,0,2,1,44.75
40,76,34,3,0,0,1,44.75
47,91,37,3,0,0,1,44.75
58,1,6,6,0,0,1,111.0
49,15,0,6,0,1,1,111.0
48,91,15,3,0,0,1,44.75
49,22,51,3,0,0,1,44.75
52,63,43,3,0,0,1,44.75
55,50,68,3,0,1,1,44.75
64,36,46,3,1,0,1,44.75
39,80,46,6,0,1,1,111.0
66,38,71,3,1,1,1,44.75
66,41,49,3,1,0,1,44.75
39,19,6,6,0,1,1,111.0
32,8,24,6,1,0,1,111.0
29,33,6,6,0,1,1,111.0
70,31,44,3,0,1,1,44.75
23,45,49,6,0,0,1,111.0
23,22,55,6,0,1,1,111.0
21,19,24,6,0,1,1,111.0
19,75,30,6,0,1,1,111.0
70,85,33,3,0,1,1,44.75
16,27,18,6,0,0,1,111.0
11,33,24,6,0,1,1,111.0
9,84,12,6,0,1,1,111.0
2,78,41,6,0,1,1,111.0
1,73,12,6,0,0,1,111.0
73,46,25,3,0,1,1,44.75
98,24,12,6,0,1,1,109.75
96,23,0,6,0,1,1,109.75
74,34,77,3,1,1,1,44.75
76,86,40,3,0,0,1,44.75
78,16,65,3,0,1,1,44.75
78,96,62,3,1,0,1,44.75
95,92,24,6,0,3,1,109.75
79,23,65,3,0,1,1,44.75
93,18,25,6,0,1,1,109.75
81,59,62,3,0,1,1,44.75
83,26,71,3,0,1,1,44.75
85,28,27,3,0,2,1,44.75
86,60,37,3,0,0,1,44.75
90,2,12,6,1,1,1,109.75
88,30,0,6,1,0,1,109.75
93,4,16,3,0,0,1,44.75
86,14,12,6,0,1,1,109.75
93,29,31,3,0,0,1,44.75
98,17,29,3,0,0,1,44.75
81,57,18,6,1,0,1,109.75
73,32,6,6,0,2,1,109.75
98,28,62,3,0,2,1,44.75
1,37,74,3,0,1,1,46.0
70,76,12,6,1,0,1,109.75
68,44,6,6,0,1,1,109.75
2,10,35,3,0,0,1,46.0
67,86,0,6,1,1,1,109.75
9,69,39,3,0,0,1,46.0
63,80,24,6,0,1,1,109.75
10,70,71,3,0,1,1,46.0
17,16,26,3,0,1,1,46.0
60,97,43,6,0,0,1,109.75
20,67,50,3,0,1,1,46.0
52,75,36,6,0,1,1,109.75
52,15,24,6,0,1,1,109.75
23,3,62,3,0,1,1,46.0
51,82,24,6,0,1,1,109.75
23,46,71,3,1,0,1,46.0
51,77,30,6,0,1,1,109.75
24,3,37,3,0,0,1,46.0
25,62,74,3,0,0,1,46.0
48,67,24,6,0,1,1,109.75
26,42,15,3,0,1,1,46.0
29,91,62,3,0,0,1,46.0
38,36,59,3,1,0,1,46.0
39,72,68,3,0,1,1,46.0
40,75,12,3,0,1,1,46.0
40,83,31,3,0,1,1,46.0
44,85,30,3,0,1,1,46.0
46,57,59,3,0,0,1,46.0
47,54,40,3,0,0,1,46.0
48,45,43,3,0,0,1,46.0
47,77,0,6,0,2,1,109.75
47,70,6,6,0,1,1,109.75
57,11,50,3,0,0,1,46.0
57,29,56,3,0,0,1,46.0
37,79,12,6,1,0,1,109.75
58,91,56,3,0,0,1,46.0
61,7,38,3,0,0,1,46.0
61,71,35,3,0,1,1,46.0
62,21,46,3,0,0,1,46.0
63,1,40,3,0,0,1,46.0
63,92,50,3,0,2,1,46.0
66,81,77,3,1,1,1,46.0
33,88,18,6,1,1,1,109.75
68,9,33,3,0,0,1,46.0
33,34,33,6,1,1,1,109.75
32,28,0,6,1,2,1,109.75
68,64,43,3,0,1,1,46.0
69,38,36,3,0,1,1,46.0
30,64,6,6,0,1,1,109.75
73,50,59,3,1,0,1,46.0
25,89,51,6,0,1,1,109.75
74,79,50,3,1,0,1,46.0
82,40,77,3,0,1,1,46.0
84,24,59,3,0,0,1,46.0
84,70,68,3,0,1,1,46.0
20,97,6,6,0,1,1,109.75
86,36,34,3,0,0,1,46.0
20,23,12,6,0,1,1,109.75
87,75,40,3,0,2,1,46.0
17,95,0,6,0,1,1,109.75
88,67,74,3,1,1,1,46.0
17,60,12,6,0,0,1,109.75
17,33,18,6,0,2,1,109.75
4,6,44,6,0,1,1,109.75
89,34,65,3,0,1,1,46.0
89,97,71,3,1,0,1,46.0
3,8,50,6,1,1,1,109.75
2,71,0,6,1,1,1,109.75
98,89,0,6,1,1,1,108.5
93,17,13,3,0,1,1,46.0
98,29,25,6,1,0,1,108.5
