src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,48,57,3,0,0,1,31.0
89,92,38,19,0,1,1,430.0
26,2,77,3,0,0,1,31.0
54,95,39,19,0,0,1,430.0
26,62,19,19,0,0,1,430.0
26,6,0,19,0,1,1,430.0
71,12,0,19,1,1,1,429.0
44,38,71,3,0,0,1,31.0
47,28,74,3,0,0,1,31.0
18,80,0,19,0,0,1,429.0
51,44,68,3,0,0,1,31.0
50,89,0,19,0,1,1,428.0
53,0,68,3,0,0,1,31.0
53,34,77,3,0,0,1,31.0
56,49,77,3,0,0,1,31.0
5,34,58,19,0,0,1,428.0
99,56,57,19,0,0,1,427.0
90,55,38,19,0,0,1,427.0
59,93,74,3,0,0,1,31.0
64,8,68,3,0,0,1,31.0
69,36,55,3,0,0,1,31.0
69,45,74,3,0,0,1,31.0
70,47,71,3,0,0,1,31.0
91,14,0,19,0,0,1,426.0
73,36,52,3,0,0,1,31.0
78,84,20,19,0,1,1,426.0
79,94,74,3,0,0,1,31.0
77,84,59,19,0,1,1,426.0
82,95,71,3,0,0,1,31.0
56,36,0,18,1,0,1,425.0
85,58,68,3,0,0,1,31.0
25,14,19,18,0,0,1,425.0
87,43,74,3,0,0,1,31.0
88,89,19,18,0,1,1,424.0
88,13,0,18,0,1,1,424.0
73,27,19,18,0,1,1,424.0
58,92,0,18,0,1,1,424.0
51,34,19,18,0,1,1,424.0
90,52,77,3,0,0,1,31.0
27,49,38,18,0,0,1,424.0
15,20,19,18,0,0,1,424.0
91,92,77,3,0,0,1,31.0
14,77,37,18,0,1,1,424.0
9,35,0,18,0,0,1,424.0
99,61,54,3,0,0,1,31.0
2,88,71,3,0,0,1,32.25
6,28,58,18,0,1,1,424.0
9,23,68,3,0,0,1,32.25
10,2,68,3,0,0,1,32.25
74,41,19,18,0,0,1,423.0
11,10,65,3,0,0,1,32.25
14,94,71,3,0,0,1,32.25
72,83,38,18,0,1,1,423.0
16,12,54,3,0,0,1,32.25
40,59,39,18,0,0,1,423.0
74,94,37,18,0,1,1,422.0
42,74,55,18,1,0,1,422.0
14,13,58,18,1,0,1,422.0
98,1,38,18,0,0,1,421.0
20,16,16,3,0,0,1,32.25
86,13,18,18,0,1,1,421.0
20,27,71,3,0,0,1,32.25
20,45,77,3,0,0,1,32.25
33,92,58,18,0,0,1,421.0
22,33,77,3,0,0,1,32.25
32,79,71,3,0,0,1,32.25
28,3,0,18,1,1,1,420.0
41,19,74,3,0,0,1,32.25
5,32,0,18,0,1,1,420.0
79,60,0,18,0,1,1,419.0
7,92,20,18,0,1,1,419.0
98,97,56,18,0,0,1,418.0
98,60,18,18,1,1,1,417.0
97,22,20,18,0,0,1,417.0
84,56,0,18,1,2,1,417.0
75,35,38,18,0,0,1,417.0
55,15,0,18,0,1,1,417.0
66,20,68,3,0,0,1,32.25
76,11,68,3,0,0,1,32.25
83,48,68,3,0,0,1,32.25
3,62,38,18,1,0,1,417.0
50,62,19,18,0,1,1,416.0
86,26,71,3,0,0,1,32.25
20,34,37,18,1,1,1,416.0
86,92,0,18,0,2,1,415.0
88,8,20,18,1,0,1,414.0
87,56,77,3,0,1,1,32.25
51,83,0,18,0,1,1,414.0
99,73,77,3,0,0,1,32.25
35,34,56,18,0,1,1,414.0
2,53,74,3,0,0,1,33.5
23,74,0,18,0,1,1,414.0
13,95,36,18,1,1,1,414.0
85,72,0,18,0,1,1,413.0
2,73,65,3,0,0,1,33.5
11,37,62,3,0,0,1,33.5
70,38,38,18,0,1,1,413.0
55,93,18,18,0,0,1,413.0
27,97,74,3,0,0,1,33.5
36,97,18,18,0,1,1,413.0
93,60,36,18,0,1,1,412.0
32,18,77,3,0,0,1,33.5
41,7,71,3,0,0,1,33.5
41,71,68,3,0,1,1,33.5
78,90,57,18,0,0,1,412.0
64,31,58,18,1,0,1,410.0
43,2,62,3,0,0,1,33.5
47,92,18,18,0,2,1,410.0
78,81,39,18,0,1,1,409.0
43,96,71,3,0,0,1,33.5
7,77,38,18,0,2,1,409.0
54,53,58,18,0,1,1,408.0
48,56,18,18,0,1,1,407.0
13,75,56,18,1,0,1,404.0
75,59,0,18,0,1,1,403.0
37,18,40,18,0,0,1,403.0
5,25,37,18,1,0,1,403.0
47,42,52,3,0,1,1,33.5
35,59,18,18,0,1,1,401.0
93,84,0,17,0,2,1,400.0
67,77,0,17,0,1,1,400.0
48,60,0,17,0,2,1,400.0
58,59,38,17,0,1,1,399.0
66,27,0,17,0,1,1,398.0
43,97,0,17,0,0,1,397.0
54,80,38,17,1,0,1,396.0
42,3,18,17,1,1,1,395.0
29,6,38,17,0,1,1,395.0
51,90,71,3,0,1,1,33.5
66,92,39,17,0,2,1,394.0
61,4,71,3,0,0,1,33.5
63,53,71,3,0,0,1,33.5
66,59,71,3,0,0,1,33.5
28,4,19,17,1,0,1,393.0
95,44,19,17,0,0,1,392.0
69,6,19,17,0,1,1,391.0
82,18,19,17,0,1,1,390.0
31,0,0,17,1,0,1,390.0
80,19,55,17,0,1,1,387.0
68,30,71,3,0,0,1,33.5
68,74,74,3,0,0,1,33.5
79,55,38,17,0,1,1,387.0
70,19,68,3,0,0,1,33.5
59,39,55,17,1,0,1,386.0
68,62,0,17,0,1,1,382.0
78,79,77,3,0,1,1,33.5
98,92,57,6,1,1,1,124.75
88,26,58,6,0,0,1,124.75
87,39,39,6,0,0,1,124.75
87,30,68,3,0,0,1,33.5
82,35,36,6,0,1,1,124.75
81,73,59,6,0,0,1,124.75
91,37,71,3,0,0,1,33.5
79,13,55,6,0,2,1,124.75
73,34,37,6,0,2,1,124.75
93,44,65,3,0,0,1,33.5
70,51,56,6,0,0,1,124.75
66,60,56,6,0,1,1,124.75
19,55,58,6,0,0,1,124.75
93,58,71,3,0,0,1,33.5
94,59,68,3,0,0,1,33.5
90,46,19,6,1,0,1,123.5
94,75,65,3,0,1,1,33.5
89,75,57,6,0,1,1,123.5
95,52,68,3,0,0,1,33.5
96,92,68,3,0,1,1,33.5
87,37,45,6,0,1,1,123.5
79,89,63,6,0,0,1,123.5
2,56,59,3,0,1,1,34.75
65,76,20,6,0,0,1,123.5
39,44,45,6,0,0,1,123.5
33,61,20,6,1,0,1,123.5
9,33,65,3,0,1,1,34.75
12,21,71,3,0,0,1,34.75
15,7,68,3,0,0,1,34.75
32,83,59,6,0,0,1,123.5
23,97,59,6,0,1,1,123.5
14,75,74,6,0,0,1,123.5
11,77,17,6,0,1,1,123.5
2,3,0,6,0,2,1,123.5
18,37,74,3,0,0,1,34.75
19,12,65,3,0,0,1,34.75
96,0,39,6,0,0,1,122.25
85,78,18,6,0,1,1,122.25
21,9,62,3,0,0,1,34.75
79,92,71,6,1,1,1,122.25
77,91,23,6,1,0,1,122.25
23,77,77,3,0,1,1,34.75
70,39,62,6,0,1,1,122.25
69,83,58,6,0,1,1,122.25
61,80,26,6,0,1,1,122.25
24,55,71,3,0,0,1,34.75
55,45,64,6,0,0,1,122.25
52,27,56,6,0,0,1,122.25
43,8,38,6,0,0,1,122.25
31,91,29,6,1,0,1,122.25
31,34,77,3,0,1,1,34.75
8,60,62,6,0,1,1,122.25
40,86,68,3,0,0,1,34.75
3,48,60,6,0,0,1,122.25
41,22,65,3,0,0,1,34.75
99,27,37,6,0,1,1,121.0
43,11,59,3,0,0,1,34.75
95,16,0,6,0,0,1,121.0
93,56,54,6,0,2,1,121.0
85,31,35,6,0,1,1,121.0
76,94,0,6,0,0,1,121.0
74,66,62,6,1,0,1,121.0
73,35,43,6,0,1,1,121.0
72,37,18,6,1,0,1,121.0
70,92,56,6,1,2,1,121.0
69,72,36,6,0,1,1,121.0
58,4,55,6,0,0,1,121.0
43,27,68,3,0,0,1,34.75
57,72,58,6,0,1,1,121.0
43,35,65,3,0,1,1,34.75
56,32,65,6,1,0,1,121.0
49,55,0,6,0,1,1,121.0
35,84,74,6,0,2,1,121.0
30,67,39,6,0,0,1,121.0
20,53,0,6,0,0,1,121.0
45,14,61,3,0,0,1,34.75
17,74,18,6,0,1,1,121.0
16,89,39,6,0,1,1,121.0
13,46,74,6,1,1,1,121.0
9,34,18,6,0,2,1,121.0
5,88,64,6,1,0,1,121.0
98,64,0,6,1,1,1,119.75
94,0,58,6,0,0,1,119.75
64,86,65,3,0,0,1,34.75
65,77,74,3,0,1,1,34.75
90,64,58,6,1,0,1,119.75
66,52,17,3,0,0,1,34.75
89,13,45,6,1,2,1,119.75
67,38,74,3,0,0,1,34.75
70,13,77,3,1,0,1,34.75
87,35,51,6,0,1,1,119.75
74,98,36,6,1,1,1,119.75
74,21,24,6,1,0,1,119.75
73,20,74,3,0,1,1,34.75
77,16,71,3,1,1,1,34.75
77,99,34,3,1,0,1,34.75
82,4,68,3,0,0,1,34.75
85,14,65,3,0,0,1,34.75
93,97,68,3,0,1,1,34.75
96,16,51,3,0,0,1,34.75
98,80,74,3,0,1,1,34.75
73,90,0,6,1,1,1,119.75
67,25,55,6,0,0,1,119.75
64,62,37,6,1,1,1,119.75
0,6,65,3,0,1,1,36.0
61,25,61,6,0,0,1,119.75
57,78,0,6,0,1,1,119.75
55,19,74,6,0,1,1,119.75
0,65,55,3,0,0,1,36.0
52,80,0,6,0,1,1,119.75
5,70,77,3,0,2,1,36.0
8,48,54,3,0,0,1,36.0
50,47,37,6,0,0,1,119.75
48,50,43,6,0,0,1,119.75
8,87,59,3,0,0,1,36.0
20,40,65,3,0,0,1,36.0
43,91,44,6,0,0,1,119.75
42,21,0,6,1,0,1,119.75
41,62,56,6,0,0,1,119.75
38,91,58,6,0,0,1,119.75
38,68,64,6,0,0,1,119.75
26,80,38,6,0,1,1,119.75
21,32,74,3,0,0,1,36.0
24,32,19,6,0,0,1,119.75
23,75,0,6,1,1,1,119.75
40,6,62,3,0,1,1,36.0
21,2,6,6,0,0,1,119.75
11,72,24,6,0,1,1,119.75
6,98,68,6,1,1,1,119.75
40,48,36,3,0,0,1,36.0
43,1,56,3,0,0,1,36.0
97,3,38,6,0,2,1,118.5
95,51,62,6,0,0,1,118.5
47,75,68,3,0,1,1,36.0
76,13,6,6,0,2,1,118.5
69,34,0,6,0,2,1,118.5
51,94,53,3,0,2,1,36.0
52,61,51,3,0,0,1,36.0
61,50,32,6,0,1,1,118.5
53,66,65,3,0,1,1,36.0
52,83,20,6,0,1,1,118.5
50,6,55,6,0,1,1,118.5
49,82,56,6,0,0,1,118.5
53,77,62,3,0,1,1,36.0
23,5,6,6,1,1,1,118.5
67,48,51,3,0,0,1,36.0
16,94,6,6,0,0,1,118.5
81,54,74,3,0,1,1,36.0
82,85,62,3,0,0,1,36.0
85,7,59,3,0,0,1,36.0
12,81,57,6,0,1,1,118.5
9,54,24,6,0,1,1,118.5
3,55,66,6,0,1,1,118.5
90,15,65,3,1,0,1,36.0
0,72,30,6,0,1,1,118.5
82,80,44,6,0,1,1,117.25
52,3,62,6,0,1,1,117.25
50,17,49,6,0,0,1,117.25
47,50,61,6,0,0,1,117.25
46,2,39,6,0,0,1,117.25
35,57,6,6,1,0,1,117.25
31,27,62,6,1,0,1,117.25
28,25,67,6,0,0,1,117.25
91,67,68,3,0,0,1,36.0
22,92,68,6,0,2,1,117.25
15,55,55,6,0,1,1,117.25
93,87,62,3,0,0,1,36.0
98,48,77,3,1,1,1,36.0
14,78,55,6,0,1,1,117.25
98,73,49,3,1,0,1,36.0
7,96,62,6,0,0,1,117.25
0,94,17,6,0,1,1,117.25
92,67,62,6,2,0,1,116.0
87,67,45,6,1,0,1,116.0
99,36,49,3,0,0,1,36.0
66,97,44,6,1,0,1,116.0
59,37,57,6,0,1,1,116.0
99,75,46,3,0,1,1,36.0
4,57,65,3,0,0,1,37.25
5,83,74,3,1,0,1,37.25
13,88,77,3,2,0,1,37.25
54,4,0,6,1,1,1,116.0
15,10,71,3,0,0,1,37.25
52,28,36,6,0,1,1,116.0
27,85,56,3,1,0,1,37.25
37,63,65,6,0,0,1,116.0
28,11,58,6,0,1,1,116.0
24,57,12,6,0,0,1,116.0
21,81,12,6,0,0,1,116.0
19,60,17,6,1,2,1,116.0
12,92,39,6,0,3,1,116.0
8,72,44,6,0,1,1,116.0
29,37,77,3,0,0,1,37.25
32,24,35,3,0,0,1,37.25
36,85,46,3,0,0,1,37.25
8,35,71,6,0,1,1,116.0
5,50,0,6,1,1,1,116.0
99,62,0,6,0,2,1,114.75
98,31,42,6,1,1,1,114.75
38,12,68,3,1,0,1,37.25
40,51,59,3,0,1,1,37.25
96,94,12,6,0,0,1,114.75
41,1,62,3,0,0,1,37.25
90,75,6,6,1,1,1,114.75
85,42,24,6,0,2,1,114.75
45,91,71,3,0,1,1,37.25
82,54,50,6,0,2,1,114.75
47,12,49,3,0,0,1,37.25
47,40,58,3,0,1,1,37.25
47,43,55,3,0,1,1,37.25
76,66,12,6,0,1,1,114.75
76,16,45,6,0,0,1,114.75
74,92,74,6,1,2,1,114.75
68,34,24,6,0,2,1,114.75
67,34,6,6,1,2,1,114.75
55,88,6,6,1,1,1,114.75
54,88,12,6,1,1,1,114.75
47,51,46,3,0,0,1,37.25
49,74,71,3,0,1,1,37.25
57,25,71,3,0,1,1,37.25
52,53,6,6,0,0,1,114.75
42,46,45,6,1,0,1,114.75
66,18,71,3,1,0,1,37.25
68,81,37,3,0,0,1,37.25
31,9,48,6,1,0,1,114.75
70,14,68,3,1,0,1,37.25
86,74,42,6,0,1,1,113.5
70,26,65,3,1,0,1,37.25
70,81,34,3,1,0,1,37.25
73,62,68,3,0,0,1,37.25
86,32,36,6,0,1,1,113.5
85,83,49,6,0,2,1,113.5
75,8,51,3,1,0,1,37.25
83,67,26,6,1,1,1,113.5
78,14,77,3,1,1,1,37.25
79,90,68,3,1,1,1,37.25
85,43,32,3,0,0,1,37.25
87,68,65,3,0,1,1,37.25
73,39,6,6,1,0,1,113.5
68,25,17,6,0,1,1,113.5
93,12,46,3,1,0,1,37.25
66,74,30,6,1,1,1,113.5
93,63,62,3,1,0,1,37.25
0,54,47,3,0,2,1,38.5
50,67,67,6,0,1,1,113.5
35,99,12,6,1,0,1,113.5
26,90,44,6,0,1,1,113.5
8,18,68,3,1,0,1,38.5
26,37,51,6,0,1,1,113.5
9,17,59,3,0,0,1,38.5
24,29,57,6,0,0,1,113.5
12,11,56,3,1,0,1,38.5
16,38,13,3,0,1,1,38.5
17,13,74,3,0,2,1,38.5
17,83,32,6,0,1,1,113.5
16,97,50,6,1,0,1,113.5
11,27,43,6,0,1,1,113.5
4,3,44,6,0,2,1,113.5
3,47,56,6,1,1,1,113.5
2,92,12,6,0,3,1,113.5
24,41,9,3,0,0,1,38.5
2,55,45,6,0,2,1,113.5
26,69,68,3,0,0,1,38.5
97,99,6,6,1,0,1,112.25
27,90,77,3,1,1,1,38.5
29,5,71,3,0,1,1,38.5
94,34,30,6,1,2,1,112.25
92,34,45,6,3,2,1,112.25
32,0,27,3,0,0,1,38.5
91,99,35,6,0,1,1,112.25
91,23,50,6,0,1,1,112.25
82,3,68,6,1,1,1,112.25
36,16,43,3,0,1,1,38.5
41,25,53,3,0,1,1,38.5
80,82,6,6,1,1,1,112.25
73,54,18,6,1,1,1,112.25
49,60,74,3,0,1,1,38.5
52,6,71,3,0,2,1,38.5
65,30,26,6,0,0,1,112.25
65,28,42,6,0,1,1,112.25
63,44,59,3,0,0,1,38.5
63,70,74,3,1,1,1,38.5
65,85,77,3,0,1,1,38.5
63,34,12,6,1,2,1,112.25
67,31,77,3,0,1,1,38.5
62,49,62,6,0,0,1,112.25
68,51,50,3,0,0,1,38.5
68,88,61,3,0,1,1,38.5
58,83,61,6,0,2,1,112.25
69,98,65,3,0,1,1,38.5
70,15,62,3,1,0,1,38.5
53,14,12,6,0,1,1,112.25
71,19,77,3,1,0,1,38.5
50,24,25,6,1,0,1,112.25
48,89,51,6,1,1,1,112.25
39,37,0,6,0,0,1,112.25
39,11,30,6,0,0,1,112.25
74,59,77,3,0,0,1,38.5
75,88,77,3,1,1,1,38.5
37,12,24,6,0,1,1,112.25
32,51,18,6,1,1,1,112.25
86,87,62,3,0,1,1,38.5
20,86,6,6,0,1,1,112.25
98,53,54,3,1,1,1,38.5
16,24,0,6,1,0,1,112.25
11,65,36,6,0,0,1,112.25
99,5,18,6,0,1,1,111.0
0,7,52,3,0,1,1,39.75
2,0,56,3,0,1,1,39.75
97,91,0,6,1,1,1,111.0
95,46,6,6,0,1,1,111.0
2,85,53,3,0,1,1,39.75
4,51,41,3,0,0,1,39.75
94,15,23,6,1,1,1,111.0
82,96,0,6,1,0,1,111.0
82,75,12,6,1,1,1,111.0
82,72,50,6,1,1,1,111.0
81,22,0,6,0,1,1,111.0
8,19,71,3,1,0,1,39.75
81,16,6,6,0,1,1,111.0
66,78,6,6,1,1,1,111.0
12,95,74,3,1,0,1,39.75
22,65,62,3,0,0,1,39.75
58,1,65,6,1,0,1,111.0
26,32,32,3,1,0,1,39.75
26,64,77,3,1,1,1,39.75
49,15,29,6,0,1,1,111.0
39,80,12,6,0,1,1,111.0
39,19,23,6,0,1,1,111.0
32,8,24,6,1,1,1,111.0
32,9,56,3,1,0,1,39.75
29,33,63,6,0,2,1,111.0
36,72,40,3,0,2,1,39.75
37,64,34,3,0,1,1,39.75
23,45,12,6,1,0,1,111.0
23,22,38,6,1,0,1,111.0
39,23,74,3,0,0,1,39.75
21,19,30,6,0,1,1,111.0
41,58,50,3,0,1,1,39.75
41,73,47,3,0,1,1,39.75
19,75,36,6,1,1,1,111.0
16,27,59,6,1,1,1,111.0
42,68,42,3,1,0,1,39.75
11,33,0,6,0,1,1,111.0
9,84,39,6,0,1,1,111.0
2,78,12,6,1,1,1,111.0
1,73,71,6,0,1,1,111.0
98,24,6,6,1,1,1,109.75
95,92,12,6,0,4,1,109.75
93,18,0,6,1,1,1,109.75
53,40,33,3,0,0,1,39.75
54,17,77,3,0,0,1,39.75
90,2,25,6,1,1,1,109.75
55,52,33,3,1,0,1,39.75
57,37,68,3,0,1,1,39.75
57,71,74,3,1,1,1,39.75
86,14,48,6,0,1,1,109.75
81,57,18,6,0,1,1,109.75
61,20,68,3,0,1,1,39.75
63,71,71,3,1,1,1,39.75
63,76,77,3,1,0,1,39.75
71,38,65,3,1,1,1,39.75
72,36,56,3,0,1,1,39.75
73,32,30,6,1,1,1,109.75
73,26,56,3,0,1,1,39.75
70,76,26,6,1,0,1,109.75
76,31,74,3,0,1,1,39.75
79,5,61,3,1,1,1,39.75
68,44,53,6,0,0,1,109.75
80,49,77,3,0,1,1,39.75
85,59,43,3,0,2,1,39.75
87,74,68,3,1,1,1,39.75
67,86,54,6,1,0,1,109.75
63,80,18,6,1,1,1,109.75
88,32,74,3,1,1,1,39.75
93,98,74,3,1,1,1,39.75
60,97,68,6,1,2,1,109.75
95,27,59,3,0,2,1,39.75
2,22,59,3,1,0,1,41.0
52,75,26,6,0,1,1,109.75
6,66,77,3,1,1,1,41.0
52,15,42,6,0,0,1,109.75
51,82,24,6,1,1,1,109.75
8,9,45,3,1,0,1,41.0
51,77,65,6,1,1,1,109.75
8,15,52,3,1,0,1,41.0
8,46,74,3,1,0,1,41.0
48,67,0,6,1,1,1,109.75
11,7,49,3,0,1,1,41.0
47,77,0,6,0,2,1,109.75
47,70,6,6,0,1,1,109.75
37,79,6,6,0,1,1,109.75
33,88,38,6,1,1,1,109.75
33,34,51,6,1,2,1,109.75
32,28,48,6,1,1,1,109.75
30,64,19,6,0,1,1,109.75
25,89,73,6,0,1,1,109.75
20,97,59,6,0,2,1,109.75
17,26,71,3,0,1,1,41.0
18,38,62,3,0,1,1,41.0
20,23,18,6,1,1,1,109.75
20,14,37,3,0,1,1,41.0
21,75,54,3,0,1,1,41.0
17,95,0,6,0,1,1,109.75
17,60,24,6,0,2,1,109.75
23,60,65,3,0,2,1,41.0
17,33,6,6,0,1,1,109.75
4,6,6,6,1,2,1,109.75
3,8,74,6,1,2,1,109.75
2,71,19,6,1,1,1,109.75
26,63,68,3,1,1,1,41.0
96,71,6,6,0,2,1,108.5
94,37,0,6,1,1,1,108.5
88,60,44,6,1,2,1,108.5
84,30,58,6,0,0,1,108.5
79,33,12,6,1,1,1,108.5
28,86,77,3,0,1,1,41.0
32,14,45,3,1,1,1,41.0
63,90,31,6,1,1,1,108.5
33,95,77,3,1,1,1,41.0
37,66,59,3,0,1,1,41.0
55,0,12,6,1,1,1,108.5
51,27,49,6,1,1,1,108.5
50,59,72,6,1,1,1,108.5
47,82,12,6,0,2,1,108.5
40,33,30,3,0,1,1,41.0
46,98,25,6,0,2,1,108.5
43,65,17,6,0,1,1,108.5
40,36,27,3,0,1,1,41.0
40,91,20,3,0,0,1,41.0
48,17,40,3,0,0,1,41.0
36,65,48,6,1,0,1,108.5
36,25,0,6,1,1,1,108.5
21,46,65,6,0,0,1,108.5
50,85,69,3,1,1,1,41.0
52,88,48,3,0,2,1,41.0
21,0,18,6,0,1,1,108.5
20,31,55,6,1,1,1,108.5
53,43,29,3,0,0,1,41.0
53,89,59,3,0,1,1,41.0
18,42,6,6,1,1,1,108.5
62,55,77,3,0,1,1,41.0
66,83,74,3,1,1,1,41.0
17,64,12,6,0,1,1,108.5
17,38,43,6,0,2,1,108.5
68,27,47,3,0,2,1,41.0
68,87,34,3,0,1,1,41.0
69,53,51,3,0,1,1,41.0
11,90,6,6,0,2,1,108.5
78,74,52,3,1,1,1,41.0
5,80,55,6,1,1,1,108.5
0,18,36,6,1,1,1,108.5
85,99,43,3,1,0,1,41.0
87,40,24,3,1,0,1,41.0
99,84,24,6,0,2,1,107.25
91,0,65,3,0,1,1,41.0
93,1,77,3,1,0,1,41.0
95,30,36,3,0,0,1,41.0
95,67,71,3,1,0,1,41.0
96,56,45,6,0,2,1,107.25
93,14,6,6,1,1,1,107.25
90,86,12,6,1,1,1,107.25
89,33,62,6,1,3,1,107.25
88,80,64,6,1,1,1,107.25
97,68,77,3,0,1,1,41.0
85,92,0,6,1,3,1,107.25
83,93,65,6,1,1,1,107.25
98,95,15,3,1,1,1,41.0
83,89,0,6,2,2,1,107.25
0,53,36,3,0,0,1,42.25
20,56,13,3,0,3,1,42.25
82,55,18,6,1,1,1,107.25
71,84,30,6,1,2,1,107.25
66,90,37,6,1,1,1,107.25
57,21,36,6,1,0,1,107.25
50,64,6,6,1,1,1,107.25
21,62,77,3,0,1,1,42.25
22,80,52,3,0,1,1,42.25
22,94,56,3,0,1,1,42.25
40,27,65,6,1,1,1,107.25
28,0,64,3,0,2,1,42.25
33,60,74,3,1,2,1,42.25
36,71,59,6,1,1,1,107.25
35,18,59,3,1,0,1,42.25
33,69,44,6,1,0,1,107.25
35,66,68,3,1,1,1,42.25
24,62,63,6,0,1,1,107.25
19,70,0,6,1,1,1,107.25
15,87,37,6,1,1,1,107.25
36,21,37,3,0,1,1,42.25
12,62,43,6,1,1,1,107.25
39,1,52,3,0,1,1,42.25
11,13,0,6,1,2,1,107.25
5,35,24,6,1,1,1,107.25
5,22,12,6,1,1,1,107.25
4,20,12,6,1,1,1,107.25
40,97,17,3,1,0,1,42.25
97,2,36,6,1,1,1,106.0
96,1,55,6,0,1,1,106.0
41,46,44,3,0,1,1,42.25
88,84,50,6,1,1,1,106.0
44,25,77,3,0,1,1,42.25
49,27,68,3,0,2,1,42.25
50,19,52,3,1,1,1,42.25
78,38,24,6,1,1,1,106.0
75,46,18,6,1,1,1,106.0
75,25,71,6,1,2,1,106.0
73,84,64,6,1,0,1,106.0
70,74,12,6,1,2,1,106.0
69,44,6,6,0,1,1,106.0
67,47,12,6,1,1,1,106.0
51,76,38,3,0,0,1,42.25
52,45,14,3,0,1,1,42.25
65,34,65,6,0,2,1,106.0
59,63,0,6,2,1,1,106.0
58,46,31,6,1,0,1,106.0
57,38,0,6,1,1,1,106.0
