src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,31,18,6,0,1,1,121.0
65,77,74,3,0,1,1,34.75
66,52,8,3,0,0,1,34.75
67,38,74,3,0,0,1,34.75
76,94,0,6,0,0,1,121.0
73,20,32,3,0,0,1,34.75
77,16,34,3,1,1,1,34.75
77,99,31,3,1,0,1,34.75
74,66,18,6,1,1,1,121.0
73,35,71,6,0,0,1,121.0
72,37,18,6,1,0,1,121.0
70,92,30,6,1,2,1,121.0
69,72,36,6,0,1,1,121.0
82,4,65,3,0,0,1,34.75
58,4,55,6,0,0,1,121.0
85,14,68,3,0,1,1,34.75
57,72,58,6,0,1,1,121.0
93,97,71,3,0,1,1,34.75
56,32,64,6,1,0,1,121.0
49,55,0,6,0,1,1,121.0
35,84,58,6,1,0,1,121.0
96,16,50,3,0,0,1,34.75
98,80,74,3,0,1,1,34.75
0,6,62,3,0,1,1,36.0
0,65,59,3,0,0,1,36.0
5,70,77,3,0,1,1,36.0
30,67,39,6,0,0,1,121.0
20,53,0,6,0,0,1,121.0
8,48,53,3,0,0,1,36.0
8,87,65,3,0,0,1,36.0
17,74,24,6,0,1,1,121.0
10,7,74,3,0,0,1,36.0
17,67,77,3,0,0,1,36.0
16,89,6,6,0,1,1,121.0
13,46,73,6,1,1,1,121.0
9,34,25,6,0,2,1,121.0
5,88,25,6,1,0,1,121.0
98,64,65,6,1,0,1,119.75
20,40,29,3,0,0,1,36.0
90,64,68,6,0,2,1,119.75
89,13,0,6,1,2,1,119.75
21,32,74,3,0,0,1,36.0
40,6,68,3,0,1,1,36.0
87,35,51,6,0,1,1,119.75
74,98,30,6,1,1,1,119.75
40,48,50,3,0,0,1,36.0
74,21,36,6,1,0,1,119.75
73,90,25,6,0,2,1,119.75
43,1,56,3,0,0,1,36.0
47,75,68,3,0,0,1,36.0
51,94,62,3,0,1,1,36.0
67,25,57,6,0,0,1,119.75
64,62,37,6,1,1,1,119.75
61,25,71,6,0,0,1,119.75
52,61,65,3,0,0,1,36.0
57,78,64,6,0,1,1,119.75
53,66,74,3,0,1,1,36.0
55,19,45,6,1,0,1,119.75
52,80,11,6,0,1,1,119.75
50,47,37,6,0,0,1,119.75
48,50,43,6,0,0,1,119.75
42,21,0,6,1,0,1,119.75
41,62,56,6,0,0,1,119.75
38,91,58,6,0,0,1,119.75
53,77,28,3,0,1,1,36.0
67,48,71,3,0,1,1,36.0
38,68,64,6,0,0,1,119.75
26,80,38,6,0,1,1,119.75
24,32,0,6,0,1,1,119.75
23,75,71,6,0,0,1,119.75
21,2,6,6,0,0,1,119.75
81,15,71,3,0,0,1,36.0
81,54,68,3,0,1,1,36.0
11,72,42,6,0,1,1,119.75
82,85,77,3,0,1,1,36.0
85,7,46,3,0,0,1,36.0
6,98,36,6,1,1,1,119.75
97,3,18,6,1,1,1,118.5
90,15,77,3,0,1,1,36.0
95,51,6,6,0,1,1,118.5
91,67,68,3,0,0,1,36.0
93,87,62,3,0,0,1,36.0
98,48,77,3,1,1,1,36.0
98,73,56,3,1,0,1,36.0
99,36,51,3,0,0,1,36.0
76,13,6,6,0,2,1,118.5
69,34,0,6,0,2,1,118.5
61,50,57,6,0,0,1,118.5
52,83,18,6,0,1,1,118.5
99,75,28,3,0,1,1,36.0
50,6,49,6,0,1,1,118.5
49,82,6,6,0,1,1,118.5
23,5,0,6,1,1,1,118.5
4,57,62,3,0,1,1,37.25
16,94,39,6,0,1,1,118.5
5,83,74,3,1,0,1,37.25
13,88,77,3,0,1,1,37.25
15,10,65,3,0,0,1,37.25
12,81,39,6,0,1,1,118.5
9,54,18,6,0,1,1,118.5
3,55,24,6,1,1,1,118.5
0,72,24,6,0,1,1,118.5
82,80,0,6,1,1,1,117.25
52,3,30,6,0,1,1,117.25
27,85,65,3,1,0,1,37.25
50,17,63,6,0,0,1,117.25
29,37,77,3,0,0,1,37.25
32,24,36,3,0,1,1,37.25
47,50,18,6,0,1,1,117.25
36,85,43,3,0,0,1,37.25
38,12,68,3,1,0,1,37.25
46,2,12,6,0,0,1,117.25
35,57,0,6,1,0,1,117.25
40,51,53,3,0,0,1,37.25
31,27,56,6,1,1,1,117.25
28,25,63,6,0,0,1,117.25
41,1,65,3,0,0,1,37.25
45,91,65,3,0,0,1,37.25
47,12,65,3,0,0,1,37.25
47,40,62,3,0,0,1,37.25
22,92,38,6,0,2,1,117.25
15,55,52,6,0,1,1,117.25
14,78,18,6,1,1,1,117.25
47,43,34,3,0,0,1,37.25
47,51,50,3,0,0,1,37.25
49,74,74,3,0,1,1,37.25
57,25,71,3,0,1,1,37.25
7,96,39,6,0,0,1,117.25
66,18,71,3,1,0,1,37.25
0,94,17,6,0,1,1,117.25
92,67,45,6,2,0,1,116.0
66,97,0,6,1,1,1,116.0
59,37,65,6,0,0,1,116.0
68,81,37,3,0,0,1,37.25
54,4,24,6,1,0,1,116.0
52,28,56,6,0,1,1,116.0
70,14,74,3,1,0,1,37.25
37,63,0,6,0,1,1,116.0
70,26,71,3,1,0,1,37.25
24,57,6,6,0,0,1,116.0
21,81,12,6,0,1,1,116.0
12,92,45,6,0,3,1,116.0
8,72,30,6,0,1,1,116.0
70,81,65,3,1,0,1,37.25
73,62,77,3,1,0,1,37.25
8,35,36,6,0,1,1,116.0
5,50,6,6,1,1,1,116.0
75,8,62,3,0,0,1,37.25
0,95,30,6,0,1,1,116.0
78,14,74,3,0,1,1,37.25
99,62,43,6,0,1,1,114.75
79,90,74,3,1,0,1,37.25
96,94,6,6,0,0,1,114.75
85,43,31,3,0,0,1,37.25
90,75,0,6,1,1,1,114.75
87,68,59,3,0,0,1,37.25
93,12,59,3,0,0,1,37.25
93,63,68,3,1,0,1,37.25
85,42,24,6,0,1,1,114.75
0,54,56,3,0,1,1,38.5
8,18,68,3,0,0,1,38.5
82,54,12,6,1,1,1,114.75
9,17,56,3,0,0,1,38.5
76,66,12,6,0,1,1,114.75
74,92,51,6,1,3,1,114.75
12,11,62,3,0,1,1,38.5
68,34,31,6,0,2,1,114.75
67,34,51,6,0,2,1,114.75
55,88,31,6,1,0,1,114.75
16,38,14,3,0,1,1,38.5
17,13,74,3,0,2,1,38.5
24,41,62,3,0,0,1,38.5
26,69,65,3,0,0,1,38.5
27,90,77,3,1,1,1,38.5
29,5,55,3,0,1,1,38.5
54,88,0,6,1,1,1,114.75
32,0,53,3,1,0,1,38.5
52,53,24,6,0,1,1,114.75
42,46,6,6,1,0,1,114.75
31,9,31,6,1,0,1,114.75
86,74,18,6,0,2,1,113.5
86,32,24,6,0,1,1,113.5
36,16,47,3,0,0,1,38.5
41,25,49,3,0,1,1,38.5
85,83,34,6,0,2,1,113.5
83,67,24,6,1,1,1,113.5
73,39,0,6,1,0,1,113.5
49,60,53,3,0,2,1,38.5
52,6,77,3,0,1,1,38.5
63,44,62,3,0,0,1,38.5
68,25,17,6,0,1,1,113.5
66,74,42,6,1,1,1,113.5
50,67,0,6,1,1,1,113.5
35,99,12,6,1,0,1,113.5
63,70,59,3,0,1,1,38.5
65,85,55,3,0,0,1,38.5
26,90,44,6,0,1,1,113.5
67,31,65,3,0,1,1,38.5
68,51,47,3,0,0,1,38.5
26,37,51,6,0,1,1,113.5
24,29,12,6,0,1,1,113.5
17,83,30,6,0,1,1,113.5
68,88,52,3,0,1,1,38.5
16,97,6,6,1,1,1,113.5
11,27,12,6,0,1,1,113.5
4,3,30,6,0,2,1,113.5
69,98,71,3,0,1,1,38.5
3,47,66,6,1,1,1,113.5
2,92,39,6,0,3,1,113.5
70,15,68,3,1,0,1,38.5
71,19,77,3,1,0,1,38.5
2,55,45,6,0,2,1,113.5
97,99,34,6,1,0,1,112.25
94,34,6,6,1,2,1,112.25
74,59,77,3,0,0,1,38.5
92,34,12,6,3,2,1,112.25
91,99,31,6,0,1,1,112.25
75,88,65,3,0,1,1,38.5
86,87,59,3,0,1,1,38.5
91,23,37,6,0,1,1,112.25
82,3,72,6,1,1,1,112.25
98,53,62,3,1,0,1,38.5
0,7,50,3,0,1,1,39.75
80,82,18,6,1,1,1,112.25
73,54,6,6,1,1,1,112.25
65,30,26,6,0,0,1,112.25
65,28,62,6,0,1,1,112.25
2,0,56,3,0,1,1,39.75
63,34,37,6,1,2,1,112.25
62,49,62,6,0,1,1,112.25
2,85,52,3,0,0,1,39.75
58,83,61,6,0,2,1,112.25
53,14,6,6,0,1,1,112.25
4,51,44,3,0,0,1,39.75
50,24,24,6,1,0,1,112.25
8,19,71,3,0,1,1,39.75
12,95,65,3,1,0,1,39.75
22,65,71,3,0,0,1,39.75
48,89,35,6,0,1,1,112.25
39,37,6,6,0,0,1,112.25
37,12,24,6,0,1,1,112.25
26,32,62,3,0,1,1,39.75
32,51,37,6,1,0,1,112.25
20,86,20,6,0,1,1,112.25
26,64,59,3,0,0,1,39.75
16,24,18,6,1,0,1,112.25
11,65,48,6,0,0,1,112.25
99,5,18,6,0,1,1,111.0
32,9,50,3,1,0,1,39.75
97,91,43,6,1,0,1,111.0
36,72,40,3,0,2,1,39.75
37,64,34,3,0,1,1,39.75
95,46,12,6,0,1,1,111.0
39,23,77,3,0,1,1,39.75
94,15,0,6,1,1,1,111.0
41,58,46,3,0,1,1,39.75
82,96,56,6,1,0,1,111.0
82,75,62,6,1,1,1,111.0
41,73,43,3,0,1,1,39.75
42,68,77,3,1,1,1,39.75
53,40,59,3,0,0,1,39.75
82,72,48,6,1,1,1,111.0
54,17,77,3,0,1,1,39.75
81,22,45,6,1,0,1,111.0
81,16,0,6,1,1,1,111.0
55,52,74,3,1,0,1,39.75
57,37,15,3,0,0,1,39.75
57,71,12,3,0,2,1,39.75
66,78,24,6,1,1,1,111.0
61,20,51,3,0,1,1,39.75
58,1,59,6,1,0,1,111.0
49,15,37,6,0,0,1,111.0
63,71,65,3,0,1,1,39.75
63,76,77,3,1,0,1,39.75
39,80,32,6,0,1,1,111.0
71,38,74,3,1,1,1,39.75
39,19,12,6,0,1,1,111.0
72,36,56,3,0,1,1,39.75
73,26,74,3,1,1,1,39.75
32,8,43,6,1,0,1,111.0
76,31,74,3,0,1,1,39.75
79,5,77,3,1,1,1,39.75
29,33,38,6,0,1,1,111.0
23,45,6,6,1,0,1,111.0
23,22,51,6,1,0,1,111.0
21,19,18,6,0,1,1,111.0
19,75,6,6,1,1,1,111.0
80,49,77,3,0,2,1,39.75
85,59,49,3,0,3,1,39.75
87,74,77,3,1,1,1,39.75
88,32,71,3,1,1,1,39.75
93,98,74,3,1,1,1,39.75
95,27,62,3,0,1,1,39.75
2,22,65,3,1,0,1,41.0
11,33,6,6,0,1,1,111.0
6,66,65,3,1,1,1,41.0
9,84,37,6,0,3,1,111.0
2,78,30,6,1,1,1,111.0
1,73,68,6,0,1,1,111.0
96,23,12,6,0,1,1,109.75
95,92,0,6,1,3,1,109.75
93,18,58,6,1,0,1,109.75
8,9,50,3,0,1,1,41.0
90,2,6,6,1,1,1,109.75
88,30,19,6,1,0,1,109.75
8,15,27,3,0,1,1,41.0
8,46,74,3,1,0,1,41.0
86,14,30,6,0,1,1,109.75
81,57,6,6,1,1,1,109.75
73,32,12,6,1,1,1,109.75
70,76,36,6,1,0,1,109.75
68,44,25,6,0,0,1,109.75
67,86,6,6,1,1,1,109.75
63,80,44,6,1,1,1,109.75
60,97,65,6,1,1,1,109.75
52,75,36,6,0,2,1,109.75
11,7,56,3,0,1,1,41.0
17,26,71,3,0,1,1,41.0
18,38,65,3,0,1,1,41.0
52,15,43,6,0,0,1,109.75
20,14,26,3,0,1,1,41.0
21,75,77,3,0,0,1,41.0
23,60,74,3,1,1,1,41.0
51,77,12,6,1,2,1,109.75
48,67,12,6,1,1,1,109.75
26,63,68,3,1,1,1,41.0
28,86,77,3,0,1,1,41.0
32,14,65,3,1,1,1,41.0
33,95,59,3,1,0,1,41.0
37,66,59,3,0,1,1,41.0
40,33,56,3,0,1,1,41.0
40,36,32,3,0,0,1,41.0
47,77,24,6,0,2,1,109.75
40,91,47,3,0,1,1,41.0
48,17,60,3,1,0,1,41.0
50,85,71,3,0,1,1,41.0
37,79,0,6,1,1,1,109.75
33,88,12,6,1,1,1,109.75
52,88,62,3,0,1,1,41.0
33,34,44,6,1,2,1,109.75
32,28,74,6,1,1,1,109.75
30,64,45,6,0,1,1,109.75
25,89,23,6,1,1,1,109.75
53,43,17,3,0,0,1,41.0
20,97,12,6,1,1,1,109.75
53,89,32,3,0,1,1,41.0
62,55,68,3,0,1,1,41.0
20,23,18,6,1,1,1,109.75
66,83,77,3,1,1,1,41.0
17,95,6,6,0,1,1,109.75
68,27,74,3,0,1,1,41.0
17,60,12,6,0,2,1,109.75
68,87,44,3,0,1,1,41.0
17,33,0,6,0,1,1,109.75
4,6,36,6,0,2,1,109.75
3,8,6,6,2,1,1,109.75
69,53,14,3,0,0,1,41.0
78,74,65,3,0,1,1,41.0
98,89,42,6,1,1,1,108.5
96,71,0,6,0,2,1,108.5
94,37,23,6,1,1,1,108.5
85,99,40,3,0,0,1,41.0
87,40,41,3,1,0,1,41.0
91,0,53,3,0,1,1,41.0
88,60,6,6,1,2,1,108.5
84,30,64,6,0,1,1,108.5
93,1,77,3,1,0,1,41.0
79,33,30,6,1,1,1,108.5
63,90,12,6,1,1,1,108.5
93,38,71,3,1,1,1,41.0
55,0,6,6,1,1,1,108.5
51,27,18,6,1,1,1,108.5
95,30,36,3,0,0,1,41.0
50,59,58,6,1,0,1,108.5
47,82,43,6,0,2,1,108.5
95,67,17,3,1,0,1,41.0
46,98,48,6,0,1,1,108.5
97,68,77,3,0,2,1,41.0
98,95,59,3,1,1,1,41.0
43,65,0,6,0,1,1,108.5
0,53,36,3,0,0,1,42.25
36,65,18,6,0,1,1,108.5
36,25,24,6,0,2,1,108.5
20,56,8,3,0,3,1,42.25
21,46,42,6,0,0,1,108.5
21,0,24,6,0,1,1,108.5
20,31,37,6,1,1,1,108.5
20,29,44,6,1,0,1,108.5
18,42,12,6,1,1,1,108.5
17,64,18,6,0,1,1,108.5
17,38,36,6,0,2,1,108.5
5,80,58,6,1,1,1,108.5
0,18,39,6,0,2,1,108.5
99,84,0,6,0,2,1,107.25
96,56,62,6,0,2,1,107.25
93,14,0,6,1,1,1,107.25
90,86,38,6,1,1,1,107.25
89,33,50,6,1,1,1,107.25
21,62,68,3,0,1,1,42.25
88,80,25,6,1,2,1,107.25
22,80,62,3,0,2,1,42.25
22,94,59,3,0,1,1,42.25
85,92,6,6,1,3,1,107.25
28,0,71,3,0,1,1,42.25
83,93,64,6,1,2,1,107.25
33,60,77,3,1,0,1,42.25
83,89,70,6,1,2,1,107.25
35,18,77,3,0,1,1,42.25
35,66,68,3,0,1,1,42.25
82,55,24,6,1,2,1,107.25
36,21,65,3,1,0,1,42.25
71,84,57,6,1,2,1,107.25
39,1,74,3,0,0,1,42.25
66,90,50,6,1,1,1,107.25
59,66,6,6,1,1,1,107.25
57,21,30,6,1,0,1,107.25
40,97,26,3,0,1,1,42.25
50,64,51,6,1,1,1,107.25
40,27,19,6,0,2,1,107.25
41,46,39,3,0,0,1,42.25
44,25,77,3,0,1,1,42.25
49,27,33,3,0,1,1,42.25
50,19,77,3,1,1,1,42.25
51,76,71,3,1,0,1,42.25
33,69,65,6,1,1,1,107.25
52,45,53,3,0,1,1,42.25
24,62,30,6,0,2,1,107.25
19,70,0,6,1,1,1,107.25
15,87,58,6,0,2,1,107.25
12,62,49,6,1,1,1,107.25
11,13,12,6,1,2,1,107.25
58,6,74,3,0,1,1,42.25
5,35,42,6,1,1,1,107.25
61,55,42,3,0,2,1,42.25
5,22,12,6,1,1,1,107.25
4,20,47,6,0,2,1,107.25
97,2,49,6,1,1,1,106.0
96,1,0,6,1,1,1,106.0
88,84,31,6,1,1,1,106.0
78,38,56,6,1,1,1,106.0
75,46,68,6,1,0,1,106.0
64,91,77,3,0,1,1,42.25
75,25,54,6,1,1,1,106.0
66,36,62,3,1,1,1,42.25
69,42,68,3,0,2,1,42.25
70,88,56,3,1,1,1,42.25
77,92,25,3,1,3,1,42.25
73,84,18,6,1,1,1,106.0
86,64,56,3,0,2,1,42.25
70,74,6,6,1,2,1,106.0
69,44,6,6,0,1,1,106.0
67,47,18,6,1,1,1,106.0
86,79,54,3,1,1,1,42.25
66,7,30,6,1,1,1,106.0
65,63,32,6,0,2,1,106.0
59,63,0,6,1,2,1,106.0
58,46,0,6,1,0,1,106.0
