src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,67,68,3,0,0,1,36.0
93,87,62,3,0,0,1,36.0
11,72,0,6,0,1,1,119.75
98,48,56,3,0,0,1,36.0
98,73,74,3,0,0,1,36.0
6,98,18,6,0,0,1,119.75
99,36,68,3,0,0,1,36.0
97,3,30,6,0,1,1,118.5
76,13,6,6,0,1,1,118.5
69,34,12,6,0,1,1,118.5
99,75,65,3,0,0,1,36.0
52,83,51,6,0,0,1,118.5
4,57,62,3,0,0,1,37.25
50,6,6,6,0,1,1,118.5
5,83,74,3,1,0,1,37.25
13,88,77,3,0,0,1,37.25
15,10,62,3,0,0,1,37.25
49,82,23,6,0,0,1,118.5
23,5,12,6,0,1,1,118.5
27,85,65,3,0,0,1,37.25
29,37,77,3,0,0,1,37.25
32,24,68,3,0,0,1,37.25
12,81,51,6,0,0,1,118.5
36,85,52,3,0,0,1,37.25
38,12,65,3,0,0,1,37.25
40,51,56,3,0,0,1,37.25
41,1,62,3,0,0,1,37.25
9,54,0,6,0,1,1,118.5
45,91,65,3,0,0,1,37.25
3,55,62,6,1,0,1,118.5
47,12,62,3,0,0,1,37.25
47,40,53,3,0,0,1,37.25
0,72,6,6,0,1,1,118.5
47,43,50,3,0,0,1,37.25
82,80,31,6,0,0,1,117.25
47,51,47,3,0,0,1,37.25
52,3,36,6,0,1,1,117.25
47,50,12,6,0,0,1,117.25
46,2,24,6,0,0,1,117.25
35,57,74,6,0,1,1,117.25
49,74,71,3,0,1,1,37.25
57,25,71,3,0,0,1,37.25
66,18,59,3,0,0,1,37.25
31,27,63,6,0,1,1,117.25
68,81,65,3,0,0,1,37.25
70,14,65,3,0,1,1,37.25
28,25,55,6,1,0,1,117.25
70,26,62,3,0,0,1,37.25
22,92,12,6,0,1,1,117.25
70,81,59,3,0,0,1,37.25
73,62,59,3,0,0,1,37.25
75,8,74,3,0,0,1,37.25
78,14,77,3,0,1,1,37.25
15,55,38,6,0,1,1,117.25
14,78,24,6,0,1,1,117.25
79,90,62,3,0,0,1,37.25
7,96,18,6,0,0,1,117.25
85,43,43,3,0,0,1,37.25
92,67,62,6,1,0,1,116.0
87,68,55,3,0,0,1,37.25
87,67,12,6,0,0,1,116.0
66,97,6,6,0,0,1,116.0
59,37,12,6,1,0,1,116.0
54,4,54,6,0,0,1,116.0
93,12,59,3,0,0,1,37.25
93,63,56,3,0,0,1,37.25
52,28,0,6,0,1,1,116.0
37,63,18,6,0,0,1,116.0
21,81,45,6,0,0,1,116.0
19,60,29,6,1,0,1,116.0
12,92,38,6,0,2,1,116.0
0,54,56,3,0,1,1,38.5
8,72,12,6,0,1,1,116.0
8,18,71,3,0,0,1,38.5
9,17,56,3,0,0,1,38.5
12,11,45,3,0,0,1,38.5
16,38,77,3,0,1,1,38.5
17,13,74,3,0,1,1,38.5
24,41,65,3,0,0,1,38.5
8,35,6,6,0,1,1,116.0
5,50,55,6,1,0,1,116.0
0,95,25,6,0,0,1,116.0
99,62,42,6,0,0,1,114.75
26,69,65,3,0,0,1,38.5
98,31,24,6,0,1,1,114.75
96,94,49,6,0,0,1,114.75
90,75,56,6,0,1,1,114.75
27,90,62,3,0,1,1,38.5
85,42,6,6,0,1,1,114.75
82,54,37,6,0,1,1,114.75
74,92,24,6,1,1,1,114.75
68,34,18,6,0,1,1,114.75
29,5,71,3,0,1,1,38.5
32,0,65,3,0,1,1,38.5
67,34,41,6,0,1,1,114.75
36,16,59,3,0,0,1,38.5
41,25,52,3,0,0,1,38.5
49,60,68,3,0,0,1,38.5
55,88,74,6,0,1,1,114.75
52,6,74,3,0,0,1,38.5
63,44,77,3,0,0,1,38.5
63,70,48,3,0,0,1,38.5
54,88,60,6,0,1,1,114.75
65,85,49,3,0,0,1,38.5
52,53,6,6,0,0,1,114.75
42,46,30,6,1,0,1,114.75
36,82,43,6,0,0,1,114.75
67,31,71,3,0,0,1,38.5
68,51,52,3,0,0,1,38.5
68,88,68,3,0,0,1,38.5
31,9,12,6,1,0,1,114.75
86,74,30,6,0,1,1,113.5
86,32,0,6,0,1,1,113.5
69,98,68,3,0,0,1,38.5
70,15,56,3,0,0,1,38.5
85,83,12,6,0,1,1,113.5
83,67,57,6,0,1,1,113.5
68,25,41,6,0,0,1,113.5
71,19,77,3,1,0,1,38.5
74,59,77,3,0,0,1,38.5
75,88,55,3,0,1,1,38.5
66,74,36,6,0,1,1,113.5
86,87,59,3,0,0,1,38.5
50,67,63,6,0,1,1,113.5
98,53,59,3,0,0,1,38.5
0,7,40,3,0,0,1,39.75
2,0,53,3,0,0,1,39.75
2,85,40,3,0,0,1,39.75
36,45,0,6,0,0,1,113.5
4,51,44,3,0,0,1,39.75
8,19,45,3,0,0,1,39.75
35,99,0,6,1,0,1,113.5
12,95,65,3,1,0,1,39.75
22,65,71,3,0,0,1,39.75
26,90,0,6,0,1,1,113.5
26,32,71,3,0,1,1,39.75
26,37,24,6,0,0,1,113.5
24,29,19,6,0,0,1,113.5
26,64,17,3,0,0,1,39.75
17,83,68,6,0,0,1,113.5
32,9,62,3,0,1,1,39.75
36,72,65,3,0,0,1,39.75
16,97,12,6,0,0,1,113.5
37,64,65,3,0,0,1,39.75
11,27,48,6,0,0,1,113.5
4,3,47,6,0,1,1,113.5
39,23,74,3,0,0,1,39.75
3,47,53,6,1,1,1,113.5
2,92,0,6,0,2,1,113.5
2,55,12,6,0,1,1,113.5
41,58,59,3,0,0,1,39.75
97,99,18,6,0,0,1,112.25
94,34,55,6,0,1,1,112.25
41,73,47,3,0,0,1,39.75
42,68,77,3,0,1,1,39.75
92,34,18,6,1,2,1,112.25
91,99,6,6,0,0,1,112.25
53,40,50,3,0,0,1,39.75
54,17,77,3,0,1,1,39.75
55,52,68,3,0,1,1,39.75
57,37,68,3,0,0,1,39.75
57,71,65,3,0,1,1,39.75
61,20,56,3,0,0,1,39.75
63,71,68,3,0,1,1,39.75
82,3,49,6,0,2,1,112.25
63,76,65,3,0,0,1,39.75
71,38,74,3,1,1,1,39.75
80,82,58,6,1,0,1,112.25
72,36,62,3,0,0,1,39.75
73,54,12,6,0,1,1,112.25
73,26,36,3,0,0,1,39.75
65,30,26,6,0,0,1,112.25
65,28,62,6,0,1,1,112.25
76,31,77,3,0,1,1,39.75
79,5,52,3,0,1,1,39.75
80,49,77,3,0,1,1,39.75
85,59,37,3,0,1,1,39.75
63,34,24,6,0,1,1,112.25
62,49,62,6,0,0,1,112.25
87,74,52,3,0,1,1,39.75
88,32,68,3,1,1,1,39.75
93,98,53,3,0,0,1,39.75
95,27,59,3,0,0,1,39.75
2,22,50,3,0,0,1,41.0
6,66,33,3,0,0,1,41.0
58,83,0,6,0,1,1,112.25
8,9,53,3,0,0,1,41.0
8,15,59,3,0,0,1,41.0
53,14,12,6,0,1,1,112.25
8,46,56,3,0,0,1,41.0
50,24,25,6,1,0,1,112.25
48,89,30,6,0,1,1,112.25
39,37,31,6,0,0,1,112.25
37,12,0,6,1,1,1,112.25
32,51,6,6,1,0,1,112.25
20,86,6,6,0,0,1,112.25
16,24,31,6,0,0,1,112.25
99,5,31,6,0,1,1,111.0
11,7,32,3,0,0,1,41.0
17,26,52,3,0,0,1,41.0
97,91,24,6,0,0,1,111.0
18,38,68,3,0,0,1,41.0
95,46,31,6,0,1,1,111.0
20,14,30,3,0,0,1,41.0
94,15,44,6,1,0,1,111.0
21,75,77,3,0,0,1,41.0
82,96,0,6,1,0,1,111.0
82,75,12,6,1,1,1,111.0
82,72,68,6,1,0,1,111.0
23,60,71,3,0,0,1,41.0
26,63,45,3,0,0,1,41.0
28,86,77,3,0,1,1,41.0
32,14,59,3,0,1,1,41.0
33,95,56,3,1,0,1,41.0
81,22,0,6,1,0,1,111.0
81,16,6,6,1,0,1,111.0
66,78,42,6,0,1,1,111.0
37,66,74,3,0,1,1,41.0
58,1,6,6,0,0,1,111.0
49,15,0,6,0,1,1,111.0
40,33,47,3,0,1,1,41.0
40,36,40,3,0,0,1,41.0
39,80,6,6,0,1,1,111.0
39,19,12,6,0,1,1,111.0
40,91,37,3,0,0,1,41.0
32,8,29,6,1,0,1,111.0
29,33,25,6,0,1,1,111.0
23,45,57,6,0,0,1,111.0
23,22,6,6,1,0,1,111.0
21,19,35,6,0,1,1,111.0
16,27,37,6,0,0,1,111.0
11,33,6,6,0,1,1,111.0
48,17,49,3,0,0,1,41.0
50,85,71,3,0,1,1,41.0
52,88,48,3,0,1,1,41.0
53,43,56,3,0,0,1,41.0
9,84,37,6,0,1,1,111.0
53,89,53,3,0,1,1,41.0
1,73,18,6,0,0,1,111.0
98,24,37,6,0,0,1,109.75
62,55,77,3,0,1,1,41.0
96,23,12,6,0,1,1,109.75
95,92,56,6,1,1,1,109.75
66,83,56,3,0,1,1,41.0
68,27,34,3,0,0,1,41.0
93,18,17,6,0,1,1,109.75
90,2,43,6,1,0,1,109.75
88,30,6,6,1,0,1,109.75
68,87,49,3,0,0,1,41.0
86,14,18,6,0,1,1,109.75
85,45,18,6,0,0,1,109.75
69,53,42,3,0,0,1,41.0
78,74,65,3,0,1,1,41.0
81,57,24,6,1,0,1,109.75
85,99,30,3,0,1,1,41.0
87,40,44,3,0,0,1,41.0
73,32,24,6,0,2,1,109.75
70,76,37,6,0,1,1,109.75
68,44,25,6,0,0,1,109.75
91,0,50,3,0,0,1,41.0
93,1,50,3,0,0,1,41.0
67,86,47,6,0,0,1,109.75
93,38,47,3,0,1,1,41.0
95,30,62,3,0,0,1,41.0
95,67,53,3,1,0,1,41.0
63,80,0,6,0,1,1,109.75
60,97,36,6,0,0,1,109.75
52,75,42,6,0,1,1,109.75
52,15,12,6,0,1,1,109.75
97,68,71,3,0,1,1,41.0
98,95,65,3,0,1,1,41.0
51,82,24,6,0,1,1,109.75
51,77,0,6,0,2,1,109.75
0,53,37,3,0,0,1,42.25
48,67,36,6,0,1,1,109.75
20,56,53,3,0,0,1,42.25
21,62,74,3,0,0,1,42.25
22,80,77,3,0,1,1,42.25
22,94,65,3,0,0,1,42.25
28,0,16,3,1,0,1,42.25
33,60,77,3,1,0,1,42.25
35,18,13,3,0,2,1,42.25
47,77,6,6,0,2,1,109.75
35,66,53,3,1,0,1,42.25
36,21,56,3,0,0,1,42.25
47,70,18,6,0,1,1,109.75
39,1,77,3,0,0,1,42.25
40,97,62,3,0,0,1,42.25
41,46,44,3,0,0,1,42.25
44,25,62,3,0,0,1,42.25
49,27,56,3,0,0,1,42.25
37,79,12,6,1,0,1,109.75
50,19,71,3,1,0,1,42.25
51,76,59,3,0,0,1,42.25
52,45,33,3,0,0,1,42.25
33,88,12,6,1,1,1,109.75
33,34,31,6,1,1,1,109.75
58,6,65,3,0,0,1,42.25
61,55,71,3,0,1,1,42.25
32,28,74,6,1,1,1,109.75
64,91,14,3,0,0,1,42.25
30,64,12,6,0,1,1,109.75
25,89,65,6,0,0,1,109.75
66,36,49,3,0,0,1,42.25
20,97,42,6,0,0,1,109.75
20,23,18,6,0,1,1,109.75
17,60,42,6,0,0,1,109.75
69,42,54,3,0,1,1,42.25
70,88,45,3,0,1,1,42.25
77,92,74,3,1,2,1,42.25
17,33,18,6,0,1,1,109.75
4,6,0,6,0,1,1,109.75
86,64,56,3,0,1,1,42.25
3,8,68,6,1,1,1,109.75
86,79,44,3,0,0,1,42.25
2,71,30,6,0,2,1,109.75
98,89,43,6,0,1,1,108.5
96,71,6,6,0,1,1,108.5
94,37,6,6,1,1,1,108.5
87,17,39,3,0,0,1,42.25
93,33,44,3,0,1,1,42.25
88,60,0,6,1,1,1,108.5
84,30,43,6,1,0,1,108.5
93,42,27,3,0,1,1,42.25
79,33,37,6,0,1,1,108.5
63,90,6,6,0,1,1,108.5
93,74,34,3,0,2,1,42.25
55,0,0,6,1,0,1,108.5
96,33,65,3,0,1,1,42.25
51,27,12,6,0,1,1,108.5
97,80,65,3,0,1,1,42.25
50,59,0,6,1,1,1,108.5
98,8,50,3,0,0,1,42.25
47,82,30,6,0,1,1,108.5
46,98,47,6,0,1,1,108.5
99,38,62,3,0,1,1,42.25
1,14,74,3,0,1,1,43.5
43,65,32,6,0,0,1,108.5
36,65,6,6,0,1,1,108.5
4,97,41,3,0,1,1,43.5
36,25,18,6,0,0,1,108.5
5,8,42,3,1,0,1,43.5
8,44,39,3,0,1,1,43.5
17,11,29,3,0,0,1,43.5
21,46,62,6,0,0,1,108.5
18,51,77,3,0,1,1,43.5
21,0,12,6,0,1,1,108.5
20,31,33,6,0,1,1,108.5
20,29,12,6,0,1,1,108.5
18,62,65,3,0,1,1,43.5
18,42,36,6,1,1,1,108.5
19,4,9,3,1,0,1,43.5
17,64,0,6,0,1,1,108.5
20,80,50,3,0,1,1,43.5
17,38,32,6,0,1,1,108.5
21,15,53,3,0,1,1,43.5
22,58,62,3,0,0,1,43.5
11,90,12,6,0,1,1,108.5
24,69,62,3,0,0,1,43.5
5,80,18,6,1,1,1,108.5
26,86,41,3,0,0,1,43.5
26,88,33,3,0,1,1,43.5
27,10,45,3,0,0,1,43.5
33,46,74,3,1,0,1,43.5
0,18,19,6,0,2,1,108.5
38,64,59,3,1,0,1,43.5
39,51,68,3,0,1,1,43.5
40,28,13,3,0,1,1,43.5
99,84,12,6,0,1,1,107.25
43,60,53,3,0,0,1,43.5
45,59,77,3,0,1,1,43.5
50,16,56,3,1,0,1,43.5
96,56,24,6,0,1,1,107.25
93,14,0,6,0,1,1,107.25
51,79,34,3,0,0,1,43.5
90,86,49,6,1,1,1,107.25
89,33,71,6,0,2,1,107.25
61,37,59,3,0,0,1,43.5
62,50,68,3,0,1,1,43.5
88,80,24,6,1,1,1,107.25
63,5,39,3,0,1,1,43.5
85,92,24,6,0,2,1,107.25
68,83,38,3,0,1,1,43.5
83,93,6,6,1,0,1,107.25
83,89,18,6,1,1,1,107.25
70,49,59,3,1,0,1,43.5
71,80,55,3,1,1,1,43.5
82,55,6,6,1,1,1,107.25
73,12,30,6,0,1,1,107.25
73,92,56,3,0,2,1,43.5
75,16,53,3,1,0,1,43.5
71,84,49,6,1,1,1,107.25
66,90,23,6,0,2,1,107.25
76,47,44,3,0,0,1,43.5
59,66,6,6,1,1,1,107.25
57,21,0,6,0,1,1,107.25
50,64,6,6,1,1,1,107.25
40,27,0,6,0,1,1,107.25
80,11,42,3,1,0,1,43.5
81,68,62,3,0,1,1,43.5
84,13,71,3,1,1,1,43.5
36,71,12,6,0,1,1,107.25
33,69,50,6,1,1,1,107.25
24,62,43,6,0,1,1,107.25
84,22,74,3,1,1,1,43.5
86,12,53,3,0,1,1,43.5
23,51,37,6,1,0,1,107.25
86,72,38,3,0,1,1,43.5
89,51,74,3,1,1,1,43.5
93,25,31,3,0,0,1,43.5
19,70,0,6,1,1,1,107.25
93,67,24,3,0,1,1,43.5
2,18,56,3,0,1,1,44.75
4,98,38,3,0,1,1,44.75
5,14,68,3,1,1,1,44.75
15,87,29,6,1,0,1,107.25
12,63,12,6,1,0,1,107.25
5,59,49,3,1,1,1,44.75
8,11,20,3,0,0,1,44.75
12,62,6,6,1,1,1,107.25
11,13,23,6,0,2,1,107.25
8,21,36,3,0,1,1,44.75
5,35,0,6,1,2,1,107.25
11,55,56,3,0,1,1,44.75
5,22,24,6,1,0,1,107.25
14,21,42,3,1,0,1,44.75
4,20,12,6,0,1,1,107.25
97,2,48,6,0,1,1,106.0
96,1,30,6,0,0,1,106.0
14,50,62,3,1,1,1,44.75
88,84,18,6,1,2,1,106.0
15,58,65,3,0,1,1,44.75
16,78,50,3,0,1,1,44.75
17,97,59,3,0,0,1,44.75
20,87,39,3,0,1,1,44.75
78,38,53,6,1,1,1,106.0
28,53,71,3,1,1,1,44.75
30,49,40,3,0,0,1,44.75
75,46,68,6,1,0,1,106.0
75,25,24,6,1,1,1,106.0
73,84,6,6,1,1,1,106.0
30,75,65,3,0,1,1,44.75
32,72,59,3,1,0,1,44.75
33,0,71,3,1,1,1,44.75
70,74,42,6,1,1,1,106.0
69,44,31,6,0,0,1,106.0
36,28,37,3,0,2,1,44.75
67,47,6,6,0,1,1,106.0
66,7,24,6,1,0,1,106.0
65,63,38,6,0,1,1,106.0
65,34,52,6,0,2,1,106.0
40,76,34,3,0,0,1,44.75
47,91,65,3,0,1,1,44.75
59,63,30,6,1,0,1,106.0
48,91,53,3,0,0,1,44.75
58,46,12,6,0,1,1,106.0
49,22,47,3,0,0,1,44.75
